EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CASEMENT AERODROME, IRELAND (STAID: 970)
Blended and updated with sources:7561 903967 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   970,  7561,19610605,  131,    0
   970,  7561,19610606,  138,    0
   970,  7561,19610607,  120,    0
   970,  7561,19610608,  110,    0
   970,  7561,19610609,  111,    0
   970,  7561,19610610,  118,    0
   970,  7561,19610611,  131,    0
   970,  7561,19610612,  114,    0
   970,  7561,19610613,  112,    0
   970,  7561,19610614,  135,    0
   970,  7561,19610615,  145,    0
   970,  7561,19610616,  131,    0
   970,  7561,19610617,  168,    0
   970,  7561,19610618,  130,    0
   970,  7561,19610619,  124,    0
   970,  7561,19610620,  119,    0
   970,  7561,19610621,  120,    0
   970,  7561,19610622,  144,    0
   970,  7561,19610623,  163,    0
   970,  7561,19610624,  165,    0
   970,  7561,19610625,  171,    0
   970,  7561,19610626,  126,    0
   970,  7561,19610627,  109,    0
   970,  7561,19610628,  137,    0
   970,  7561,19610629,  148,    0
   970,  7561,19610630,  166,    0
   970,  7561,19610701,  173,    0
   970,  7561,19610702,  151,    0
   970,  7561,19610703,  126,    0
   970,  7561,19610704,  139,    0
   970,  7561,19610705,  126,    0
   970,  7561,19610706,  132,    0
   970,  7561,19610707,  167,    0
   970,  7561,19610708,  158,    0
   970,  7561,19610709,  153,    0
   970,  7561,19610710,  144,    0
   970,  7561,19610711,  156,    0
   970,  7561,19610712,  164,    0
   970,  7561,19610713,  125,    0
   970,  7561,19610714,  118,    0
   970,  7561,19610715,  129,    0
   970,  7561,19610716,  130,    0
   970,  7561,19610717,  136,    0
   970,  7561,19610718,  147,    0
   970,  7561,19610719,  122,    0
   970,  7561,19610720,  145,    0
   970,  7561,19610721,  123,    0
   970,  7561,19610722,  136,    0
   970,  7561,19610723,  142,    0
   970,  7561,19610724,  144,    0
   970,  7561,19610725,  156,    0
   970,  7561,19610726,  139,    0
   970,  7561,19610727,  121,    0
   970,  7561,19610728,  117,    0
   970,  7561,19610729,  148,    0
   970,  7561,19610730,  139,    0
   970,  7561,19610731,  149,    0
   970,  7561,19610801,  128,    0
   970,  7561,19610802,  141,    0
   970,  7561,19610803,  129,    0
   970,  7561,19610804,  161,    0
   970,  7561,19610805,  132,    0
   970,  7561,19610806,  142,    0
   970,  7561,19610807,  117,    0
   970,  7561,19610808,  139,    0
   970,  7561,19610809,  137,    0
   970,  7561,19610810,  132,    0
   970,  7561,19610811,  115,    0
   970,  7561,19610812,  104,    0
   970,  7561,19610813,  143,    0
   970,  7561,19610814,  142,    0
   970,  7561,19610815,  148,    0
   970,  7561,19610816,  144,    0
   970,  7561,19610817,  151,    0
   970,  7561,19610818,  136,    0
   970,  7561,19610819,  132,    0
   970,  7561,19610820,  151,    0
   970,  7561,19610821,  148,    0
   970,  7561,19610822,  137,    0
   970,  7561,19610823,  151,    0
   970,  7561,19610824,  114,    0
   970,  7561,19610825,  152,    0
   970,  7561,19610826,  142,    0
   970,  7561,19610827,  156,    0
   970,  7561,19610828,  179,    0
   970,  7561,19610829,  199,    0
   970,  7561,19610830,  142,    0
   970,  7561,19610831,  142,    0
   970,  7561,19610901,  175,    0
   970,  7561,19610902,  152,    0
   970,  7561,19610903,  144,    0
   970,  7561,19610904,  159,    0
   970,  7561,19610905,  118,    0
   970,  7561,19610906,  119,    0
   970,  7561,19610907,  113,    0
   970,  7561,19610908,  113,    0
   970,  7561,19610909,  132,    0
   970,  7561,19610910,  159,    0
   970,  7561,19610911,  145,    0
   970,  7561,19610912,  141,    0
   970,  7561,19610913,  149,    0
   970,  7561,19610914,  141,    0
   970,  7561,19610915,-9999,    9
   970,  7561,19610916,-9999,    9
   970,  7561,19610917,  145,    0
   970,  7561,19610918,  112,    0
   970,  7561,19610919,  160,    0
   970,  7561,19610920,  138,    0
   970,  7561,19610921,  149,    0
   970,  7561,19610922,  128,    0
   970,  7561,19610923,  162,    0
   970,  7561,19610924,  104,    0
   970,  7561,19610925,  114,    0
   970,  7561,19610926,  140,    0
   970,  7561,19610927,  106,    0
   970,  7561,19610928,  116,    0
   970,  7561,19610929,  116,    0
   970,  7561,19610930,  111,    0
   970,  7561,19611001,  124,    0
   970,  7561,19611002,  139,    0
   970,  7561,19611003,  137,    0
   970,  7561,19611004,   84,    0
   970,  7561,19611005,  111,    0
   970,  7561,19611006,  121,    0
   970,  7561,19611007,   78,    0
   970,  7561,19611008,  112,    0
   970,  7561,19611009,  121,    0
   970,  7561,19611010,  121,    0
   970,  7561,19611011,  107,    0
   970,  7561,19611012,  111,    0
   970,  7561,19611013,  107,    0
   970,  7561,19611014,   86,    0
   970,  7561,19611015,  101,    0
   970,  7561,19611016,   84,    0
   970,  7561,19611017,-9999,    9
   970,  7561,19611018,   86,    0
   970,  7561,19611019,   72,    0
   970,  7561,19611020,   55,    0
   970,  7561,19611021,   86,    0
   970,  7561,19611022,   97,    0
   970,  7561,19611023,   84,    0
   970,  7561,19611024,   74,    0
   970,  7561,19611025,   59,    0
   970,  7561,19611026,-9999,    9
   970,  7561,19611027,   85,    0
   970,  7561,19611028,   75,    0
   970,  7561,19611029,   48,    0
   970,  7561,19611030,   75,    0
   970,  7561,19611031,  104,    0
   970,  7561,19611101,  110,    0
   970,  7561,19611102,   91,    0
   970,  7561,19611103,   45,    0
   970,  7561,19611104,   52,    0
   970,  7561,19611105,   68,    0
   970,  7561,19611106,   81,    0
   970,  7561,19611107,   89,    0
   970,  7561,19611108,   54,    0
   970,  7561,19611109,   42,    0
   970,  7561,19611110,   32,    0
   970,  7561,19611111,   30,    0
   970,  7561,19611112,   37,    0
   970,  7561,19611113,-9999,    9
   970,  7561,19611114,   79,    0
   970,  7561,19611115,   68,    0
   970,  7561,19611116,   59,    0
   970,  7561,19611117,   65,    0
   970,  7561,19611118,   71,    0
   970,  7561,19611119,   76,    0
   970,  7561,19611120,   72,    0
   970,  7561,19611121,   73,    0
   970,  7561,19611122,   91,    0
   970,  7561,19611123,   48,    0
   970,  7561,19611124,   58,    0
   970,  7561,19611125,   42,    0
   970,  7561,19611126,   61,    0
   970,  7561,19611127,   46,    0
   970,  7561,19611128,   43,    0
   970,  7561,19611129,   83,    0
   970,  7561,19611130,   85,    0
   970,  7561,19611201,   46,    0
   970,  7561,19611202,   28,    0
   970,  7561,19611203,   22,    0
   970,  7561,19611204,   55,    0
   970,  7561,19611205,   14,    0
   970,  7561,19611206,    7,    0
   970,  7561,19611207,   -9,    0
   970,  7561,19611208,   27,    0
   970,  7561,19611209,   86,    0
   970,  7561,19611210,  100,    0
   970,  7561,19611211,  103,    0
   970,  7561,19611212,   99,    0
   970,  7561,19611213,   94,    0
   970,  7561,19611214,   70,    0
   970,  7561,19611215,   77,    0
   970,  7561,19611216,   88,    0
   970,  7561,19611217,   43,    0
   970,  7561,19611218,   -1,    0
   970,  7561,19611219,   -1,    0
   970,  7561,19611220,    0,    0
   970,  7561,19611221,    2,    0
   970,  7561,19611222,   25,    0
   970,  7561,19611223,   33,    0
   970,  7561,19611224,   -3,    0
   970,  7561,19611225,  -17,    0
   970,  7561,19611226,   -1,    0
   970,  7561,19611227,   -8,    0
   970,  7561,19611228,  -24,    0
   970,  7561,19611229,  -10,    0
   970,  7561,19611230,   -3,    0
   970,  7561,19611231,  -70,    0
   970,  7561,19620101,  -69,    0
   970,  7561,19620102,  -56,    0
   970,  7561,19620103,  -42,    0
   970,  7561,19620104,   -3,    0
   970,  7561,19620105,   39,    0
   970,  7561,19620106,   72,    0
   970,  7561,19620107,   62,    0
   970,  7561,19620108,   78,    0
   970,  7561,19620109,   32,    0
   970,  7561,19620110,   62,    0
   970,  7561,19620111,   45,    0
   970,  7561,19620112,   34,    0
   970,  7561,19620113,   23,    0
   970,  7561,19620114,   38,    0
   970,  7561,19620115,   51,    0
   970,  7561,19620116,   40,    0
   970,  7561,19620117,   49,    0
   970,  7561,19620118,   42,    0
   970,  7561,19620119,   50,    0
   970,  7561,19620120,   68,    0
   970,  7561,19620121,   62,    0
   970,  7561,19620122,   32,    0
   970,  7561,19620123,   59,    0
   970,  7561,19620124,   64,    0
   970,  7561,19620125,   86,    0
   970,  7561,19620126,   71,    0
   970,  7561,19620127,   57,    0
   970,  7561,19620128,   64,    0
   970,  7561,19620129,   68,    0
   970,  7561,19620130,   62,    0
   970,  7561,19620131,   92,    0
   970,  7561,19620201,   38,    0
   970,  7561,19620202,   55,    0
   970,  7561,19620203,   68,    0
   970,  7561,19620204,   72,    0
   970,  7561,19620205,   63,    0
   970,  7561,19620206,   71,    0
   970,  7561,19620207,   59,    0
   970,  7561,19620208,   51,    0
   970,  7561,19620209,-9999,    9
   970,  7561,19620210,   90,    0
   970,  7561,19620211,   59,    0
   970,  7561,19620212,   71,    0
   970,  7561,19620213,   33,    0
   970,  7561,19620214,   19,    0
   970,  7561,19620215,   44,    0
   970,  7561,19620216,   71,    0
   970,  7561,19620217,   60,    0
   970,  7561,19620218,   68,    0
   970,  7561,19620219,   74,    0
   970,  7561,19620220,   81,    0
   970,  7561,19620221,   78,    0
   970,  7561,19620222,   31,    0
   970,  7561,19620223,   27,    0
   970,  7561,19620224,   31,    0
   970,  7561,19620225,   27,    0
   970,  7561,19620226,    1,    0
   970,  7561,19620227,    4,    0
   970,  7561,19620228,    6,    0
   970,  7561,19620301,    8,    0
   970,  7561,19620302,   28,    0
   970,  7561,19620303,  -28,    0
   970,  7561,19620304,  -34,    0
   970,  7561,19620305,  -11,    0
   970,  7561,19620306,   -5,    0
   970,  7561,19620307,   11,    0
   970,  7561,19620308,   34,    0
   970,  7561,19620309,   67,    0
   970,  7561,19620310,-9999,    9
   970,  7561,19620311,   46,    0
   970,  7561,19620312,   41,    0
   970,  7561,19620313,    8,    0
   970,  7561,19620314,    4,    0
   970,  7561,19620315,   32,    0
   970,  7561,19620316,   36,    0
   970,  7561,19620317,   58,    0
   970,  7561,19620318,   24,    0
   970,  7561,19620319,   21,    0
   970,  7561,19620320,   32,    0
   970,  7561,19620321,   39,    0
   970,  7561,19620322,   30,    0
   970,  7561,19620323,   45,    0
   970,  7561,19620324,   35,    0
   970,  7561,19620325,   60,    0
   970,  7561,19620326,   67,    0
   970,  7561,19620327,   62,    0
   970,  7561,19620328,   46,    0
   970,  7561,19620329,   79,    0
   970,  7561,19620330,   42,    0
   970,  7561,19620331,   38,    0
   970,  7561,19620401,   48,    0
   970,  7561,19620402,   57,    0
   970,  7561,19620403,   69,    0
   970,  7561,19620404,   56,    0
   970,  7561,19620405,   55,    0
   970,  7561,19620406,   52,    0
   970,  7561,19620407,   84,    0
   970,  7561,19620408,   53,    0
   970,  7561,19620409,   58,    0
   970,  7561,19620410,   76,    0
   970,  7561,19620411,   91,    0
   970,  7561,19620412,   81,    0
   970,  7561,19620413,   50,    0
   970,  7561,19620414,   53,    0
   970,  7561,19620415,   32,    0
   970,  7561,19620416,   47,    0
   970,  7561,19620417,   64,    0
   970,  7561,19620418,   64,    0
   970,  7561,19620419,   89,    0
   970,  7561,19620420,   82,    0
   970,  7561,19620421,   79,    0
   970,  7561,19620422,   79,    0
   970,  7561,19620423,  102,    0
   970,  7561,19620424,  111,    0
   970,  7561,19620425,  108,    0
   970,  7561,19620426,  104,    0
   970,  7561,19620427,   96,    0
   970,  7561,19620428,   91,    0
   970,  7561,19620429,   86,    0
   970,  7561,19620430,   79,    0
   970,  7561,19620501,   90,    0
   970,  7561,19620502,   97,    0
   970,  7561,19620503,   95,    0
   970,  7561,19620504,  129,    0
   970,  7561,19620505,  112,    0
   970,  7561,19620506,  142,    0
   970,  7561,19620507,  133,    0
   970,  7561,19620508,  133,    0
   970,  7561,19620509,   91,    0
   970,  7561,19620510,  101,    0
   970,  7561,19620511,   94,    0
   970,  7561,19620512,   94,    0
   970,  7561,19620513,   91,    0
   970,  7561,19620514,  132,    0
   970,  7561,19620515,  104,    0
   970,  7561,19620516,   94,    0
   970,  7561,19620517,   78,    0
   970,  7561,19620518,   86,    0
   970,  7561,19620519,   81,    0
   970,  7561,19620520,   79,    0
   970,  7561,19620521,  116,    0
   970,  7561,19620522,   99,    0
   970,  7561,19620523,   91,    0
   970,  7561,19620524,   86,    0
   970,  7561,19620525,   54,    0
   970,  7561,19620526,   66,    0
   970,  7561,19620527,   74,    0
   970,  7561,19620528,   82,    0
   970,  7561,19620529,   99,    0
   970,  7561,19620530,   88,    0
   970,  7561,19620531,   61,    0
   970,  7561,19620601,   65,    0
   970,  7561,19620602,   82,    0
   970,  7561,19620603,   96,    0
   970,  7561,19620604,  116,    0
   970,  7561,19620605,  113,    0
   970,  7561,19620606,  127,    0
   970,  7561,19620607,  151,    0
   970,  7561,19620608,  165,    0
   970,  7561,19620609,  136,    0
   970,  7561,19620610,   97,    0
   970,  7561,19620611,  121,    0
   970,  7561,19620612,  150,    0
   970,  7561,19620613,  130,    0
   970,  7561,19620614,  139,    0
   970,  7561,19620615,  106,    0
   970,  7561,19620616,  119,    0
   970,  7561,19620617,  112,    0
   970,  7561,19620618,  151,    0
   970,  7561,19620619,  125,    0
   970,  7561,19620620,  134,    0
   970,  7561,19620621,  154,    0
   970,  7561,19620622,  136,    0
   970,  7561,19620623,  119,    0
   970,  7561,19620624,  126,    0
   970,  7561,19620625,  106,    0
   970,  7561,19620626,  124,    0
   970,  7561,19620627,   90,    0
   970,  7561,19620628,  140,    0
   970,  7561,19620629,  132,    0
   970,  7561,19620630,  128,    0
   970,  7561,19620701,  138,    0
   970,  7561,19620702,  151,    0
   970,  7561,19620703,  140,    0
   970,  7561,19620704,  126,    0
   970,  7561,19620705,   90,    0
   970,  7561,19620706,  121,    0
   970,  7561,19620707,  133,    0
   970,  7561,19620708,  146,    0
   970,  7561,19620709,  151,    0
   970,  7561,19620710,  128,    0
   970,  7561,19620711,  129,    0
   970,  7561,19620712,  145,    0
   970,  7561,19620713,  139,    0
   970,  7561,19620714,  139,    0
   970,  7561,19620715,  122,    0
   970,  7561,19620716,  139,    0
   970,  7561,19620717,  120,    0
   970,  7561,19620718,  134,    0
   970,  7561,19620719,  159,    0
   970,  7561,19620720,  149,    0
   970,  7561,19620721,  140,    0
   970,  7561,19620722,  148,    0
   970,  7561,19620723,  146,    0
   970,  7561,19620724,  131,    0
   970,  7561,19620725,  134,    0
   970,  7561,19620726,  121,    0
   970,  7561,19620727,  138,    0
   970,  7561,19620728,  154,    0
   970,  7561,19620729,  175,    0
   970,  7561,19620730,  169,    0
   970,  7561,19620731,  154,    0
   970,  7561,19620801,  156,    0
   970,  7561,19620802,  144,    0
   970,  7561,19620803,  132,    0
   970,  7561,19620804,  125,    0
   970,  7561,19620805,  134,    0
   970,  7561,19620806,  110,    0
   970,  7561,19620807,  121,    0
   970,  7561,19620808,  120,    0
   970,  7561,19620809,  140,    0
   970,  7561,19620810,  143,    0
   970,  7561,19620811,  158,    0
   970,  7561,19620812,  128,    0
   970,  7561,19620813,  111,    0
   970,  7561,19620814,  116,    0
   970,  7561,19620815,  145,    0
   970,  7561,19620816,  126,    0
   970,  7561,19620817,  130,    0
   970,  7561,19620818,  139,    0
   970,  7561,19620819,-9999,    9
   970,  7561,19620820,  154,    0
   970,  7561,19620821,  150,    0
   970,  7561,19620822,  146,    0
   970,  7561,19620823,  143,    0
   970,  7561,19620824,  144,    0
   970,  7561,19620825,  135,    0
   970,  7561,19620826,  136,    0
   970,  7561,19620827,  123,    0
   970,  7561,19620828,  132,    0
   970,  7561,19620829,  126,    0
   970,  7561,19620830,  143,    0
   970,  7561,19620831,  150,    0
   970,  7561,19620901,  154,    0
   970,  7561,19620902,  157,    0
   970,  7561,19620903,  155,    0
   970,  7561,19620904,  132,    0
   970,  7561,19620905,  133,    0
   970,  7561,19620906,  120,    0
   970,  7561,19620907,   98,    0
   970,  7561,19620908,  121,    0
   970,  7561,19620909,  140,    0
   970,  7561,19620910,  152,    0
   970,  7561,19620911,  156,    0
   970,  7561,19620912,  119,    0
   970,  7561,19620913,   84,    0
   970,  7561,19620914,  131,    0
   970,  7561,19620915,  126,    0
   970,  7561,19620916,   96,    0
   970,  7561,19620917,   88,    0
   970,  7561,19620918,   84,    0
   970,  7561,19620919,   98,    0
   970,  7561,19620920,   95,    0
   970,  7561,19620921,   79,    0
   970,  7561,19620922,   77,    0
   970,  7561,19620923,  124,    0
   970,  7561,19620924,-9999,    9
   970,  7561,19620925,  107,    0
   970,  7561,19620926,   88,    0
   970,  7561,19620927,   90,    0
   970,  7561,19620928,  122,    0
   970,  7561,19620929,   89,    0
   970,  7561,19620930,  116,    0
   970,  7561,19621001,  120,    0
   970,  7561,19621002,  112,    0
   970,  7561,19621003,  111,    0
   970,  7561,19621004,  131,    0
   970,  7561,19621005,  126,    0
   970,  7561,19621006,  133,    0
   970,  7561,19621007,  123,    0
   970,  7561,19621008,  144,    0
   970,  7561,19621009,  101,    0
   970,  7561,19621010,  119,    0
   970,  7561,19621011,  115,    0
   970,  7561,19621012,  109,    0
   970,  7561,19621013,   99,    0
   970,  7561,19621014,   96,    0
   970,  7561,19621015,  110,    0
   970,  7561,19621016,   72,    0
   970,  7561,19621017,   49,    0
   970,  7561,19621018,   97,    0
   970,  7561,19621019,  116,    0
   970,  7561,19621020,  103,    0
   970,  7561,19621021,  100,    0
   970,  7561,19621022,  104,    0
   970,  7561,19621023,   89,    0
   970,  7561,19621024,  116,    0
   970,  7561,19621025,  122,    0
   970,  7561,19621026,   43,    0
   970,  7561,19621027,   38,    0
   970,  7561,19621028,   62,    0
   970,  7561,19621029,   70,    0
   970,  7561,19621030,   71,    0
   970,  7561,19621031,   72,    0
   970,  7561,19621101,   71,    0
   970,  7561,19621102,   85,    0
   970,  7561,19621103,   67,    0
   970,  7561,19621104,   76,    0
   970,  7561,19621105,   94,    0
   970,  7561,19621106,   83,    0
   970,  7561,19621107,   86,    0
   970,  7561,19621108,   58,    0
   970,  7561,19621109,   76,    0
   970,  7561,19621110,   99,    0
   970,  7561,19621111,   80,    0
   970,  7561,19621112,   52,    0
   970,  7561,19621113,   41,    0
   970,  7561,19621114,   52,    0
   970,  7561,19621115,   33,    0
   970,  7561,19621116,   33,    0
   970,  7561,19621117,   42,    0
   970,  7561,19621118,   12,    0
   970,  7561,19621119,    5,    0
   970,  7561,19621120,   32,    0
   970,  7561,19621121,   53,    0
   970,  7561,19621122,   54,    0
   970,  7561,19621123,   87,    0
   970,  7561,19621124,   88,    0
   970,  7561,19621125,   78,    0
   970,  7561,19621126,   43,    0
   970,  7561,19621127,   45,    0
   970,  7561,19621128,   59,    0
   970,  7561,19621129,   52,    0
   970,  7561,19621130,   59,    0
   970,  7561,19621201,   63,    0
   970,  7561,19621202,   68,    0
   970,  7561,19621203,   68,    0
   970,  7561,19621204,   83,    0
   970,  7561,19621205,   49,    0
   970,  7561,19621206,   52,    0
   970,  7561,19621207,   88,    0
   970,  7561,19621208,   71,    0
   970,  7561,19621209,   55,    0
   970,  7561,19621210,   71,    0
   970,  7561,19621211,   74,    0
   970,  7561,19621212,   24,    0
   970,  7561,19621213,   32,    0
   970,  7561,19621214,   57,    0
   970,  7561,19621215,   96,    0
   970,  7561,19621216,   42,    0
   970,  7561,19621217,   38,    0
   970,  7561,19621218,   44,    0
   970,  7561,19621219,   65,    0
   970,  7561,19621220,   66,    0
   970,  7561,19621221,   47,    0
   970,  7561,19621222,   43,    0
   970,  7561,19621223,   48,    0
   970,  7561,19621224,  -10,    0
   970,  7561,19621225,  -17,    0
   970,  7561,19621226,    7,    0
   970,  7561,19621227,  -10,    0
   970,  7561,19621228,   -3,    0
   970,  7561,19621229,  -39,    0
   970,  7561,19621230,  -18,    0
   970,  7561,19621231,    5,    0
   970,  7561,19630101,   10,    0
   970,  7561,19630102,   10,    0
   970,  7561,19630103,   10,    0
   970,  7561,19630104,   12,    0
   970,  7561,19630105,   20,    0
   970,  7561,19630106,   20,    0
   970,  7561,19630107,   18,    0
   970,  7561,19630108,    1,    0
   970,  7561,19630109,   10,    0
   970,  7561,19630110,   21,    0
   970,  7561,19630111,   18,    0
   970,  7561,19630112,  -32,    0
   970,  7561,19630113,  -55,    0
   970,  7561,19630114,  -37,    0
   970,  7561,19630115,    1,    0
   970,  7561,19630116,   11,    0
   970,  7561,19630117,  -10,    0
   970,  7561,19630118,    1,    0
   970,  7561,19630119,   -3,    0
   970,  7561,19630120,  -12,    0
   970,  7561,19630121,   -4,    0
   970,  7561,19630122,  -16,    0
   970,  7561,19630123,  -31,    0
   970,  7561,19630124,  -31,    0
   970,  7561,19630125,    9,    0
   970,  7561,19630126,   -2,    0
   970,  7561,19630127,   19,    0
   970,  7561,19630128,   -7,    0
   970,  7561,19630129,   17,    0
   970,  7561,19630130,   14,    0
   970,  7561,19630131,   18,    0
   970,  7561,19630201,   11,    0
   970,  7561,19630202,  -18,    0
   970,  7561,19630203,  -22,    0
   970,  7561,19630204,  -30,    0
   970,  7561,19630205,   -4,    0
