EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station URSVIKEN, SWEDEN (STAID: 5736)
Blended and updated with sources:37022 37034 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5736, 37022,19610614,  181,    0
  5736, 37022,19610615,  145,    0
  5736, 37022,19610616,  123,    0
  5736, 37022,19610617,  137,    0
  5736, 37022,19610618,  128,    0
  5736, 37022,19610619,  134,    0
  5736, 37022,19610620,  130,    0
  5736, 37022,19610621,  144,    0
  5736, 37022,19610622,  144,    0
  5736, 37022,19610623,  146,    0
  5736, 37022,19610624,  138,    0
  5736, 37022,19610625,  156,    0
  5736, 37022,19610626,  140,    0
  5736, 37022,19610627,  143,    0
  5736, 37022,19610628,  105,    0
  5736, 37022,19610629,  137,    0
  5736, 37022,19610630,  142,    0
  5736, 37022,19610701,  143,    0
  5736, 37022,19610702,  191,    0
  5736, 37022,19610703,  133,    0
  5736, 37022,19610704,  142,    0
  5736, 37022,19610705,  110,    0
  5736, 37022,19610706,  138,    0
  5736, 37022,19610707,  159,    0
  5736, 37022,19610708,  148,    0
  5736, 37022,19610709,  175,    0
  5736, 37022,19610710,  135,    0
  5736, 37022,19610711,  159,    0
  5736, 37022,19610712,  153,    0
  5736, 37022,19610713,  169,    0
  5736, 37022,19610714,  189,    0
  5736, 37022,19610715,  190,    0
  5736, 37022,19610716,  199,    0
  5736, 37022,19610717,  220,    0
  5736, 37022,19610718,  224,    0
  5736, 37022,19610719,  201,    0
  5736, 37022,19610720,  196,    0
  5736, 37022,19610721,  180,    0
  5736, 37022,19610722,  169,    0
  5736, 37022,19610723,  187,    0
  5736, 37022,19610724,  176,    0
  5736, 37022,19610725,  160,    0
  5736, 37022,19610726,  140,    0
  5736, 37022,19610727,  145,    0
  5736, 37022,19610728,  151,    0
  5736, 37022,19610729,  156,    0
  5736, 37022,19610730,  157,    0
  5736, 37022,19610731,  176,    0
  5736, 37022,19610801,  165,    0
  5736, 37022,19610802,  181,    0
  5736, 37022,19610803,  168,    0
  5736, 37022,19610804,  159,    0
  5736, 37022,19610805,  139,    0
  5736, 37022,19610806,  154,    0
  5736, 37022,19610807,  164,    0
  5736, 37022,19610808,  160,    0
  5736, 37022,19610809,  157,    0
  5736, 37022,19610810,  147,    0
  5736, 37022,19610811,  154,    0
  5736, 37022,19610812,  140,    0
  5736, 37022,19610813,  151,    0
  5736, 37022,19610814,  130,    0
  5736, 37022,19610815,  118,    0
  5736, 37022,19610816,  144,    0
  5736, 37022,19610817,  150,    0
  5736, 37022,19610818,  143,    0
  5736, 37022,19610819,  116,    0
  5736, 37022,19610820,  107,    0
  5736, 37022,19610821,  130,    0
  5736, 37022,19610822,  130,    0
  5736, 37022,19610823,  118,    0
  5736, 37022,19610824,  118,    0
  5736, 37022,19610825,  120,    0
  5736, 37022,19610826,  128,    0
  5736, 37022,19610827,  108,    0
  5736, 37022,19610828,  120,    0
  5736, 37022,19610829,  129,    0
  5736, 37022,19610830,  158,    0
  5736, 37022,19610831,  149,    0
  5736, 37022,19610901,  154,    0
  5736, 37022,19610902,  119,    0
  5736, 37022,19610903,   89,    0
  5736, 37022,19610904,   79,    0
  5736, 37022,19610905,   61,    0
  5736, 37022,19610906,   61,    0
  5736, 37022,19610907,   81,    0
  5736, 37022,19610908,   96,    0
  5736, 37022,19610909,   86,    0
  5736, 37022,19610910,   76,    0
  5736, 37022,19610911,   64,    0
  5736, 37022,19610912,   96,    0
  5736, 37022,19610913,   60,    0
  5736, 37022,19610914,   68,    0
  5736, 37022,19610915,   70,    0
  5736, 37022,19610916,  126,    0
  5736, 37022,19610917,  113,    0
  5736, 37022,19610918,  124,    0
  5736, 37022,19610919,  109,    0
  5736, 37022,19610920,  102,    0
  5736, 37022,19610921,  118,    0
  5736, 37022,19610922,  127,    0
  5736, 37022,19610923,  106,    0
  5736, 37022,19610924,  110,    0
  5736, 37022,19610925,  101,    0
  5736, 37022,19610926,   73,    0
  5736, 37022,19610927,   70,    0
  5736, 37022,19610928,  105,    0
  5736, 37022,19610929,  117,    0
  5736, 37022,19610930,  121,    0
  5736, 37022,19611001,  121,    0
  5736, 37022,19611002,  109,    0
  5736, 37022,19611003,   89,    0
  5736, 37022,19611004,   75,    0
  5736, 37022,19611005,   87,    0
  5736, 37022,19611006,  107,    0
  5736, 37022,19611007,  107,    0
  5736, 37022,19611008,   99,    0
  5736, 37022,19611009,   71,    0
  5736, 37022,19611010,   91,    0
  5736, 37022,19611011,   97,    0
  5736, 37022,19611012,   85,    0
  5736, 37022,19611013,   92,    0
  5736, 37022,19611014,   64,    0
  5736, 37022,19611015,   74,    0
  5736, 37022,19611016,   57,    0
  5736, 37022,19611017,   85,    0
  5736, 37022,19611018,   85,    0
  5736, 37022,19611019,   90,    0
  5736, 37022,19611020,   91,    0
  5736, 37022,19611021,   82,    0
  5736, 37022,19611022,   84,    0
  5736, 37022,19611023,   86,    0
  5736, 37022,19611024,   71,    0
  5736, 37022,19611025,   79,    0
  5736, 37022,19611026,   48,    0
  5736, 37022,19611027,   70,    0
  5736, 37022,19611028,   66,    0
  5736, 37022,19611029,   74,    0
  5736, 37022,19611030,   65,    0
  5736, 37022,19611031,   13,    0
  5736, 37022,19611101,   15,    0
  5736, 37022,19611102,   12,    0
  5736, 37022,19611103,   38,    0
  5736, 37022,19611104,    4,    0
  5736, 37022,19611105,   10,    0
  5736, 37022,19611106,  -15,    0
  5736, 37022,19611107,   -6,    0
  5736, 37022,19611108,  -28,    0
  5736, 37022,19611109,   25,    0
  5736, 37022,19611110,   40,    0
  5736, 37022,19611111,   10,    0
  5736, 37022,19611112,  -12,    0
  5736, 37022,19611113,   -2,    0
  5736, 37022,19611114,    3,    0
  5736, 37022,19611115,   52,    0
  5736, 37022,19611116,   46,    0
  5736, 37022,19611117,   -3,    0
  5736, 37022,19611118,  -31,    0
  5736, 37022,19611119,  -62,    0
  5736, 37022,19611120,   38,    0
  5736, 37022,19611121,   46,    0
  5736, 37022,19611122,   48,    0
  5736, 37022,19611123,   19,    0
  5736, 37022,19611124,   12,    0
  5736, 37022,19611125,   -8,    0
  5736, 37022,19611126,  -34,    0
  5736, 37022,19611127,  -90,    0
  5736, 37022,19611128, -116,    0
  5736, 37022,19611129,  -53,    0
  5736, 37022,19611130,    6,    0
  5736, 37022,19611201,  -42,    0
  5736, 37022,19611202, -143,    0
  5736, 37022,19611203, -107,    0
  5736, 37022,19611204,  -81,    0
  5736, 37022,19611205,  -75,    0
  5736, 37022,19611206,  -20,    0
  5736, 37022,19611207,  -92,    0
  5736, 37022,19611208, -156,    0
  5736, 37022,19611209, -109,    0
  5736, 37022,19611210, -118,    0
  5736, 37022,19611211, -190,    0
  5736, 37022,19611212,  -97,    0
  5736, 37022,19611213, -214,    0
  5736, 37022,19611214, -201,    0
  5736, 37022,19611215,  -96,    0
  5736, 37022,19611216,  -41,    0
  5736, 37022,19611217,   15,    0
  5736, 37022,19611218,   35,    0
  5736, 37022,19611219,   -1,    0
  5736, 37022,19611220,  -46,    0
  5736, 37022,19611221,  -91,    0
  5736, 37022,19611222, -107,    0
  5736, 37022,19611223, -160,    0
  5736, 37022,19611224, -130,    0
  5736, 37022,19611225, -138,    0
  5736, 37022,19611226, -207,    0
  5736, 37022,19611227, -182,    0
  5736, 37022,19611228,  -78,    0
  5736, 37022,19611229,  -74,    0
  5736, 37022,19611230, -130,    0
  5736, 37022,19611231,  -96,    0
  5736, 37022,19620101, -163,    0
  5736, 37022,19620102, -166,    0
  5736, 37022,19620103,  -62,    0
  5736, 37022,19620104,  -12,    0
  5736, 37022,19620105,    0,    0
  5736, 37022,19620106,  -77,    0
  5736, 37022,19620107, -155,    0
  5736, 37022,19620108,  -39,    0
  5736, 37022,19620109,  -21,    0
  5736, 37022,19620110,  -16,    0
  5736, 37022,19620111,    1,    0
  5736, 37022,19620112,    4,    0
  5736, 37022,19620113,  -31,    0
  5736, 37022,19620114,  -44,    0
  5736, 37022,19620115, -109,    0
  5736, 37022,19620116, -180,    0
  5736, 37022,19620117,  -92,    0
  5736, 37022,19620118,  -90,    0
  5736, 37022,19620119, -137,    0
  5736, 37022,19620120, -141,    0
  5736, 37022,19620121, -211,    0
  5736, 37022,19620122, -120,    0
  5736, 37022,19620123,  -90,    0
  5736, 37022,19620124, -148,    0
  5736, 37022,19620125, -122,    0
  5736, 37022,19620126, -131,    0
  5736, 37022,19620127, -149,    0
  5736, 37022,19620128, -135,    0
  5736, 37022,19620129, -188,    0
  5736, 37022,19620130,  -64,    0
  5736, 37022,19620131,  -27,    0
  5736, 37022,19620201,  -11,    0
  5736, 37022,19620202, -105,    0
  5736, 37022,19620203, -132,    0
  5736, 37022,19620204,  -28,    0
  5736, 37022,19620205,  -99,    0
  5736, 37022,19620206,  -96,    0
  5736, 37022,19620207,  -13,    0
  5736, 37022,19620208,  -16,    0
  5736, 37022,19620209,  -25,    0
  5736, 37022,19620210,   29,    0
  5736, 37022,19620211,  -76,    0
  5736, 37022,19620212, -119,    0
  5736, 37022,19620213,  -48,    0
  5736, 37022,19620214,  -88,    0
  5736, 37022,19620215, -163,    0
  5736, 37022,19620216,  -77,    0
  5736, 37022,19620217, -117,    0
  5736, 37022,19620218, -166,    0
  5736, 37022,19620219, -203,    0
  5736, 37022,19620220, -115,    0
  5736, 37022,19620221, -137,    0
  5736, 37022,19620222, -127,    0
  5736, 37022,19620223,   -4,    0
  5736, 37022,19620224, -114,    0
  5736, 37022,19620225, -149,    0
  5736, 37022,19620226,  -75,    0
  5736, 37022,19620227, -108,    0
  5736, 37022,19620228,  -48,    0
  5736, 37022,19620301, -160,    0
  5736, 37022,19620302, -178,    0
  5736, 37022,19620303, -165,    0
  5736, 37022,19620304, -133,    0
  5736, 37022,19620305, -117,    0
  5736, 37022,19620306, -172,    0
  5736, 37022,19620307, -157,    0
  5736, 37022,19620308, -157,    0
  5736, 37022,19620309, -101,    0
  5736, 37022,19620310,  -90,    0
  5736, 37022,19620311, -123,    0
  5736, 37022,19620312,  -97,    0
  5736, 37022,19620313, -126,    0
  5736, 37022,19620314, -164,    0
  5736, 37022,19620315, -162,    0
  5736, 37022,19620316, -114,    0
  5736, 37022,19620317, -130,    0
  5736, 37022,19620318, -125,    0
  5736, 37022,19620319,  -88,    0
  5736, 37022,19620320,  -76,    0
  5736, 37022,19620321,  -95,    0
  5736, 37022,19620322, -115,    0
  5736, 37022,19620323, -129,    0
  5736, 37022,19620324,  -41,    0
  5736, 37022,19620325,  -89,    0
  5736, 37022,19620326,  -65,    0
  5736, 37022,19620327, -125,    0
  5736, 37022,19620328, -120,    0
  5736, 37022,19620329,  -62,    0
  5736, 37022,19620330,  -47,    0
  5736, 37022,19620331,  -84,    0
  5736, 37022,19620401,   -2,    0
  5736, 37022,19620402,   -4,    0
  5736, 37022,19620403,   20,    0
  5736, 37022,19620404,   20,    0
  5736, 37022,19620405,    2,    0
  5736, 37022,19620406,   -4,    0
  5736, 37022,19620407,   11,    0
  5736, 37022,19620408,   13,    0
  5736, 37022,19620409,   14,    0
  5736, 37022,19620410,    8,    0
  5736, 37022,19620411,    4,    0
  5736, 37022,19620412,   14,    0
  5736, 37022,19620413,   20,    0
  5736, 37022,19620414,    8,    0
  5736, 37022,19620415,   26,    0
  5736, 37022,19620416,   83,    0
  5736, 37022,19620417,   78,    0
  5736, 37022,19620418,   31,    0
  5736, 37022,19620419,   31,    0
  5736, 37022,19620420,   56,    0
  5736, 37022,19620421,   17,    0
  5736, 37022,19620422,   38,    0
  5736, 37022,19620423,   59,    0
  5736, 37022,19620424,   78,    0
  5736, 37022,19620425,   53,    0
  5736, 37022,19620426,   63,    0
  5736, 37022,19620427,   35,    0
  5736, 37022,19620428,   38,    0
  5736, 37022,19620429,    3,    0
  5736, 37022,19620430,    6,    0
  5736, 37022,19620501,   26,    0
  5736, 37022,19620502,   17,    0
  5736, 37022,19620503,   14,    0
  5736, 37022,19620504,   28,    0
  5736, 37022,19620505,   32,    0
  5736, 37022,19620506,   50,    0
  5736, 37022,19620507,   24,    0
  5736, 37022,19620508,   34,    0
  5736, 37022,19620509,   59,    0
  5736, 37022,19620510,   72,    0
  5736, 37022,19620511,   72,    0
  5736, 37022,19620512,   64,    0
  5736, 37022,19620513,   38,    0
  5736, 37022,19620514,   61,    0
  5736, 37022,19620515,   54,    0
  5736, 37022,19620516,   64,    0
  5736, 37022,19620517,   91,    0
  5736, 37022,19620518,   96,    0
  5736, 37022,19620519,  109,    0
  5736, 37022,19620520,   93,    0
  5736, 37022,19620521,   94,    0
  5736, 37022,19620522,  121,    0
  5736, 37022,19620523,   84,    0
  5736, 37022,19620524,   58,    0
  5736, 37022,19620525,   88,    0
  5736, 37022,19620526,   78,    0
  5736, 37022,19620527,  107,    0
  5736, 37022,19620528,  126,    0
  5736, 37022,19620529,  103,    0
  5736, 37022,19620530,   69,    0
  5736, 37022,19620531,   66,    0
  5736, 37022,19620601,   61,    0
  5736, 37022,19620602,   52,    0
  5736, 37022,19620603,   76,    0
  5736, 37022,19620604,   73,    0
  5736, 37022,19620605,   66,    0
  5736, 37022,19620606,  136,    0
  5736, 37022,19620607,  161,    0
  5736, 37022,19620608,  115,    0
  5736, 37022,19620609,   97,    0
  5736, 37022,19620610,   95,    0
  5736, 37022,19620611,   76,    0
  5736, 37022,19620612,   93,    0
  5736, 37022,19620613,  102,    0
  5736, 37022,19620614,  117,    0
  5736, 37022,19620615,  117,    0
  5736, 37022,19620616,  147,    0
  5736, 37022,19620617,  127,    0
  5736, 37022,19620618,  143,    0
  5736, 37022,19620619,  138,    0
  5736, 37022,19620620,  157,    0
  5736, 37022,19620621,  161,    0
  5736, 37022,19620622,  151,    0
  5736, 37022,19620623,  141,    0
  5736, 37022,19620624,  163,    0
  5736, 37022,19620625,  144,    0
  5736, 37022,19620626,  150,    0
  5736, 37022,19620627,  131,    0
  5736, 37022,19620628,  143,    0
  5736, 37022,19620629,  120,    0
  5736, 37022,19620630,  140,    0
  5736, 37022,19620701,  141,    0
  5736, 37022,19620702,  114,    0
  5736, 37022,19620703,  139,    0
  5736, 37022,19620704,  160,    0
  5736, 37022,19620705,  173,    0
  5736, 37022,19620706,  145,    0
  5736, 37022,19620707,  182,    0
  5736, 37022,19620708,  181,    0
  5736, 37022,19620709,  174,    0
  5736, 37022,19620710,  142,    0
  5736, 37022,19620711,  116,    0
  5736, 37022,19620712,  104,    0
  5736, 37022,19620713,  100,    0
  5736, 37022,19620714,  116,    0
  5736, 37022,19620715,  117,    0
  5736, 37022,19620716,  142,    0
  5736, 37022,19620717,  127,    0
  5736, 37022,19620718,  138,    0
  5736, 37022,19620719,  128,    0
  5736, 37022,19620720,  145,    0
  5736, 37022,19620721,  172,    0
  5736, 37022,19620722,  152,    0
  5736, 37022,19620723,  167,    0
  5736, 37022,19620724,  117,    0
  5736, 37022,19620725,  145,    0
  5736, 37022,19620726,  139,    0
  5736, 37022,19620727,  143,    0
  5736, 37022,19620728,  140,    0
  5736, 37022,19620729,  133,    0
  5736, 37022,19620730,  152,    0
  5736, 37022,19620731,  138,    0
  5736, 37022,19620801,   85,    0
  5736, 37022,19620802,   89,    0
  5736, 37022,19620803,  104,    0
  5736, 37022,19620804,  108,    0
  5736, 37022,19620805,  121,    0
  5736, 37022,19620806,  134,    0
  5736, 37022,19620807,  144,    0
  5736, 37022,19620808,  114,    0
  5736, 37022,19620809,  131,    0
  5736, 37022,19620810,  141,    0
  5736, 37022,19620811,  125,    0
  5736, 37022,19620812,  124,    0
  5736, 37022,19620813,  153,    0
  5736, 37022,19620814,  129,    0
  5736, 37022,19620815,  124,    0
  5736, 37022,19620816,  122,    0
  5736, 37022,19620817,  109,    0
  5736, 37022,19620818,  116,    0
  5736, 37022,19620819,  129,    0
  5736, 37022,19620820,  128,    0
  5736, 37022,19620821,   94,    0
  5736, 37022,19620822,  116,    0
  5736, 37022,19620823,  120,    0
  5736, 37022,19620824,  127,    0
  5736, 37022,19620825,  124,    0
  5736, 37022,19620826,  138,    0
  5736, 37022,19620827,  118,    0
  5736, 37022,19620828,  115,    0
  5736, 37022,19620829,  106,    0
  5736, 37022,19620830,   85,    0
  5736, 37022,19620831,   93,    0
  5736, 37022,19620901,   90,    0
  5736, 37022,19620902,   88,    0
  5736, 37022,19620903,   76,    0
  5736, 37022,19620904,   85,    0
  5736, 37022,19620905,  100,    0
  5736, 37022,19620906,   95,    0
  5736, 37022,19620907,   97,    0
  5736, 37022,19620908,  104,    0
  5736, 37022,19620909,  106,    0
  5736, 37022,19620910,   69,    0
  5736, 37022,19620911,   83,    0
  5736, 37022,19620912,   94,    0
  5736, 37022,19620913,   78,    0
  5736, 37022,19620914,   78,    0
  5736, 37022,19620915,   64,    0
  5736, 37022,19620916,   50,    0
  5736, 37022,19620917,   92,    0
  5736, 37022,19620918,   81,    0
  5736, 37022,19620919,   70,    0
  5736, 37022,19620920,   64,    0
  5736, 37022,19620921,   56,    0
  5736, 37022,19620922,   55,    0
  5736, 37022,19620923,   69,    0
  5736, 37022,19620924,   76,    0
  5736, 37022,19620925,   84,    0
  5736, 37022,19620926,   68,    0
  5736, 37022,19620927,   96,    0
  5736, 37022,19620928,   59,    0
  5736, 37022,19620929,   59,    0
  5736, 37022,19620930,   45,    0
  5736, 37022,19621001,   89,    0
  5736, 37022,19621002,  112,    0
  5736, 37022,19621003,  110,    0
  5736, 37022,19621004,   80,    0
  5736, 37022,19621005,   64,    0
  5736, 37022,19621006,   78,    0
  5736, 37022,19621007,   94,    0
  5736, 37022,19621008,  124,    0
  5736, 37022,19621009,  101,    0
  5736, 37022,19621010,   41,    0
  5736, 37022,19621011,   38,    0
  5736, 37022,19621012,   19,    0
  5736, 37022,19621013,   72,    0
  5736, 37022,19621014,    3,    0
  5736, 37022,19621015,  -18,    0
  5736, 37022,19621016,  -23,    0
  5736, 37022,19621017,   52,    0
  5736, 37022,19621018,   47,    0
  5736, 37022,19621019,   23,    0
  5736, 37022,19621020,   25,    0
  5736, 37022,19621021,  105,    0
  5736, 37022,19621022,  107,    0
  5736, 37022,19621023,   57,    0
  5736, 37022,19621024,   41,    0
  5736, 37022,19621025,   44,    0
  5736, 37022,19621026,   31,    0
  5736, 37022,19621027,   -5,    0
  5736, 37022,19621028,   22,    0
  5736, 37022,19621029,   24,    0
  5736, 37022,19621030,    1,    0
  5736, 37022,19621031,   52,    0
  5736, 37022,19621101,   50,    0
  5736, 37022,19621102,    0,    0
  5736, 37022,19621103,   29,    0
  5736, 37022,19621104,   47,    0
  5736, 37022,19621105,   57,    0
  5736, 37022,19621106,   39,    0
  5736, 37022,19621107,   20,    0
  5736, 37022,19621108,   17,    0
  5736, 37022,19621109,    5,    0
  5736, 37022,19621110,   -3,    0
  5736, 37022,19621111,   -8,    0
  5736, 37022,19621112,  -19,    0
  5736, 37022,19621113,  -15,    0
  5736, 37022,19621114,   23,    0
  5736, 37022,19621115,   38,    0
  5736, 37022,19621116,    9,    0
  5736, 37022,19621117,  -66,    0
  5736, 37022,19621118,  -70,    0
  5736, 37022,19621119,  -22,    0
  5736, 37022,19621120,  -33,    0
  5736, 37022,19621121,  -78,    0
  5736, 37022,19621122,  -67,    0
  5736, 37022,19621123,  -43,    0
  5736, 37022,19621124,  -89,    0
  5736, 37022,19621125,  -91,    0
  5736, 37022,19621126,   16,    0
  5736, 37022,19621127,   16,    0
  5736, 37022,19621128,  -22,    0
  5736, 37022,19621129,  -84,    0
  5736, 37022,19621130, -114,    0
  5736, 37022,19621201,  -75,    0
  5736, 37022,19621202,   51,    0
  5736, 37022,19621203,   -7,    0
  5736, 37022,19621204,  -29,    0
  5736, 37022,19621205,  -12,    0
  5736, 37022,19621206,   36,    0
  5736, 37022,19621207,  -40,    0
  5736, 37022,19621208,  -19,    0
  5736, 37022,19621209,    6,    0
  5736, 37022,19621210,  -15,    0
  5736, 37022,19621211, -123,    0
  5736, 37022,19621212,  -83,    0
  5736, 37022,19621213,  -95,    0
  5736, 37022,19621214, -218,    0
  5736, 37022,19621215, -224,    0
  5736, 37022,19621216, -140,    0
  5736, 37022,19621217, -226,    0
  5736, 37022,19621218, -262,    0
  5736, 37022,19621219, -281,    0
