EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDHORN, GERMANY (STAID: 4475)
Blended and updated with sources:26792 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4475, 26792,19420425,   74,    0
  4475, 26792,19420426,   96,    0
  4475, 26792,19420427,   97,    0
  4475, 26792,19420428,   83,    0
  4475, 26792,19420429,   71,    0
  4475, 26792,19420430,   69,    0
  4475, 26792,19420501,   60,    0
  4475, 26792,19420502,   63,    0
  4475, 26792,19420503,   65,    0
  4475, 26792,19420504,   48,    0
  4475, 26792,19420505,  104,    0
  4475, 26792,19420506,  133,    0
  4475, 26792,19420507,  108,    0
  4475, 26792,19420508,   76,    0
  4475, 26792,19420509,  110,    0
  4475, 26792,19420510,  146,    0
  4475, 26792,19420511,  144,    0
  4475, 26792,19420512,  139,    0
  4475, 26792,19420513,  124,    0
  4475, 26792,19420514,  110,    0
  4475, 26792,19420515,  136,    0
  4475, 26792,19420516,  149,    0
  4475, 26792,19420517,  137,    0
  4475, 26792,19420518,  187,    0
  4475, 26792,19420519,  137,    0
  4475, 26792,19420520,  170,    0
  4475, 26792,19420521,  118,    0
  4475, 26792,19420522,  121,    0
  4475, 26792,19420523,  140,    0
  4475, 26792,19420524,  117,    0
  4475, 26792,19420525,  138,    0
  4475, 26792,19420526,  137,    0
  4475, 26792,19420527,  151,    0
  4475, 26792,19420528,  156,    0
  4475, 26792,19420529,  131,    0
  4475, 26792,19420530,  111,    0
  4475, 26792,19420531,  105,    0
  4475, 26792,19420601,  131,    0
  4475, 26792,19420602,  163,    0
  4475, 26792,19420603,  195,    0
  4475, 26792,19420604,  219,    0
  4475, 26792,19420605,  194,    0
  4475, 26792,19420606,  192,    0
  4475, 26792,19420607,  143,    0
  4475, 26792,19420608,  120,    0
  4475, 26792,19420609,  110,    0
  4475, 26792,19420610,  120,    0
  4475, 26792,19420611,  112,    0
  4475, 26792,19420612,  118,    0
  4475, 26792,19420613,  135,    0
  4475, 26792,19420614,  126,    0
  4475, 26792,19420615,  103,    0
  4475, 26792,19420616,  118,    0
  4475, 26792,19420617,  109,    0
  4475, 26792,19420618,  141,    0
  4475, 26792,19420619,  118,    0
  4475, 26792,19420620,  133,    0
  4475, 26792,19420621,  156,    0
  4475, 26792,19420622,  180,    0
  4475, 26792,19420623,  202,    0
  4475, 26792,19420624,  184,    0
  4475, 26792,19420625,  130,    0
  4475, 26792,19420626,  120,    0
  4475, 26792,19420627,  126,    0
  4475, 26792,19420628,  148,    0
  4475, 26792,19420629,  184,    0
  4475, 26792,19420630,  156,    0
  4475, 26792,19420701,  155,    0
  4475, 26792,19420702,  167,    0
  4475, 26792,19420703,  194,    0
  4475, 26792,19420704,  216,    0
  4475, 26792,19420705,  249,    0
  4475, 26792,19420706,  186,    0
  4475, 26792,19420707,  165,    0
  4475, 26792,19420708,  180,    0
  4475, 26792,19420709,  144,    0
  4475, 26792,19420710,  164,    0
  4475, 26792,19420711,  123,    0
  4475, 26792,19420712,  125,    0
  4475, 26792,19420713,  163,    0
  4475, 26792,19420714,  145,    0
  4475, 26792,19420715,  138,    0
  4475, 26792,19420716,  140,    0
  4475, 26792,19420717,  153,    0
  4475, 26792,19420718,  147,    0
  4475, 26792,19420719,  150,    0
  4475, 26792,19420720,  142,    0
  4475, 26792,19420721,  151,    0
  4475, 26792,19420722,  162,    0
  4475, 26792,19420723,  150,    0
  4475, 26792,19420724,  168,    0
  4475, 26792,19420725,  172,    0
  4475, 26792,19420726,  164,    0
  4475, 26792,19420727,  140,    0
  4475, 26792,19420728,  147,    0
  4475, 26792,19420729,  157,    0
  4475, 26792,19420730,  140,    0
  4475, 26792,19420731,  160,    0
  4475, 26792,19420801,  188,    0
  4475, 26792,19420802,  196,    0
  4475, 26792,19420803,  172,    0
  4475, 26792,19420804,  147,    0
  4475, 26792,19420805,  136,    0
  4475, 26792,19420806,  141,    0
  4475, 26792,19420807,  159,    0
  4475, 26792,19420808,  178,    0
  4475, 26792,19420809,  172,    0
  4475, 26792,19420810,  175,    0
  4475, 26792,19420811,  160,    0
  4475, 26792,19420812,  142,    0
  4475, 26792,19420813,  142,    0
  4475, 26792,19420814,  158,    0
  4475, 26792,19420815,  168,    0
  4475, 26792,19420816,  176,    0
  4475, 26792,19420817,  195,    0
  4475, 26792,19420818,  226,    0
  4475, 26792,19420819,  226,    0
  4475, 26792,19420820,  187,    0
  4475, 26792,19420821,  155,    0
  4475, 26792,19420822,  164,    0
  4475, 26792,19420823,  161,    0
  4475, 26792,19420824,  168,    0
  4475, 26792,19420825,  188,    0
  4475, 26792,19420826,  203,    0
  4475, 26792,19420827,  226,    0
  4475, 26792,19420828,  224,    0
  4475, 26792,19420829,  246,    0
  4475, 26792,19420830,  204,    0
  4475, 26792,19420831,  216,    0
  4475, 26792,19420901,  183,    0
  4475, 26792,19420902,  173,    0
  4475, 26792,19420903,  221,    0
  4475, 26792,19420904,  164,    0
  4475, 26792,19420905,  156,    0
  4475, 26792,19420906,  146,    0
  4475, 26792,19420907,  134,    0
  4475, 26792,19420908,  160,    0
  4475, 26792,19420909,  169,    0
  4475, 26792,19420910,  134,    0
  4475, 26792,19420911,  160,    0
  4475, 26792,19420912,  164,    0
  4475, 26792,19420913,  150,    0
  4475, 26792,19420914,  176,    0
  4475, 26792,19420915,  138,    0
  4475, 26792,19420916,  122,    0
  4475, 26792,19420917,  131,    0
  4475, 26792,19420918,  146,    0
  4475, 26792,19420919,  146,    0
  4475, 26792,19420920,  162,    0
  4475, 26792,19420921,  165,    0
  4475, 26792,19420922,  133,    0
  4475, 26792,19420923,  133,    0
  4475, 26792,19420924,  124,    0
  4475, 26792,19420925,  124,    0
  4475, 26792,19420926,  106,    0
  4475, 26792,19420927,  118,    0
  4475, 26792,19420928,  112,    0
  4475, 26792,19420929,  123,    0
  4475, 26792,19420930,  184,    0
  4475, 26792,19421001,  135,    0
  4475, 26792,19421002,  135,    0
  4475, 26792,19421003,  112,    0
  4475, 26792,19421004,  134,    0
  4475, 26792,19421005,  142,    0
  4475, 26792,19421006,  128,    0
  4475, 26792,19421007,  161,    0
  4475, 26792,19421008,  133,    0
  4475, 26792,19421009,  105,    0
  4475, 26792,19421010,  112,    0
  4475, 26792,19421011,  100,    0
  4475, 26792,19421012,   99,    0
  4475, 26792,19421013,   81,    0
  4475, 26792,19421014,  104,    0
  4475, 26792,19421015,  124,    0
  4475, 26792,19421016,  121,    0
  4475, 26792,19421017,  114,    0
  4475, 26792,19421018,  104,    0
  4475, 26792,19421019,   84,    0
  4475, 26792,19421020,  122,    0
  4475, 26792,19421021,   97,    0
  4475, 26792,19421022,  116,    0
  4475, 26792,19421023,  144,    0
  4475, 26792,19421024,  122,    0
  4475, 26792,19421025,   89,    0
  4475, 26792,19421026,  121,    0
  4475, 26792,19421027,   96,    0
  4475, 26792,19421028,  115,    0
  4475, 26792,19421029,  116,    0
  4475, 26792,19421030,  127,    0
  4475, 26792,19421031,  120,    0
  4475, 26792,19421101,   95,    0
  4475, 26792,19421102,   75,    0
  4475, 26792,19421103,   82,    0
  4475, 26792,19421104,   72,    0
  4475, 26792,19421105,   52,    0
  4475, 26792,19421106,   96,    0
  4475, 26792,19421107,   93,    0
  4475, 26792,19421108,   64,    0
  4475, 26792,19421109,   71,    0
  4475, 26792,19421110,   60,    0
  4475, 26792,19421111,   18,    0
  4475, 26792,19421112,   27,    0
  4475, 26792,19421113,    2,    0
  4475, 26792,19421114,   15,    0
  4475, 26792,19421115,   38,    0
  4475, 26792,19421116,   49,    0
  4475, 26792,19421117,   45,    0
  4475, 26792,19421118,   81,    0
  4475, 26792,19421119,   79,    0
  4475, 26792,19421120,   73,    0
  4475, 26792,19421121,   26,    0
  4475, 26792,19421122,   27,    0
  4475, 26792,19421123,   30,    0
  4475, 26792,19421124,    6,    0
  4475, 26792,19421125,   40,    0
  4475, 26792,19421126,   57,    0
  4475, 26792,19421127,   43,    0
  4475, 26792,19421128,   47,    0
  4475, 26792,19421129,   22,    0
  4475, 26792,19421130,   20,    0
  4475, 26792,19421201,   42,    0
  4475, 26792,19421202,   11,    0
  4475, 26792,19421203,    0,    0
  4475, 26792,19421204,  -10,    0
  4475, 26792,19421205,   29,    0
  4475, 26792,19421206,   49,    0
  4475, 26792,19421207,   85,    0
  4475, 26792,19421208,   92,    0
  4475, 26792,19421209,   68,    0
  4475, 26792,19421210,   63,    0
  4475, 26792,19421211,  104,    0
  4475, 26792,19421212,   85,    0
  4475, 26792,19421213,   78,    0
  4475, 26792,19421214,   80,    0
  4475, 26792,19421215,   76,    0
  4475, 26792,19421216,   54,    0
  4475, 26792,19421217,   86,    0
  4475, 26792,19421218,   66,    0
  4475, 26792,19421219,   67,    0
  4475, 26792,19421220,   62,    0
  4475, 26792,19421221,   84,    0
  4475, 26792,19421222,   79,    0
  4475, 26792,19421223,   47,    0
  4475, 26792,19421224,   32,    0
  4475, 26792,19421225,  -14,    0
  4475, 26792,19421226,   -6,    0
  4475, 26792,19421227,  -24,    0
  4475, 26792,19421228,  -20,    0
  4475, 26792,19421229,    8,    0
  4475, 26792,19421230,   10,    0
  4475, 26792,19421231,   10,    0
  4475, 26792,19430101,   20,    0
  4475, 26792,19430102,   18,    0
  4475, 26792,19430103,   12,    0
  4475, 26792,19430104,    9,    0
  4475, 26792,19430105,   -3,    0
  4475, 26792,19430106,  -33,    0
  4475, 26792,19430107,  -33,    0
  4475, 26792,19430108,  -52,    0
  4475, 26792,19430109,  -46,    0
  4475, 26792,19430110,  -75,    0
  4475, 26792,19430111,  -34,    0
  4475, 26792,19430112,   12,    0
  4475, 26792,19430113,   32,    0
  4475, 26792,19430114,   36,    0
  4475, 26792,19430115,   36,    0
  4475, 26792,19430116,   32,    0
  4475, 26792,19430117,   13,    0
  4475, 26792,19430118,   16,    0
  4475, 26792,19430119,   34,    0
  4475, 26792,19430120,   57,    0
  4475, 26792,19430121,   77,    0
  4475, 26792,19430122,   90,    0
  4475, 26792,19430123,   59,    0
  4475, 26792,19430124,   17,    0
  4475, 26792,19430125,    9,    0
  4475, 26792,19430126,   46,    0
  4475, 26792,19430127,   69,    0
  4475, 26792,19430128,   76,    0
  4475, 26792,19430129,   64,    0
  4475, 26792,19430130,   83,    0
  4475, 26792,19430131,  106,    0
  4475, 26792,19430201,   88,    0
  4475, 26792,19430202,   69,    0
  4475, 26792,19430203,   41,    0
  4475, 26792,19430204,   33,    0
  4475, 26792,19430205,   44,    0
  4475, 26792,19430206,   62,    0
  4475, 26792,19430207,   19,    0
  4475, 26792,19430208,   14,    0
  4475, 26792,19430209,   36,    0
  4475, 26792,19430210,   49,    0
  4475, 26792,19430211,   67,    0
  4475, 26792,19430212,   80,    0
  4475, 26792,19430213,   36,    0
  4475, 26792,19430214,   82,    0
  4475, 26792,19430215,   60,    0
  4475, 26792,19430216,   43,    0
  4475, 26792,19430217,   26,    0
  4475, 26792,19430218,   38,    0
  4475, 26792,19430219,   55,    0
  4475, 26792,19430220,   43,    0
  4475, 26792,19430221,   18,    0
  4475, 26792,19430222,    8,    0
  4475, 26792,19430223,   13,    0
  4475, 26792,19430224,   22,    0
  4475, 26792,19430225,    8,    0
  4475, 26792,19430226,   35,    0
  4475, 26792,19430227,   46,    0
  4475, 26792,19430228,   48,    0
  4475, 26792,19430301,   58,    0
  4475, 26792,19430302,   69,    0
  4475, 26792,19430303,   32,    0
  4475, 26792,19430304,   36,    0
  4475, 26792,19430305,   52,    0
  4475, 26792,19430306,   47,    0
  4475, 26792,19430307,   30,    0
  4475, 26792,19430308,   41,    0
  4475, 26792,19430309,   28,    0
  4475, 26792,19430310,   42,    0
  4475, 26792,19430311,   62,    0
  4475, 26792,19430312,   34,    0
  4475, 26792,19430313,   48,    0
  4475, 26792,19430314,   46,    0
  4475, 26792,19430315,   57,    0
  4475, 26792,19430316,   53,    0
  4475, 26792,19430317,   71,    0
  4475, 26792,19430318,   39,    0
  4475, 26792,19430319,   84,    0
  4475, 26792,19430320,   77,    0
  4475, 26792,19430321,   63,    0
  4475, 26792,19430322,   81,    0
  4475, 26792,19430323,   84,    0
  4475, 26792,19430324,  116,    0
  4475, 26792,19430325,  120,    0
  4475, 26792,19430326,  123,    0
  4475, 26792,19430327,   99,    0
  4475, 26792,19430328,   72,    0
  4475, 26792,19430329,   77,    0
  4475, 26792,19430330,  102,    0
  4475, 26792,19430331,   77,    0
  4475, 26792,19430401,   72,    0
  4475, 26792,19430402,   69,    0
  4475, 26792,19430403,   76,    0
  4475, 26792,19430404,   84,    0
  4475, 26792,19430405,  134,    0
  4475, 26792,19430406,   40,    0
  4475, 26792,19430407,   41,    0
  4475, 26792,19430408,   40,    0
  4475, 26792,19430409,   70,    0
  4475, 26792,19430410,   92,    0
  4475, 26792,19430411,   92,    0
  4475, 26792,19430412,  121,    0
  4475, 26792,19430413,  125,    0
  4475, 26792,19430414,  147,    0
  4475, 26792,19430415,  136,    0
  4475, 26792,19430416,  136,    0
  4475, 26792,19430417,  131,    0
  4475, 26792,19430418,  150,    0
  4475, 26792,19430419,  105,    0
  4475, 26792,19430420,   96,    0
  4475, 26792,19430421,  128,    0
  4475, 26792,19430422,  156,    0
  4475, 26792,19430423,  173,    0
  4475, 26792,19430424,  102,    0
  4475, 26792,19430425,  122,    0
  4475, 26792,19430426,   99,    0
  4475, 26792,19430427,  102,    0
  4475, 26792,19430428,   72,    0
  4475, 26792,19430429,   72,    0
  4475, 26792,19430430,   96,    0
  4475, 26792,19430501,  117,    0
  4475, 26792,19430502,  116,    0
  4475, 26792,19430503,  116,    0
  4475, 26792,19430504,  122,    0
  4475, 26792,19430505,  150,    0
  4475, 26792,19430506,  142,    0
  4475, 26792,19430507,   90,    0
  4475, 26792,19430508,   83,    0
  4475, 26792,19430509,   79,    0
  4475, 26792,19430510,  122,    0
  4475, 26792,19430511,   93,    0
  4475, 26792,19430512,  154,    0
  4475, 26792,19430513,  196,    0
  4475, 26792,19430514,  211,    0
  4475, 26792,19430515,  138,    0
  4475, 26792,19430516,  106,    0
  4475, 26792,19430517,  120,    0
  4475, 26792,19430518,  115,    0
  4475, 26792,19430519,  132,    0
  4475, 26792,19430520,  167,    0
  4475, 26792,19430521,  177,    0
  4475, 26792,19430522,  179,    0
  4475, 26792,19430523,  140,    0
  4475, 26792,19430524,  128,    0
  4475, 26792,19430525,  122,    0
  4475, 26792,19430526,  121,    0
  4475, 26792,19430527,  151,    0
  4475, 26792,19430528,  144,    0
  4475, 26792,19430529,  128,    0
  4475, 26792,19430530,  154,    0
  4475, 26792,19430531,  172,    0
  4475, 26792,19430601,  159,    0
  4475, 26792,19430602,  121,    0
  4475, 26792,19430603,  122,    0
  4475, 26792,19430604,  135,    0
  4475, 26792,19430605,  144,    0
  4475, 26792,19430606,  124,    0
  4475, 26792,19430607,  129,    0
  4475, 26792,19430608,  134,    0
  4475, 26792,19430609,  161,    0
  4475, 26792,19430610,  179,    0
  4475, 26792,19430611,  183,    0
  4475, 26792,19430612,  157,    0
  4475, 26792,19430613,  128,    0
  4475, 26792,19430614,  123,    0
  4475, 26792,19430615,  130,    0
  4475, 26792,19430616,  107,    0
  4475, 26792,19430617,  128,    0
  4475, 26792,19430618,  148,    0
  4475, 26792,19430619,  150,    0
  4475, 26792,19430620,  214,    0
  4475, 26792,19430621,  148,    0
  4475, 26792,19430622,  163,    0
  4475, 26792,19430623,  145,    0
  4475, 26792,19430624,  145,    0
  4475, 26792,19430625,  153,    0
  4475, 26792,19430626,  149,    0
  4475, 26792,19430627,  142,    0
  4475, 26792,19430628,  135,    0
  4475, 26792,19430629,  149,    0
  4475, 26792,19430630,  168,    0
  4475, 26792,19430701,  172,    0
  4475, 26792,19430702,  152,    0
  4475, 26792,19430703,  154,    0
  4475, 26792,19430704,  160,    0
  4475, 26792,19430705,  172,    0
  4475, 26792,19430706,  154,    0
  4475, 26792,19430707,  139,    0
  4475, 26792,19430708,  136,    0
  4475, 26792,19430709,  137,    0
  4475, 26792,19430710,  146,    0
  4475, 26792,19430711,  162,    0
  4475, 26792,19430712,  181,    0
  4475, 26792,19430713,  143,    0
  4475, 26792,19430714,  158,    0
  4475, 26792,19430715,  196,    0
  4475, 26792,19430716,  158,    0
  4475, 26792,19430717,  141,    0
  4475, 26792,19430718,  160,    0
  4475, 26792,19430719,  173,    0
  4475, 26792,19430720,  200,    0
  4475, 26792,19430721,  211,    0
  4475, 26792,19430722,  206,    0
  4475, 26792,19430723,  177,    0
  4475, 26792,19430724,  180,    0
  4475, 26792,19430725,  183,    0
  4475, 26792,19430726,  211,    0
  4475, 26792,19430727,  232,    0
  4475, 26792,19430728,  228,    0
  4475, 26792,19430729,  223,    0
  4475, 26792,19430730,  198,    0
  4475, 26792,19430731,  224,    0
  4475, 26792,19430801,  252,    0
  4475, 26792,19430802,  224,    0
  4475, 26792,19430803,  210,    0
  4475, 26792,19430804,  180,    0
  4475, 26792,19430805,  175,    0
  4475, 26792,19430806,  148,    0
  4475, 26792,19430807,  148,    0
  4475, 26792,19430808,  148,    0
  4475, 26792,19430809,  150,    0
  4475, 26792,19430810,  152,    0
  4475, 26792,19430811,  153,    0
  4475, 26792,19430812,  133,    0
  4475, 26792,19430813,  154,    0
  4475, 26792,19430814,  155,    0
  4475, 26792,19430815,  125,    0
  4475, 26792,19430816,  176,    0
  4475, 26792,19430817,  176,    0
  4475, 26792,19430818,  199,    0
  4475, 26792,19430819,  186,    0
  4475, 26792,19430820,  218,    0
  4475, 26792,19430821,  246,    0
  4475, 26792,19430822,  167,    0
  4475, 26792,19430823,  154,    0
  4475, 26792,19430824,  163,    0
  4475, 26792,19430825,  180,    0
  4475, 26792,19430826,  164,    0
  4475, 26792,19430827,  121,    0
  4475, 26792,19430828,  143,    0
  4475, 26792,19430829,  170,    0
  4475, 26792,19430830,  158,    0
  4475, 26792,19430831,  149,    0
  4475, 26792,19430901,  144,    0
  4475, 26792,19430902,  156,    0
  4475, 26792,19430903,  138,    0
  4475, 26792,19430904,  160,    0
  4475, 26792,19430905,  162,    0
  4475, 26792,19430906,  148,    0
  4475, 26792,19430907,  136,    0
  4475, 26792,19430908,  144,    0
  4475, 26792,19430909,  140,    0
  4475, 26792,19430910,  151,    0
  4475, 26792,19430911,  148,    0
  4475, 26792,19430912,  192,    0
  4475, 26792,19430913,  221,    0
  4475, 26792,19430914,  185,    0
  4475, 26792,19430915,  154,    0
  4475, 26792,19430916,  146,    0
  4475, 26792,19430917,  169,    0
  4475, 26792,19430918,  164,    0
  4475, 26792,19430919,  149,    0
  4475, 26792,19430920,  114,    0
  4475, 26792,19430921,  102,    0
  4475, 26792,19430922,   83,    0
  4475, 26792,19430923,  102,    0
  4475, 26792,19430924,  111,    0
  4475, 26792,19430925,  100,    0
  4475, 26792,19430926,   90,    0
  4475, 26792,19430927,   83,    0
  4475, 26792,19430928,   77,    0
  4475, 26792,19430929,   92,    0
  4475, 26792,19430930,  102,    0
  4475, 26792,19431001,  135,    0
  4475, 26792,19431002,  137,    0
  4475, 26792,19431003,  100,    0
  4475, 26792,19431004,  121,    0
  4475, 26792,19431005,  125,    0
  4475, 26792,19431006,  127,    0
  4475, 26792,19431007,  112,    0
  4475, 26792,19431008,   89,    0
  4475, 26792,19431009,  108,    0
  4475, 26792,19431010,  104,    0
  4475, 26792,19431011,  105,    0
  4475, 26792,19431012,  138,    0
  4475, 26792,19431013,   96,    0
  4475, 26792,19431014,   78,    0
  4475, 26792,19431015,   43,    0
  4475, 26792,19431016,   21,    0
  4475, 26792,19431017,  114,    0
  4475, 26792,19431018,  120,    0
  4475, 26792,19431019,  124,    0
  4475, 26792,19431020,  122,    0
  4475, 26792,19431021,  142,    0
  4475, 26792,19431022,  127,    0
  4475, 26792,19431023,  147,    0
  4475, 26792,19431024,  104,    0
  4475, 26792,19431025,  111,    0
  4475, 26792,19431026,  117,    0
  4475, 26792,19431027,   89,    0
  4475, 26792,19431028,   88,    0
  4475, 26792,19431029,   65,    0
  4475, 26792,19431030,   86,    0
  4475, 26792,19431031,   99,    0
  4475, 26792,19431101,  115,    0
  4475, 26792,19431102,  121,    0
  4475, 26792,19431103,   90,    0
  4475, 26792,19431104,   76,    0
  4475, 26792,19431105,   14,    0
  4475, 26792,19431106,   17,    0
  4475, 26792,19431107,   35,    0
  4475, 26792,19431108,   47,    0
  4475, 26792,19431109,   59,    0
  4475, 26792,19431110,   64,    0
  4475, 26792,19431111,   59,    0
  4475, 26792,19431112,   67,    0
  4475, 26792,19431113,   45,    0
  4475, 26792,19431114,   28,    0
  4475, 26792,19431115,   20,    0
  4475, 26792,19431116,   11,    0
  4475, 26792,19431117,   25,    0
  4475, 26792,19431118,   15,    0
  4475, 26792,19431119,    3,    0
  4475, 26792,19431120,   -9,    0
  4475, 26792,19431121,  -13,    0
  4475, 26792,19431122,   25,    0
  4475, 26792,19431123,   43,    0
  4475, 26792,19431124,   61,    0
  4475, 26792,19431125,   40,    0
  4475, 26792,19431126,   27,    0
  4475, 26792,19431127,   36,    0
  4475, 26792,19431128,   84,    0
  4475, 26792,19431129,   52,    0
  4475, 26792,19431130,   36,    0
  4475, 26792,19431201,   23,    0
  4475, 26792,19431202,   34,    0
  4475, 26792,19431203,    8,    0
  4475, 26792,19431204,  -31,    0
  4475, 26792,19431205,  -35,    0
  4475, 26792,19431206,  -54,    0
  4475, 26792,19431207,   -8,    0
  4475, 26792,19431208,   14,    0
  4475, 26792,19431209,   12,    0
  4475, 26792,19431210,    6,    0
  4475, 26792,19431211,   -5,    0
  4475, 26792,19431212,  -20,    0
  4475, 26792,19431213,  -43,    0
  4475, 26792,19431214,   -2,    0
  4475, 26792,19431215,   -4,    0
  4475, 26792,19431216,  -16,    0
  4475, 26792,19431217,  -26,    0
  4475, 26792,19431218,   39,    0
  4475, 26792,19431219,   68,    0
  4475, 26792,19431220,   44,    0
  4475, 26792,19431221,   33,    0
  4475, 26792,19431222,   54,    0
  4475, 26792,19431223,   31,    0
  4475, 26792,19431224,   38,    0
  4475, 26792,19431225,   47,    0
  4475, 26792,19431226,   58,    0
  4475, 26792,19431227,   64,    0
  4475, 26792,19431228,   36,    0
  4475, 26792,19431229,   44,    0
  4475, 26792,19431230,   22,    0
  4475, 26792,19431231,   -7,    0
  4475, 26792,19440101,   58,    0
  4475, 26792,19440102,   73,    0
  4475, 26792,19440103,   64,    0
  4475, 26792,19440104,    6,    0
  4475, 26792,19440105,   26,    0
  4475, 26792,19440106,   51,    0
  4475, 26792,19440107,   47,    0
  4475, 26792,19440108,   44,    0
  4475, 26792,19440109,   52,    0
  4475, 26792,19440110,   23,    0
  4475, 26792,19440111,   18,    0
  4475, 26792,19440112,   23,    0
  4475, 26792,19440113,   93,    0
  4475, 26792,19440114,   48,    0
  4475, 26792,19440115,   28,    0
  4475, 26792,19440116,   15,    0
  4475, 26792,19440117,    3,    0
  4475, 26792,19440118,   36,    0
  4475, 26792,19440119,   46,    0
  4475, 26792,19440120,   50,    0
  4475, 26792,19440121,   54,    0
  4475, 26792,19440122,   69,    0
  4475, 26792,19440123,   55,    0
  4475, 26792,19440124,   45,    0
  4475, 26792,19440125,   68,    0
  4475, 26792,19440126,   46,    0
  4475, 26792,19440127,   96,    0
  4475, 26792,19440128,   90,    0
  4475, 26792,19440129,   72,    0
  4475, 26792,19440130,   81,    0
  4475, 26792,19440131,   70,    0
  4475, 26792,19440201,   43,    0
  4475, 26792,19440202,   95,    0
  4475, 26792,19440203,   80,    0
  4475, 26792,19440204,   27,    0
  4475, 26792,19440205,   36,    0
  4475, 26792,19440206,   26,    0
  4475, 26792,19440207,   40,    0
  4475, 26792,19440208,   29,    0
  4475, 26792,19440209,   27,    0
  4475, 26792,19440210,   11,    0
  4475, 26792,19440211,   14,    0
  4475, 26792,19440212,    6,    0
  4475, 26792,19440213,   -2,    0
  4475, 26792,19440214,   10,    0
  4475, 26792,19440215,   19,    0
  4475, 26792,19440216,    3,    0
  4475, 26792,19440217,  -16,    0
  4475, 26792,19440218,  -15,    0
  4475, 26792,19440219,  -14,    0
  4475, 26792,19440220,  -27,    0
  4475, 26792,19440221,  -15,    0
  4475, 26792,19440222,  -14,    0
  4475, 26792,19440223,  -16,    0
  4475, 26792,19440224,  -10,    0
  4475, 26792,19440225,   12,    0
  4475, 26792,19440226,   30,    0
  4475, 26792,19440227,    9,    0
  4475, 26792,19440228,  -11,    0
  4475, 26792,19440229,    2,    0
  4475, 26792,19440301,    2,    0
  4475, 26792,19440302,   11,    0
  4475, 26792,19440303,   12,    0
  4475, 26792,19440304,   -4,    0
  4475, 26792,19440305,  -10,    0
  4475, 26792,19440306,   -5,    0
  4475, 26792,19440307,   20,    0
  4475, 26792,19440308,    9,    0
  4475, 26792,19440309,   16,    0
  4475, 26792,19440310,   27,    0
  4475, 26792,19440311,   26,    0
  4475, 26792,19440312,   45,    0
  4475, 26792,19440313,   37,    0
  4475, 26792,19440314,   25,    0
  4475, 26792,19440315,   31,    0
  4475, 26792,19440316,   38,    0
  4475, 26792,19440317,   36,    0
  4475, 26792,19440318,   79,    0
  4475, 26792,19440319,   48,    0
  4475, 26792,19440320,   38,    0
  4475, 26792,19440321,   13,    0
  4475, 26792,19440322,    8,    0
  4475, 26792,19440323,   26,    0
  4475, 26792,19440324,   39,    0
  4475, 26792,19440325,   44,    0
  4475, 26792,19440326,   73,    0
  4475, 26792,19440327,   43,    0
  4475, 26792,19440328,   42,    0
  4475, 26792,19440329,   35,    0
  4475, 26792,19440330,   20,    0
  4475, 26792,19440331,   17,    0
  4475, 26792,19440401,   24,    0
  4475, 26792,19440402,   57,    0
  4475, 26792,19440403,  100,    0
  4475, 26792,19440404,  116,    0
  4475, 26792,19440405,   82,    0
  4475, 26792,19440406,   49,    0
  4475, 26792,19440407,   49,    0
  4475, 26792,19440408,   82,    0
  4475, 26792,19440409,  119,    0
  4475, 26792,19440410,   98,    0
  4475, 26792,19440411,  105,    0
  4475, 26792,19440412,  118,    0
  4475, 26792,19440413,  138,    0
  4475, 26792,19440414,  146,    0
  4475, 26792,19440415,  154,    0
  4475, 26792,19440416,  141,    0
  4475, 26792,19440417,   86,    0
  4475, 26792,19440418,   72,    0
  4475, 26792,19440419,   96,    0
  4475, 26792,19440420,  115,    0
  4475, 26792,19440421,  100,    0
  4475, 26792,19440422,  115,    0
  4475, 26792,19440423,  119,    0
  4475, 26792,19440424,  117,    0
  4475, 26792,19440425,   74,    0
  4475, 26792,19440426,   68,    0
  4475, 26792,19440427,   97,    0
  4475, 26792,19440428,   82,    0
  4475, 26792,19440429,   68,    0
  4475, 26792,19440430,  108,    0
  4475, 26792,19440501,  113,    0
  4475, 26792,19440502,  130,    0
  4475, 26792,19440503,   92,    0
  4475, 26792,19440504,   96,    0
  4475, 26792,19440505,   89,    0
  4475, 26792,19440506,   53,    0
  4475, 26792,19440507,   50,    0
  4475, 26792,19440508,   60,    0
  4475, 26792,19440509,   78,    0
  4475, 26792,19440510,  116,    0
  4475, 26792,19440511,  121,    0
  4475, 26792,19440512,  175,    0
  4475, 26792,19440513,  169,    0
