EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAGOLD, GERMANY (STAID: 4441)
Blended and updated with sources:26384 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4441, 26384,19490617,  106,    0
  4441, 26384,19490618,   86,    0
  4441, 26384,19490619,  116,    0
  4441, 26384,19490620,  131,    0
  4441, 26384,19490621,  174,    0
  4441, 26384,19490622,  141,    0
  4441, 26384,19490623,  124,    0
  4441, 26384,19490624,  113,    0
  4441, 26384,19490625,  114,    0
  4441, 26384,19490626,  137,    0
  4441, 26384,19490627,  166,    0
  4441, 26384,19490628,  174,    0
  4441, 26384,19490629,  184,    0
  4441, 26384,19490630,  166,    0
  4441, 26384,19490701,  165,    0
  4441, 26384,19490702,  138,    0
  4441, 26384,19490703,  150,    0
  4441, 26384,19490704,  181,    0
  4441, 26384,19490705,  193,    0
  4441, 26384,19490706,  145,    0
  4441, 26384,19490707,  148,    0
  4441, 26384,19490708,  169,    0
  4441, 26384,19490709,  184,    0
  4441, 26384,19490710,  188,    0
  4441, 26384,19490711,  202,    0
  4441, 26384,19490712,  221,    0
  4441, 26384,19490713,  233,    0
  4441, 26384,19490714,  216,    0
  4441, 26384,19490715,  208,    0
  4441, 26384,19490716,  170,    0
  4441, 26384,19490717,  188,    0
  4441, 26384,19490718,  175,    0
  4441, 26384,19490719,  148,    0
  4441, 26384,19490720,  126,    0
  4441, 26384,19490721,  129,    0
  4441, 26384,19490722,  162,    0
  4441, 26384,19490723,  168,    0
  4441, 26384,19490724,  164,    0
  4441, 26384,19490725,  188,    0
  4441, 26384,19490726,  203,    0
  4441, 26384,19490727,  205,    0
  4441, 26384,19490728,  216,    0
  4441, 26384,19490729,  200,    0
  4441, 26384,19490730,  172,    0
  4441, 26384,19490731,  195,    0
  4441, 26384,19490801,  226,    0
  4441, 26384,19490802,  231,    0
  4441, 26384,19490803,  151,    0
  4441, 26384,19490804,  132,    0
  4441, 26384,19490805,  168,    0
  4441, 26384,19490806,  212,    0
  4441, 26384,19490807,  240,    0
  4441, 26384,19490808,  245,    0
  4441, 26384,19490809,  208,    0
  4441, 26384,19490810,  169,    0
  4441, 26384,19490811,  118,    0
  4441, 26384,19490812,  110,    0
  4441, 26384,19490813,  113,    0
  4441, 26384,19490814,  142,    0
  4441, 26384,19490815,  169,    0
  4441, 26384,19490816,  187,    0
  4441, 26384,19490817,  147,    0
  4441, 26384,19490818,  125,    0
  4441, 26384,19490819,  140,    0
  4441, 26384,19490820,  159,    0
  4441, 26384,19490821,  167,    0
  4441, 26384,19490822,  171,    0
  4441, 26384,19490823,  210,    0
  4441, 26384,19490824,  172,    0
  4441, 26384,19490825,  186,    0
  4441, 26384,19490826,  202,    0
  4441, 26384,19490827,  200,    0
  4441, 26384,19490828,  198,    0
  4441, 26384,19490829,  178,    0
  4441, 26384,19490830,  182,    0
  4441, 26384,19490831,  199,    0
  4441, 26384,19490901,  219,    0
  4441, 26384,19490902,  188,    0
  4441, 26384,19490903,  210,    0
  4441, 26384,19490904,  220,    0
  4441, 26384,19490905,  206,    0
  4441, 26384,19490906,  219,    0
  4441, 26384,19490907,  173,    0
  4441, 26384,19490908,  150,    0
  4441, 26384,19490909,  143,    0
  4441, 26384,19490910,  128,    0
  4441, 26384,19490911,  162,    0
  4441, 26384,19490912,  158,    0
  4441, 26384,19490913,  186,    0
  4441, 26384,19490914,  176,    0
  4441, 26384,19490915,  158,    0
  4441, 26384,19490916,  145,    0
  4441, 26384,19490917,  123,    0
  4441, 26384,19490918,  134,    0
  4441, 26384,19490919,  128,    0
  4441, 26384,19490920,  128,    0
  4441, 26384,19490921,  145,    0
  4441, 26384,19490922,  160,    0
  4441, 26384,19490923,  205,    0
  4441, 26384,19490924,  176,    0
  4441, 26384,19490925,  166,    0
  4441, 26384,19490926,  157,    0
  4441, 26384,19490927,  149,    0
  4441, 26384,19490928,  132,    0
  4441, 26384,19490929,  141,    0
  4441, 26384,19490930,  130,    0
  4441, 26384,19491001,  126,    0
  4441, 26384,19491002,  113,    0
  4441, 26384,19491003,  110,    0
  4441, 26384,19491004,  100,    0
  4441, 26384,19491005,  118,    0
  4441, 26384,19491006,  128,    0
  4441, 26384,19491007,  116,    0
  4441, 26384,19491008,  110,    0
  4441, 26384,19491009,  127,    0
  4441, 26384,19491010,  118,    0
  4441, 26384,19491011,  121,    0
  4441, 26384,19491012,  137,    0
  4441, 26384,19491013,  133,    0
  4441, 26384,19491014,  124,    0
  4441, 26384,19491015,  113,    0
  4441, 26384,19491016,  110,    0
  4441, 26384,19491017,  100,    0
  4441, 26384,19491018,  112,    0
  4441, 26384,19491019,  117,    0
  4441, 26384,19491020,  126,    0
  4441, 26384,19491021,  128,    0
  4441, 26384,19491022,   72,    0
  4441, 26384,19491023,   79,    0
  4441, 26384,19491024,  148,    0
  4441, 26384,19491025,  164,    0
  4441, 26384,19491026,  112,    0
  4441, 26384,19491027,   34,    0
  4441, 26384,19491028,   15,    0
  4441, 26384,19491029,   16,    0
  4441, 26384,19491030,   16,    0
  4441, 26384,19491031,   24,    0
  4441, 26384,19491101,   24,    0
  4441, 26384,19491102,   12,    0
  4441, 26384,19491103,  -20,    0
  4441, 26384,19491104,  -32,    0
  4441, 26384,19491105,  -25,    0
  4441, 26384,19491106,    5,    0
  4441, 26384,19491107,    4,    0
  4441, 26384,19491108,   24,    0
  4441, 26384,19491109,   24,    0
  4441, 26384,19491110,   80,    0
  4441, 26384,19491111,   78,    0
  4441, 26384,19491112,   85,    0
  4441, 26384,19491113,   38,    0
  4441, 26384,19491114,   35,    0
  4441, 26384,19491115,   40,    0
  4441, 26384,19491116,   32,    0
  4441, 26384,19491117,   16,    0
  4441, 26384,19491118,    4,    0
  4441, 26384,19491119,   18,    0
  4441, 26384,19491120,   94,    0
  4441, 26384,19491121,   60,    0
  4441, 26384,19491122,   86,    0
  4441, 26384,19491123,   44,    0
  4441, 26384,19491124,   40,    0
  4441, 26384,19491125,   40,    0
  4441, 26384,19491126,   32,    0
  4441, 26384,19491127,   45,    0
  4441, 26384,19491128,   40,    0
  4441, 26384,19491129,   15,    0
  4441, 26384,19491130,   -3,    0
  4441, 26384,19491201,   -8,    0
  4441, 26384,19491202,   24,    0
  4441, 26384,19491203,   29,    0
  4441, 26384,19491204,   68,    0
  4441, 26384,19491205,   68,    0
  4441, 26384,19491206,   48,    0
  4441, 26384,19491207,   82,    0
  4441, 26384,19491208,   73,    0
  4441, 26384,19491209,   44,    0
  4441, 26384,19491210,    8,    0
  4441, 26384,19491211,   -8,    0
  4441, 26384,19491212,   -2,    0
  4441, 26384,19491213,  -30,    0
  4441, 26384,19491214,  -40,    0
  4441, 26384,19491215,   24,    0
  4441, 26384,19491216,    4,    0
  4441, 26384,19491217,   31,    0
  4441, 26384,19491218,   27,    0
  4441, 26384,19491219,   84,    0
  4441, 26384,19491220,   79,    0
  4441, 26384,19491221,   63,    0
  4441, 26384,19491222,   47,    0
  4441, 26384,19491223,   14,    0
  4441, 26384,19491224,    8,    0
  4441, 26384,19491225,   11,    0
  4441, 26384,19491226,   36,    0
  4441, 26384,19491227,   76,    0
  4441, 26384,19491228,   51,    0
  4441, 26384,19491229,    2,    0
  4441, 26384,19491230,   -8,    0
  4441, 26384,19491231,   -4,    0
  4441, 26384,19500101,  -43,    0
  4441, 26384,19500102,   11,    0
  4441, 26384,19500103,   19,    0
  4441, 26384,19500104,   15,    0
  4441, 26384,19500105,   52,    0
  4441, 26384,19500106,   34,    0
  4441, 26384,19500107,    4,    0
  4441, 26384,19500108,   -4,    0
  4441, 26384,19500109,   -1,    0
  4441, 26384,19500110,   65,    0
  4441, 26384,19500111,   70,    0
  4441, 26384,19500112,   39,    0
  4441, 26384,19500113,   19,    0
  4441, 26384,19500114,   23,    0
  4441, 26384,19500115,   48,    0
  4441, 26384,19500116,   39,    0
  4441, 26384,19500117,   23,    0
  4441, 26384,19500118,   -6,    0
  4441, 26384,19500119,  -66,    0
  4441, 26384,19500120,  -54,    0
  4441, 26384,19500121,  -58,    0
  4441, 26384,19500122,  -49,    0
  4441, 26384,19500123,  -51,    0
  4441, 26384,19500124,  -82,    0
  4441, 26384,19500125,  -54,    0
  4441, 26384,19500126,  -26,    0
  4441, 26384,19500127,  -19,    0
  4441, 26384,19500128,  -28,    0
  4441, 26384,19500129,  -80,    0
  4441, 26384,19500130,  -72,    0
  4441, 26384,19500131,  -16,    0
  4441, 26384,19500201,    0,    0
  4441, 26384,19500202,   -7,    0
  4441, 26384,19500203,   16,    0
  4441, 26384,19500204,   45,    0
  4441, 26384,19500205,   46,    0
  4441, 26384,19500206,   76,    0
  4441, 26384,19500207,   25,    0
  4441, 26384,19500208,   24,    0
  4441, 26384,19500209,    8,    0
  4441, 26384,19500210,   92,    0
  4441, 26384,19500211,   60,    0
  4441, 26384,19500212,   44,    0
  4441, 26384,19500213,   71,    0
  4441, 26384,19500214,   22,    0
  4441, 26384,19500215,   30,    0
  4441, 26384,19500216,   49,    0
  4441, 26384,19500217,   35,    0
  4441, 26384,19500218,   32,    0
  4441, 26384,19500219,   46,    0
  4441, 26384,19500220,   54,    0
  4441, 26384,19500221,   46,    0
  4441, 26384,19500222,    6,    0
  4441, 26384,19500223,   50,    0
  4441, 26384,19500224,   68,    0
  4441, 26384,19500225,   62,    0
  4441, 26384,19500226,    2,    0
  4441, 26384,19500227,  -32,    0
  4441, 26384,19500228,  -53,    0
  4441, 26384,19500301,  -65,    0
  4441, 26384,19500302,  -38,    0
  4441, 26384,19500303,  -20,    0
  4441, 26384,19500304,   16,    0
  4441, 26384,19500305,   34,    0
  4441, 26384,19500306,   34,    0
  4441, 26384,19500307,   64,    0
  4441, 26384,19500308,   64,    0
  4441, 26384,19500309,   51,    0
  4441, 26384,19500310,   22,    0
  4441, 26384,19500311,   30,    0
  4441, 26384,19500312,   30,    0
  4441, 26384,19500313,   27,    0
  4441, 26384,19500314,   38,    0
  4441, 26384,19500315,   60,    0
  4441, 26384,19500316,   63,    0
  4441, 26384,19500317,   98,    0
  4441, 26384,19500318,   76,    0
  4441, 26384,19500319,   84,    0
  4441, 26384,19500320,   73,    0
  4441, 26384,19500321,   61,    0
  4441, 26384,19500322,   65,    0
  4441, 26384,19500323,   54,    0
  4441, 26384,19500324,   80,    0
  4441, 26384,19500325,   53,    0
  4441, 26384,19500326,   54,    0
  4441, 26384,19500327,   38,    0
  4441, 26384,19500328,   61,    0
  4441, 26384,19500329,   49,    0
  4441, 26384,19500330,   28,    0
  4441, 26384,19500331,   22,    0
  4441, 26384,19500401,   33,    0
  4441, 26384,19500402,   55,    0
  4441, 26384,19500403,   35,    0
  4441, 26384,19500404,   51,    0
  4441, 26384,19500405,   55,    0
  4441, 26384,19500406,   48,    0
  4441, 26384,19500407,   55,    0
  4441, 26384,19500408,  119,    0
  4441, 26384,19500409,   76,    0
  4441, 26384,19500410,   58,    0
  4441, 26384,19500411,   42,    0
  4441, 26384,19500412,   50,    0
  4441, 26384,19500413,   52,    0
  4441, 26384,19500414,   48,    0
  4441, 26384,19500415,   35,    0
  4441, 26384,19500416,   35,    0
  4441, 26384,19500417,   43,    0
  4441, 26384,19500418,   58,    0
  4441, 26384,19500419,   96,    0
  4441, 26384,19500420,  104,    0
  4441, 26384,19500421,   89,    0
  4441, 26384,19500422,   94,    0
  4441, 26384,19500423,   55,    0
  4441, 26384,19500424,   61,    0
  4441, 26384,19500425,   18,    0
  4441, 26384,19500426,   34,    0
  4441, 26384,19500427,   54,    0
  4441, 26384,19500428,   69,    0
  4441, 26384,19500429,   94,    0
  4441, 26384,19500430,  124,    0
  4441, 26384,19500501,  136,    0
  4441, 26384,19500502,  142,    0
  4441, 26384,19500503,  108,    0
  4441, 26384,19500504,   98,    0
  4441, 26384,19500505,   96,    0
  4441, 26384,19500506,  102,    0
  4441, 26384,19500507,  107,    0
  4441, 26384,19500508,  108,    0
  4441, 26384,19500509,  133,    0
  4441, 26384,19500510,  151,    0
  4441, 26384,19500511,  138,    0
  4441, 26384,19500512,  124,    0
  4441, 26384,19500513,  140,    0
  4441, 26384,19500514,  138,    0
  4441, 26384,19500515,  132,    0
  4441, 26384,19500516,  118,    0
  4441, 26384,19500517,  126,    0
  4441, 26384,19500518,  135,    0
  4441, 26384,19500519,  133,    0
  4441, 26384,19500520,  176,    0
  4441, 26384,19500521,  193,    0
  4441, 26384,19500522,  170,    0
  4441, 26384,19500523,  178,    0
  4441, 26384,19500524,  153,    0
  4441, 26384,19500525,  174,    0
  4441, 26384,19500526,  129,    0
  4441, 26384,19500527,  133,    0
  4441, 26384,19500528,   96,    0
  4441, 26384,19500529,  131,    0
  4441, 26384,19500530,  146,    0
  4441, 26384,19500531,  145,    0
  4441, 26384,19500601,  166,    0
  4441, 26384,19500602,  158,    0
  4441, 26384,19500603,  176,    0
  4441, 26384,19500604,  186,    0
  4441, 26384,19500605,  194,    0
  4441, 26384,19500606,  186,    0
  4441, 26384,19500607,  190,    0
  4441, 26384,19500608,  211,    0
  4441, 26384,19500609,  186,    0
  4441, 26384,19500610,  164,    0
  4441, 26384,19500611,  179,    0
  4441, 26384,19500612,  186,    0
  4441, 26384,19500613,  174,    0
  4441, 26384,19500614,  173,    0
  4441, 26384,19500615,  184,    0
  4441, 26384,19500616,  179,    0
  4441, 26384,19500617,  156,    0
  4441, 26384,19500618,  176,    0
  4441, 26384,19500619,  188,    0
  4441, 26384,19500620,  194,    0
  4441, 26384,19500621,  144,    0
  4441, 26384,19500622,  136,    0
  4441, 26384,19500623,  152,    0
  4441, 26384,19500624,  146,    0
  4441, 26384,19500625,  146,    0
  4441, 26384,19500626,  157,    0
  4441, 26384,19500627,  188,    0
  4441, 26384,19500628,  199,    0
  4441, 26384,19500629,  227,    0
  4441, 26384,19500630,  235,    0
  4441, 26384,19500701,  223,    0
  4441, 26384,19500702,  218,    0
  4441, 26384,19500703,  234,    0
  4441, 26384,19500704,  252,    0
  4441, 26384,19500705,  210,    0
  4441, 26384,19500706,  195,    0
  4441, 26384,19500707,  176,    0
  4441, 26384,19500708,  181,    0
  4441, 26384,19500709,  212,    0
  4441, 26384,19500710,  158,    0
  4441, 26384,19500711,  161,    0
  4441, 26384,19500712,  170,    0
  4441, 26384,19500713,  194,    0
  4441, 26384,19500714,  172,    0
  4441, 26384,19500715,  156,    0
  4441, 26384,19500716,  192,    0
  4441, 26384,19500717,  176,    0
  4441, 26384,19500718,  180,    0
  4441, 26384,19500719,  197,    0
  4441, 26384,19500720,  234,    0
  4441, 26384,19500721,  221,    0
  4441, 26384,19500722,  216,    0
  4441, 26384,19500723,  183,    0
  4441, 26384,19500724,  168,    0
  4441, 26384,19500725,  178,    0
  4441, 26384,19500726,  203,    0
  4441, 26384,19500727,  195,    0
  4441, 26384,19500728,  190,    0
  4441, 26384,19500729,  182,    0
  4441, 26384,19500730,  169,    0
  4441, 26384,19500731,  172,    0
  4441, 26384,19500801,  199,    0
  4441, 26384,19500802,  146,    0
  4441, 26384,19500803,  124,    0
  4441, 26384,19500804,  132,    0
  4441, 26384,19500805,  162,    0
  4441, 26384,19500806,  159,    0
  4441, 26384,19500807,  162,    0
  4441, 26384,19500808,  170,    0
  4441, 26384,19500809,  186,    0
  4441, 26384,19500810,  205,    0
  4441, 26384,19500811,  168,    0
  4441, 26384,19500812,  177,    0
  4441, 26384,19500813,  178,    0
  4441, 26384,19500814,  153,    0
  4441, 26384,19500815,  180,    0
  4441, 26384,19500816,  168,    0
  4441, 26384,19500817,  154,    0
  4441, 26384,19500818,  135,    0
  4441, 26384,19500819,  138,    0
  4441, 26384,19500820,  159,    0
  4441, 26384,19500821,  181,    0
  4441, 26384,19500822,  213,    0
  4441, 26384,19500823,  227,    0
  4441, 26384,19500824,  190,    0
  4441, 26384,19500825,  187,    0
  4441, 26384,19500826,  188,    0
  4441, 26384,19500827,  175,    0
  4441, 26384,19500828,  207,    0
  4441, 26384,19500829,  144,    0
  4441, 26384,19500830,  156,    0
  4441, 26384,19500831,  164,    0
  4441, 26384,19500901,  128,    0
  4441, 26384,19500902,  146,    0
  4441, 26384,19500903,  119,    0
  4441, 26384,19500904,  134,    0
  4441, 26384,19500905,  167,    0
  4441, 26384,19500906,  160,    0
  4441, 26384,19500907,  166,    0
  4441, 26384,19500908,  130,    0
  4441, 26384,19500909,  143,    0
  4441, 26384,19500910,  177,    0
  4441, 26384,19500911,  168,    0
  4441, 26384,19500912,  161,    0
  4441, 26384,19500913,  148,    0
  4441, 26384,19500914,  163,    0
  4441, 26384,19500915,  139,    0
  4441, 26384,19500916,  101,    0
  4441, 26384,19500917,   98,    0
  4441, 26384,19500918,  104,    0
  4441, 26384,19500919,  110,    0
  4441, 26384,19500920,  133,    0
  4441, 26384,19500921,   90,    0
  4441, 26384,19500922,  100,    0
  4441, 26384,19500923,  104,    0
  4441, 26384,19500924,  104,    0
  4441, 26384,19500925,  155,    0
  4441, 26384,19500926,  113,    0
  4441, 26384,19500927,   86,    0
  4441, 26384,19500928,   76,    0
  4441, 26384,19500929,  111,    0
  4441, 26384,19500930,  113,    0
  4441, 26384,19501001,  102,    0
  4441, 26384,19501002,  128,    0
  4441, 26384,19501003,   93,    0
  4441, 26384,19501004,   80,    0
  4441, 26384,19501005,   83,    0
  4441, 26384,19501006,  104,    0
  4441, 26384,19501007,  132,    0
  4441, 26384,19501008,  151,    0
  4441, 26384,19501009,  121,    0
  4441, 26384,19501010,  142,    0
  4441, 26384,19501011,  102,    0
  4441, 26384,19501012,   69,    0
  4441, 26384,19501013,   79,    0
  4441, 26384,19501014,   94,    0
  4441, 26384,19501015,  100,    0
  4441, 26384,19501016,  129,    0
  4441, 26384,19501017,  136,    0
  4441, 26384,19501018,  106,    0
  4441, 26384,19501019,  112,    0
  4441, 26384,19501020,  102,    0
  4441, 26384,19501021,   80,    0
  4441, 26384,19501022,   52,    0
  4441, 26384,19501023,   76,    0
  4441, 26384,19501024,   61,    0
  4441, 26384,19501025,   32,    0
  4441, 26384,19501026,    9,    0
  4441, 26384,19501027,    2,    0
  4441, 26384,19501028,   10,    0
  4441, 26384,19501029,    3,    0
  4441, 26384,19501030,  -21,    0
  4441, 26384,19501031,  -14,    0
  4441, 26384,19501101,   -5,    0
  4441, 26384,19501102,   51,    0
  4441, 26384,19501103,   47,    0
  4441, 26384,19501104,   28,    0
  4441, 26384,19501105,   22,    0
  4441, 26384,19501106,   30,    0
  4441, 26384,19501107,   31,    0
  4441, 26384,19501108,   36,    0
  4441, 26384,19501109,   24,    0
  4441, 26384,19501110,  100,    0
  4441, 26384,19501111,  107,    0
  4441, 26384,19501112,   74,    0
  4441, 26384,19501113,   88,    0
  4441, 26384,19501114,   48,    0
  4441, 26384,19501115,   31,    0
  4441, 26384,19501116,   72,    0
  4441, 26384,19501117,   70,    0
  4441, 26384,19501118,   38,    0
  4441, 26384,19501119,   30,    0
  4441, 26384,19501120,   43,    0
  4441, 26384,19501121,   62,    0
  4441, 26384,19501122,   54,    0
  4441, 26384,19501123,   58,    0
  4441, 26384,19501124,   47,    0
  4441, 26384,19501125,   36,    0
  4441, 26384,19501126,   18,    0
  4441, 26384,19501127,    0,    0
  4441, 26384,19501128,   58,    0
  4441, 26384,19501129,   90,    0
  4441, 26384,19501130,   42,    0
  4441, 26384,19501201,   67,    0
  4441, 26384,19501202,   56,    0
  4441, 26384,19501203,   44,    0
  4441, 26384,19501204,  -21,    0
  4441, 26384,19501205,  -48,    0
  4441, 26384,19501206,  -72,    0
  4441, 26384,19501207,  -78,    0
  4441, 26384,19501208,  -25,    0
  4441, 26384,19501209,   -4,    0
  4441, 26384,19501210,  -37,    0
  4441, 26384,19501211,    7,    0
  4441, 26384,19501212,    6,    0
  4441, 26384,19501213,  -10,    0
  4441, 26384,19501214,  -16,    0
  4441, 26384,19501215,    8,    0
  4441, 26384,19501216,  -22,    0
  4441, 26384,19501217,  -42,    0
  4441, 26384,19501218,  -28,    0
  4441, 26384,19501219,  -26,    0
  4441, 26384,19501220,  -45,    0
  4441, 26384,19501221,  -48,    0
  4441, 26384,19501222,  -64,    0
  4441, 26384,19501223,  -63,    0
