EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORSNAS BREDSKARET, FINLAND (STAID: 7423)
Blended and updated with sources:44285 44295 902780 902921 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7423, 44285,19740430,   41,    0
  7423, 44285,19740501,   52,    0
  7423, 44285,19740502,   36,    0
  7423, 44285,19740503,   12,    0
  7423, 44285,19740504,    6,    0
  7423, 44285,19740505,   15,    0
  7423, 44285,19740506,   28,    0
  7423, 44285,19740507,   52,    0
  7423, 44285,19740508,   23,    0
  7423, 44285,19740509,   28,    0
  7423, 44285,19740510,   48,    0
  7423, 44285,19740511,   70,    0
  7423, 44285,19740512,   63,    0
  7423, 44285,19740513,   68,    0
  7423, 44285,19740514,   82,    0
  7423, 44285,19740515,   91,    0
  7423, 44285,19740516,  111,    0
  7423, 44285,19740517,  106,    0
  7423, 44285,19740518,  108,    0
  7423, 44285,19740519,   62,    0
  7423, 44285,19740520,   64,    0
  7423, 44285,19740521,   77,    0
  7423, 44285,19740522,  107,    0
  7423, 44285,19740523,   91,    0
  7423, 44285,19740524,   66,    0
  7423, 44285,19740525,   62,    0
  7423, 44285,19740526,   74,    0
  7423, 44285,19740527,   80,    0
  7423, 44285,19740528,   72,    0
  7423, 44285,19740529,   77,    0
  7423, 44285,19740530,   83,    0
  7423, 44285,19740531,   84,    0
  7423, 44285,19740601,   89,    0
  7423, 44285,19740602,   96,    0
  7423, 44285,19740603,   78,    0
  7423, 44285,19740604,   83,    0
  7423, 44285,19740605,   92,    0
  7423, 44285,19740606,   97,    0
  7423, 44285,19740607,  109,    0
  7423, 44285,19740608,   99,    0
  7423, 44285,19740609,   94,    0
  7423, 44285,19740610,  108,    0
  7423, 44285,19740611,  109,    0
  7423, 44285,19740612,  127,    0
  7423, 44285,19740613,  154,    0
  7423, 44285,19740614,  167,    0
  7423, 44285,19740615,  181,    0
  7423, 44285,19740616,  195,    0
  7423, 44285,19740617,  200,    0
  7423, 44285,19740618,  197,    0
  7423, 44285,19740619,  208,    0
  7423, 44285,19740620,  210,    0
  7423, 44285,19740621,  200,    0
  7423, 44285,19740622,  176,    0
  7423, 44285,19740623,  161,    0
  7423, 44285,19740624,  134,    0
  7423, 44285,19740625,  125,    0
  7423, 44285,19740626,  123,    0
  7423, 44285,19740627,  134,    0
  7423, 44285,19740628,  132,    0
  7423, 44285,19740629,  143,    0
  7423, 44285,19740630,  119,    0
  7423, 44285,19740701,  131,    0
  7423, 44285,19740702,  126,    0
  7423, 44285,19740703,  133,    0
  7423, 44285,19740704,  139,    0
  7423, 44285,19740705,  131,    0
  7423, 44285,19740706,  134,    0
  7423, 44285,19740707,  133,    0
  7423, 44285,19740708,  153,    0
  7423, 44285,19740709,  170,    0
  7423, 44285,19740710,  164,    0
  7423, 44285,19740711,  168,    0
  7423, 44285,19740712,  150,    0
  7423, 44285,19740713,  149,    0
  7423, 44285,19740714,  151,    0
  7423, 44285,19740715,  136,    0
  7423, 44285,19740716,  147,    0
  7423, 44285,19740717,  151,    0
  7423, 44285,19740718,  147,    0
  7423, 44285,19740719,  146,    0
  7423, 44285,19740720,  155,    0
  7423, 44285,19740721,  150,    0
  7423, 44285,19740722,  154,    0
  7423, 44285,19740723,  161,    0
  7423, 44285,19740724,  154,    0
  7423, 44285,19740725,  149,    0
  7423, 44285,19740726,  157,    0
  7423, 44285,19740727,  138,    0
  7423, 44285,19740728,  131,    0
  7423, 44285,19740729,  148,    0
  7423, 44285,19740730,  146,    0
  7423, 44285,19740731,  142,    0
  7423, 44285,19740801,  154,    0
  7423, 44285,19740802,  153,    0
  7423, 44285,19740803,  163,    0
  7423, 44285,19740804,  155,    0
  7423, 44285,19740805,  156,    0
  7423, 44285,19740806,  120,    0
  7423, 44285,19740807,  112,    0
  7423, 44285,19740808,  114,    0
  7423, 44285,19740809,  120,    0
  7423, 44285,19740810,  132,    0
  7423, 44285,19740811,  145,    0
  7423, 44285,19740812,  144,    0
  7423, 44285,19740813,  144,    0
  7423, 44285,19740814,  144,    0
  7423, 44285,19740815,  131,    0
  7423, 44285,19740816,  144,    0
  7423, 44285,19740817,  144,    0
  7423, 44285,19740818,  144,    0
  7423, 44285,19740819,  134,    0
  7423, 44285,19740820,  139,    0
  7423, 44285,19740821,  149,    0
  7423, 44285,19740822,  148,    0
  7423, 44285,19740823,  144,    0
  7423, 44285,19740824,  135,    0
  7423, 44285,19740825,  138,    0
  7423, 44285,19740826,  151,    0
  7423, 44285,19740827,  164,    0
  7423, 44285,19740828,  163,    0
  7423, 44285,19740829,  168,    0
  7423, 44285,19740830,  149,    0
  7423, 44285,19740831,  146,    0
  7423, 44285,19740901,  142,    0
  7423, 44285,19740902,  150,    0
  7423, 44285,19740903,  154,    0
  7423, 44285,19740904,  156,    0
  7423, 44285,19740905,  141,    0
  7423, 44285,19740906,  143,    0
  7423, 44285,19740907,  143,    0
  7423, 44285,19740908,  144,    0
  7423, 44285,19740909,  142,    0
  7423, 44285,19740910,  138,    0
  7423, 44285,19740911,  121,    0
  7423, 44285,19740912,  114,    0
  7423, 44285,19740913,  122,    0
  7423, 44285,19740914,  106,    0
  7423, 44285,19740915,  125,    0
  7423, 44285,19740916,  138,    0
  7423, 44285,19740917,  139,    0
  7423, 44285,19740918,  141,    0
  7423, 44285,19740919,  108,    0
  7423, 44285,19740920,  114,    0
  7423, 44285,19740921,  105,    0
  7423, 44285,19740922,  121,    0
  7423, 44285,19740923,  114,    0
  7423, 44285,19740924,  117,    0
  7423, 44285,19740925,  107,    0
  7423, 44285,19740926,  109,    0
  7423, 44285,19740927,  114,    0
  7423, 44285,19740928,  106,    0
  7423, 44285,19740929,  115,    0
  7423, 44285,19740930,  118,    0
  7423, 44285,19741001,  101,    0
  7423, 44285,19741002,   97,    0
  7423, 44285,19741003,  102,    0
  7423, 44285,19741004,   86,    0
  7423, 44285,19741005,   93,    0
  7423, 44285,19741006,   90,    0
  7423, 44285,19741007,   83,    0
  7423, 44285,19741008,   72,    0
  7423, 44285,19741009,   43,    0
  7423, 44285,19741010,   31,    0
  7423, 44285,19741011,   47,    0
  7423, 44285,19741012,   53,    0
  7423, 44285,19741013,   49,    0
  7423, 44285,19741014,   47,    0
  7423, 44285,19741015,   66,    0
  7423, 44285,19741016,   62,    0
  7423, 44285,19741017,   26,    0
  7423, 44285,19741018,   37,    0
  7423, 44285,19741019,   20,    0
  7423, 44285,19741020,   11,    0
  7423, 44285,19741021,   10,    0
  7423, 44285,19741022,   38,    0
  7423, 44285,19741023,    9,    0
  7423, 44285,19741024,   10,    0
  7423, 44285,19741025,   10,    0
  7423, 44285,19741026,   28,    0
  7423, 44285,19741027,   24,    0
  7423, 44285,19741028,   28,    0
  7423, 44285,19741029,   27,    0
  7423, 44285,19741030,   35,    0
  7423, 44285,19741031,   30,    0
  7423, 44285,19741101,   21,    0
  7423, 44285,19741102,   12,    0
  7423, 44285,19741103,   17,    0
  7423, 44285,19741104,    5,    0
  7423, 44285,19741105,    8,    0
  7423, 44285,19741106,   22,    0
  7423, 44285,19741107,   16,    0
  7423, 44285,19741108,   -4,    0
  7423, 44285,19741109,    6,    0
  7423, 44285,19741110,    8,    0
  7423, 44285,19741111,   37,    0
  7423, 44285,19741112,   52,    0
  7423, 44285,19741113,   45,    0
  7423, 44285,19741114,  -26,    0
  7423, 44285,19741115,    9,    0
  7423, 44285,19741116,   16,    0
  7423, 44285,19741117,   16,    0
  7423, 44285,19741118,   11,    0
  7423, 44285,19741119,    8,    0
  7423, 44285,19741120,  -18,    0
  7423, 44285,19741121,  -39,    0
  7423, 44285,19741122,   -1,    0
  7423, 44285,19741123,   13,    0
  7423, 44285,19741124,   24,    0
  7423, 44285,19741125,   22,    0
  7423, 44285,19741126,   14,    0
  7423, 44285,19741127,   14,    0
  7423, 44285,19741128,   11,    0
  7423, 44285,19741129,   -9,    0
  7423, 44285,19741130,   -9,    0
  7423, 44285,19741201,   -9,    0
  7423, 44285,19741202,   -3,    0
  7423, 44285,19741203,   19,    0
  7423, 44285,19741204,   13,    0
  7423, 44285,19741205,   10,    0
  7423, 44285,19741206,   -1,    0
  7423, 44285,19741207,    1,    0
  7423, 44285,19741208,   22,    0
  7423, 44285,19741209,   32,    0
  7423, 44285,19741210,   29,    0
  7423, 44285,19741211,   20,    0
  7423, 44285,19741212,   12,    0
  7423, 44285,19741213,    0,    0
  7423, 44285,19741214,   17,    0
  7423, 44285,19741215,   31,    0
  7423, 44285,19741216,   13,    0
  7423, 44285,19741217,   10,    0
  7423, 44285,19741218,   -9,    0
  7423, 44285,19741219,  -12,    0
  7423, 44285,19741220,    2,    0
  7423, 44285,19741221,   26,    0
  7423, 44285,19741222,   36,    0
  7423, 44285,19741223,   27,    0
  7423, 44285,19741224,   33,    0
  7423, 44285,19741225,   30,    0
  7423, 44285,19741226,   23,    0
  7423, 44285,19741227,    5,    0
  7423, 44285,19741228,  -34,    0
  7423, 44285,19741229,  -35,    0
  7423, 44285,19741230,  -37,    0
  7423, 44285,19741231,  -45,    0
  7423, 44285,19750101,   14,    0
  7423, 44285,19750102,   25,    0
  7423, 44285,19750103,   26,    0
  7423, 44285,19750104,    9,    0
  7423, 44285,19750105,    2,    0
  7423, 44285,19750106,  -18,    0
  7423, 44285,19750107,  -67,    0
  7423, 44285,19750108,  -58,    0
  7423, 44285,19750109,  -39,    0
  7423, 44285,19750110,  -46,    0
  7423, 44285,19750111,  -88,    0
  7423, 44285,19750112,  -63,    0
  7423, 44285,19750113,   -1,    0
  7423, 44285,19750114,   -4,    0
  7423, 44285,19750115,   26,    0
  7423, 44285,19750116,   27,    0
  7423, 44285,19750117,    7,    0
  7423, 44285,19750118,  -33,    0
  7423, 44285,19750119,  -43,    0
  7423, 44285,19750120,  -21,    0
  7423, 44285,19750121,   11,    0
  7423, 44285,19750122,   17,    0
  7423, 44285,19750123,   17,    0
  7423, 44285,19750124,   12,    0
  7423, 44285,19750125,  -10,    0
  7423, 44285,19750126,  -27,    0
  7423, 44285,19750127,   -5,    0
  7423, 44285,19750128,    0,    0
  7423, 44285,19750129,  -18,    0
  7423, 44285,19750130,  -16,    0
  7423, 44285,19750131,  -27,    0
  7423, 44285,19750201,  -35,    0
  7423, 44285,19750202,   -3,    0
  7423, 44285,19750203,   18,    0
  7423, 44285,19750204,   27,    0
  7423, 44285,19750205,   16,    0
  7423, 44285,19750206,   20,    0
  7423, 44285,19750207,  -13,    0
  7423, 44285,19750208,   -1,    0
  7423, 44285,19750209,    1,    0
  7423, 44285,19750210,  -12,    0
  7423, 44285,19750211,  -31,    0
  7423, 44285,19750212,   -6,    0
  7423, 44285,19750213,  -81,    0
  7423, 44285,19750214, -119,    0
  7423, 44285,19750215, -100,    0
  7423, 44285,19750216,  -39,    0
  7423, 44285,19750217,  -35,    0
  7423, 44285,19750218,  -49,    0
  7423, 44285,19750219,  -15,    0
  7423, 44285,19750220,  -14,    0
  7423, 44285,19750221,  -14,    0
  7423, 44285,19750222,   -5,    0
  7423, 44285,19750223,  -10,    0
  7423, 44285,19750224,   -4,    0
  7423, 44285,19750225,   -1,    0
  7423, 44285,19750226,   13,    0
  7423, 44285,19750227,   18,    0
  7423, 44285,19750228,  -10,    0
  7423, 44285,19750301,  -44,    0
  7423, 44285,19750302,  -17,    0
  7423, 44285,19750303,    3,    0
  7423, 44285,19750304,    5,    0
  7423, 44285,19750305,    6,    0
  7423, 44285,19750306,    2,    0
  7423, 44285,19750307,    7,    0
  7423, 44285,19750308,   13,    0
  7423, 44285,19750309,    9,    0
  7423, 44285,19750310,    5,    0
  7423, 44285,19750311,    1,    0
  7423, 44285,19750312,   -6,    0
  7423, 44285,19750313,    2,    0
  7423, 44285,19750314,    6,    0
  7423, 44285,19750315,    4,    0
  7423, 44285,19750316,  -12,    0
  7423, 44285,19750317,  -32,    0
  7423, 44285,19750318,  -26,    0
  7423, 44285,19750319,    6,    0
  7423, 44285,19750320,  -14,    0
  7423, 44285,19750321,    5,    0
  7423, 44285,19750322,    5,    0
  7423, 44285,19750323,    9,    0
  7423, 44285,19750324,   11,    0
  7423, 44285,19750325,   13,    0
  7423, 44285,19750326,    6,    0
  7423, 44285,19750327,    0,    0
  7423, 44285,19750328,   -2,    0
  7423, 44285,19750329,  -12,    0
  7423, 44285,19750330,   -7,    0
  7423, 44285,19750331,    4,    0
  7423, 44285,19750401,    8,    0
  7423, 44285,19750402,   -1,    0
  7423, 44285,19750403,   -4,    0
  7423, 44285,19750404,    2,    0
  7423, 44285,19750405,    6,    0
  7423, 44285,19750406,   16,    0
  7423, 44285,19750407,   12,    0
  7423, 44285,19750408,    4,    0
  7423, 44285,19750409,   13,    0
  7423, 44285,19750410,    7,    0
  7423, 44285,19750411,   10,    0
  7423, 44285,19750412,  -11,    0
  7423, 44285,19750413,    7,    0
  7423, 44285,19750414,   -1,    0
  7423, 44285,19750415,    1,    0
  7423, 44285,19750416,   14,    0
  7423, 44285,19750417,   15,    0
  7423, 44285,19750418,   23,    0
  7423, 44285,19750419,   34,    0
  7423, 44285,19750420,   52,    0
  7423, 44285,19750421,   41,    0
  7423, 44285,19750422,   27,    0
  7423, 44285,19750423,   39,    0
  7423, 44285,19750424,   47,    0
  7423, 44285,19750425,   35,    0
  7423, 44285,19750426,   46,    0
  7423, 44285,19750427,   45,    0
  7423, 44285,19750428,   45,    0
  7423, 44285,19750429,   52,    0
  7423, 44285,19750430,   91,    0
  7423, 44285,19750501,   73,    0
  7423, 44285,19750502,   63,    0
  7423, 44285,19750503,   52,    0
  7423, 44285,19750504,   47,    0
  7423, 44285,19750505,   55,    0
  7423, 44285,19750506,   65,    0
  7423, 44285,19750507,   89,    0
  7423, 44285,19750508,   89,    0
  7423, 44285,19750509,   90,    0
  7423, 44285,19750510,  141,    0
  7423, 44285,19750511,  114,    0
  7423, 44285,19750512,   87,    0
  7423, 44285,19750513,   64,    0
  7423, 44285,19750514,   72,    0
  7423, 44285,19750515,  107,    0
  7423, 44285,19750516,  119,    0
  7423, 44285,19750517,  101,    0
  7423, 44285,19750518,  102,    0
  7423, 44285,19750519,  121,    0
  7423, 44285,19750520,  134,    0
  7423, 44285,19750521,  108,    0
  7423, 44285,19750522,   76,    0
  7423, 44285,19750523,   78,    0
  7423, 44285,19750524,   77,    0
  7423, 44285,19750525,   85,    0
  7423, 44285,19750526,   92,    0
  7423, 44285,19750527,   90,    0
  7423, 44285,19750528,   68,    0
  7423, 44285,19750529,   34,    0
  7423, 44285,19750530,   53,    0
  7423, 44285,19750531,   64,    0
  7423, 44285,19750601,   60,    0
  7423, 44285,19750602,   76,    0
  7423, 44285,19750603,   84,    0
  7423, 44285,19750604,   85,    0
  7423, 44285,19750605,   85,    0
  7423, 44285,19750606,   98,    0
  7423, 44285,19750607,  114,    0
  7423, 44285,19750608,  129,    0
  7423, 44285,19750609,  131,    0
  7423, 44285,19750610,   99,    0
  7423, 44285,19750611,  110,    0
  7423, 44285,19750612,  132,    0
  7423, 44285,19750613,  109,    0
  7423, 44285,19750614,   88,    0
  7423, 44285,19750615,  102,    0
  7423, 44285,19750616,  107,    0
  7423, 44285,19750617,  113,    0
  7423, 44285,19750618,  119,    0
  7423, 44285,19750619,  138,    0
  7423, 44285,19750620,  138,    0
  7423, 44285,19750621,  140,    0
  7423, 44285,19750622,  120,    0
  7423, 44285,19750623,  130,    0
  7423, 44285,19750624,  127,    0
  7423, 44285,19750625,  128,    0
  7423, 44285,19750626,  129,    0
  7423, 44285,19750627,  117,    0
  7423, 44285,19750628,  109,    0
  7423, 44285,19750629,  132,    0
  7423, 44285,19750630,  129,    0
  7423, 44285,19750701,  140,    0
  7423, 44285,19750702,  143,    0
  7423, 44285,19750703,  156,    0
  7423, 44285,19750704,  128,    0
  7423, 44285,19750705,  133,    0
  7423, 44285,19750706,  146,    0
  7423, 44285,19750707,  146,    0
  7423, 44285,19750708,  137,    0
  7423, 44285,19750709,  139,    0
  7423, 44285,19750710,  154,    0
  7423, 44285,19750711,  157,    0
  7423, 44285,19750712,  156,    0
  7423, 44285,19750713,  150,    0
  7423, 44285,19750714,  129,    0
  7423, 44285,19750715,  137,    0
  7423, 44285,19750716,  128,    0
  7423, 44285,19750717,  139,    0
  7423, 44285,19750718,  141,    0
  7423, 44285,19750719,  159,    0
  7423, 44285,19750720,  156,    0
  7423, 44285,19750721,  142,    0
  7423, 44285,19750722,  164,    0
  7423, 44285,19750723,  170,    0
  7423, 44285,19750724,  178,    0
  7423, 44285,19750725,  169,    0
  7423, 44285,19750726,  161,    0
  7423, 44285,19750727,  171,    0
  7423, 44285,19750728,  174,    0
  7423, 44285,19750729,  175,    0
  7423, 44285,19750730,  183,    0
  7423, 44285,19750731,  189,    0
  7423, 44285,19750801,  175,    0
  7423, 44285,19750802,  175,    0
  7423, 44285,19750803,  187,    0
  7423, 44285,19750804,  193,    0
  7423, 44285,19750805,  197,    0
  7423, 44285,19750806,  198,    0
  7423, 44285,19750807,  201,    0
  7423, 44285,19750808,  212,    0
  7423, 44285,19750809,  186,    0
  7423, 44285,19750810,  168,    0
  7423, 44285,19750811,  159,    0
  7423, 44285,19750812,  141,    0
  7423, 44285,19750813,  155,    0
  7423, 44285,19750814,  166,    0
  7423, 44285,19750815,  148,    0
  7423, 44285,19750816,  125,    0
  7423, 44285,19750817,  120,    0
  7423, 44285,19750818,  132,    0
  7423, 44285,19750819,  144,    0
  7423, 44285,19750820,  160,    0
  7423, 44285,19750821,  155,    0
  7423, 44285,19750822,  153,    0
  7423, 44285,19750823,  147,    0
  7423, 44285,19750824,  141,    0
  7423, 44285,19750825,  127,    0
  7423, 44285,19750826,  118,    0
  7423, 44285,19750827,  126,    0
  7423, 44285,19750828,  133,    0
  7423, 44285,19750829,  131,    0
  7423, 44285,19750830,  127,    0
  7423, 44285,19750831,  133,    0
  7423, 44285,19750901,  143,    0
  7423, 44285,19750902,  136,    0
  7423, 44285,19750903,  153,    0
  7423, 44285,19750904,  134,    0
  7423, 44285,19750905,  142,    0
  7423, 44285,19750906,   92,    0
  7423, 44285,19750907,  102,    0
  7423, 44285,19750908,  103,    0
  7423, 44285,19750909,  135,    0
  7423, 44285,19750910,  141,    0
  7423, 44285,19750911,  134,    0
  7423, 44285,19750912,  138,    0
  7423, 44285,19750913,  142,    0
  7423, 44285,19750914,  134,    0
  7423, 44285,19750915,  121,    0
  7423, 44285,19750916,  124,    0
  7423, 44285,19750917,  130,    0
  7423, 44285,19750918,  139,    0
  7423, 44285,19750919,  121,    0
  7423, 44285,19750920,  114,    0
  7423, 44285,19750921,  129,    0
  7423, 44285,19750922,  105,    0
  7423, 44285,19750923,  126,    0
  7423, 44285,19750924,  116,    0
  7423, 44285,19750925,  112,    0
  7423, 44285,19750926,  132,    0
  7423, 44285,19750927,  111,    0
  7423, 44285,19750928,   92,    0
  7423, 44285,19750929,  100,    0
  7423, 44285,19750930,  105,    0
  7423, 44285,19751001,  130,    0
  7423, 44285,19751002,  116,    0
  7423, 44285,19751003,  106,    0
  7423, 44285,19751004,   70,    0
  7423, 44285,19751005,   74,    0
  7423, 44285,19751006,  101,    0
  7423, 44285,19751007,   67,    0
  7423, 44285,19751008,   55,    0
  7423, 44285,19751009,   33,    0
  7423, 44285,19751010,   39,    0
  7423, 44285,19751011,   75,    0
  7423, 44285,19751012,   92,    0
  7423, 44285,19751013,   87,    0
  7423, 44285,19751014,   73,    0
  7423, 44285,19751015,   54,    0
  7423, 44285,19751016,   66,    0
  7423, 44285,19751017,   73,    0
  7423, 44285,19751018,   48,    0
  7423, 44285,19751019,   32,    0
  7423, 44285,19751020,   70,    0
  7423, 44285,19751021,   59,    0
  7423, 44285,19751022,   55,    0
  7423, 44285,19751023,   60,    0
  7423, 44285,19751024,   53,    0
  7423, 44285,19751025,   64,    0
  7423, 44285,19751026,   93,    0
  7423, 44285,19751027,   92,    0
  7423, 44285,19751028,   16,    0
  7423, 44285,19751029,   51,    0
  7423, 44285,19751030,   12,    0
  7423, 44285,19751031,  -18,    0
  7423, 44285,19751101,   12,    0
  7423, 44285,19751102,   -2,    0
  7423, 44285,19751103,   20,    0
  7423, 44285,19751104,   56,    0
  7423, 44285,19751105,   61,    0
  7423, 44285,19751106,   55,    0
  7423, 44285,19751107,   33,    0
  7423, 44285,19751108,   41,    0
  7423, 44285,19751109,   76,    0
  7423, 44285,19751110,   61,    0
  7423, 44285,19751111,    7,    0
  7423, 44285,19751112,   43,    0
  7423, 44285,19751113,   52,    0
  7423, 44285,19751114,   57,    0
  7423, 44285,19751115,   53,    0
  7423, 44285,19751116,   46,    0
  7423, 44285,19751117,   49,    0
  7423, 44285,19751118,   26,    0
  7423, 44285,19751119,  -21,    0
  7423, 44285,19751120,  -23,    0
  7423, 44285,19751121,  -14,    0
  7423, 44285,19751122,  -31,    0
  7423, 44285,19751123,  -33,    0
  7423, 44285,19751124,   36,    0
  7423, 44285,19751125,   37,    0
  7423, 44285,19751126,   34,    0
  7423, 44285,19751127,   24,    0
  7423, 44285,19751128,    7,    0
  7423, 44285,19751129,   11,    0
  7423, 44285,19751130,   17,    0
  7423, 44285,19751201,   38,    0
  7423, 44285,19751202,   30,    0
  7423, 44285,19751203,   27,    0
  7423, 44285,19751204,   26,    0
  7423, 44285,19751205,   25,    0
  7423, 44285,19751206,    5,    0
  7423, 44285,19751207,    3,    0
  7423, 44285,19751208,  -12,    0
  7423, 44285,19751209,  -33,    0
  7423, 44285,19751210,  -33,    0
  7423, 44285,19751211,  -12,    0
  7423, 44285,19751212,    8,    0
  7423, 44285,19751213,  -28,    0
  7423, 44285,19751214,   10,    0
  7423, 44285,19751215,   22,    0
  7423, 44285,19751216,  -46,    0
  7423, 44285,19751217,  -48,    0
  7423, 44285,19751218,  -29,    0
  7423, 44285,19751219,  -57,    0
  7423, 44285,19751220,  -29,    0
  7423, 44285,19751221,   25,    0
  7423, 44285,19751222,    5,    0
  7423, 44285,19751223,    5,    0
  7423, 44285,19751224,   -8,    0
  7423, 44285,19751225,  -27,    0
  7423, 44285,19751226,  -41,    0
  7423, 44285,19751227,   -3,    0
  7423, 44285,19751228,   19,    0
  7423, 44285,19751229,    2,    0
  7423, 44285,19751230,   22,    0
  7423, 44285,19751231,    6,    0
  7423, 44285,19760101,  -23,    0
  7423, 44285,19760102,  -55,    0
  7423, 44285,19760103, -150,    0
  7423, 44285,19760104,  -64,    0
  7423, 44285,19760105,  -72,    0
  7423, 44285,19760106,  -98,    0
  7423, 44285,19760107,  -23,    0
  7423, 44285,19760108,  -43,    0
  7423, 44285,19760109, -125,    0
  7423, 44285,19760110, -102,    0
  7423, 44285,19760111,  -54,    0
  7423, 44285,19760112,  -49,    0
  7423, 44285,19760113, -108,    0
  7423, 44285,19760114, -123,    0
  7423, 44285,19760115, -127,    0
  7423, 44285,19760116, -162,    0
  7423, 44285,19760117, -150,    0
  7423, 44285,19760118, -127,    0
  7423, 44285,19760119,   -9,    0
  7423, 44285,19760120,    0,    0
  7423, 44285,19760121,   -7,    0
  7423, 44285,19760122,  -45,    0
  7423, 44285,19760123, -126,    0
  7423, 44285,19760124,  -90,    0
  7423, 44285,19760125, -110,    0
  7423, 44285,19760126,  -99,    0
  7423, 44285,19760127, -168,    0
  7423, 44285,19760128, -152,    0
  7423, 44285,19760129, -103,    0
  7423, 44285,19760130,  -83,    0
  7423, 44285,19760131,  -82,    0
  7423, 44285,19760201, -193,    0
  7423, 44285,19760202, -115,    0
  7423, 44285,19760203, -123,    0
  7423, 44285,19760204, -171,    0
  7423, 44285,19760205, -117,    0
  7423, 44285,19760206,  -60,    0
  7423, 44285,19760207,  -22,    0
  7423, 44285,19760208,  -47,    0
  7423, 44285,19760209,  -39,    0
  7423, 44285,19760210,  -14,    0
  7423, 44285,19760211,   -2,    0
  7423, 44285,19760212,  -40,    0
  7423, 44285,19760213,  -78,    0
  7423, 44285,19760214, -110,    0
  7423, 44285,19760215,  -79,    0
