EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLENGARRIFF (ILNACULLIN), IRELAND (STAID: 1738)
Blended and updated with sources:7549 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1738,  7549,19750603,   98,    0
  1738,  7549,19750604,  121,    0
  1738,  7549,19750605,  144,    0
  1738,  7549,19750606,  144,    0
  1738,  7549,19750607,  159,    0
  1738,  7549,19750608,  165,    0
  1738,  7549,19750609,  175,    0
  1738,  7549,19750610,  182,    0
  1738,  7549,19750611,  171,    0
  1738,  7549,19750612,  182,    0
  1738,  7549,19750613,  172,    0
  1738,  7549,19750614,  169,    0
  1738,  7549,19750615,  133,    0
  1738,  7549,19750616,  119,    0
  1738,  7549,19750617,  120,    0
  1738,  7549,19750618,  140,    0
  1738,  7549,19750619,  157,    0
  1738,  7549,19750620,  164,    0
  1738,  7549,19750621,  179,    0
  1738,  7549,19750622,  180,    0
  1738,  7549,19750623,  182,    0
  1738,  7549,19750624,  203,    0
  1738,  7549,19750625,  200,    0
  1738,  7549,19750626,  180,    0
  1738,  7549,19750627,  164,    0
  1738,  7549,19750628,  185,    0
  1738,  7549,19750629,  155,    0
  1738,  7549,19750630,  156,    0
  1738,  7549,19750701,  168,    0
  1738,  7549,19750702,  159,    0
  1738,  7549,19750703,  164,    0
  1738,  7549,19750704,  174,    0
  1738,  7549,19750705,  158,    0
  1738,  7549,19750706,  177,    0
  1738,  7549,19750707,  185,    0
  1738,  7549,19750708,  172,    0
  1738,  7549,19750709,  175,    0
  1738,  7549,19750710,  175,    0
  1738,  7549,19750711,  178,    0
  1738,  7549,19750712,  180,    0
  1738,  7549,19750713,  172,    0
  1738,  7549,19750714,  168,    0
  1738,  7549,19750715,  168,    0
  1738,  7549,19750716,  163,    0
  1738,  7549,19750717,  166,    0
  1738,  7549,19750718,  159,    0
  1738,  7549,19750719,  165,    0
  1738,  7549,19750720,  157,    0
  1738,  7549,19750721,  145,    0
  1738,  7549,19750722,  160,    0
  1738,  7549,19750723,  154,    0
  1738,  7549,19750724,  159,    0
  1738,  7549,19750725,  152,    0
  1738,  7549,19750726,  161,    0
  1738,  7549,19750727,  165,    0
  1738,  7549,19750728,  168,    0
  1738,  7549,19750729,  168,    0
  1738,  7549,19750730,  179,    0
  1738,  7549,19750731,  160,    0
  1738,  7549,19750801,  164,    0
  1738,  7549,19750802,  188,    0
  1738,  7549,19750803,  215,    0
  1738,  7549,19750804,  198,    0
  1738,  7549,19750805,  192,    0
  1738,  7549,19750806,  164,    0
  1738,  7549,19750807,  176,    0
  1738,  7549,19750808,  159,    0
  1738,  7549,19750809,  162,    0
  1738,  7549,19750810,  172,    0
  1738,  7549,19750811,  159,    0
  1738,  7549,19750812,  186,    0
  1738,  7549,19750813,  178,    0
  1738,  7549,19750814,  159,    0
  1738,  7549,19750815,  154,    0
  1738,  7549,19750816,  159,    0
  1738,  7549,19750817,  170,    0
  1738,  7549,19750818,  169,    0
  1738,  7549,19750819,  176,    0
  1738,  7549,19750820,  168,    0
  1738,  7549,19750821,  170,    0
  1738,  7549,19750822,  145,    0
  1738,  7549,19750823,  175,    0
  1738,  7549,19750824,  157,    0
  1738,  7549,19750825,  172,    0
  1738,  7549,19750826,  190,    0
  1738,  7549,19750827,  200,    0
  1738,  7549,19750828,  176,    0
  1738,  7549,19750829,  178,    0
  1738,  7549,19750830,  140,    0
  1738,  7549,19750831,  130,    0
  1738,  7549,19750901,  162,    0
  1738,  7549,19750902,  146,    0
  1738,  7549,19750903,  162,    0
  1738,  7549,19750904,  125,    0
  1738,  7549,19750905,  151,    0
  1738,  7549,19750906,  170,    0
  1738,  7549,19750907,  163,    0
  1738,  7549,19750908,  162,    0
  1738,  7549,19750909,  156,    0
  1738,  7549,19750910,  141,    0
  1738,  7549,19750911,  108,    0
  1738,  7549,19750912,  124,    0
  1738,  7549,19750913,  119,    0
  1738,  7549,19750914,   99,    0
  1738,  7549,19750915,  117,    0
  1738,  7549,19750916,  110,    0
  1738,  7549,19750917,  151,    0
  1738,  7549,19750918,  134,    0
  1738,  7549,19750919,  104,    0
  1738,  7549,19750920,  121,    0
  1738,  7549,19750921,  130,    0
  1738,  7549,19750922,  146,    0
  1738,  7549,19750923,  140,    0
  1738,  7549,19750924,  124,    0
  1738,  7549,19750925,  136,    0
  1738,  7549,19750926,  111,    0
  1738,  7549,19750927,  116,    0
  1738,  7549,19750928,  104,    0
  1738,  7549,19750929,  136,    0
  1738,  7549,19750930,  144,    0
  1738,  7549,19751001,  139,    0
  1738,  7549,19751002,  121,    0
  1738,  7549,19751003,   98,    0
  1738,  7549,19751004,  138,    0
  1738,  7549,19751005,  136,    0
  1738,  7549,19751006,  156,    0
  1738,  7549,19751007,  152,    0
  1738,  7549,19751008,  146,    0
  1738,  7549,19751009,  126,    0
  1738,  7549,19751010,  121,    0
  1738,  7549,19751011,   91,    0
  1738,  7549,19751012,   85,    0
  1738,  7549,19751013,   91,    0
  1738,  7549,19751014,  105,    0
  1738,  7549,19751015,   91,    0
  1738,  7549,19751016,   88,    0
  1738,  7549,19751017,   80,    0
  1738,  7549,19751018,   92,    0
  1738,  7549,19751019,  115,    0
  1738,  7549,19751020,  116,    0
  1738,  7549,19751021,  102,    0
  1738,  7549,19751022,  110,    0
  1738,  7549,19751023,  136,    0
  1738,  7549,19751024,  126,    0
  1738,  7549,19751025,  134,    0
  1738,  7549,19751026,  138,    0
  1738,  7549,19751027,  126,    0
  1738,  7549,19751028,  128,    0
  1738,  7549,19751029,  126,    0
  1738,  7549,19751030,  134,    0
  1738,  7549,19751031,  119,    0
  1738,  7549,19751101,   99,    0
  1738,  7549,19751102,   95,    0
  1738,  7549,19751103,  125,    0
  1738,  7549,19751104,  115,    0
  1738,  7549,19751105,   94,    0
  1738,  7549,19751106,   76,    0
  1738,  7549,19751107,   76,    0
  1738,  7549,19751108,   81,    0
  1738,  7549,19751109,   80,    0
  1738,  7549,19751110,  103,    0
  1738,  7549,19751111,   63,    0
  1738,  7549,19751112,   72,    0
  1738,  7549,19751113,  112,    0
  1738,  7549,19751114,  129,    0
  1738,  7549,19751115,  139,    0
  1738,  7549,19751116,   79,    0
  1738,  7549,19751117,   62,    0
  1738,  7549,19751118,   72,    0
  1738,  7549,19751119,   96,    0
  1738,  7549,19751120,  135,    0
  1738,  7549,19751121,  112,    0
  1738,  7549,19751122,  129,    0
  1738,  7549,19751123,  106,    0
  1738,  7549,19751124,   73,    0
  1738,  7549,19751125,   86,    0
  1738,  7549,19751126,   82,    0
  1738,  7549,19751127,   72,    0
  1738,  7549,19751128,   76,    0
  1738,  7549,19751129,   41,    0
  1738,  7549,19751130,   64,    0
  1738,  7549,19751201,   78,    0
  1738,  7549,19751202,   92,    0
  1738,  7549,19751203,   69,    0
  1738,  7549,19751204,   72,    0
  1738,  7549,19751205,  102,    0
  1738,  7549,19751206,   90,    0
  1738,  7549,19751207,   83,    0
  1738,  7549,19751208,   59,    0
  1738,  7549,19751209,   57,    0
  1738,  7549,19751210,   42,    0
  1738,  7549,19751211,   43,    0
  1738,  7549,19751212,   33,    0
  1738,  7549,19751213,   25,    0
  1738,  7549,19751214,   40,    0
  1738,  7549,19751215,   30,    0
  1738,  7549,19751216,   43,    0
  1738,  7549,19751217,   53,    0
  1738,  7549,19751218,   27,    0
  1738,  7549,19751219,   41,    0
  1738,  7549,19751220,   50,    0
  1738,  7549,19751221,   60,    0
  1738,  7549,19751222,   74,    0
  1738,  7549,19751223,   84,    0
  1738,  7549,19751224,   56,    0
  1738,  7549,19751225,   92,    0
  1738,  7549,19751226,   64,    0
  1738,  7549,19751227,   67,    0
  1738,  7549,19751228,   97,    0
  1738,  7549,19751229,  105,    0
  1738,  7549,19751230,  105,    0
  1738,  7549,19751231,  100,    0
  1738,  7549,19760101,   82,    0
  1738,  7549,19760102,  106,    0
  1738,  7549,19760103,   81,    0
  1738,  7549,19760104,   86,    0
  1738,  7549,19760105,  101,    0
  1738,  7549,19760106,  107,    0
  1738,  7549,19760107,  102,    0
  1738,  7549,19760108,  105,    0
  1738,  7549,19760109,  106,    0
  1738,  7549,19760110,  102,    0
  1738,  7549,19760111,  108,    0
  1738,  7549,19760112,  109,    0
  1738,  7549,19760113,   96,    0
  1738,  7549,19760114,   75,    0
  1738,  7549,19760115,   70,    0
  1738,  7549,19760116,   78,    0
  1738,  7549,19760117,   79,    0
  1738,  7549,19760118,   88,    0
  1738,  7549,19760119,   84,    0
  1738,  7549,19760120,   90,    0
  1738,  7549,19760121,   95,    0
  1738,  7549,19760122,   95,    0
  1738,  7549,19760123,   64,    0
  1738,  7549,19760124,   37,    0
  1738,  7549,19760125,   30,    0
  1738,  7549,19760126,   35,    0
  1738,  7549,19760127,   43,    0
  1738,  7549,19760128,   45,    0
  1738,  7549,19760129,   46,    0
  1738,  7549,19760130,   49,    0
  1738,  7549,19760131,    3,    0
  1738,  7549,19760201,   10,    0
  1738,  7549,19760202,   35,    0
  1738,  7549,19760203,   35,    0
  1738,  7549,19760204,   37,    0
  1738,  7549,19760205,   49,    0
  1738,  7549,19760206,   68,    0
  1738,  7549,19760207,   74,    0
  1738,  7549,19760208,   76,    0
  1738,  7549,19760209,   78,    0
  1738,  7549,19760210,   64,    0
  1738,  7549,19760211,   73,    0
  1738,  7549,19760212,   78,    0
  1738,  7549,19760213,   93,    0
  1738,  7549,19760214,   58,    0
  1738,  7549,19760215,   89,    0
  1738,  7549,19760216,   40,    0
  1738,  7549,19760217,   43,    0
  1738,  7549,19760218,   27,    0
  1738,  7549,19760219,   45,    0
  1738,  7549,19760220,   88,    0
  1738,  7549,19760221,   67,    0
  1738,  7549,19760222,   82,    0
  1738,  7549,19760223,  105,    0
  1738,  7549,19760224,   61,    0
  1738,  7549,19760225,   69,    0
  1738,  7549,19760226,  112,    0
  1738,  7549,19760227,  112,    0
  1738,  7549,19760228,  109,    0
  1738,  7549,19760229,   91,    0
  1738,  7549,19760301,   37,    0
  1738,  7549,19760302,   89,    0
  1738,  7549,19760303,   90,    0
  1738,  7549,19760304,  107,    0
  1738,  7549,19760305,  114,    0
  1738,  7549,19760306,  107,    0
  1738,  7549,19760307,   62,    0
  1738,  7549,19760308,   52,    0
  1738,  7549,19760309,   64,    0
  1738,  7549,19760310,   90,    0
  1738,  7549,19760311,   88,    0
  1738,  7549,19760312,   63,    0
  1738,  7549,19760313,   77,    0
  1738,  7549,19760314,   81,    0
  1738,  7549,19760315,   76,    0
  1738,  7549,19760316,   88,    0
  1738,  7549,19760317,   70,    0
  1738,  7549,19760318,   81,    0
  1738,  7549,19760319,   94,    0
  1738,  7549,19760320,   86,    0
  1738,  7549,19760321,   89,    0
  1738,  7549,19760322,   62,    0
  1738,  7549,19760323,   77,    0
  1738,  7549,19760324,   98,    0
  1738,  7549,19760325,  106,    0
  1738,  7549,19760326,   77,    0
  1738,  7549,19760327,   89,    0
  1738,  7549,19760328,  101,    0
  1738,  7549,19760329,  107,    0
  1738,  7549,19760330,  112,    0
  1738,  7549,19760331,  115,    0
  1738,  7549,19760401,   63,    0
  1738,  7549,19760402,   74,    0
  1738,  7549,19760403,   76,    0
  1738,  7549,19760404,   72,    0
  1738,  7549,19760405,   99,    0
  1738,  7549,19760406,  121,    0
  1738,  7549,19760407,  113,    0
  1738,  7549,19760408,   76,    0
  1738,  7549,19760409,   99,    0
  1738,  7549,19760410,  106,    0
  1738,  7549,19760411,   91,    0
  1738,  7549,19760412,   89,    0
  1738,  7549,19760413,  103,    0
  1738,  7549,19760414,   98,    0
  1738,  7549,19760415,  112,    0
  1738,  7549,19760416,  107,    0
  1738,  7549,19760417,  131,    0
  1738,  7549,19760418,  118,    0
  1738,  7549,19760419,  129,    0
  1738,  7549,19760420,  123,    0
  1738,  7549,19760421,  130,    0
  1738,  7549,19760422,  108,    0
  1738,  7549,19760423,   89,    0
  1738,  7549,19760424,   71,    0
  1738,  7549,19760425,   79,    0
  1738,  7549,19760426,  106,    0
  1738,  7549,19760427,   73,    0
  1738,  7549,19760428,   89,    0
  1738,  7549,19760429,   65,    0
  1738,  7549,19760430,   84,    0
  1738,  7549,19760501,  111,    0
  1738,  7549,19760502,   94,    0
  1738,  7549,19760503,  110,    0
  1738,  7549,19760504,   82,    0
  1738,  7549,19760505,  104,    0
  1738,  7549,19760506,  131,    0
  1738,  7549,19760507,  121,    0
  1738,  7549,19760508,   92,    0
  1738,  7549,19760509,  132,    0
  1738,  7549,19760510,   94,    0
  1738,  7549,19760511,  118,    0
  1738,  7549,19760512,  111,    0
  1738,  7549,19760513,   74,    0
  1738,  7549,19760514,  109,    0
  1738,  7549,19760515,   99,    0
  1738,  7549,19760516,  104,    0
  1738,  7549,19760517,  113,    0
  1738,  7549,19760518,  104,    0
  1738,  7549,19760519,  102,    0
  1738,  7549,19760520,  111,    0
  1738,  7549,19760521,  102,    0
  1738,  7549,19760522,  134,    0
  1738,  7549,19760523,  134,    0
  1738,  7549,19760524,  129,    0
  1738,  7549,19760525,  113,    0
  1738,  7549,19760526,  112,    0
  1738,  7549,19760527,  118,    0
  1738,  7549,19760528,  131,    0
  1738,  7549,19760529,  106,    0
  1738,  7549,19760530,  135,    0
  1738,  7549,19760531,  136,    0
  1738,  7549,19760601,  143,    0
  1738,  7549,19760602,  112,    0
  1738,  7549,19760603,  125,    0
  1738,  7549,19760604,  142,    0
  1738,  7549,19760605,  157,    0
  1738,  7549,19760606,  151,    0
  1738,  7549,19760607,  158,    0
  1738,  7549,19760608,  172,    0
  1738,  7549,19760609,  160,    0
  1738,  7549,19760610,  129,    0
  1738,  7549,19760611,  134,    0
  1738,  7549,19760612,  145,    0
  1738,  7549,19760613,  152,    0
  1738,  7549,19760614,  160,    0
  1738,  7549,19760615,  165,    0
  1738,  7549,19760616,  148,    0
  1738,  7549,19760617,  138,    0
  1738,  7549,19760618,  152,    0
  1738,  7549,19760619,  125,    0
  1738,  7549,19760620,  125,    0
  1738,  7549,19760621,  148,    0
  1738,  7549,19760622,  158,    0
  1738,  7549,19760623,  150,    0
  1738,  7549,19760624,  158,    0
  1738,  7549,19760625,  159,    0
  1738,  7549,19760626,  172,    0
  1738,  7549,19760627,  150,    0
  1738,  7549,19760628,  182,    0
  1738,  7549,19760629,  210,    0
  1738,  7549,19760630,  225,    0
  1738,  7549,19760701,  208,    0
  1738,  7549,19760702,  230,    0
  1738,  7549,19760703,  188,    0
  1738,  7549,19760704,  176,    0
  1738,  7549,19760705,  200,    0
  1738,  7549,19760706,  171,    0
  1738,  7549,19760707,  176,    0
  1738,  7549,19760708,  182,    0
  1738,  7549,19760709,  160,    0
  1738,  7549,19760710,  157,    0
  1738,  7549,19760711,  145,    0
  1738,  7549,19760712,  172,    0
  1738,  7549,19760713,  145,    0
  1738,  7549,19760714,  168,    0
  1738,  7549,19760715,  159,    0
  1738,  7549,19760716,  135,    0
  1738,  7549,19760717,  154,    0
  1738,  7549,19760718,  162,    0
  1738,  7549,19760719,  182,    0
  1738,  7549,19760720,  148,    0
  1738,  7549,19760721,  141,    0
  1738,  7549,19760722,  132,    0
  1738,  7549,19760723,  145,    0
  1738,  7549,19760724,  175,    0
  1738,  7549,19760725,  165,    0
  1738,  7549,19760726,  170,    0
  1738,  7549,19760727,  185,    0
  1738,  7549,19760728,  168,    0
  1738,  7549,19760729,  160,    0
  1738,  7549,19760730,  160,    0
  1738,  7549,19760731,  156,    0
  1738,  7549,19760801,  151,    0
  1738,  7549,19760802,  156,    0
  1738,  7549,19760803,  162,    0
  1738,  7549,19760804,  135,    0
  1738,  7549,19760805,  145,    0
  1738,  7549,19760806,  152,    0
  1738,  7549,19760807,  172,    0
  1738,  7549,19760808,  160,    0
  1738,  7549,19760809,  170,    0
  1738,  7549,19760810,  168,    0
  1738,  7549,19760811,  167,    0
  1738,  7549,19760812,  175,    0
  1738,  7549,19760813,  159,    0
  1738,  7549,19760814,  162,    0
  1738,  7549,19760815,  177,    0
  1738,  7549,19760816,  184,    0
  1738,  7549,19760817,  181,    0
  1738,  7549,19760818,  192,    0
  1738,  7549,19760819,  184,    0
  1738,  7549,19760820,  198,    0
  1738,  7549,19760821,  195,    0
  1738,  7549,19760822,  204,    0
  1738,  7549,19760823,  184,    0
  1738,  7549,19760824,  193,    0
  1738,  7549,19760825,  195,    0
  1738,  7549,19760826,  213,    0
  1738,  7549,19760827,  204,    0
  1738,  7549,19760828,  171,    0
  1738,  7549,19760829,  165,    0
  1738,  7549,19760830,  165,    0
  1738,  7549,19760831,  171,    0
  1738,  7549,19760901,  186,    0
  1738,  7549,19760902,  150,    0
  1738,  7549,19760903,  129,    0
  1738,  7549,19760904,  150,    0
  1738,  7549,19760905,  156,    0
  1738,  7549,19760906,  141,    0
  1738,  7549,19760907,  148,    0
  1738,  7549,19760908,  154,    0
  1738,  7549,19760909,  118,    0
  1738,  7549,19760910,  119,    0
  1738,  7549,19760911,  117,    0
  1738,  7549,19760912,  128,    0
  1738,  7549,19760913,  133,    0
  1738,  7549,19760914,  133,    0
  1738,  7549,19760915,  127,    0
  1738,  7549,19760916,  112,    0
  1738,  7549,19760917,  126,    0
  1738,  7549,19760918,  128,    0
  1738,  7549,19760919,  154,    0
  1738,  7549,19760920,  142,    0
  1738,  7549,19760921,  139,    0
  1738,  7549,19760922,  120,    0
  1738,  7549,19760923,  117,    0
  1738,  7549,19760924,  145,    0
  1738,  7549,19760925,  148,    0
  1738,  7549,19760926,  148,    0
  1738,  7549,19760927,  151,    0
  1738,  7549,19760928,  160,    0
  1738,  7549,19760929,  156,    0
  1738,  7549,19760930,  159,    0
  1738,  7549,19761001,  142,    0
  1738,  7549,19761002,  127,    0
  1738,  7549,19761003,  123,    0
  1738,  7549,19761004,  106,    0
  1738,  7549,19761005,  115,    0
  1738,  7549,19761006,  125,    0
  1738,  7549,19761007,  128,    0
  1738,  7549,19761008,  118,    0
  1738,  7549,19761009,   99,    0
  1738,  7549,19761010,  108,    0
  1738,  7549,19761011,  131,    0
  1738,  7549,19761012,   94,    0
  1738,  7549,19761013,   86,    0
  1738,  7549,19761014,   88,    0
  1738,  7549,19761015,  101,    0
  1738,  7549,19761016,   96,    0
  1738,  7549,19761017,  111,    0
  1738,  7549,19761018,  108,    0
  1738,  7549,19761019,  102,    0
  1738,  7549,19761020,   85,    0
  1738,  7549,19761021,   93,    0
  1738,  7549,19761022,   78,    0
  1738,  7549,19761023,   99,    0
  1738,  7549,19761024,   84,    0
  1738,  7549,19761025,   76,    0
  1738,  7549,19761026,   66,    0
  1738,  7549,19761027,   96,    0
  1738,  7549,19761028,   77,    0
  1738,  7549,19761029,   98,    0
  1738,  7549,19761030,  100,    0
  1738,  7549,19761031,   85,    0
  1738,  7549,19761101,   92,    0
  1738,  7549,19761102,   62,    0
  1738,  7549,19761103,   60,    0
  1738,  7549,19761104,   82,    0
  1738,  7549,19761105,   82,    0
  1738,  7549,19761106,   92,    0
  1738,  7549,19761107,   82,    0
  1738,  7549,19761108,   72,    0
  1738,  7549,19761109,   66,    0
  1738,  7549,19761110,   52,    0
  1738,  7549,19761111,   56,    0
  1738,  7549,19761112,   50,    0
  1738,  7549,19761113,   66,    0
  1738,  7549,19761114,   86,    0
  1738,  7549,19761115,   70,    0
  1738,  7549,19761116,   79,    0
  1738,  7549,19761117,   84,    0
  1738,  7549,19761118,  102,    0
  1738,  7549,19761119,  106,    0
  1738,  7549,19761120,   88,    0
  1738,  7549,19761121,   71,    0
  1738,  7549,19761122,   89,    0
  1738,  7549,19761123,   70,    0
  1738,  7549,19761124,   65,    0
  1738,  7549,19761125,   95,    0
  1738,  7549,19761126,  105,    0
  1738,  7549,19761127,   74,    0
  1738,  7549,19761128,   77,    0
  1738,  7549,19761129,   68,    0
  1738,  7549,19761130,   55,    0
  1738,  7549,19761201,   41,    0
  1738,  7549,19761202,   42,    0
  1738,  7549,19761203,   42,    0
  1738,  7549,19761204,   52,    0
  1738,  7549,19761205,   32,    0
  1738,  7549,19761206,   41,    0
  1738,  7549,19761207,   66,    0
  1738,  7549,19761208,   70,    0
  1738,  7549,19761209,   12,    0
  1738,  7549,19761210,   21,    0
  1738,  7549,19761211,   31,    0
  1738,  7549,19761212,   54,    0
  1738,  7549,19761213,   51,    0
  1738,  7549,19761214,   82,    0
  1738,  7549,19761215,   49,    0
  1738,  7549,19761216,   52,    0
  1738,  7549,19761217,   52,    0
  1738,  7549,19761218,   45,    0
  1738,  7549,19761219,   60,    0
  1738,  7549,19761220,   46,    0
  1738,  7549,19761221,   30,    0
  1738,  7549,19761222,   44,    0
  1738,  7549,19761223,   52,    0
  1738,  7549,19761224,   59,    0
  1738,  7549,19761225,   60,    0
  1738,  7549,19761226,   31,    0
  1738,  7549,19761227,    1,    0
  1738,  7549,19761228,   13,    0
  1738,  7549,19761229,   23,    0
  1738,  7549,19761230,   43,    0
  1738,  7549,19761231,   21,    0
  1738,  7549,19770101,   35,    0
  1738,  7549,19770102,    2,    0
  1738,  7549,19770103,   22,    0
  1738,  7549,19770104,   58,    0
  1738,  7549,19770105,  100,    0
  1738,  7549,19770106,   33,    0
  1738,  7549,19770107,   30,    0
  1738,  7549,19770108,   62,    0
  1738,  7549,19770109,   66,    0
  1738,  7549,19770110,   40,    0
  1738,  7549,19770111,   -8,    0
  1738,  7549,19770112,   -2,    0
  1738,  7549,19770113,   -5,    0
  1738,  7549,19770114,   19,    0
  1738,  7549,19770115,   42,    0
  1738,  7549,19770116,   18,    0
  1738,  7549,19770117,   37,    0
  1738,  7549,19770118,   68,    0
  1738,  7549,19770119,   58,    0
  1738,  7549,19770120,   81,    0
  1738,  7549,19770121,   86,    0
  1738,  7549,19770122,   62,    0
  1738,  7549,19770123,   78,    0
  1738,  7549,19770124,   78,    0
  1738,  7549,19770125,   64,    0
  1738,  7549,19770126,   62,    0
  1738,  7549,19770127,   71,    0
  1738,  7549,19770128,   50,    0
  1738,  7549,19770129,   27,    0
  1738,  7549,19770130,   25,    0
  1738,  7549,19770131,   45,    0
  1738,  7549,19770201,   32,    0
  1738,  7549,19770202,   48,    0
  1738,  7549,19770203,   63,    0
  1738,  7549,19770204,   60,    0
  1738,  7549,19770205,   81,    0
  1738,  7549,19770206,   82,    0
  1738,  7549,19770207,   87,    0
  1738,  7549,19770208,   87,    0
  1738,  7549,19770209,  119,    0
  1738,  7549,19770210,   92,    0
  1738,  7549,19770211,   62,    0
  1738,  7549,19770212,   47,    0
  1738,  7549,19770213,   42,    0
  1738,  7549,19770214,   57,    0
  1738,  7549,19770215,   39,    0
  1738,  7549,19770216,   43,    0
  1738,  7549,19770217,   55,    0
  1738,  7549,19770218,   65,    0
  1738,  7549,19770219,   62,    0
  1738,  7549,19770220,   84,    0
  1738,  7549,19770221,   77,    0
  1738,  7549,19770222,   61,    0
  1738,  7549,19770223,   59,    0
  1738,  7549,19770224,   53,    0
  1738,  7549,19770225,   36,    0
  1738,  7549,19770226,   42,    0
  1738,  7549,19770227,   70,    0
  1738,  7549,19770228,   71,    0
  1738,  7549,19770301,  111,    0
  1738,  7549,19770302,   94,    0
  1738,  7549,19770303,   83,    0
  1738,  7549,19770304,   97,    0
  1738,  7549,19770305,   98,    0
  1738,  7549,19770306,   86,    0
  1738,  7549,19770307,  100,    0
  1738,  7549,19770308,   93,    0
  1738,  7549,19770309,   87,    0
  1738,  7549,19770310,   86,    0
  1738,  7549,19770311,   88,    0
  1738,  7549,19770312,   64,    0
  1738,  7549,19770313,   68,    0
  1738,  7549,19770314,   67,    0
  1738,  7549,19770315,   76,    0
  1738,  7549,19770316,   76,    0
  1738,  7549,19770317,   86,    0
  1738,  7549,19770318,   90,    0
  1738,  7549,19770319,   95,    0
  1738,  7549,19770320,   99,    0
  1738,  7549,19770321,   63,    0
  1738,  7549,19770322,   61,    0
  1738,  7549,19770323,   72,    0
  1738,  7549,19770324,   68,    0
  1738,  7549,19770325,   88,    0
  1738,  7549,19770326,   91,    0
  1738,  7549,19770327,   74,    0
  1738,  7549,19770328,   45,    0
  1738,  7549,19770329,   71,    0
  1738,  7549,19770330,   78,    0
  1738,  7549,19770331,   96,    0
  1738,  7549,19770401,   90,    0
  1738,  7549,19770402,   52,    0
  1738,  7549,19770403,   52,    0
  1738,  7549,19770404,   62,    0
  1738,  7549,19770405,   62,    0
  1738,  7549,19770406,   90,    0
  1738,  7549,19770407,   56,    0
  1738,  7549,19770408,   55,    0
  1738,  7549,19770409,   83,    0
  1738,  7549,19770410,   91,    0
  1738,  7549,19770411,   98,    0
  1738,  7549,19770412,  112,    0
  1738,  7549,19770413,  114,    0
  1738,  7549,19770414,   99,    0
  1738,  7549,19770415,   74,    0
  1738,  7549,19770416,   86,    0
  1738,  7549,19770417,   98,    0
  1738,  7549,19770418,   98,    0
  1738,  7549,19770419,   86,    0
  1738,  7549,19770420,  112,    0
  1738,  7549,19770421,  110,    0
  1738,  7549,19770422,  126,    0
  1738,  7549,19770423,   90,    0
  1738,  7549,19770424,   98,    0
  1738,  7549,19770425,  108,    0
