EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAXJO_A, SWEDEN (STAID: 5243)
Blended and updated with sources:35384 35405 902648 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5243, 35405,19850910,  116,    0
  5243, 35405,19850911,  116,    0
  5243, 35405,19850912,   97,    0
  5243, 35405,19850913,  108,    0
  5243, 35405,19850914,  119,    0
  5243, 35405,19850915,  105,    0
  5243, 35405,19850916,   96,    0
  5243, 35405,19850917,   98,    0
  5243, 35405,19850918,   90,    0
  5243, 35405,19850919,  111,    0
  5243, 35405,19850920,  116,    0
  5243, 35405,19850921,   96,    0
  5243, 35405,19850922,   87,    0
  5243, 35405,19850923,   72,    0
  5243, 35405,19850924,   67,    0
  5243, 35405,19850925,   64,    0
  5243, 35405,19850926,   60,    0
  5243, 35405,19850927,   99,    0
  5243, 35405,19850928,   91,    0
  5243, 35405,19850929,   52,    0
  5243, 35405,19850930,   75,    0
  5243, 35405,19851001,  158,    0
  5243, 35405,19851002,  166,    0
  5243, 35405,19851003,  144,    0
  5243, 35405,19851004,  159,    0
  5243, 35405,19851005,  137,    0
  5243, 35405,19851006,   94,    0
  5243, 35405,19851007,  111,    0
  5243, 35405,19851008,  115,    0
  5243, 35405,19851009,   94,    0
  5243, 35405,19851010,   95,    0
  5243, 35405,19851011,   96,    0
  5243, 35405,19851012,   83,    0
  5243, 35405,19851013,   56,    0
  5243, 35405,19851014,  109,    0
  5243, 35405,19851015,   67,    0
  5243, 35405,19851016,   87,    0
  5243, 35405,19851017,   76,    0
  5243, 35405,19851018,   94,    0
  5243, 35405,19851019,   42,    0
  5243, 35405,19851020,   84,    0
  5243, 35405,19851021,   95,    0
  5243, 35405,19851022,   74,    0
  5243, 35405,19851023,   46,    0
  5243, 35405,19851024,   63,    0
  5243, 35405,19851025,   39,    0
  5243, 35405,19851026,   18,    0
  5243, 35405,19851027,    5,    0
  5243, 35405,19851028,   34,    0
  5243, 35405,19851029,   38,    0
  5243, 35405,19851030,   78,    0
  5243, 35405,19851031,   72,    0
  5243, 35405,19851101,   -5,    0
  5243, 35405,19851102,   22,    0
  5243, 35405,19851103,    8,    0
  5243, 35405,19851104,   14,    0
  5243, 35405,19851105,   47,    0
  5243, 35405,19851106,   39,    0
  5243, 35405,19851107,   36,    0
  5243, 35405,19851108,    7,    0
  5243, 35405,19851109,   57,    0
  5243, 35405,19851110,   44,    0
  5243, 35405,19851111,    4,    0
  5243, 35405,19851112,   11,    0
  5243, 35405,19851113,    5,    0
  5243, 35405,19851114,  -30,    0
  5243, 35405,19851115,   -5,    0
  5243, 35405,19851116,  -27,    0
  5243, 35405,19851117,  -30,    0
  5243, 35405,19851118,   -7,    0
  5243, 35405,19851119,   -8,    0
  5243, 35405,19851120,  -11,    0
  5243, 35405,19851121,   -1,    0
  5243, 35405,19851122,   11,    0
  5243, 35405,19851123,   10,    0
  5243, 35405,19851124,  -19,    0
  5243, 35405,19851125,  -31,    0
  5243, 35405,19851126,  -49,    0
  5243, 35405,19851127,  -24,    0
  5243, 35405,19851128,  -14,    0
  5243, 35405,19851129,  -36,    0
  5243, 35405,19851130,  -37,    0
  5243, 35405,19851201,  -59,    0
  5243, 35405,19851202,  -11,    0
  5243, 35405,19851203,   31,    0
  5243, 35405,19851204,   59,    0
  5243, 35405,19851205,   31,    0
  5243, 35405,19851206,   13,    0
  5243, 35405,19851207,  -41,    0
  5243, 35405,19851208,  -73,    0
  5243, 35405,19851209,  -17,    0
  5243, 35405,19851210,    0,    0
  5243, 35405,19851211,  -91,    0
  5243, 35405,19851212,  -71,    0
  5243, 35405,19851213,    9,    0
  5243, 35405,19851214,   13,    0
  5243, 35405,19851215,    4,    0
  5243, 35405,19851216,   -1,    0
  5243, 35405,19851217,  -26,    0
  5243, 35405,19851218,  -76,    0
  5243, 35405,19851219,   -6,    0
  5243, 35405,19851220,  -27,    0
  5243, 35405,19851221,   30,    0
  5243, 35405,19851222,   46,    0
  5243, 35405,19851223,   14,    0
  5243, 35405,19851224,   32,    0
  5243, 35405,19851225,   21,    0
  5243, 35405,19851226,    3,    0
  5243, 35405,19851227,  -69,    0
  5243, 35405,19851228,  -35,    0
  5243, 35405,19851229,  -47,    0
  5243, 35405,19851230,  -52,    0
  5243, 35405,19851231,  -27,    0
  5243, 35405,19860101,  -48,    0
  5243, 35405,19860102,  -43,    0
  5243, 35405,19860103,  -38,    0
  5243, 35405,19860104,  -51,    0
  5243, 35405,19860105,  -91,    0
  5243, 35405,19860106, -106,    0
  5243, 35405,19860107,  -79,    0
  5243, 35405,19860108, -111,    0
  5243, 35405,19860109,  -94,    0
  5243, 35405,19860110, -125,    0
  5243, 35405,19860111,  -20,    0
  5243, 35405,19860112,   10,    0
  5243, 35405,19860113,   12,    0
  5243, 35405,19860114,    4,    0
  5243, 35405,19860115,  -24,    0
  5243, 35405,19860116,  -90,    0
  5243, 35405,19860117, -119,    0
  5243, 35405,19860118,  -52,    0
  5243, 35405,19860119,    0,    0
  5243, 35405,19860120,  -46,    0
  5243, 35405,19860121,   13,    0
  5243, 35405,19860122,   12,    0
  5243, 35405,19860123,    5,    0
  5243, 35405,19860124,    7,    0
  5243, 35405,19860125,  -12,    0
  5243, 35405,19860126,  -29,    0
  5243, 35405,19860127,  -69,    0
  5243, 35405,19860128,  -52,    0
  5243, 35405,19860129,   -8,    0
  5243, 35405,19860130,   -5,    0
  5243, 35405,19860131,   -9,    0
  5243, 35405,19860201,  -20,    0
  5243, 35405,19860202,  -30,    0
  5243, 35405,19860203,  -35,    0
  5243, 35405,19860204,  -82,    0
  5243, 35405,19860205,  -77,    0
  5243, 35405,19860206, -120,    0
  5243, 35405,19860207, -119,    0
  5243, 35405,19860208, -103,    0
  5243, 35405,19860209,  -91,    0
  5243, 35405,19860210, -111,    0
  5243, 35405,19860211, -124,    0
  5243, 35405,19860212, -120,    0
  5243, 35405,19860213,  -76,    0
  5243, 35405,19860214,  -45,    0
  5243, 35405,19860215,  -52,    0
  5243, 35405,19860216,  -46,    0
  5243, 35405,19860217,  -90,    0
  5243, 35405,19860218,  -52,    0
  5243, 35405,19860219, -102,    0
  5243, 35405,19860220,  -96,    0
  5243, 35405,19860221,  -91,    0
  5243, 35405,19860222, -139,    0
  5243, 35405,19860223, -137,    0
  5243, 35405,19860224,  -97,    0
  5243, 35405,19860225, -140,    0
  5243, 35405,19860226, -123,    0
  5243, 35405,19860227,  -37,    0
  5243, 35405,19860228,  -94,    0
  5243, 35405,19860301,  -84,    0
  5243, 35405,19860302,  -92,    0
  5243, 35405,19860303,  -26,    0
  5243, 35405,19860304,  -67,    0
  5243, 35405,19860305,    4,    0
  5243, 35405,19860306,   18,    0
  5243, 35405,19860307,   -3,    0
  5243, 35405,19860308,   15,    0
  5243, 35405,19860309,  -10,    0
  5243, 35405,19860310,   -6,    0
  5243, 35405,19860311,   -7,    0
  5243, 35405,19860312,  -11,    0
  5243, 35405,19860313,   -8,    0
  5243, 35405,19860314,   -5,    0
  5243, 35405,19860315,  -14,    0
  5243, 35405,19860316,  -19,    0
  5243, 35405,19860317,    7,    0
  5243, 35405,19860318,   22,    0
  5243, 35405,19860319,    0,    0
  5243, 35405,19860320,   16,    0
  5243, 35405,19860321,    4,    0
  5243, 35405,19860322,    8,    0
  5243, 35405,19860323,    8,    0
  5243, 35405,19860324,   11,    0
  5243, 35405,19860325,    5,    0
  5243, 35405,19860326,   14,    0
  5243, 35405,19860327,   30,    0
  5243, 35405,19860328,   36,    0
  5243, 35405,19860329,   38,    0
  5243, 35405,19860330,   37,    0
  5243, 35405,19860331,    9,    0
  5243, 35405,19860401,   14,    0
  5243, 35405,19860402,   21,    0
  5243, 35405,19860403,   20,    0
  5243, 35405,19860404,   16,    0
  5243, 35405,19860405,   -2,    0
  5243, 35405,19860406,    3,    0
  5243, 35405,19860407,    5,    0
  5243, 35405,19860408,   24,    0
  5243, 35405,19860409,   37,    0
  5243, 35405,19860410,  -12,    0
  5243, 35405,19860411,  -12,    0
  5243, 35405,19860412,  -21,    0
  5243, 35405,19860413,   -1,    0
  5243, 35405,19860414,    2,    0
  5243, 35405,19860415,    9,    0
  5243, 35405,19860416,   25,    0
  5243, 35405,19860417,   61,    0
  5243, 35405,19860418,   59,    0
  5243, 35405,19860419,   22,    0
  5243, 35405,19860420,   -6,    0
  5243, 35405,19860421,    6,    0
  5243, 35405,19860422,   50,    0
  5243, 35405,19860423,   39,    0
  5243, 35405,19860424,   58,    0
  5243, 35405,19860425,   56,    0
  5243, 35405,19860426,   67,    0
  5243, 35405,19860427,   97,    0
  5243, 35405,19860428,   82,    0
  5243, 35405,19860429,   95,    0
  5243, 35405,19860430,   82,    0
  5243, 35405,19860501,   89,    0
  5243, 35405,19860502,  136,    0
  5243, 35405,19860503,  136,    0
  5243, 35405,19860504,  144,    0
  5243, 35405,19860505,  124,    0
  5243, 35405,19860506,  137,    0
  5243, 35405,19860507,  145,    0
  5243, 35405,19860508,  128,    0
  5243, 35405,19860509,   94,    0
  5243, 35405,19860510,   94,    0
  5243, 35405,19860511,  105,    0
  5243, 35405,19860512,   93,    0
  5243, 35405,19860513,  115,    0
  5243, 35405,19860514,   90,    0
  5243, 35405,19860515,  103,    0
  5243, 35405,19860516,   68,    0
  5243, 35405,19860517,   90,    0
  5243, 35405,19860518,   82,    0
  5243, 35405,19860519,  105,    0
  5243, 35405,19860520,  141,    0
  5243, 35405,19860521,  123,    0
  5243, 35405,19860522,  115,    0
  5243, 35405,19860523,   93,    0
  5243, 35405,19860524,   97,    0
  5243, 35405,19860525,   96,    0
  5243, 35405,19860526,  138,    0
  5243, 35405,19860527,  122,    0
  5243, 35405,19860528,  115,    0
  5243, 35405,19860529,   91,    0
  5243, 35405,19860530,  100,    0
  5243, 35405,19860531,  121,    0
  5243, 35405,19860601,  123,    0
  5243, 35405,19860602,  133,    0
  5243, 35405,19860603,  107,    0
  5243, 35405,19860604,   97,    0
  5243, 35405,19860605,  103,    0
  5243, 35405,19860606,  120,    0
  5243, 35405,19860607,  112,    0
  5243, 35405,19860608,  102,    0
  5243, 35405,19860609,  109,    0
  5243, 35405,19860610,  149,    0
  5243, 35405,19860611,  152,    0
  5243, 35405,19860612,  139,    0
  5243, 35405,19860613,  141,    0
  5243, 35405,19860614,  138,    0
  5243, 35405,19860615,  167,    0
  5243, 35405,19860616,  176,    0
  5243, 35405,19860617,  174,    0
  5243, 35405,19860618,  195,    0
  5243, 35405,19860619,  140,    0
  5243, 35405,19860620,  128,    0
  5243, 35405,19860621,  158,    0
  5243, 35405,19860622,  149,    0
  5243, 35405,19860623,  140,    0
  5243, 35405,19860624,  154,    0
  5243, 35405,19860625,  182,    0
  5243, 35405,19860626,  197,    0
  5243, 35405,19860627,  201,    0
  5243, 35405,19860628,  192,    0
  5243, 35405,19860629,  179,    0
  5243, 35405,19860630,  202,    0
  5243, 35405,19860701,  207,    0
  5243, 35405,19860702,  206,    0
  5243, 35405,19860703,  201,    0
  5243, 35405,19860704,  178,    0
  5243, 35405,19860705,  170,    0
  5243, 35405,19860706,  151,    0
  5243, 35405,19860707,  148,    0
  5243, 35405,19860708,  135,    0
  5243, 35405,19860709,  112,    0
  5243, 35405,19860710,  116,    0
  5243, 35405,19860711,  113,    0
  5243, 35405,19860712,  138,    0
  5243, 35405,19860713,  108,    0
  5243, 35405,19860714,  146,    0
  5243, 35405,19860715,  175,    0
  5243, 35405,19860716,  186,    0
  5243, 35405,19860717,  181,    0
  5243, 35405,19860718,  165,    0
  5243, 35405,19860719,  127,    0
  5243, 35405,19860720,  133,    0
  5243, 35405,19860721,  145,    0
  5243, 35405,19860722,  151,    0
  5243, 35405,19860723,  148,    0
  5243, 35405,19860724,  131,    0
  5243, 35405,19860725,  142,    0
  5243, 35405,19860726,  145,    0
  5243, 35405,19860727,  164,    0
  5243, 35405,19860728,  184,    0
  5243, 35405,19860729,  198,    0
  5243, 35405,19860730,  157,    0
  5243, 35405,19860731,  155,    0
  5243, 35405,19860801,  176,    0
  5243, 35405,19860802,  155,    0
  5243, 35405,19860803,  181,    0
  5243, 35405,19860804,  202,    0
  5243, 35405,19860805,  163,    0
  5243, 35405,19860806,  146,    0
  5243, 35405,19860807,  152,    0
  5243, 35405,19860808,  166,    0
  5243, 35405,19860809,  135,    0
  5243, 35405,19860810,  144,    0
  5243, 35405,19860811,  130,    0
  5243, 35405,19860812,  141,    0
  5243, 35405,19860813,  137,    0
  5243, 35405,19860814,  141,    0
  5243, 35405,19860815,  139,    0
  5243, 35405,19860816,  144,    0
  5243, 35405,19860817,  122,    0
  5243, 35405,19860818,  125,    0
  5243, 35405,19860819,  108,    0
  5243, 35405,19860820,  116,    0
  5243, 35405,19860821,  122,    0
  5243, 35405,19860822,  103,    0
  5243, 35405,19860823,  109,    0
  5243, 35405,19860824,  118,    0
  5243, 35405,19860825,   87,    0
  5243, 35405,19860826,   88,    0
  5243, 35405,19860827,  123,    0
  5243, 35405,19860828,  133,    0
  5243, 35405,19860829,  102,    0
  5243, 35405,19860830,  100,    0
  5243, 35405,19860831,  117,    0
  5243, 35405,19860901,  103,    0
  5243, 35405,19860902,  101,    0
  5243, 35405,19860903,  100,    0
  5243, 35405,19860904,   96,    0
  5243, 35405,19860905,  105,    0
  5243, 35405,19860906,  100,    0
  5243, 35405,19860907,   76,    0
  5243, 35405,19860908,   66,    0
  5243, 35405,19860909,   81,    0
  5243, 35405,19860910,   93,    0
  5243, 35405,19860911,   86,    0
  5243, 35405,19860912,   86,    0
  5243, 35405,19860913,   64,    0
  5243, 35405,19860914,   58,    0
  5243, 35405,19860915,   82,    0
  5243, 35405,19860916,   79,    0
  5243, 35405,19860917,   80,    0
  5243, 35405,19860918,   75,    0
  5243, 35405,19860919,   78,    0
  5243, 35405,19860920,  108,    0
  5243, 35405,19860921,  108,    0
  5243, 35405,19860922,   90,    0
  5243, 35405,19860923,   58,    0
  5243, 35405,19860924,   49,    0
  5243, 35405,19860925,   47,    0
  5243, 35405,19860926,   20,    0
  5243, 35405,19860927,   24,    0
  5243, 35405,19860928,   76,    0
  5243, 35405,19860929,  108,    0
  5243, 35405,19860930,   75,    0
  5243, 35405,19861001,  119,    0
  5243, 35405,19861002,   99,    0
  5243, 35405,19861003,   72,    0
  5243, 35405,19861004,   59,    0
  5243, 35405,19861005,   15,    0
  5243, 35405,19861006,   72,    0
  5243, 35405,19861007,   97,    0
  5243, 35405,19861008,   58,    0
  5243, 35405,19861009,   56,    0
  5243, 35405,19861010,  106,    0
  5243, 35405,19861011,  102,    0
  5243, 35405,19861012,   79,    0
  5243, 35405,19861013,   49,    0
  5243, 35405,19861014,   84,    0
  5243, 35405,19861015,  118,    0
  5243, 35405,19861016,  104,    0
  5243, 35405,19861017,   73,    0
  5243, 35405,19861018,   36,    0
  5243, 35405,19861019,   79,    0
  5243, 35405,19861020,   51,    0
  5243, 35405,19861021,   44,    0
  5243, 35405,19861022,   55,    0
  5243, 35405,19861023,   44,    0
  5243, 35405,19861024,   44,    0
  5243, 35405,19861025,   62,    0
  5243, 35405,19861026,   73,    0
  5243, 35405,19861027,   72,    0
  5243, 35405,19861028,   63,    0
  5243, 35405,19861029,   71,    0
  5243, 35405,19861030,   58,    0
  5243, 35405,19861031,   41,    0
  5243, 35405,19861101,   51,    0
  5243, 35405,19861102,   25,    0
  5243, 35405,19861103,   16,    0
  5243, 35405,19861104,   54,    0
  5243, 35405,19861105,   35,    0
  5243, 35405,19861106,   45,    0
  5243, 35405,19861107,   35,    0
  5243, 35405,19861108,   72,    0
  5243, 35405,19861109,   50,    0
  5243, 35405,19861110,   62,    0
  5243, 35405,19861111,   86,    0
  5243, 35405,19861112,   51,    0
  5243, 35405,19861113,   13,    0
  5243, 35405,19861114,   35,    0
  5243, 35405,19861115,   46,    0
  5243, 35405,19861116,   58,    0
  5243, 35405,19861117,   57,    0
  5243, 35405,19861118,   58,    0
  5243, 35405,19861119,   66,    0
  5243, 35405,19861120,   37,    0
  5243, 35405,19861121,   31,    0
  5243, 35405,19861122,   40,    0
  5243, 35405,19861123,   56,    0
  5243, 35405,19861124,   50,    0
  5243, 35405,19861125,   85,    0
  5243, 35405,19861126,   85,    0
  5243, 35405,19861127,   51,    0
  5243, 35405,19861128,   74,    0
  5243, 35405,19861129,   62,    0
  5243, 35405,19861130,   50,    0
  5243, 35405,19861201,   57,    0
  5243, 35405,19861202,   30,    0
  5243, 35405,19861203,   68,    0
  5243, 35405,19861204,   81,    0
  5243, 35405,19861205,   74,    0
  5243, 35405,19861206,   49,    0
  5243, 35405,19861207,   -2,    0
  5243, 35405,19861208,   33,    0
  5243, 35405,19861209,   42,    0
  5243, 35405,19861210,   53,    0
  5243, 35405,19861211,    0,    0
  5243, 35405,19861212,  -10,    0
  5243, 35405,19861213,    4,    0
  5243, 35405,19861214,   -3,    0
  5243, 35405,19861215,    5,    0
  5243, 35405,19861216,    8,    0
  5243, 35405,19861217,    5,    0
  5243, 35405,19861218,   -4,    0
  5243, 35405,19861219,    8,    0
  5243, 35405,19861220,  -63,    0
  5243, 35405,19861221,  -77,    0
  5243, 35405,19861222,  -71,    0
  5243, 35405,19861223,  -45,    0
  5243, 35405,19861224,  -54,    0
  5243, 35405,19861225,  -57,    0
  5243, 35405,19861226,  -24,    0
  5243, 35405,19861227,  -32,    0
  5243, 35405,19861228,  -63,    0
  5243, 35405,19861229,   -4,    0
  5243, 35405,19861230,  -76,    0
  5243, 35405,19861231,  -60,    0
  5243, 35405,19870101,  -72,    0
  5243, 35405,19870102, -109,    0
  5243, 35405,19870103,  -97,    0
  5243, 35405,19870104, -138,    0
  5243, 35405,19870105,  -64,    0
  5243, 35405,19870106,  -87,    0
  5243, 35405,19870107, -149,    0
  5243, 35405,19870108, -141,    0
  5243, 35405,19870109, -199,    0
  5243, 35405,19870110, -241,    1
  5243, 35405,19870111, -219,    0
  5243, 35405,19870112, -190,    0
  5243, 35405,19870113, -168,    0
  5243, 35405,19870114, -128,    0
  5243, 35405,19870115,  -87,    0
  5243, 35405,19870116,  -69,    0
  5243, 35405,19870117,  -60,    0
  5243, 35405,19870118,  -56,    0
  5243, 35405,19870119,  -53,    0
  5243, 35405,19870120,  -57,    0
  5243, 35405,19870121,  -50,    0
  5243, 35405,19870122,  -63,    0
  5243, 35405,19870123,  -43,    0
  5243, 35405,19870124,  -41,    0
  5243, 35405,19870125,   -7,    0
  5243, 35405,19870126,  -63,    0
  5243, 35405,19870127, -102,    0
  5243, 35405,19870128, -134,    0
  5243, 35405,19870129, -166,    0
  5243, 35405,19870130,  -77,    0
  5243, 35405,19870131,   10,    0
  5243, 35405,19870201,   12,    0
  5243, 35405,19870202,  -20,    0
  5243, 35405,19870203,  -59,    0
  5243, 35405,19870204,  -25,    0
  5243, 35405,19870205,    6,    0
  5243, 35405,19870206,   23,    0
  5243, 35405,19870207,  -22,    0
  5243, 35405,19870208,  -22,    0
  5243, 35405,19870209,  -47,    0
  5243, 35405,19870210,   -2,    0
  5243, 35405,19870211,   12,    0
  5243, 35405,19870212,    2,    0
  5243, 35405,19870213,    1,    0
  5243, 35405,19870214,   -3,    0
  5243, 35405,19870215,  -32,    0
  5243, 35405,19870216,  -48,    0
  5243, 35405,19870217,  -33,    0
  5243, 35405,19870218,  -52,    0
  5243, 35405,19870219, -101,    0
  5243, 35405,19870220,  -85,    0
  5243, 35405,19870221,  -27,    0
  5243, 35405,19870222,  -32,    0
  5243, 35405,19870223,  -81,    0
  5243, 35405,19870224,  -77,    0
  5243, 35405,19870225,  -56,    0
  5243, 35405,19870226,  -67,    0
  5243, 35405,19870227,  -84,    0
  5243, 35405,19870228,  -69,    0
  5243, 35405,19870301, -142,    0
  5243, 35405,19870302, -133,    0
  5243, 35405,19870303, -131,    0
  5243, 35405,19870304, -129,    0
  5243, 35405,19870305, -139,    0
  5243, 35405,19870306, -116,    0
  5243, 35405,19870307,  -96,    0
  5243, 35405,19870308,  -46,    0
  5243, 35405,19870309,  -55,    0
  5243, 35405,19870310,  -49,    0
  5243, 35405,19870311,  -52,    0
  5243, 35405,19870312,  -57,    0
  5243, 35405,19870313,  -71,    0
  5243, 35405,19870314,  -65,    0
  5243, 35405,19870315,  -62,    0
  5243, 35405,19870316,  -34,    0
  5243, 35405,19870317,  -31,    0
  5243, 35405,19870318,  -21,    0
  5243, 35405,19870319,   -3,    0
  5243, 35405,19870320,   -3,    0
  5243, 35405,19870321,  -22,    0
  5243, 35405,19870322,   -5,    0
  5243, 35405,19870323,    0,    0
  5243, 35405,19870324,  -34,    0
  5243, 35405,19870325,    1,    0
  5243, 35405,19870326,    3,    0
  5243, 35405,19870327,   43,    0
  5243, 35405,19870328,   36,    0
  5243, 35405,19870329,   20,    0
  5243, 35405,19870330,   34,    0
  5243, 35405,19870331,   24,    0
  5243, 35405,19870401,    7,    0
  5243, 35405,19870402,   18,    0
  5243, 35405,19870403,   17,    0
  5243, 35405,19870404,   24,    0
  5243, 35405,19870405,   34,    0
  5243, 35405,19870406,   40,    0
  5243, 35405,19870407,   16,    0
  5243, 35405,19870408,   19,    0
  5243, 35405,19870409,   -2,    0
  5243, 35405,19870410,   31,    0
  5243, 35405,19870411,   14,    0
  5243, 35405,19870412,   29,    0
  5243, 35405,19870413,   24,    0
  5243, 35405,19870414,   32,    0
  5243, 35405,19870415,   49,    0
  5243, 35405,19870416,   53,    0
  5243, 35405,19870417,   65,    0
