EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOWY SACZ, POLAND (STAID: 932)
Blended and updated with sources:6397 912660 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   932,  6397,19540210,  -50,    0
   932,  6397,19540211,  -20,    0
   932,  6397,19540212,   -3,    0
   932,  6397,19540213,   22,    0
   932,  6397,19540214,    5,    0
   932,  6397,19540215,  -17,    0
   932,  6397,19540216,  -19,    0
   932,  6397,19540217,  -92,    0
   932,  6397,19540218, -117,    0
   932,  6397,19540219, -169,    0
   932,  6397,19540220, -173,    0
   932,  6397,19540221, -175,    0
   932,  6397,19540222, -179,    0
   932,  6397,19540223, -127,    0
   932,  6397,19540224, -121,    0
   932,  6397,19540225,  -68,    0
   932,  6397,19540226,    7,    0
   932,  6397,19540227,    8,    0
   932,  6397,19540228,   47,    0
   932,  6397,19540301,   41,    0
   932,  6397,19540302,   16,    0
   932,  6397,19540303,   52,    0
   932,  6397,19540304,   84,    0
   932,  6397,19540305,   84,    0
   932,  6397,19540306,   12,    0
   932,  6397,19540307,   14,    0
   932,  6397,19540308,   31,    0
   932,  6397,19540309,   26,    0
   932,  6397,19540310,   18,    0
   932,  6397,19540311,    5,    0
   932,  6397,19540312,    7,    0
   932,  6397,19540313,   27,    0
   932,  6397,19540314,   12,    0
   932,  6397,19540315,   21,    0
   932,  6397,19540316,   49,    0
   932,  6397,19540317,   15,    0
   932,  6397,19540318,   56,    0
   932,  6397,19540319,   13,    0
   932,  6397,19540320,   16,    0
   932,  6397,19540321,   58,    0
   932,  6397,19540322,   69,    0
   932,  6397,19540323,   71,    0
   932,  6397,19540324,   78,    0
   932,  6397,19540325,   69,    0
   932,  6397,19540326,   70,    0
   932,  6397,19540327,   46,    0
   932,  6397,19540328,   29,    0
   932,  6397,19540329,   43,    0
   932,  6397,19540330,   83,    0
   932,  6397,19540331,  113,    0
   932,  6397,19540401,   99,    0
   932,  6397,19540402,   64,    0
   932,  6397,19540403,   72,    0
   932,  6397,19540404,   91,    0
   932,  6397,19540405,  105,    0
   932,  6397,19540406,  118,    0
   932,  6397,19540407,   62,    0
   932,  6397,19540408,   39,    0
   932,  6397,19540409,   22,    0
   932,  6397,19540410,   15,    0
   932,  6397,19540411,    4,    0
   932,  6397,19540412,    1,    0
   932,  6397,19540413,   28,    0
   932,  6397,19540414,   33,    0
   932,  6397,19540415,   47,    0
   932,  6397,19540416,   10,    0
   932,  6397,19540417,   34,    0
   932,  6397,19540418,    6,    0
   932,  6397,19540419,   14,    0
   932,  6397,19540420,   44,    0
   932,  6397,19540421,   58,    0
   932,  6397,19540422,   81,    0
   932,  6397,19540423,   36,    0
   932,  6397,19540424,   47,    0
   932,  6397,19540425,   46,    0
   932,  6397,19540426,   41,    0
   932,  6397,19540427,   34,    0
   932,  6397,19540428,   54,    0
   932,  6397,19540429,   89,    0
   932,  6397,19540430,  107,    0
   932,  6397,19540501,  130,    0
   932,  6397,19540502,  128,    0
   932,  6397,19540503,  149,    0
   932,  6397,19540504,  164,    0
   932,  6397,19540505,  126,    0
   932,  6397,19540506,  148,    0
   932,  6397,19540507,  149,    0
   932,  6397,19540508,  125,    0
   932,  6397,19540509,  154,    0
   932,  6397,19540510,  154,    0
   932,  6397,19540511,  144,    0
   932,  6397,19540512,  123,    0
   932,  6397,19540513,   70,    0
   932,  6397,19540514,   45,    0
   932,  6397,19540515,   76,    0
   932,  6397,19540516,  124,    0
   932,  6397,19540517,  149,    0
   932,  6397,19540518,  132,    0
   932,  6397,19540519,  116,    0
   932,  6397,19540520,   85,    0
   932,  6397,19540521,  110,    0
   932,  6397,19540522,  103,    0
   932,  6397,19540523,  119,    0
   932,  6397,19540524,  134,    0
   932,  6397,19540525,  153,    0
   932,  6397,19540526,  164,    0
   932,  6397,19540527,  158,    0
   932,  6397,19540528,  168,    0
   932,  6397,19540529,  154,    0
   932,  6397,19540530,  162,    0
   932,  6397,19540531,  171,    0
   932,  6397,19540601,  183,    0
   932,  6397,19540602,  146,    0
   932,  6397,19540603,  157,    0
   932,  6397,19540604,  161,    0
   932,  6397,19540605,  150,    0
   932,  6397,19540606,  155,    0
   932,  6397,19540607,  164,    0
   932,  6397,19540608,  133,    0
   932,  6397,19540609,  175,    0
   932,  6397,19540610,  212,    0
   932,  6397,19540611,  165,    0
   932,  6397,19540612,  156,    0
   932,  6397,19540613,  180,    0
   932,  6397,19540614,  196,    0
   932,  6397,19540615,  155,    0
   932,  6397,19540616,  161,    0
   932,  6397,19540617,  178,    0
   932,  6397,19540618,  202,    0
   932,  6397,19540619,  189,    0
   932,  6397,19540620,  218,    0
   932,  6397,19540621,  221,    0
   932,  6397,19540622,  217,    0
   932,  6397,19540623,  207,    0
   932,  6397,19540624,  183,    0
   932,  6397,19540625,  188,    0
   932,  6397,19540626,  212,    0
   932,  6397,19540627,  215,    0
   932,  6397,19540628,  152,    0
   932,  6397,19540629,  154,    0
   932,  6397,19540630,  168,    0
   932,  6397,19540701,  213,    0
   932,  6397,19540702,  165,    0
   932,  6397,19540703,  121,    0
   932,  6397,19540704,  172,    0
   932,  6397,19540705,  175,    0
   932,  6397,19540706,  170,    0
   932,  6397,19540707,  172,    0
   932,  6397,19540708,  186,    0
   932,  6397,19540709,  183,    0
   932,  6397,19540710,  166,    0
   932,  6397,19540711,  157,    0
   932,  6397,19540712,  191,    0
   932,  6397,19540713,  173,    0
   932,  6397,19540714,  155,    0
   932,  6397,19540715,  154,    0
   932,  6397,19540716,  126,    0
   932,  6397,19540717,  150,    0
   932,  6397,19540718,  178,    0
   932,  6397,19540719,  165,    0
   932,  6397,19540720,  145,    0
   932,  6397,19540721,  153,    0
   932,  6397,19540722,  186,    0
   932,  6397,19540723,  166,    0
   932,  6397,19540724,  151,    0
   932,  6397,19540725,  178,    0
   932,  6397,19540726,  218,    0
   932,  6397,19540727,  201,    0
   932,  6397,19540728,  204,    0
   932,  6397,19540729,  174,    0
   932,  6397,19540730,  167,    0
   932,  6397,19540731,  137,    0
   932,  6397,19540801,  161,    0
   932,  6397,19540802,  183,    0
   932,  6397,19540803,  221,    0
   932,  6397,19540804,  224,    0
   932,  6397,19540805,  217,    0
   932,  6397,19540806,  219,    0
   932,  6397,19540807,  225,    0
   932,  6397,19540808,  184,    0
   932,  6397,19540809,  190,    0
   932,  6397,19540810,  178,    0
   932,  6397,19540811,  149,    0
   932,  6397,19540812,  159,    0
   932,  6397,19540813,  189,    0
   932,  6397,19540814,  246,    0
   932,  6397,19540815,  265,    0
   932,  6397,19540816,  137,    0
   932,  6397,19540817,  126,    0
   932,  6397,19540818,  122,    0
   932,  6397,19540819,  150,    0
   932,  6397,19540820,  169,    0
   932,  6397,19540821,  183,    0
   932,  6397,19540822,  226,    0
   932,  6397,19540823,  162,    0
   932,  6397,19540824,  147,    0
   932,  6397,19540825,  161,    0
   932,  6397,19540826,  169,    0
   932,  6397,19540827,  151,    0
   932,  6397,19540828,  168,    0
   932,  6397,19540829,  159,    0
   932,  6397,19540830,  166,    0
   932,  6397,19540831,  166,    0
   932,  6397,19540901,  179,    0
   932,  6397,19540902,  183,    0
   932,  6397,19540903,  196,    0
   932,  6397,19540904,  200,    0
   932,  6397,19540905,  211,    0
   932,  6397,19540906,  207,    0
   932,  6397,19540907,  177,    0
   932,  6397,19540908,  174,    0
   932,  6397,19540909,  169,    0
   932,  6397,19540910,  178,    0
   932,  6397,19540911,  190,    0
   932,  6397,19540912,  211,    0
   932,  6397,19540913,  147,    0
   932,  6397,19540914,  190,    0
   932,  6397,19540915,  183,    0
   932,  6397,19540916,  141,    0
   932,  6397,19540917,  147,    0
   932,  6397,19540918,  116,    0
   932,  6397,19540919,  132,    0
   932,  6397,19540920,  165,    0
   932,  6397,19540921,  123,    0
   932,  6397,19540922,  109,    0
   932,  6397,19540923,   76,    0
   932,  6397,19540924,   91,    0
   932,  6397,19540925,  123,    0
   932,  6397,19540926,  100,    0
   932,  6397,19540927,  114,    0
   932,  6397,19540928,   71,    0
   932,  6397,19540929,   81,    0
   932,  6397,19540930,   59,    0
   932,  6397,19541001,   61,    0
   932,  6397,19541002,   66,    0
   932,  6397,19541003,   62,    0
   932,  6397,19541004,   65,    0
   932,  6397,19541005,   86,    0
   932,  6397,19541006,   38,    0
   932,  6397,19541007,   51,    0
   932,  6397,19541008,   45,    0
   932,  6397,19541009,   41,    0
   932,  6397,19541010,   54,    0
   932,  6397,19541011,   70,    0
   932,  6397,19541012,   79,    0
   932,  6397,19541013,   61,    0
   932,  6397,19541014,   70,    0
   932,  6397,19541015,   85,    0
   932,  6397,19541016,   94,    0
   932,  6397,19541017,  113,    0
   932,  6397,19541018,  165,    0
   932,  6397,19541019,  170,    0
   932,  6397,19541020,  134,    0
   932,  6397,19541021,  104,    0
   932,  6397,19541022,   95,    0
   932,  6397,19541023,  102,    0
   932,  6397,19541024,  138,    0
   932,  6397,19541025,  174,    0
   932,  6397,19541026,   61,    0
   932,  6397,19541027,   40,    0
   932,  6397,19541028,   45,    0
   932,  6397,19541029,   71,    0
   932,  6397,19541030,   88,    0
   932,  6397,19541031,  106,    0
   932,  6397,19541101,  100,    0
   932,  6397,19541102,  107,    0
   932,  6397,19541103,   89,    0
   932,  6397,19541104,   60,    0
   932,  6397,19541105,   47,    0
   932,  6397,19541106,   77,    0
   932,  6397,19541107,   93,    0
   932,  6397,19541108,   97,    0
   932,  6397,19541109,  102,    0
   932,  6397,19541110,   77,    0
   932,  6397,19541111,   80,    0
   932,  6397,19541112,   74,    0
   932,  6397,19541113,   66,    0
   932,  6397,19541114,   59,    0
   932,  6397,19541115,   33,    0
   932,  6397,19541116,   14,    0
   932,  6397,19541117,    4,    0
   932,  6397,19541118,  -15,    0
   932,  6397,19541119,  -26,    0
   932,  6397,19541120,  -39,    0
   932,  6397,19541121,  -84,    0
   932,  6397,19541122, -112,    0
   932,  6397,19541123, -108,    0
   932,  6397,19541124,  -57,    0
   932,  6397,19541125,  -11,    0
   932,  6397,19541126,   23,    0
   932,  6397,19541127,   39,    0
   932,  6397,19541128,   55,    0
   932,  6397,19541129,   62,    0
   932,  6397,19541130,   80,    0
   932,  6397,19541201,   61,    0
   932,  6397,19541202,   32,    0
   932,  6397,19541203,   33,    0
   932,  6397,19541204,   63,    0
   932,  6397,19541205,   42,    0
   932,  6397,19541206,   -2,    0
   932,  6397,19541207,  -10,    0
   932,  6397,19541208,   -5,    0
   932,  6397,19541209,   37,    0
   932,  6397,19541210,   97,    0
   932,  6397,19541211,   87,    0
   932,  6397,19541212,   62,    0
   932,  6397,19541213,   81,    0
   932,  6397,19541214,   34,    0
   932,  6397,19541215,   45,    0
   932,  6397,19541216,   29,    0
   932,  6397,19541217,    8,    0
   932,  6397,19541218,   -3,    0
   932,  6397,19541219,   15,    0
   932,  6397,19541220,   34,    0
   932,  6397,19541221,   24,    0
   932,  6397,19541222,   37,    0
   932,  6397,19541223,   21,    0
   932,  6397,19541224,    0,    0
   932,  6397,19541225,  -12,    0
   932,  6397,19541226,   -6,    0
   932,  6397,19541227,   16,    0
   932,  6397,19541228,   34,    0
   932,  6397,19541229,   48,    0
   932,  6397,19541230,  -11,    0
   932,  6397,19541231,  -52,    0
   932,  6397,19550101,  -47,    0
   932,  6397,19550102,  -29,    0
   932,  6397,19550103,  -97,    0
   932,  6397,19550104, -102,    0
   932,  6397,19550105,  -99,    0
   932,  6397,19550106, -135,    0
   932,  6397,19550107,  -96,    0
   932,  6397,19550108,   -6,    0
   932,  6397,19550109,  -31,    0
   932,  6397,19550110,  -50,    0
   932,  6397,19550111,   14,    0
   932,  6397,19550112,    4,    0
   932,  6397,19550113,  -21,    0
   932,  6397,19550114,   11,    0
   932,  6397,19550115,  -43,    0
   932,  6397,19550116,   21,    0
   932,  6397,19550117,   17,    0
   932,  6397,19550118,  -29,    0
   932,  6397,19550119,  -17,    0
   932,  6397,19550120,  -29,    0
   932,  6397,19550121,  -59,    0
   932,  6397,19550122,  -41,    0
   932,  6397,19550123,  -59,    0
   932,  6397,19550124,  -38,    0
   932,  6397,19550125,  -12,    0
   932,  6397,19550126,  -21,    0
   932,  6397,19550127,  -24,    0
   932,  6397,19550128,  -20,    0
   932,  6397,19550129,   -6,    0
   932,  6397,19550130,    3,    0
   932,  6397,19550131,   32,    0
   932,  6397,19550201,   45,    0
   932,  6397,19550202,   39,    0
   932,  6397,19550203,   56,    0
   932,  6397,19550204,   35,    0
   932,  6397,19550205,   39,    0
   932,  6397,19550206,   18,    0
   932,  6397,19550207,    4,    0
   932,  6397,19550208,   13,    0
   932,  6397,19550209,   17,    0
   932,  6397,19550210,   21,    0
   932,  6397,19550211,  -25,    0
   932,  6397,19550212,  -13,    0
   932,  6397,19550213,  -18,    0
   932,  6397,19550214,  -61,    0
   932,  6397,19550215,  -60,    0
   932,  6397,19550216,  -79,    0
   932,  6397,19550217,   -5,    0
   932,  6397,19550218,    2,    0
   932,  6397,19550219,  -18,    0
   932,  6397,19550220,   13,    0
   932,  6397,19550221,  -50,    0
   932,  6397,19550222,  -59,    0
   932,  6397,19550223,  -62,    0
   932,  6397,19550224,  -58,    0
   932,  6397,19550225, -104,    0
   932,  6397,19550226, -110,    0
   932,  6397,19550227, -112,    0
   932,  6397,19550228,  -50,    0
   932,  6397,19550301,  -69,    0
   932,  6397,19550302, -106,    0
   932,  6397,19550303,  -80,    0
   932,  6397,19550304,  -66,    0
   932,  6397,19550305,  -45,    0
   932,  6397,19550306,  -12,    0
   932,  6397,19550307,   47,    0
   932,  6397,19550308,   13,    0
   932,  6397,19550309,    5,    0
   932,  6397,19550310,  -23,    0
   932,  6397,19550311,  -52,    0
   932,  6397,19550312,  -42,    0
   932,  6397,19550313,  -22,    0
   932,  6397,19550314,   -3,    0
   932,  6397,19550315,    0,    0
   932,  6397,19550316,   30,    0
   932,  6397,19550317,  -16,    0
   932,  6397,19550318,  -26,    0
   932,  6397,19550319,  -38,    0
   932,  6397,19550320,  -23,    0
   932,  6397,19550321,   36,    0
   932,  6397,19550322,   85,    0
   932,  6397,19550323,   49,    0
   932,  6397,19550324,   83,    0
   932,  6397,19550325,   95,    0
   932,  6397,19550326,  114,    0
   932,  6397,19550327,   95,    0
   932,  6397,19550328,    1,    0
   932,  6397,19550329,    8,    0
   932,  6397,19550330,  -18,    0
   932,  6397,19550331,  -11,    0
   932,  6397,19550401,   31,    0
   932,  6397,19550402,   26,    0
   932,  6397,19550403,   35,    0
   932,  6397,19550404,   43,    0
   932,  6397,19550405,   57,    0
   932,  6397,19550406,   53,    0
   932,  6397,19550407,   65,    0
   932,  6397,19550408,   70,    0
   932,  6397,19550409,    2,    0
   932,  6397,19550410,   32,    0
   932,  6397,19550411,   60,    0
   932,  6397,19550412,   59,    0
   932,  6397,19550413,   67,    0
   932,  6397,19550414,   38,    0
   932,  6397,19550415,   36,    0
   932,  6397,19550416,   40,    0
   932,  6397,19550417,   35,    0
   932,  6397,19550418,  -21,    0
   932,  6397,19550419,  -11,    0
   932,  6397,19550420,   12,    0
   932,  6397,19550421,   50,    0
   932,  6397,19550422,   27,    0
   932,  6397,19550423,   39,    0
   932,  6397,19550424,   55,    0
   932,  6397,19550425,    3,    0
   932,  6397,19550426,   28,    0
   932,  6397,19550427,   92,    0
   932,  6397,19550428,  114,    0
   932,  6397,19550429,  150,    0
   932,  6397,19550430,  167,    0
   932,  6397,19550501,  185,    0
   932,  6397,19550502,  168,    0
   932,  6397,19550503,  109,    0
   932,  6397,19550504,  111,    0
   932,  6397,19550505,  132,    0
   932,  6397,19550506,  145,    0
   932,  6397,19550507,  145,    0
   932,  6397,19550508,   90,    0
   932,  6397,19550509,  139,    0
   932,  6397,19550510,  196,    0
   932,  6397,19550511,  143,    0
   932,  6397,19550512,   70,    0
   932,  6397,19550513,  126,    0
   932,  6397,19550514,  180,    0
   932,  6397,19550515,  172,    0
   932,  6397,19550516,   55,    0
   932,  6397,19550517,  125,    0
   932,  6397,19550518,  196,    0
   932,  6397,19550519,   62,    0
   932,  6397,19550520,   77,    0
   932,  6397,19550521,   88,    0
   932,  6397,19550522,   63,    0
   932,  6397,19550523,   68,    0
   932,  6397,19550524,   89,    0
   932,  6397,19550525,  109,    0
   932,  6397,19550526,  122,    0
   932,  6397,19550527,  124,    0
   932,  6397,19550528,   92,    0
   932,  6397,19550529,   96,    0
   932,  6397,19550530,   48,    0
   932,  6397,19550531,   97,    0
   932,  6397,19550601,   89,    0
   932,  6397,19550602,   98,    0
   932,  6397,19550603,   79,    0
   932,  6397,19550604,  131,    0
   932,  6397,19550605,  152,    0
   932,  6397,19550606,  166,    0
   932,  6397,19550607,  189,    0
   932,  6397,19550608,  204,    0
   932,  6397,19550609,  170,    0
   932,  6397,19550610,  181,    0
   932,  6397,19550611,   91,    0
   932,  6397,19550612,   94,    0
   932,  6397,19550613,  114,    0
   932,  6397,19550614,  131,    0
   932,  6397,19550615,  130,    0
   932,  6397,19550616,  151,    0
   932,  6397,19550617,  155,    0
   932,  6397,19550618,  142,    0
   932,  6397,19550619,  165,    0
   932,  6397,19550620,  216,    0
   932,  6397,19550621,  180,    0
   932,  6397,19550622,  167,    0
   932,  6397,19550623,  171,    0
   932,  6397,19550624,  190,    0
   932,  6397,19550625,  185,    0
   932,  6397,19550626,  199,    0
   932,  6397,19550627,  169,    0
   932,  6397,19550628,  147,    0
   932,  6397,19550629,  164,    0
   932,  6397,19550630,  172,    0
   932,  6397,19550701,  165,    0
   932,  6397,19550702,  180,    0
   932,  6397,19550703,  212,    0
   932,  6397,19550704,  197,    0
   932,  6397,19550705,  167,    0
   932,  6397,19550706,  150,    0
   932,  6397,19550707,  134,    0
   932,  6397,19550708,  177,    0
   932,  6397,19550709,  163,    0
   932,  6397,19550710,  181,    0
   932,  6397,19550711,  176,    0
   932,  6397,19550712,  187,    0
   932,  6397,19550713,  188,    0
   932,  6397,19550714,  200,    0
   932,  6397,19550715,  193,    0
   932,  6397,19550716,  204,    0
   932,  6397,19550717,  182,    0
   932,  6397,19550718,  205,    0
   932,  6397,19550719,  204,    0
   932,  6397,19550720,  198,    0
   932,  6397,19550721,  197,    0
   932,  6397,19550722,  190,    0
   932,  6397,19550723,  194,    0
   932,  6397,19550724,  186,    0
   932,  6397,19550725,  145,    0
   932,  6397,19550726,  149,    0
   932,  6397,19550727,  158,    0
   932,  6397,19550728,  158,    0
   932,  6397,19550729,  163,    0
   932,  6397,19550730,  167,    0
   932,  6397,19550731,  194,    0
   932,  6397,19550801,  190,    0
   932,  6397,19550802,  181,    0
   932,  6397,19550803,  178,    0
   932,  6397,19550804,  185,    0
   932,  6397,19550805,  139,    0
   932,  6397,19550806,  136,    0
   932,  6397,19550807,  163,    0
   932,  6397,19550808,  158,    0
   932,  6397,19550809,  171,    0
   932,  6397,19550810,  149,    0
   932,  6397,19550811,  163,    0
   932,  6397,19550812,  148,    0
   932,  6397,19550813,  173,    0
   932,  6397,19550814,  164,    0
   932,  6397,19550815,  165,    0
   932,  6397,19550816,  170,    0
   932,  6397,19550817,  161,    0
   932,  6397,19550818,  176,    0
   932,  6397,19550819,  187,    0
   932,  6397,19550820,  178,    0
   932,  6397,19550821,  171,    0
   932,  6397,19550822,  172,    0
   932,  6397,19550823,  174,    0
   932,  6397,19550824,  157,    0
   932,  6397,19550825,  173,    0
   932,  6397,19550826,  187,    0
   932,  6397,19550827,  179,    0
   932,  6397,19550828,  182,    0
   932,  6397,19550829,  166,    0
   932,  6397,19550830,  156,    0
   932,  6397,19550831,  158,    0
   932,  6397,19550901,  164,    0
   932,  6397,19550902,  168,    0
   932,  6397,19550903,  181,    0
   932,  6397,19550904,  181,    0
   932,  6397,19550905,  183,    0
   932,  6397,19550906,  172,    0
   932,  6397,19550907,  181,    0
   932,  6397,19550908,  178,    0
   932,  6397,19550909,  185,    0
   932,  6397,19550910,  188,    0
   932,  6397,19550911,  187,    0
   932,  6397,19550912,  180,    0
   932,  6397,19550913,  195,    0
   932,  6397,19550914,  132,    0
   932,  6397,19550915,  136,    0
   932,  6397,19550916,  117,    0
   932,  6397,19550917,  105,    0
   932,  6397,19550918,  115,    0
   932,  6397,19550919,  104,    0
   932,  6397,19550920,  101,    0
   932,  6397,19550921,  120,    0
   932,  6397,19550922,  109,    0
   932,  6397,19550923,  106,    0
   932,  6397,19550924,  114,    0
   932,  6397,19550925,  110,    0
   932,  6397,19550926,  111,    0
   932,  6397,19550927,  116,    0
   932,  6397,19550928,   86,    0
   932,  6397,19550929,   92,    0
   932,  6397,19550930,   85,    0
   932,  6397,19551001,   88,    0
   932,  6397,19551002,   87,    0
   932,  6397,19551003,  111,    0
   932,  6397,19551004,  118,    0
   932,  6397,19551005,  133,    0
   932,  6397,19551006,  131,    0
   932,  6397,19551007,  124,    0
   932,  6397,19551008,   92,    0
   932,  6397,19551009,   90,    0
   932,  6397,19551010,  118,    0
   932,  6397,19551011,  129,    0
   932,  6397,19551012,  117,    0
   932,  6397,19551013,  102,    0
   932,  6397,19551014,  107,    0
   932,  6397,19551015,  113,    0
   932,  6397,19551016,   57,    0
   932,  6397,19551017,   88,    0
   932,  6397,19551018,   69,    0
   932,  6397,19551019,   58,    0
   932,  6397,19551020,   87,    0
   932,  6397,19551021,  123,    0
   932,  6397,19551022,  134,    0
   932,  6397,19551023,  111,    0
   932,  6397,19551024,  113,    0
   932,  6397,19551025,   61,    0
   932,  6397,19551026,   84,    0
   932,  6397,19551027,   71,    0
   932,  6397,19551028,   75,    0
   932,  6397,19551029,   36,    0
   932,  6397,19551030,   18,    0
   932,  6397,19551031,    9,    0
   932,  6397,19551101,   -5,    0
   932,  6397,19551102,   31,    0
   932,  6397,19551103,   72,    0
   932,  6397,19551104,   60,    0
   932,  6397,19551105,   57,    0
   932,  6397,19551106,   81,    0
   932,  6397,19551107,   86,    0
   932,  6397,19551108,   63,    0
   932,  6397,19551109,   87,    0
   932,  6397,19551110,   83,    0
   932,  6397,19551111,   78,    0
   932,  6397,19551112,   78,    0
   932,  6397,19551113,   77,    0
   932,  6397,19551114,   47,    0
   932,  6397,19551115,   25,    0
   932,  6397,19551116,   17,    0
   932,  6397,19551117,   15,    0
   932,  6397,19551118,   -4,    0
   932,  6397,19551119,   -2,    0
   932,  6397,19551120,   -9,    0
   932,  6397,19551121,   11,    0
   932,  6397,19551122,   15,    0
   932,  6397,19551123,   37,    0
   932,  6397,19551124,    3,    0
   932,  6397,19551125,  -14,    0
   932,  6397,19551126,  -31,    0
   932,  6397,19551127,   19,    0
   932,  6397,19551128,   34,    0
   932,  6397,19551129,    2,    0
   932,  6397,19551130,   -7,    0
   932,  6397,19551201,   40,    0
   932,  6397,19551202,   22,    0
   932,  6397,19551203,   53,    0
   932,  6397,19551204,   44,    0
   932,  6397,19551205,   30,    0
   932,  6397,19551206,   57,    0
   932,  6397,19551207,   76,    0
   932,  6397,19551208,   42,    0
   932,  6397,19551209,   22,    0
   932,  6397,19551210,   36,    0
   932,  6397,19551211,   24,    0
   932,  6397,19551212,  -39,    0
   932,  6397,19551213,  -58,    0
   932,  6397,19551214,  -39,    0
   932,  6397,19551215,   13,    0
   932,  6397,19551216,   42,    0
   932,  6397,19551217,   39,    0
   932,  6397,19551218,   51,    0
   932,  6397,19551219,  -26,    0
   932,  6397,19551220,  -41,    0
   932,  6397,19551221,  -14,    0
   932,  6397,19551222,   20,    0
   932,  6397,19551223,  -31,    0
   932,  6397,19551224,   -7,    0
   932,  6397,19551225,  -18,    0
   932,  6397,19551226,    8,    0
   932,  6397,19551227,    4,    0
   932,  6397,19551228,   20,    0
   932,  6397,19551229,   45,    0
   932,  6397,19551230,   33,    0
   932,  6397,19551231,   14,    0
   932,  6397,19560101,    0,    0
   932,  6397,19560102,   15,    0
   932,  6397,19560103,  -22,    0
   932,  6397,19560104,  -10,    0
   932,  6397,19560105,    9,    0
   932,  6397,19560106,  -17,    0
   932,  6397,19560107,  -42,    0
   932,  6397,19560108,  -56,    0
   932,  6397,19560109,  -32,    0
   932,  6397,19560110,   34,    0
   932,  6397,19560111,   19,    0
   932,  6397,19560112,   28,    0
   932,  6397,19560113,   27,    0
   932,  6397,19560114,   13,    0
   932,  6397,19560115,   51,    0
   932,  6397,19560116,   43,    0
   932,  6397,19560117,   34,    0
   932,  6397,19560118,   64,    0
   932,  6397,19560119,   16,    0
   932,  6397,19560120,   20,    0
   932,  6397,19560121,   56,    0
   932,  6397,19560122,   61,    0
   932,  6397,19560123,   44,    0
   932,  6397,19560124,   44,    0
   932,  6397,19560125,    1,    0
   932,  6397,19560126,  -37,    0
   932,  6397,19560127,  -75,    0
   932,  6397,19560128,  -46,    0
   932,  6397,19560129,  -68,    0
   932,  6397,19560130, -141,    0
   932,  6397,19560131, -198,    0
   932,  6397,19560201, -207,    0
   932,  6397,19560202, -187,    0
