EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DORNICK, GERMANY (STAID: 4839)
Blended and updated with sources:27368 31160 910150 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4839, 27368,19500520,  134,    0
  4839, 27368,19500521,  177,    0
  4839, 27368,19500522,  188,    0
  4839, 27368,19500523,  136,    0
  4839, 27368,19500524,  116,    0
  4839, 27368,19500525,  136,    0
  4839, 27368,19500526,  119,    0
  4839, 27368,19500527,  108,    0
  4839, 27368,19500528,  100,    0
  4839, 27368,19500529,  124,    0
  4839, 27368,19500530,  110,    0
  4839, 27368,19500531,  110,    0
  4839, 27368,19500601,  116,    0
  4839, 27368,19500602,  148,    0
  4839, 27368,19500603,  168,    0
  4839, 27368,19500604,  200,    0
  4839, 27368,19500605,  221,    0
  4839, 27368,19500606,  209,    0
  4839, 27368,19500607,  218,    0
  4839, 27368,19500608,  204,    0
  4839, 27368,19500609,  129,    0
  4839, 27368,19500610,  118,    0
  4839, 27368,19500611,  132,    0
  4839, 27368,19500612,  151,    0
  4839, 27368,19500613,  179,    0
  4839, 27368,19500614,  170,    0
  4839, 27368,19500615,  150,    0
  4839, 27368,19500616,  149,    0
  4839, 27368,19500617,  159,    0
  4839, 27368,19500618,  172,    0
  4839, 27368,19500619,  173,    0
  4839, 27368,19500620,  192,    0
  4839, 27368,19500621,  173,    0
  4839, 27368,19500622,  138,    0
  4839, 27368,19500623,  132,    0
  4839, 27368,19500624,  126,    0
  4839, 27368,19500625,  146,    0
  4839, 27368,19500626,  158,    0
  4839, 27368,19500627,  172,    0
  4839, 27368,19500628,  161,    0
  4839, 27368,19500629,  195,    0
  4839, 27368,19500630,  181,    0
  4839, 27368,19500701,  143,    0
  4839, 27368,19500702,  146,    0
  4839, 27368,19500703,  160,    0
  4839, 27368,19500704,  147,    0
  4839, 27368,19500705,  146,    0
  4839, 27368,19500706,  140,    0
  4839, 27368,19500707,  154,    0
  4839, 27368,19500708,  175,    0
  4839, 27368,19500709,  212,    0
  4839, 27368,19500710,  185,    0
  4839, 27368,19500711,  154,    0
  4839, 27368,19500712,  155,    0
  4839, 27368,19500713,  167,    0
  4839, 27368,19500714,  179,    0
  4839, 27368,19500715,  169,    0
  4839, 27368,19500716,  187,    0
  4839, 27368,19500717,  175,    0
  4839, 27368,19500718,  159,    0
  4839, 27368,19500719,  174,    0
  4839, 27368,19500720,  198,    0
  4839, 27368,19500721,  213,    0
  4839, 27368,19500722,  191,    0
  4839, 27368,19500723,  169,    0
  4839, 27368,19500724,  151,    0
  4839, 27368,19500725,  160,    0
  4839, 27368,19500726,  162,    0
  4839, 27368,19500727,  146,    0
  4839, 27368,19500728,  155,    0
  4839, 27368,19500729,  151,    0
  4839, 27368,19500730,  153,    0
  4839, 27368,19500731,  164,    0
  4839, 27368,19500801,  162,    0
  4839, 27368,19500802,  164,    0
  4839, 27368,19500803,  153,    0
  4839, 27368,19500804,  154,    0
  4839, 27368,19500805,  185,    0
  4839, 27368,19500806,  188,    0
  4839, 27368,19500807,  167,    0
  4839, 27368,19500808,  164,    0
  4839, 27368,19500809,  181,    0
  4839, 27368,19500810,  209,    0
  4839, 27368,19500811,  152,    0
  4839, 27368,19500812,  180,    0
  4839, 27368,19500813,  178,    0
  4839, 27368,19500814,  158,    0
  4839, 27368,19500815,  180,    0
  4839, 27368,19500816,  183,    0
  4839, 27368,19500817,  170,    0
  4839, 27368,19500818,  152,    0
  4839, 27368,19500819,  153,    0
  4839, 27368,19500820,  172,    0
  4839, 27368,19500821,  206,    0
  4839, 27368,19500822,  220,    0
  4839, 27368,19500823,  232,    0
  4839, 27368,19500824,  207,    0
  4839, 27368,19500825,  184,    0
  4839, 27368,19500826,  208,    0
  4839, 27368,19500827,  182,    0
  4839, 27368,19500828,  182,    0
  4839, 27368,19500829,  166,    0
  4839, 27368,19500830,  142,    0
  4839, 27368,19500831,  154,    0
  4839, 27368,19500901,  138,    0
  4839, 27368,19500902,  153,    0
  4839, 27368,19500903,  152,    0
  4839, 27368,19500904,  158,    0
  4839, 27368,19500905,  146,    0
  4839, 27368,19500906,  148,    0
  4839, 27368,19500907,  140,    0
  4839, 27368,19500908,  116,    0
  4839, 27368,19500909,  133,    0
  4839, 27368,19500910,  149,    0
  4839, 27368,19500911,  161,    0
  4839, 27368,19500912,  149,    0
  4839, 27368,19500913,  150,    0
  4839, 27368,19500914,  154,    0
  4839, 27368,19500915,  152,    0
  4839, 27368,19500916,  137,    0
  4839, 27368,19500917,  140,    0
  4839, 27368,19500918,  116,    0
  4839, 27368,19500919,  112,    0
  4839, 27368,19500920,  116,    0
  4839, 27368,19500921,  110,    0
  4839, 27368,19500922,   98,    0
  4839, 27368,19500923,   97,    0
  4839, 27368,19500924,  105,    0
  4839, 27368,19500925,  131,    0
  4839, 27368,19500926,  116,    0
  4839, 27368,19500927,  105,    0
  4839, 27368,19500928,  117,    0
  4839, 27368,19500929,  110,    0
  4839, 27368,19500930,  123,    0
  4839, 27368,19501001,  124,    0
  4839, 27368,19501002,  110,    0
  4839, 27368,19501003,   96,    0
  4839, 27368,19501004,  128,    0
  4839, 27368,19501005,  126,    0
  4839, 27368,19501006,  129,    0
  4839, 27368,19501007,  137,    0
  4839, 27368,19501008,  122,    0
  4839, 27368,19501009,   94,    0
  4839, 27368,19501010,   97,    0
  4839, 27368,19501011,   93,    0
  4839, 27368,19501012,   93,    0
  4839, 27368,19501013,  110,    0
  4839, 27368,19501014,  119,    0
  4839, 27368,19501015,  109,    0
  4839, 27368,19501016,   96,    0
  4839, 27368,19501017,   99,    0
  4839, 27368,19501018,   98,    0
  4839, 27368,19501019,  114,    0
  4839, 27368,19501020,   99,    0
  4839, 27368,19501021,   63,    0
  4839, 27368,19501022,   56,    0
  4839, 27368,19501023,   48,    0
  4839, 27368,19501024,   60,    0
  4839, 27368,19501025,   72,    0
  4839, 27368,19501026,   40,    0
  4839, 27368,19501027,   30,    0
  4839, 27368,19501028,   20,    0
  4839, 27368,19501029,   31,    0
  4839, 27368,19501030,    2,    0
  4839, 27368,19501031,    6,    0
  4839, 27368,19501101,    9,    0
  4839, 27368,19501102,   53,    0
  4839, 27368,19501103,   53,    0
  4839, 27368,19501104,   62,    0
  4839, 27368,19501105,   53,    0
  4839, 27368,19501106,   48,    0
  4839, 27368,19501107,   16,    0
  4839, 27368,19501108,   36,    0
  4839, 27368,19501109,   78,    0
  4839, 27368,19501110,   76,    0
  4839, 27368,19501111,   84,    0
  4839, 27368,19501112,   77,    0
  4839, 27368,19501113,   61,    0
  4839, 27368,19501114,   48,    0
  4839, 27368,19501115,   36,    0
  4839, 27368,19501116,   24,    0
  4839, 27368,19501117,   14,    0
  4839, 27368,19501118,   18,    0
  4839, 27368,19501119,   35,    0
  4839, 27368,19501120,   38,    0
  4839, 27368,19501121,   48,    0
  4839, 27368,19501122,   64,    0
  4839, 27368,19501123,   60,    0
  4839, 27368,19501124,   58,    0
  4839, 27368,19501125,   43,    0
  4839, 27368,19501126,   41,    0
  4839, 27368,19501127,   26,    0
  4839, 27368,19501128,   79,    0
  4839, 27368,19501129,   70,    0
  4839, 27368,19501130,   54,    0
  4839, 27368,19501201,   54,    0
  4839, 27368,19501202,   42,    0
  4839, 27368,19501203,   21,    0
  4839, 27368,19501204,    6,    0
  4839, 27368,19501205,    2,    0
  4839, 27368,19501206,    4,    0
  4839, 27368,19501207,   10,    0
  4839, 27368,19501208,    6,    0
  4839, 27368,19501209,    5,    0
  4839, 27368,19501210,   -4,    0
  4839, 27368,19501211,    8,    0
  4839, 27368,19501212,   16,    0
  4839, 27368,19501213,    3,    0
  4839, 27368,19501214,   -8,    0
  4839, 27368,19501215,    6,    0
  4839, 27368,19501216,   14,    0
  4839, 27368,19501217,    4,    0
  4839, 27368,19501218,  -40,    0
  4839, 27368,19501219,  -32,    0
  4839, 27368,19501220,   13,    0
  4839, 27368,19501221,    8,    0
  4839, 27368,19501222,   -5,    0
  4839, 27368,19501223,    0,    0
  4839, 27368,19501224,    6,    0
  4839, 27368,19501225,    0,    0
  4839, 27368,19501226,   -6,    0
  4839, 27368,19501227,   -4,    0
  4839, 27368,19501228,  -32,    0
  4839, 27368,19501229,  -28,    0
  4839, 27368,19501230,  -39,    0
  4839, 27368,19501231,  -74,    0
  4839, 27368,19510101,  -28,    0
  4839, 27368,19510102,   -8,    0
  4839, 27368,19510103,    2,    0
  4839, 27368,19510104,    9,    0
  4839, 27368,19510105,   34,    0
  4839, 27368,19510106,   24,    0
  4839, 27368,19510107,   39,    0
  4839, 27368,19510108,   19,    0
  4839, 27368,19510109,   39,    0
  4839, 27368,19510110,   24,    0
  4839, 27368,19510111,   54,    0
  4839, 27368,19510112,   41,    0
  4839, 27368,19510113,   26,    0
  4839, 27368,19510114,   28,    0
  4839, 27368,19510115,   31,    0
  4839, 27368,19510116,   14,    0
  4839, 27368,19510117,   36,    0
  4839, 27368,19510118,   38,    0
  4839, 27368,19510119,   42,    0
  4839, 27368,19510120,   22,    0
  4839, 27368,19510121,  -14,    0
  4839, 27368,19510122,    4,    0
  4839, 27368,19510123,   21,    0
  4839, 27368,19510124,    0,    0
  4839, 27368,19510125,  -37,    0
  4839, 27368,19510126,  -47,    0
  4839, 27368,19510127,  -14,    0
  4839, 27368,19510128,  -18,    0
  4839, 27368,19510129,    2,    0
  4839, 27368,19510130,  -12,    0
  4839, 27368,19510131,  -38,    0
  4839, 27368,19510201,  -19,    0
  4839, 27368,19510202,  -23,    0
  4839, 27368,19510203,  -45,    0
  4839, 27368,19510204,   -5,    0
  4839, 27368,19510205,    1,    0
  4839, 27368,19510206,   18,    0
  4839, 27368,19510207,   22,    0
  4839, 27368,19510208,   33,    0
  4839, 27368,19510209,   63,    0
  4839, 27368,19510210,   22,    0
  4839, 27368,19510211,   10,    0
  4839, 27368,19510212,   18,    0
  4839, 27368,19510213,    1,    0
  4839, 27368,19510214,    2,    0
  4839, 27368,19510215,    2,    0
  4839, 27368,19510216,    4,    0
  4839, 27368,19510217,   26,    0
  4839, 27368,19510218,   29,    0
  4839, 27368,19510219,   36,    0
  4839, 27368,19510220,   34,    0
  4839, 27368,19510221,   31,    0
  4839, 27368,19510222,   34,    0
  4839, 27368,19510223,   27,    0
  4839, 27368,19510224,   15,    0
  4839, 27368,19510225,    7,    0
  4839, 27368,19510226,   -4,    0
  4839, 27368,19510227,    3,    0
  4839, 27368,19510228,   -2,    0
  4839, 27368,19510301,   -2,    0
  4839, 27368,19510302,   -8,    0
  4839, 27368,19510303,    1,    0
  4839, 27368,19510304,  -11,    0
  4839, 27368,19510305,   -5,    0
  4839, 27368,19510306,   -8,    0
  4839, 27368,19510307,  -10,    0
  4839, 27368,19510308,    0,    0
  4839, 27368,19510309,   -2,    0
  4839, 27368,19510310,  -24,    0
  4839, 27368,19510311,  -13,    0
  4839, 27368,19510312,   12,    0
  4839, 27368,19510313,   60,    0
  4839, 27368,19510314,   66,    0
  4839, 27368,19510315,   34,    0
  4839, 27368,19510316,   42,    0
  4839, 27368,19510317,   52,    0
  4839, 27368,19510318,   70,    0
  4839, 27368,19510319,   13,    0
  4839, 27368,19510320,   -1,    0
  4839, 27368,19510321,   14,    0
  4839, 27368,19510322,   33,    0
  4839, 27368,19510323,   50,    0
  4839, 27368,19510324,   14,    0
  4839, 27368,19510325,    9,    0
  4839, 27368,19510326,    1,    0
  4839, 27368,19510327,   -2,    0
  4839, 27368,19510328,    0,    0
  4839, 27368,19510329,    4,    0
  4839, 27368,19510330,   16,    0
  4839, 27368,19510331,   38,    0
  4839, 27368,19510401,   55,    0
  4839, 27368,19510402,   66,    0
  4839, 27368,19510403,   39,    0
  4839, 27368,19510404,   64,    0
  4839, 27368,19510405,   51,    0
  4839, 27368,19510406,   69,    0
  4839, 27368,19510407,   90,    0
  4839, 27368,19510408,   50,    0
  4839, 27368,19510409,   76,    0
  4839, 27368,19510410,   46,    0
  4839, 27368,19510411,   43,    0
  4839, 27368,19510412,   68,    0
  4839, 27368,19510413,   72,    0
  4839, 27368,19510414,   34,    0
  4839, 27368,19510415,   44,    0
  4839, 27368,19510416,   54,    0
  4839, 27368,19510417,   46,    0
  4839, 27368,19510418,   61,    0
  4839, 27368,19510419,   49,    0
  4839, 27368,19510420,   46,    0
  4839, 27368,19510421,   50,    0
  4839, 27368,19510422,   48,    0
  4839, 27368,19510423,   73,    0
  4839, 27368,19510424,  136,    0
  4839, 27368,19510425,  146,    0
  4839, 27368,19510426,  180,    0
  4839, 27368,19510427,   90,    0
  4839, 27368,19510428,   60,    0
  4839, 27368,19510429,   60,    0
  4839, 27368,19510430,   73,    0
  4839, 27368,19510501,   92,    0
  4839, 27368,19510502,  107,    0
  4839, 27368,19510503,  110,    0
  4839, 27368,19510504,  119,    0
  4839, 27368,19510505,  116,    0
  4839, 27368,19510506,   92,    0
  4839, 27368,19510507,   78,    0
  4839, 27368,19510508,   99,    0
  4839, 27368,19510509,   82,    0
  4839, 27368,19510510,  102,    0
  4839, 27368,19510511,   88,    0
  4839, 27368,19510512,  105,    0
  4839, 27368,19510513,   83,    0
  4839, 27368,19510514,   96,    0
  4839, 27368,19510515,   78,    0
  4839, 27368,19510516,   78,    0
  4839, 27368,19510517,   93,    0
  4839, 27368,19510518,  108,    0
  4839, 27368,19510519,  140,    0
  4839, 27368,19510520,  139,    0
  4839, 27368,19510521,  138,    0
  4839, 27368,19510522,  128,    0
  4839, 27368,19510523,  118,    0
  4839, 27368,19510524,  127,    0
  4839, 27368,19510525,  103,    0
  4839, 27368,19510526,  100,    0
  4839, 27368,19510527,  103,    0
  4839, 27368,19510528,   88,    0
  4839, 27368,19510529,   80,    0
  4839, 27368,19510530,  110,    0
  4839, 27368,19510531,  127,    0
  4839, 27368,19510601,  142,    0
  4839, 27368,19510602,  164,    0
  4839, 27368,19510603,  177,    0
  4839, 27368,19510604,  154,    0
  4839, 27368,19510605,  174,    0
  4839, 27368,19510606,  141,    0
  4839, 27368,19510607,  123,    0
  4839, 27368,19510608,  132,    0
  4839, 27368,19510609,  130,    0
  4839, 27368,19510610,  118,    0
  4839, 27368,19510611,  134,    0
  4839, 27368,19510612,  163,    0
  4839, 27368,19510613,  151,    0
  4839, 27368,19510614,  172,    0
  4839, 27368,19510615,  173,    0
  4839, 27368,19510616,  156,    0
  4839, 27368,19510617,  172,    0
  4839, 27368,19510618,  140,    0
  4839, 27368,19510619,  130,    0
  4839, 27368,19510620,  144,    0
  4839, 27368,19510621,  174,    0
  4839, 27368,19510622,  190,    0
  4839, 27368,19510623,  194,    0
  4839, 27368,19510624,  161,    0
  4839, 27368,19510625,  140,    0
  4839, 27368,19510626,  144,    0
  4839, 27368,19510627,  122,    0
  4839, 27368,19510628,  128,    0
  4839, 27368,19510629,  127,    0
  4839, 27368,19510630,  155,    0
  4839, 27368,19510701,  146,    0
  4839, 27368,19510702,  168,    0
  4839, 27368,19510703,  150,    0
  4839, 27368,19510704,  115,    0
  4839, 27368,19510705,  124,    0
  4839, 27368,19510706,  127,    0
  4839, 27368,19510707,  171,    0
  4839, 27368,19510708,  188,    0
  4839, 27368,19510709,  174,    0
  4839, 27368,19510710,  172,    0
  4839, 27368,19510711,  208,    0
  4839, 27368,19510712,  180,    0
  4839, 27368,19510713,  177,    0
  4839, 27368,19510714,  166,    0
  4839, 27368,19510715,  135,    0
  4839, 27368,19510716,  148,    0
  4839, 27368,19510717,  160,    0
  4839, 27368,19510718,  143,    0
  4839, 27368,19510719,  145,    0
  4839, 27368,19510720,  148,    0
  4839, 27368,19510721,  145,    0
  4839, 27368,19510722,  154,    0
  4839, 27368,19510723,  180,    0
  4839, 27368,19510724,  174,    0
  4839, 27368,19510725,  167,    0
  4839, 27368,19510726,  174,    0
  4839, 27368,19510727,  181,    0
  4839, 27368,19510728,  188,    0
  4839, 27368,19510729,  167,    0
  4839, 27368,19510730,  158,    0
  4839, 27368,19510731,  194,    0
  4839, 27368,19510801,  190,    0
  4839, 27368,19510802,  174,    0
  4839, 27368,19510803,  192,    0
  4839, 27368,19510804,  202,    0
  4839, 27368,19510805,  181,    0
  4839, 27368,19510806,  186,    0
  4839, 27368,19510807,  202,    0
  4839, 27368,19510808,  168,    0
  4839, 27368,19510809,  171,    0
  4839, 27368,19510810,  132,    0
  4839, 27368,19510811,  148,    0
  4839, 27368,19510812,  154,    0
  4839, 27368,19510813,  137,    0
  4839, 27368,19510814,  140,    0
  4839, 27368,19510815,  141,    0
  4839, 27368,19510816,  134,    0
  4839, 27368,19510817,  148,    0
  4839, 27368,19510818,  163,    0
  4839, 27368,19510819,  193,    0
  4839, 27368,19510820,  173,    0
  4839, 27368,19510821,  158,    0
  4839, 27368,19510822,  168,    0
  4839, 27368,19510823,  182,    0
  4839, 27368,19510824,  185,    0
  4839, 27368,19510825,  184,    0
  4839, 27368,19510826,  178,    0
  4839, 27368,19510827,  163,    0
  4839, 27368,19510828,  164,    0
  4839, 27368,19510829,  202,    0
  4839, 27368,19510830,  226,    0
  4839, 27368,19510831,  160,    0
  4839, 27368,19510901,  138,    0
  4839, 27368,19510902,  140,    0
  4839, 27368,19510903,  135,    0
  4839, 27368,19510904,  162,    0
  4839, 27368,19510905,  196,    0
  4839, 27368,19510906,  206,    0
  4839, 27368,19510907,  182,    0
  4839, 27368,19510908,  142,    0
  4839, 27368,19510909,  158,    0
  4839, 27368,19510910,  162,    0
  4839, 27368,19510911,  179,    0
  4839, 27368,19510912,  186,    0
  4839, 27368,19510913,  218,    0
  4839, 27368,19510914,  152,    0
  4839, 27368,19510915,  162,    0
  4839, 27368,19510916,  138,    0
  4839, 27368,19510917,  115,    0
  4839, 27368,19510918,  110,    0
  4839, 27368,19510919,  101,    0
  4839, 27368,19510920,   94,    0
  4839, 27368,19510921,   99,    0
  4839, 27368,19510922,  126,    0
  4839, 27368,19510923,  132,    0
  4839, 27368,19510924,  128,    0
  4839, 27368,19510925,  141,    0
  4839, 27368,19510926,  147,    0
  4839, 27368,19510927,  134,    0
  4839, 27368,19510928,  146,    0
  4839, 27368,19510929,  132,    0
  4839, 27368,19510930,  143,    0
  4839, 27368,19511001,  141,    0
  4839, 27368,19511002,  120,    0
  4839, 27368,19511003,  119,    0
  4839, 27368,19511004,  113,    0
  4839, 27368,19511005,  110,    0
  4839, 27368,19511006,   94,    0
  4839, 27368,19511007,   72,    0
  4839, 27368,19511008,   87,    0
  4839, 27368,19511009,   86,    0
  4839, 27368,19511010,   86,    0
  4839, 27368,19511011,   92,    0
  4839, 27368,19511012,  104,    0
  4839, 27368,19511013,   96,    0
  4839, 27368,19511014,   98,    0
  4839, 27368,19511015,   93,    0
  4839, 27368,19511016,   88,    0
  4839, 27368,19511017,   67,    0
  4839, 27368,19511018,   78,    0
  4839, 27368,19511019,   77,    0
  4839, 27368,19511020,   49,    0
  4839, 27368,19511021,   72,    0
  4839, 27368,19511022,   85,    0
  4839, 27368,19511023,   64,    0
  4839, 27368,19511024,   56,    0
  4839, 27368,19511025,   46,    0
  4839, 27368,19511026,   56,    0
  4839, 27368,19511027,   78,    0
  4839, 27368,19511028,   72,    0
  4839, 27368,19511029,   64,    0
  4839, 27368,19511030,   96,    0
  4839, 27368,19511031,   98,    0
  4839, 27368,19511101,   87,    0
  4839, 27368,19511102,   63,    0
  4839, 27368,19511103,   62,    0
  4839, 27368,19511104,   36,    0
  4839, 27368,19511105,   46,    0
  4839, 27368,19511106,   70,    0
  4839, 27368,19511107,   66,    0
  4839, 27368,19511108,   84,    0
  4839, 27368,19511109,   85,    0
  4839, 27368,19511110,   72,    0
  4839, 27368,19511111,   85,    0
  4839, 27368,19511112,   76,    0
  4839, 27368,19511113,   75,    0
  4839, 27368,19511114,   54,    0
  4839, 27368,19511115,   54,    0
  4839, 27368,19511116,   96,    0
  4839, 27368,19511117,   86,    0
  4839, 27368,19511118,   90,    0
  4839, 27368,19511119,   75,    0
  4839, 27368,19511120,   78,    0
  4839, 27368,19511121,   72,    0
  4839, 27368,19511122,   68,    0
  4839, 27368,19511123,   52,    0
  4839, 27368,19511124,   92,    0
  4839, 27368,19511125,   45,    0
  4839, 27368,19511126,   45,    0
  4839, 27368,19511127,   73,    0
  4839, 27368,19511128,   44,    0
  4839, 27368,19511129,   48,    0
  4839, 27368,19511130,   92,    0
  4839, 27368,19511201,   66,    0
  4839, 27368,19511202,   34,    0
  4839, 27368,19511203,   14,    0
  4839, 27368,19511204,   85,    0
  4839, 27368,19511205,   84,    0
  4839, 27368,19511206,   53,    0
  4839, 27368,19511207,   34,    0
  4839, 27368,19511208,   60,    0
  4839, 27368,19511209,   55,    0
  4839, 27368,19511210,   27,    0
  4839, 27368,19511211,   10,    0
  4839, 27368,19511212,   26,    0
  4839, 27368,19511213,   48,    0
  4839, 27368,19511214,  -12,    0
  4839, 27368,19511215,   44,    0
  4839, 27368,19511216,   66,    0
  4839, 27368,19511217,   65,    0
  4839, 27368,19511218,   67,    0
  4839, 27368,19511219,   60,    0
  4839, 27368,19511220,   37,    0
  4839, 27368,19511221,   53,    0
  4839, 27368,19511222,   64,    0
  4839, 27368,19511223,   38,    0
  4839, 27368,19511224,   59,    0
