EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOOREPARK, IRELAND (STAID: 3552)
Blended and updated with sources:16146 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3552, 16146,20070831,-9999,    9
  3552, 16146,20070901,-9999,    9
  3552, 16146,20070902,  164,    0
  3552, 16146,20070903,  155,    0
  3552, 16146,20070904,  138,    0
  3552, 16146,20070905,  176,    0
  3552, 16146,20070906,  178,    0
  3552, 16146,20070907,  161,    0
  3552, 16146,20070908,  153,    0
  3552, 16146,20070909,  136,    0
  3552, 16146,20070910,  148,    0
  3552, 16146,20070911,  166,    0
  3552, 16146,20070912,  165,    0
  3552, 16146,20070913,  166,    0
  3552, 16146,20070914,  142,    0
  3552, 16146,20070915,  126,    0
  3552, 16146,20070916,  148,    0
  3552, 16146,20070917,  105,    0
  3552, 16146,20070918,   88,    0
  3552, 16146,20070919,  135,    0
  3552, 16146,20070920,  137,    0
  3552, 16146,20070921,  144,    0
  3552, 16146,20070922,  103,    0
  3552, 16146,20070923,  146,    0
  3552, 16146,20070924,  103,    0
  3552, 16146,20070925,  125,    0
  3552, 16146,20070926,   92,    0
  3552, 16146,20070927,   69,    0
  3552, 16146,20070928,   96,    0
  3552, 16146,20070929,   92,    0
  3552, 16146,20070930,  122,    0
  3552, 16146,20071001,-9999,    9
  3552, 16146,20071002,-9999,    9
  3552, 16146,20071003,-9999,    9
  3552, 16146,20071004,  101,    0
  3552, 16146,20071005,  125,    0
  3552, 16146,20071006,  139,    0
  3552, 16146,20071007,  107,    0
  3552, 16146,20071008,-9999,    9
  3552, 16146,20071009,-9999,    9
  3552, 16146,20071010,-9999,    9
  3552, 16146,20071011,-9999,    9
  3552, 16146,20071012,-9999,    9
  3552, 16146,20071013,-9999,    9
  3552, 16146,20071014,-9999,    9
  3552, 16146,20071015,-9999,    9
  3552, 16146,20071016,-9999,    9
  3552, 16146,20071017,-9999,    9
  3552, 16146,20071018,-9999,    9
  3552, 16146,20071019,-9999,    9
  3552, 16146,20071020,-9999,    9
  3552, 16146,20071021,-9999,    9
  3552, 16146,20071022,-9999,    9
  3552, 16146,20071023,-9999,    9
  3552, 16146,20071024,-9999,    9
  3552, 16146,20071025,-9999,    9
  3552, 16146,20071026,-9999,    9
  3552, 16146,20071027,-9999,    9
  3552, 16146,20071028,-9999,    9
  3552, 16146,20071029,-9999,    9
  3552, 16146,20071030,-9999,    9
  3552, 16146,20071031,-9999,    9
  3552, 16146,20071101,-9999,    9
  3552, 16146,20071102,-9999,    9
  3552, 16146,20071103,-9999,    9
  3552, 16146,20071104,-9999,    9
  3552, 16146,20071105,-9999,    9
  3552, 16146,20071106,-9999,    9
  3552, 16146,20071107,-9999,    9
  3552, 16146,20071108,-9999,    9
  3552, 16146,20071109,-9999,    9
  3552, 16146,20071110,-9999,    9
  3552, 16146,20071111,-9999,    9
  3552, 16146,20071112,-9999,    9
  3552, 16146,20071113,-9999,    9
  3552, 16146,20071114,-9999,    9
  3552, 16146,20071115,   99,    0
  3552, 16146,20071116,  105,    0
  3552, 16146,20071117,   96,    0
  3552, 16146,20071118,   54,    0
  3552, 16146,20071119,   55,    0
  3552, 16146,20071120,   62,    0
  3552, 16146,20071121,   51,    0
  3552, 16146,20071122,   57,    0
  3552, 16146,20071123,   29,    0
  3552, 16146,20071124,   43,    0
  3552, 16146,20071125,   99,    0
  3552, 16146,20071126,  107,    0
  3552, 16146,20071127,   98,    0
  3552, 16146,20071128,  101,    0
  3552, 16146,20071129,   78,    0
  3552, 16146,20071130,   84,    0
  3552, 16146,20071201,   84,    0
  3552, 16146,20071202,   83,    0
  3552, 16146,20071203,   93,    0
  3552, 16146,20071204,  106,    0
  3552, 16146,20071205,  126,    0
  3552, 16146,20071206,  119,    0
  3552, 16146,20071207,   94,    0
  3552, 16146,20071208,   81,    0
  3552, 16146,20071209,   80,    0
  3552, 16146,20071210,   57,    0
  3552, 16146,20071211,   47,    0
  3552, 16146,20071212,   75,    0
  3552, 16146,20071213,   99,    0
  3552, 16146,20071214,   92,    0
  3552, 16146,20071215,   77,    0
  3552, 16146,20071216,   68,    0
  3552, 16146,20071217,   67,    0
  3552, 16146,20071218,   41,    0
  3552, 16146,20071219,   46,    0
  3552, 16146,20071220,   70,    0
  3552, 16146,20071221,   74,    0
  3552, 16146,20071222,   67,    0
  3552, 16146,20071223,   44,    0
  3552, 16146,20071224,   61,    0
  3552, 16146,20071225,   36,    0
  3552, 16146,20071226,   54,    0
  3552, 16146,20071227,   88,    0
  3552, 16146,20071228,  113,    0
  3552, 16146,20071229,   59,    0
  3552, 16146,20071230,   83,    0
  3552, 16146,20071231,   89,    0
  3552, 16146,20080101,  101,    0
  3552, 16146,20080102,   79,    0
  3552, 16146,20080103,   34,    0
  3552, 16146,20080104,   14,    0
  3552, 16146,20080105,   35,    0
  3552, 16146,20080106,   26,    0
  3552, 16146,20080107,   41,    0
  3552, 16146,20080108,   68,    0
  3552, 16146,20080109,   55,    0
  3552, 16146,20080110,   48,    0
  3552, 16146,20080111,   27,    0
  3552, 16146,20080112,   53,    0
  3552, 16146,20080113,   59,    0
  3552, 16146,20080114,   77,    0
  3552, 16146,20080115,   75,    0
  3552, 16146,20080116,   65,    0
  3552, 16146,20080117,   85,    0
  3552, 16146,20080118,   96,    0
  3552, 16146,20080119,  113,    0
  3552, 16146,20080120,  109,    0
  3552, 16146,20080121,  113,    0
  3552, 16146,20080122,   92,    0
  3552, 16146,20080123,  105,    0
  3552, 16146,20080124,   58,    0
  3552, 16146,20080125,   79,    0
  3552, 16146,20080126,   97,    0
  3552, 16146,20080127,   66,    0
  3552, 16146,20080128,   66,    0
  3552, 16146,20080129,   79,    0
  3552, 16146,20080130,   42,    0
  3552, 16146,20080131,   38,    0
  3552, 16146,20080201,   22,    0
  3552, 16146,20080202,   34,    0
  3552, 16146,20080203,   33,    0
  3552, 16146,20080204,   32,    0
  3552, 16146,20080205,   79,    0
  3552, 16146,20080206,   59,    0
  3552, 16146,20080207,   62,    0
  3552, 16146,20080208,  110,    0
  3552, 16146,20080209,  102,    0
  3552, 16146,20080210,   87,    0
  3552, 16146,20080211,   89,    0
  3552, 16146,20080212,   76,    0
  3552, 16146,20080213,   71,    0
  3552, 16146,20080214,   19,    0
  3552, 16146,20080215,   16,    0
  3552, 16146,20080216,   51,    0
  3552, 16146,20080217,   18,    0
  3552, 16146,20080218,   14,    0
  3552, 16146,20080219,   22,    0
  3552, 16146,20080220,   56,    0
  3552, 16146,20080221,   74,    0
  3552, 16146,20080222,  117,    0
  3552, 16146,20080223,   75,    0
  3552, 16146,20080224,   74,    0
  3552, 16146,20080225,   53,    0
  3552, 16146,20080226,   74,    0
  3552, 16146,20080227,   63,    0
  3552, 16146,20080228,   57,    0
  3552, 16146,20080229,   74,    0
  3552, 16146,20080301,  100,    0
  3552, 16146,20080302,   81,    0
  3552, 16146,20080303,   32,    0
  3552, 16146,20080304,   55,    0
  3552, 16146,20080305,   59,    0
  3552, 16146,20080306,   76,    0
  3552, 16146,20080307,   48,    0
  3552, 16146,20080308,   87,    0
  3552, 16146,20080309,   47,    0
  3552, 16146,20080310,   66,    0
  3552, 16146,20080311,   78,    0
  3552, 16146,20080312,   69,    0
  3552, 16146,20080313,   65,    0
  3552, 16146,20080314,   74,    0
  3552, 16146,20080315,   78,    0
  3552, 16146,20080316,   82,    0
  3552, 16146,20080317,   55,    0
  3552, 16146,20080318,   32,    0
  3552, 16146,20080319,   46,    0
  3552, 16146,20080320,   66,    0
  3552, 16146,20080321,   77,    0
  3552, 16146,20080322,   52,    0
  3552, 16146,20080323,   67,    0
  3552, 16146,20080324,   84,    0
  3552, 16146,20080325,   56,    0
  3552, 16146,20080326,-9999,    9
  3552, 16146,20080327,-9999,    9
  3552, 16146,20080328,   53,    0
  3552, 16146,20080329,   68,    0
  3552, 16146,20080330,   49,    0
  3552, 16146,20080331,   69,    0
  3552, 16146,20080401,  104,    0
  3552, 16146,20080402,  111,    0
  3552, 16146,20080403,  125,    0
  3552, 16146,20080404,  102,    0
  3552, 16146,20080405,   70,    0
  3552, 16146,20080406,   46,    0
  3552, 16146,20080407,   48,    0
  3552, 16146,20080408,   42,    0
  3552, 16146,20080409,   51,    0
  3552, 16146,20080410,   54,    0
  3552, 16146,20080411,   65,    0
  3552, 16146,20080412,   59,    0
  3552, 16146,20080413,   74,    0
  3552, 16146,20080414,   63,    0
  3552, 16146,20080415,   72,    0
  3552, 16146,20080416,   65,    0
  3552, 16146,20080417,   76,    0
  3552, 16146,20080418,   65,    0
  3552, 16146,20080419,   77,    0
  3552, 16146,20080420,   88,    0
  3552, 16146,20080421,  102,    0
  3552, 16146,20080422,   74,    0
  3552, 16146,20080423,   84,    0
  3552, 16146,20080424,  103,    0
  3552, 16146,20080425,  117,    0
  3552, 16146,20080426,  134,    0
  3552, 16146,20080427,   79,    0
  3552, 16146,20080428,   81,    0
  3552, 16146,20080429,   84,    0
  3552, 16146,20080430,   95,    0
  3552, 16146,20080501,   69,    0
  3552, 16146,20080502,   87,    0
  3552, 16146,20080503,  131,    0
  3552, 16146,20080504,  142,    0
  3552, 16146,20080505,  122,    0
  3552, 16146,20080506,  120,    0
  3552, 16146,20080507,  134,    0
  3552, 16146,20080508,  130,    0
  3552, 16146,20080509,  137,    0
  3552, 16146,20080510,  139,    0
  3552, 16146,20080511,  155,    0
  3552, 16146,20080512,-9999,    9
  3552, 16146,20080513,-9999,    9
  3552, 16146,20080514,-9999,    9
  3552, 16146,20080515,  124,    0
  3552, 16146,20080516,  122,    0
  3552, 16146,20080517,  125,    0
  3552, 16146,20080518,  118,    0
  3552, 16146,20080519,  113,    0
  3552, 16146,20080520,   98,    0
  3552, 16146,20080521,  124,    0
  3552, 16146,20080522,  138,    0
  3552, 16146,20080523,  132,    0
  3552, 16146,20080524,  148,    0
  3552, 16146,20080525,  131,    0
  3552, 16146,20080526,  138,    0
  3552, 16146,20080527,  113,    0
  3552, 16146,20080528,  130,    0
  3552, 16146,20080529,  117,    0
  3552, 16146,20080530,  152,    0
  3552, 16146,20080531,  156,    0
  3552, 16146,20080601,  152,    0
  3552, 16146,20080602,  148,    0
  3552, 16146,20080603,  121,    0
  3552, 16146,20080604,  124,    0
  3552, 16146,20080605,  104,    0
  3552, 16146,20080606,  104,    0
  3552, 16146,20080607,  112,    0
  3552, 16146,20080608,  154,    0
  3552, 16146,20080609,  186,    0
  3552, 16146,20080610,  166,    0
  3552, 16146,20080611,  163,    0
  3552, 16146,20080612,  120,    0
  3552, 16146,20080613,  122,    0
  3552, 16146,20080614,  130,    0
  3552, 16146,20080615,  110,    0
  3552, 16146,20080616,  120,    0
  3552, 16146,20080617,  136,    0
  3552, 16146,20080618,  133,    0
  3552, 16146,20080619,  127,    0
  3552, 16146,20080620,  126,    0
  3552, 16146,20080621,  140,    0
  3552, 16146,20080622,  136,    0
  3552, 16146,20080623,  117,    0
  3552, 16146,20080624,  138,    0
  3552, 16146,20080625,  154,    0
  3552, 16146,20080626,-9999,    9
  3552, 16146,20080627,-9999,    9
  3552, 16146,20080628,  160,    0
  3552, 16146,20080629,  151,    0
  3552, 16146,20080630,  146,    0
  3552, 16146,20080701,  163,    0
  3552, 16146,20080702,  149,    0
  3552, 16146,20080703,  135,    0
  3552, 16146,20080704,  109,    0
  3552, 16146,20080705,  159,    0
  3552, 16146,20080706,  148,    0
  3552, 16146,20080707,  150,    0
  3552, 16146,20080708,  143,    0
  3552, 16146,20080709,  158,    0
  3552, 16146,20080710,  153,    0
  3552, 16146,20080711,  137,    0
  3552, 16146,20080712,  129,    0
  3552, 16146,20080713,  118,    0
  3552, 16146,20080714,  171,    0
  3552, 16146,20080715,-9999,    9
  3552, 16146,20080716,-9999,    9
  3552, 16146,20080717,  163,    0
  3552, 16146,20080718,  173,    0
  3552, 16146,20080719,  156,    0
  3552, 16146,20080720,  135,    0
  3552, 16146,20080721,  127,    0
  3552, 16146,20080722,  182,    0
  3552, 16146,20080723,  160,    0
  3552, 16146,20080724,  170,    0
  3552, 16146,20080725,  177,    0
  3552, 16146,20080726,  140,    0
  3552, 16146,20080727,  169,    0
  3552, 16146,20080728,  149,    0
  3552, 16146,20080729,  159,    0
  3552, 16146,20080730,  168,    0
  3552, 16146,20080731,  154,    0
  3552, 16146,20080801,  167,    0
  3552, 16146,20080802,  158,    0
  3552, 16146,20080803,  165,    0
  3552, 16146,20080804,  162,    0
  3552, 16146,20080805,  169,    0
  3552, 16146,20080806,  179,    0
  3552, 16146,20080807,  165,    0
  3552, 16146,20080808,  138,    0
  3552, 16146,20080809,  176,    0
  3552, 16146,20080810,  161,    0
  3552, 16146,20080811,  155,    0
  3552, 16146,20080812,  131,    0
  3552, 16146,20080813,  140,    0
  3552, 16146,20080814,  118,    0
  3552, 16146,20080815,  121,    0
  3552, 16146,20080816,  150,    0
  3552, 16146,20080817,  130,    0
  3552, 16146,20080818,  160,    0
  3552, 16146,20080819,  162,    0
  3552, 16146,20080820,  154,    0
  3552, 16146,20080821,  161,    0
  3552, 16146,20080822,  138,    0
  3552, 16146,20080823,  129,    0
  3552, 16146,20080824,  149,    0
  3552, 16146,20080825,  164,    0
  3552, 16146,20080826,  175,    0
  3552, 16146,20080827,  172,    0
  3552, 16146,20080828,  185,    0
  3552, 16146,20080829,  180,    0
  3552, 16146,20080830,  162,    0
  3552, 16146,20080831,  146,    0
  3552, 16146,20080901,  138,    0
  3552, 16146,20080902,  131,    0
  3552, 16146,20080903,  114,    0
  3552, 16146,20080904,-9999,    9
  3552, 16146,20080905,-9999,    9
  3552, 16146,20080906,  143,    0
  3552, 16146,20080907,  118,    0
  3552, 16146,20080908,  126,    0
  3552, 16146,20080909,  147,    0
  3552, 16146,20080910,  121,    0
  3552, 16146,20080911,  145,    0
  3552, 16146,20080912,  125,    0
  3552, 16146,20080913,  100,    0
  3552, 16146,20080914,  124,    0
  3552, 16146,20080915,  148,    0
  3552, 16146,20080916,  125,    0
  3552, 16146,20080917,  118,    0
  3552, 16146,20080918,  120,    0
  3552, 16146,20080919,  143,    0
  3552, 16146,20080920,  141,    0
  3552, 16146,20080921,  143,    0
  3552, 16146,20080922,  131,    0
  3552, 16146,20080923,  120,    0
  3552, 16146,20080924,   97,    0
  3552, 16146,20080925,  114,    0
  3552, 16146,20080926,  132,    0
  3552, 16146,20080927,  119,    0
  3552, 16146,20080928,  119,    0
  3552, 16146,20080929,   97,    0
  3552, 16146,20080930,  124,    0
  3552, 16146,20081001,  106,    0
  3552, 16146,20081002,   89,    0
  3552, 16146,20081003,   79,    0
  3552, 16146,20081004,  117,    0
  3552, 16146,20081005,   99,    0
  3552, 16146,20081006,  100,    0
  3552, 16146,20081007,  120,    0
  3552, 16146,20081008,   96,    0
  3552, 16146,20081009,  106,    0
  3552, 16146,20081010,  153,    0
  3552, 16146,20081011,  131,    0
  3552, 16146,20081012,  102,    0
  3552, 16146,20081013,  138,    0
  3552, 16146,20081014,  138,    0
  3552, 16146,20081015,   99,    0
  3552, 16146,20081016,   86,    0
  3552, 16146,20081017,   81,    0
  3552, 16146,20081018,   91,    0
  3552, 16146,20081019,  113,    0
  3552, 16146,20081020,  118,    0
  3552, 16146,20081021,   70,    0
  3552, 16146,20081022,   79,    0
  3552, 16146,20081023,  104,    0
  3552, 16146,20081024,   83,    0
  3552, 16146,20081025,  110,    0
  3552, 16146,20081026,  109,    0
  3552, 16146,20081027,   61,    0
  3552, 16146,20081028,   44,    0
  3552, 16146,20081029,   39,    0
  3552, 16146,20081030,   41,    0
  3552, 16146,20081031,   49,    0
  3552, 16146,20081101,   47,    0
  3552, 16146,20081102,   69,    0
  3552, 16146,20081103,   77,    0
  3552, 16146,20081104,   60,    0
  3552, 16146,20081105,   88,    0
  3552, 16146,20081106,  105,    0
  3552, 16146,20081107,   84,    0
  3552, 16146,20081108,   99,    0
  3552, 16146,20081109,   57,    0
  3552, 16146,20081110,   59,    0
  3552, 16146,20081111,   79,    0
  3552, 16146,20081112,   57,    0
  3552, 16146,20081113,   70,    0
  3552, 16146,20081114,  119,    0
  3552, 16146,20081115,  131,    0
  3552, 16146,20081116,  128,    0
  3552, 16146,20081117,  114,    0
  3552, 16146,20081118,   99,    0
  3552, 16146,20081119,  102,    0
  3552, 16146,20081120,  105,    0
  3552, 16146,20081121,  116,    0
  3552, 16146,20081122,  102,    0
  3552, 16146,20081123,   82,    0
  3552, 16146,20081124,   67,    0
  3552, 16146,20081125,   65,    0
  3552, 16146,20081126,   90,    0
  3552, 16146,20081127,   84,    0
  3552, 16146,20081128,   13,    0
  3552, 16146,20081129,   -1,    0
  3552, 16146,20081130,    4,    0
  3552, 16146,20081201,   19,    0
  3552, 16146,20081202,   21,    0
  3552, 16146,20081203,   40,    0
  3552, 16146,20081204,   35,    0
  3552, 16146,20081205,   67,    0
  3552, 16146,20081206,   26,    0
  3552, 16146,20081207,   26,    0
  3552, 16146,20081208,   42,    0
  3552, 16146,20081209,   36,    0
  3552, 16146,20081210,   44,    0
  3552, 16146,20081211,   52,    0
  3552, 16146,20081212,   68,    0
  3552, 16146,20081213,   16,    0
  3552, 16146,20081214,   23,    0
  3552, 16146,20081215,   39,    0
  3552, 16146,20081216,   52,    0
  3552, 16146,20081217,   55,    0
  3552, 16146,20081218,   60,    0
  3552, 16146,20081219,   60,    0
  3552, 16146,20081220,  102,    0
  3552, 16146,20081221,  121,    0
  3552, 16146,20081222,   86,    0
  3552, 16146,20081223,   84,    0
  3552, 16146,20081224,   55,    0
  3552, 16146,20081225,   59,    0
  3552, 16146,20081226,   62,    0
  3552, 16146,20081227,   13,    0
  3552, 16146,20081228,   12,    0
  3552, 16146,20081229,   32,    0
  3552, 16146,20081230,   64,    0
  3552, 16146,20081231,   67,    0
  3552, 16146,20090101,   53,    0
  3552, 16146,20090102,   44,    0
  3552, 16146,20090103,   33,    0
  3552, 16146,20090104,   46,    0
  3552, 16146,20090105,   19,    0
  3552, 16146,20090106,  -13,    0
  3552, 16146,20090107,  -15,    0
  3552, 16146,20090108,   -4,    0
  3552, 16146,20090109,   16,    0
  3552, 16146,20090110,   66,    0
  3552, 16146,20090111,   99,    0
  3552, 16146,20090112,   79,    0
  3552, 16146,20090113,   38,    0
  3552, 16146,20090114,   45,    0
  3552, 16146,20090115,   92,    0
  3552, 16146,20090116,   68,    0
  3552, 16146,20090117,   61,    0
  3552, 16146,20090118,   35,    0
  3552, 16146,20090119,   25,    0
  3552, 16146,20090120,   13,    0
  3552, 16146,20090121,   42,    0
  3552, 16146,20090122,   37,    0
  3552, 16146,20090123,   41,    0
  3552, 16146,20090124,   35,    0
  3552, 16146,20090125,   32,    0
  3552, 16146,20090126,   55,    0
  3552, 16146,20090127,   67,    0
  3552, 16146,20090128,   32,    0
  3552, 16146,20090129,   50,    0
  3552, 16146,20090130,   84,    0
  3552, 16146,20090131,   67,    0
  3552, 16146,20090201,   41,    0
  3552, 16146,20090202,    4,    0
  3552, 16146,20090203,    9,    0
  3552, 16146,20090204,   16,    0
  3552, 16146,20090205,   19,    0
  3552, 16146,20090206,   28,    0
  3552, 16146,20090207,   19,    0
  3552, 16146,20090208,   37,    0
  3552, 16146,20090209,   20,    0
  3552, 16146,20090210,   34,    0
  3552, 16146,20090211,   35,    0
  3552, 16146,20090212,   46,    0
  3552, 16146,20090213,   61,    0
  3552, 16146,20090214,   65,    0
  3552, 16146,20090215,   66,    0
  3552, 16146,20090216,   50,    0
  3552, 16146,20090217,   68,    0
  3552, 16146,20090218,   67,    0
  3552, 16146,20090219,   66,    0
  3552, 16146,20090220,   41,    0
  3552, 16146,20090221,   53,    0
  3552, 16146,20090222,   61,    0
  3552, 16146,20090223,   99,    0
  3552, 16146,20090224,   79,    0
  3552, 16146,20090225,   81,    0
  3552, 16146,20090226,   63,    0
  3552, 16146,20090227,   67,    0
  3552, 16146,20090228,   91,    0
  3552, 16146,20090301,   45,    0
  3552, 16146,20090302,   57,    0
  3552, 16146,20090303,   54,    0
  3552, 16146,20090304,   26,    0
  3552, 16146,20090305,   49,    0
  3552, 16146,20090306,   56,    0
  3552, 16146,20090307,   91,    0
  3552, 16146,20090308,   42,    0
  3552, 16146,20090309,   54,    0
  3552, 16146,20090310,   81,    0
  3552, 16146,20090311,  105,    0
  3552, 16146,20090312,  113,    0
  3552, 16146,20090313,   93,    0
  3552, 16146,20090314,   92,    0
  3552, 16146,20090315,   62,    0
  3552, 16146,20090316,   88,    0
  3552, 16146,20090317,   83,    0
  3552, 16146,20090318,   76,    0
  3552, 16146,20090319,   83,    0
  3552, 16146,20090320,   79,    0
  3552, 16146,20090321,   80,    0
  3552, 16146,20090322,   88,    0
  3552, 16146,20090323,   91,    0
  3552, 16146,20090324,   64,    0
  3552, 16146,20090325,   89,    0
  3552, 16146,20090326,   91,    0
  3552, 16146,20090327,   59,    0
  3552, 16146,20090328,   64,    0
  3552, 16146,20090329,   40,    0
  3552, 16146,20090330,   92,    0
  3552, 16146,20090331,   69,    0
  3552, 16146,20090401,   94,    0
  3552, 16146,20090402,   74,    0
  3552, 16146,20090403,   86,    0
  3552, 16146,20090404,   70,    0
  3552, 16146,20090405,   58,    0
  3552, 16146,20090406,   99,    0
  3552, 16146,20090407,   61,    0
  3552, 16146,20090408,   89,    0
  3552, 16146,20090409,  102,    0
  3552, 16146,20090410,   66,    0
  3552, 16146,20090411,   58,    0
  3552, 16146,20090412,   88,    0
  3552, 16146,20090413,  112,    0
  3552, 16146,20090414,   99,    0
  3552, 16146,20090415,   92,    0
  3552, 16146,20090416,  113,    0
  3552, 16146,20090417,   93,    0
  3552, 16146,20090418,   97,    0
  3552, 16146,20090419,   84,    0
  3552, 16146,20090420,   96,    0
  3552, 16146,20090421,  122,    0
  3552, 16146,20090422,   94,    0
  3552, 16146,20090423,  109,    0
  3552, 16146,20090424,  103,    0
  3552, 16146,20090425,   92,    0
  3552, 16146,20090426,   85,    0
  3552, 16146,20090427,   80,    0
  3552, 16146,20090428,   90,    0
  3552, 16146,20090429,   90,    0
  3552, 16146,20090430,  115,    0
  3552, 16146,20090501,  118,    0
  3552, 16146,20090502,   88,    0
  3552, 16146,20090503,   82,    0
  3552, 16146,20090504,   92,    0
  3552, 16146,20090505,  136,    0
  3552, 16146,20090506,  129,    0
  3552, 16146,20090507,   89,    0
  3552, 16146,20090508,   90,    0
  3552, 16146,20090509,  106,    0
  3552, 16146,20090510,  104,    0
  3552, 16146,20090511,  120,    0
  3552, 16146,20090512,   99,    0
  3552, 16146,20090513,   81,    0
  3552, 16146,20090514,  120,    0
  3552, 16146,20090515,  105,    0
  3552, 16146,20090516,   88,    0
  3552, 16146,20090517,  100,    0
  3552, 16146,20090518,  109,    0
  3552, 16146,20090519,  110,    0
  3552, 16146,20090520,  122,    0
  3552, 16146,20090521,   96,    0
  3552, 16146,20090522,  141,    0
  3552, 16146,20090523,  123,    0
  3552, 16146,20090524,  110,    0
  3552, 16146,20090525,  118,    0
  3552, 16146,20090526,-9999,    9
  3552, 16146,20090527,-9999,    9
  3552, 16146,20090528,  163,    0
  3552, 16146,20090529,  143,    0
  3552, 16146,20090530,  151,    0
  3552, 16146,20090531,  129,    0
  3552, 16146,20090601,  142,    0
  3552, 16146,20090602,  161,    0
  3552, 16146,20090603,  172,    0
  3552, 16146,20090604,  135,    0
  3552, 16146,20090605,  127,    0
  3552, 16146,20090606,   89,    0
  3552, 16146,20090607,  112,    0
  3552, 16146,20090608,  117,    0
  3552, 16146,20090609,  123,    0
  3552, 16146,20090610,  134,    0
  3552, 16146,20090611,  103,    0
  3552, 16146,20090612,  154,    0
  3552, 16146,20090613,  154,    0
  3552, 16146,20090614,  148,    0
  3552, 16146,20090615,  150,    0
  3552, 16146,20090616,  137,    0
  3552, 16146,20090617,-9999,    9
  3552, 16146,20090618,-9999,    9
  3552, 16146,20090619,  131,    0
  3552, 16146,20090620,  149,    0
  3552, 16146,20090621,  163,    0
  3552, 16146,20090622,  190,    0
  3552, 16146,20090623,  178,    0
  3552, 16146,20090624,  164,    0
  3552, 16146,20090625,  156,    0
  3552, 16146,20090626,  173,    0
  3552, 16146,20090627,  172,    0
  3552, 16146,20090628,  151,    0
  3552, 16146,20090629,  157,    0
  3552, 16146,20090630,  165,    0
  3552, 16146,20090701,  173,    0
  3552, 16146,20090702,  173,    0
  3552, 16146,20090703,  174,    0
  3552, 16146,20090704,  167,    0
  3552, 16146,20090705,  149,    0
  3552, 16146,20090706,  154,    0
  3552, 16146,20090707,  168,    0
  3552, 16146,20090708,  148,    0
  3552, 16146,20090709,  135,    0
  3552, 16146,20090710,  135,    0
  3552, 16146,20090711,  151,    0
  3552, 16146,20090712,  159,    0
  3552, 16146,20090713,  151,    0
  3552, 16146,20090714,  154,    0
  3552, 16146,20090715,  150,    0
  3552, 16146,20090716,  132,    0
  3552, 16146,20090717,  142,    0
  3552, 16146,20090718,  137,    0
  3552, 16146,20090719,  158,    0
  3552, 16146,20090720,  129,    0
  3552, 16146,20090721,  156,    0
  3552, 16146,20090722,  160,    0
