EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUUSAMO OULANKA, FINLAND (STAID: 7776)
Blended and updated with sources:46120 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7776, 46120,20170811,  133,    0
  7776, 46120,20170812,  160,    0
  7776, 46120,20170813,  141,    0
  7776, 46120,20170814,  112,    0
  7776, 46120,20170815,  110,    0
  7776, 46120,20170816,  128,    0
  7776, 46120,20170817,  129,    0
  7776, 46120,20170818,  130,    0
  7776, 46120,20170819,  149,    0
  7776, 46120,20170820,  144,    0
  7776, 46120,20170821,  128,    0
  7776, 46120,20170822,  114,    0
  7776, 46120,20170823,   81,    0
  7776, 46120,20170824,   73,    0
  7776, 46120,20170825,   75,    0
  7776, 46120,20170826,   60,    0
  7776, 46120,20170827,   72,    0
  7776, 46120,20170828,   66,    0
  7776, 46120,20170829,   91,    0
  7776, 46120,20170830,  105,    0
  7776, 46120,20170831,  109,    0
  7776, 46120,20170901,   78,    0
  7776, 46120,20170902,   64,    0
  7776, 46120,20170903,   80,    0
  7776, 46120,20170904,   77,    0
  7776, 46120,20170905,   73,    0
  7776, 46120,20170906,   77,    0
  7776, 46120,20170907,   73,    0
  7776, 46120,20170908,   78,    0
  7776, 46120,20170909,   55,    0
  7776, 46120,20170910,   59,    0
  7776, 46120,20170911,   86,    0
  7776, 46120,20170912,   78,    0
  7776, 46120,20170913,   70,    0
  7776, 46120,20170914,   53,    0
  7776, 46120,20170915,   35,    0
  7776, 46120,20170916,   65,    0
  7776, 46120,20170917,   46,    0
  7776, 46120,20170918,   45,    0
  7776, 46120,20170919,   40,    0
  7776, 46120,20170920,   34,    0
  7776, 46120,20170921,   53,    0
  7776, 46120,20170922,   54,    0
  7776, 46120,20170923,   52,    0
  7776, 46120,20170924,   84,    0
  7776, 46120,20170925,   81,    0
  7776, 46120,20170926,   71,    0
  7776, 46120,20170927,   64,    0
  7776, 46120,20170928,   49,    0
  7776, 46120,20170929,   45,    0
  7776, 46120,20170930,   35,    0
  7776, 46120,20171001,   26,    0
  7776, 46120,20171002,   33,    0
  7776, 46120,20171003,   36,    0
  7776, 46120,20171004,   36,    0
  7776, 46120,20171005,   56,    0
  7776, 46120,20171006,   56,    0
  7776, 46120,20171007,   43,    0
  7776, 46120,20171008,   37,    0
  7776, 46120,20171009,   35,    0
  7776, 46120,20171010,   16,    0
  7776, 46120,20171011,   38,    0
  7776, 46120,20171012,   32,    0
  7776, 46120,20171013,   40,    0
  7776, 46120,20171014,   33,    0
  7776, 46120,20171015,   19,    0
  7776, 46120,20171016,    6,    0
  7776, 46120,20171017,   -1,    0
  7776, 46120,20171018,  -11,    0
  7776, 46120,20171019,   -7,    0
  7776, 46120,20171020,  -25,    0
  7776, 46120,20171021,  -29,    0
  7776, 46120,20171022,  -21,    0
  7776, 46120,20171023,  -20,    0
  7776, 46120,20171024,  -48,    0
  7776, 46120,20171025,  -32,    0
  7776, 46120,20171026,  -35,    0
  7776, 46120,20171027,  -31,    0
  7776, 46120,20171028,   -9,    0
  7776, 46120,20171029,  -12,    0
  7776, 46120,20171030,  -54,    0
  7776, 46120,20171031, -116,    0
  7776, 46120,20171101, -121,    0
  7776, 46120,20171102, -105,    0
  7776, 46120,20171103,  -31,    0
  7776, 46120,20171104,   10,    0
  7776, 46120,20171105,    1,    0
  7776, 46120,20171106,   15,    0
  7776, 46120,20171107,  -16,    0
  7776, 46120,20171108,  -31,    0
  7776, 46120,20171109,   14,    0
  7776, 46120,20171110,   12,    0
  7776, 46120,20171111,   -1,    0
  7776, 46120,20171112,   -2,    0
  7776, 46120,20171113,  -13,    0
  7776, 46120,20171114,  -26,    0
  7776, 46120,20171115,  -32,    0
  7776, 46120,20171116,  -42,    0
  7776, 46120,20171117,  -39,    0
  7776, 46120,20171118,  -77,    0
  7776, 46120,20171119,  -89,    0
  7776, 46120,20171120,  -53,    0
  7776, 46120,20171121,  -86,    0
  7776, 46120,20171122, -158,    0
  7776, 46120,20171123, -146,    0
  7776, 46120,20171124,  -50,    0
  7776, 46120,20171125,   -4,    0
  7776, 46120,20171126,  -28,    0
  7776, 46120,20171127,  -24,    0
  7776, 46120,20171128,  -12,    0
  7776, 46120,20171129,  -28,    0
  7776, 46120,20171130,  -23,    0
  7776, 46120,20171201,  -37,    0
  7776, 46120,20171202,  -41,    0
  7776, 46120,20171203,   -8,    0
  7776, 46120,20171204,  -85,    0
  7776, 46120,20171205, -119,    0
  7776, 46120,20171206,  -63,    0
  7776, 46120,20171207,  -78,    0
  7776, 46120,20171208,  -78,    0
  7776, 46120,20171209,  -60,    0
  7776, 46120,20171210,  -19,    0
  7776, 46120,20171211,  -42,    0
  7776, 46120,20171212,  -46,    0
  7776, 46120,20171213,  -39,    0
  7776, 46120,20171214,  -35,    0
  7776, 46120,20171215,  -57,    0
  7776, 46120,20171216,  -88,    0
  7776, 46120,20171217,  -75,    0
  7776, 46120,20171218,  -47,    0
  7776, 46120,20171219,  -56,    0
  7776, 46120,20171220,   -6,    0
  7776, 46120,20171221,  -27,    0
  7776, 46120,20171222,  -59,    0
  7776, 46120,20171223,  -95,    0
  7776, 46120,20171224,  -88,    0
  7776, 46120,20171225, -187,    0
  7776, 46120,20171226, -233,    0
  7776, 46120,20171227, -193,    0
  7776, 46120,20171228, -188,    0
  7776, 46120,20171229, -104,    0
  7776, 46120,20171230,  -18,    0
  7776, 46120,20171231,  -31,    0
  7776, 46120,20180101,  -46,    0
  7776, 46120,20180102,  -54,    0
  7776, 46120,20180103,  -43,    0
  7776, 46120,20180104,  -55,    0
  7776, 46120,20180105,  -92,    0
  7776, 46120,20180106,  -21,    0
  7776, 46120,20180107,  -66,    0
  7776, 46120,20180108, -120,    0
  7776, 46120,20180109, -104,    0
  7776, 46120,20180110,  -80,    0
  7776, 46120,20180111, -145,    0
  7776, 46120,20180112,  -82,    0
  7776, 46120,20180113,  -59,    0
  7776, 46120,20180114,  -46,    0
  7776, 46120,20180115,  -72,    0
  7776, 46120,20180116, -112,    0
  7776, 46120,20180117, -144,    0
  7776, 46120,20180118, -103,    0
  7776, 46120,20180119, -151,    0
  7776, 46120,20180120, -102,    0
  7776, 46120,20180121, -152,    0
  7776, 46120,20180122, -181,    0
  7776, 46120,20180123, -209,    0
  7776, 46120,20180124, -163,    0
  7776, 46120,20180125,  -28,    0
  7776, 46120,20180126,  -89,    0
  7776, 46120,20180127, -130,    0
  7776, 46120,20180128, -106,    0
  7776, 46120,20180129,  -83,    0
  7776, 46120,20180130,  -62,    0
  7776, 46120,20180131, -127,    0
  7776, 46120,20180201, -190,    0
  7776, 46120,20180202, -174,    0
  7776, 46120,20180203, -148,    0
  7776, 46120,20180204, -122,    0
  7776, 46120,20180205, -189,    0
  7776, 46120,20180206, -152,    0
  7776, 46120,20180207, -176,    0
  7776, 46120,20180208, -189,    0
  7776, 46120,20180209,  -80,    0
  7776, 46120,20180210,  -97,    0
  7776, 46120,20180211, -131,    0
  7776, 46120,20180212, -125,    0
  7776, 46120,20180213,  -59,    0
  7776, 46120,20180214,  -34,    0
  7776, 46120,20180215,  -32,    0
  7776, 46120,20180216,  -53,    0
  7776, 46120,20180217,  -97,    0
  7776, 46120,20180218, -134,    0
  7776, 46120,20180219, -161,    0
  7776, 46120,20180220, -167,    0
  7776, 46120,20180221, -130,    0
  7776, 46120,20180222, -158,    0
  7776, 46120,20180223, -179,    0
  7776, 46120,20180224, -144,    0
  7776, 46120,20180225,  -89,    0
  7776, 46120,20180226, -104,    0
  7776, 46120,20180227, -158,    0
  7776, 46120,20180228, -173,    0
  7776, 46120,20180301, -113,    0
  7776, 46120,20180302,  -78,    0
  7776, 46120,20180303, -119,    0
  7776, 46120,20180304, -154,    0
  7776, 46120,20180305, -147,    0
  7776, 46120,20180306, -179,    0
  7776, 46120,20180307, -165,    0
  7776, 46120,20180308, -142,    0
  7776, 46120,20180309, -109,    0
  7776, 46120,20180310,  -61,    0
  7776, 46120,20180311,  -43,    0
  7776, 46120,20180312,  -65,    0
  7776, 46120,20180313,  -70,    0
  7776, 46120,20180314,  -93,    0
  7776, 46120,20180315, -120,    0
  7776, 46120,20180316, -112,    0
  7776, 46120,20180317, -101,    0
  7776, 46120,20180318,  -65,    0
  7776, 46120,20180319,  -99,    0
  7776, 46120,20180320, -138,    0
  7776, 46120,20180321, -121,    0
  7776, 46120,20180322,  -92,    0
  7776, 46120,20180323, -112,    0
  7776, 46120,20180324, -103,    0
  7776, 46120,20180325, -108,    0
  7776, 46120,20180326, -104,    0
  7776, 46120,20180327,  -96,    0
  7776, 46120,20180328,  -70,    0
  7776, 46120,20180329,  -53,    0
  7776, 46120,20180330,  -68,    0
  7776, 46120,20180331,  -40,    0
  7776, 46120,20180401,  -44,    0
  7776, 46120,20180402,  -47,    0
  7776, 46120,20180403,  -35,    0
  7776, 46120,20180404,  -23,    0
  7776, 46120,20180405,    1,    0
  7776, 46120,20180406,   10,    0
  7776, 46120,20180407,  -10,    0
  7776, 46120,20180408,  -36,    0
  7776, 46120,20180409,  -46,    0
  7776, 46120,20180410,  -30,    0
  7776, 46120,20180411,  -20,    0
  7776, 46120,20180412,    2,    0
  7776, 46120,20180413,   19,    0
  7776, 46120,20180414,   22,    0
  7776, 46120,20180415,   19,    0
  7776, 46120,20180416,   44,    0
  7776, 46120,20180417,   49,    0
  7776, 46120,20180418,   50,    0
  7776, 46120,20180419,   23,    0
  7776, 46120,20180420,  -20,    0
  7776, 46120,20180421,  -41,    0
  7776, 46120,20180422,  -29,    0
  7776, 46120,20180423,   13,    0
  7776, 46120,20180424,   27,    0
  7776, 46120,20180425,   30,    0
  7776, 46120,20180426,   25,    0
  7776, 46120,20180427,   25,    0
  7776, 46120,20180428,   33,    0
  7776, 46120,20180429,   21,    0
  7776, 46120,20180430,   13,    0
  7776, 46120,20180501,   13,    0
  7776, 46120,20180502,   10,    0
  7776, 46120,20180503,   28,    0
  7776, 46120,20180504,   -3,    0
  7776, 46120,20180505,    9,    0
  7776, 46120,20180506,   64,    0
  7776, 46120,20180507,   47,    0
  7776, 46120,20180508,   51,    0
  7776, 46120,20180509,   82,    0
  7776, 46120,20180510,  128,    0
  7776, 46120,20180511,  146,    0
  7776, 46120,20180512,  157,    0
  7776, 46120,20180513,  163,    0
  7776, 46120,20180514,  167,    0
  7776, 46120,20180515,  154,    0
  7776, 46120,20180516,  159,    0
  7776, 46120,20180517,  149,    0
  7776, 46120,20180518,   50,    0
  7776, 46120,20180519,   93,    0
  7776, 46120,20180520,   98,    0
  7776, 46120,20180521,  152,    0
  7776, 46120,20180522,  162,    0
  7776, 46120,20180523,   88,    0
  7776, 46120,20180524,   76,    0
  7776, 46120,20180525,  134,    0
  7776, 46120,20180526,  124,    0
  7776, 46120,20180527,   89,    0
  7776, 46120,20180528,  144,    0
  7776, 46120,20180529,  133,    0
  7776, 46120,20180530,   69,    0
  7776, 46120,20180531,   73,    0
  7776, 46120,20180601,  115,    0
  7776, 46120,20180602,  116,    0
  7776, 46120,20180603,   97,    0
  7776, 46120,20180604,   42,    0
  7776, 46120,20180605,   41,    0
  7776, 46120,20180606,   40,    0
  7776, 46120,20180607,   55,    0
  7776, 46120,20180608,   52,    0
  7776, 46120,20180609,   73,    0
  7776, 46120,20180610,   93,    0
  7776, 46120,20180611,  101,    0
  7776, 46120,20180612,   44,    0
  7776, 46120,20180613,   58,    0
  7776, 46120,20180614,   93,    0
  7776, 46120,20180615,  147,    0
  7776, 46120,20180616,  159,    0
  7776, 46120,20180617,  161,    0
  7776, 46120,20180618,  160,    0
  7776, 46120,20180619,  134,    0
  7776, 46120,20180620,  108,    0
  7776, 46120,20180621,  127,    0
  7776, 46120,20180622,   93,    0
  7776, 46120,20180623,  100,    0
  7776, 46120,20180624,  112,    0
  7776, 46120,20180625,  150,    0
  7776, 46120,20180626,  157,    0
  7776, 46120,20180627,  137,    0
  7776, 46120,20180628,  106,    0
  7776, 46120,20180629,   88,    0
  7776, 46120,20180630,   85,    0
  7776, 46120,20180701,  126,    0
  7776, 46120,20180702,  145,    0
  7776, 46120,20180703,  158,    0
  7776, 46120,20180704,  164,    0
  7776, 46120,20180705,  131,    0
  7776, 46120,20180706,  158,    0
  7776, 46120,20180707,  158,    0
  7776, 46120,20180708,  165,    0
  7776, 46120,20180709,  158,    0
  7776, 46120,20180710,  172,    0
  7776, 46120,20180711,  183,    0
  7776, 46120,20180712,  182,    0
  7776, 46120,20180713,  199,    0
  7776, 46120,20180714,  180,    0
  7776, 46120,20180715,  195,    0
  7776, 46120,20180716,  214,    0
  7776, 46120,20180717,  223,    0
  7776, 46120,20180718,  220,    0
  7776, 46120,20180719,  224,    0
  7776, 46120,20180720,  216,    0
  7776, 46120,20180721,  188,    0
  7776, 46120,20180722,  193,    0
  7776, 46120,20180723,  190,    0
  7776, 46120,20180724,  217,    0
  7776, 46120,20180725,  231,    0
  7776, 46120,20180726,  196,    0
  7776, 46120,20180727,  140,    0
  7776, 46120,20180728,  163,    0
  7776, 46120,20180729,  186,    0
  7776, 46120,20180730,  207,    0
  7776, 46120,20180731,  231,    0
  7776, 46120,20180801,  240,    0
  7776, 46120,20180802,  212,    0
  7776, 46120,20180803,  151,    0
  7776, 46120,20180804,  145,    0
  7776, 46120,20180805,  133,    0
  7776, 46120,20180806,  121,    0
  7776, 46120,20180807,   94,    0
  7776, 46120,20180808,  155,    0
  7776, 46120,20180809,  176,    0
  7776, 46120,20180810,  181,    0
  7776, 46120,20180811,  170,    0
  7776, 46120,20180812,  124,    0
  7776, 46120,20180813,  115,    0
  7776, 46120,20180814,   77,    0
  7776, 46120,20180815,   91,    0
  7776, 46120,20180816,  123,    0
  7776, 46120,20180817,  165,    0
  7776, 46120,20180818,  153,    0
  7776, 46120,20180819,  132,    0
  7776, 46120,20180820,  107,    0
  7776, 46120,20180821,   82,    0
  7776, 46120,20180822,   95,    0
  7776, 46120,20180823,   87,    0
  7776, 46120,20180824,   95,    0
  7776, 46120,20180825,  135,    0
  7776, 46120,20180826,  110,    0
  7776, 46120,20180827,  104,    0
  7776, 46120,20180828,   93,    0
  7776, 46120,20180829,  112,    0
  7776, 46120,20180830,  116,    0
  7776, 46120,20180831,  122,    0
  7776, 46120,20180901,  108,    0
  7776, 46120,20180902,  119,    0
  7776, 46120,20180903,  120,    0
  7776, 46120,20180904,  126,    0
  7776, 46120,20180905,  104,    0
  7776, 46120,20180906,   98,    0
  7776, 46120,20180907,   85,    0
  7776, 46120,20180908,   71,    0
  7776, 46120,20180909,   64,    0
  7776, 46120,20180910,   95,    0
  7776, 46120,20180911,   96,    0
  7776, 46120,20180912,  101,    0
  7776, 46120,20180913,  100,    0
  7776, 46120,20180914,   90,    0
  7776, 46120,20180915,   88,    0
  7776, 46120,20180916,   75,    0
  7776, 46120,20180917,   65,    0
  7776, 46120,20180918,   65,    0
  7776, 46120,20180919,   63,    0
  7776, 46120,20180920,   98,    0
  7776, 46120,20180921,   94,    0
  7776, 46120,20180922,  111,    0
  7776, 46120,20180923,   70,    0
  7776, 46120,20180924,   43,    0
  7776, 46120,20180925,   23,    0
  7776, 46120,20180926,   31,    0
  7776, 46120,20180927,   27,    0
  7776, 46120,20180928,   -2,    0
  7776, 46120,20180929,    2,    0
  7776, 46120,20180930,   31,    0
  7776, 46120,20181001,   27,    0
  7776, 46120,20181002,    9,    0
  7776, 46120,20181003,  -23,    0
  7776, 46120,20181004,  -22,    0
  7776, 46120,20181005,  -18,    0
  7776, 46120,20181006,    4,    0
  7776, 46120,20181007,  -17,    0
  7776, 46120,20181008,   -7,    0
  7776, 46120,20181009,   40,    0
  7776, 46120,20181010,   24,    0
  7776, 46120,20181011,   21,    0
  7776, 46120,20181012,   65,    0
  7776, 46120,20181013,   71,    0
  7776, 46120,20181014,  120,    0
  7776, 46120,20181015,   84,    0
  7776, 46120,20181016,   34,    0
  7776, 46120,20181017,   22,    0
  7776, 46120,20181018,   46,    0
  7776, 46120,20181019,   18,    0
  7776, 46120,20181020,    3,    0
  7776, 46120,20181021,   38,    0
  7776, 46120,20181022,   26,    0
  7776, 46120,20181023,  -15,    0
  7776, 46120,20181024,  -29,    0
  7776, 46120,20181025,  -33,    0
  7776, 46120,20181026,  -32,    0
  7776, 46120,20181027,  -35,    0
  7776, 46120,20181028,  -66,    0
  7776, 46120,20181029,  -72,    0
  7776, 46120,20181030,  -85,    0
  7776, 46120,20181031,  -14,    0
  7776, 46120,20181101,   24,    0
  7776, 46120,20181102,  -12,    0
  7776, 46120,20181103,    7,    0
  7776, 46120,20181104,   -1,    0
  7776, 46120,20181105,   28,    0
  7776, 46120,20181106,   34,    0
  7776, 46120,20181107,   27,    0
  7776, 46120,20181108,   11,    0
  7776, 46120,20181109,    5,    0
  7776, 46120,20181110,  -15,    0
  7776, 46120,20181111,   -7,    0
  7776, 46120,20181112,   10,    0
  7776, 46120,20181113,   16,    0
  7776, 46120,20181114,   16,    0
  7776, 46120,20181115,   19,    0
  7776, 46120,20181116,   48,    0
  7776, 46120,20181117,   29,    0
  7776, 46120,20181118,  -33,    0
  7776, 46120,20181119,  -35,    0
  7776, 46120,20181120,   -8,    0
  7776, 46120,20181121,  -15,    0
  7776, 46120,20181122,  -35,    0
  7776, 46120,20181123,  -33,    0
  7776, 46120,20181124,  -35,    0
  7776, 46120,20181125,  -62,    0
  7776, 46120,20181126,  -84,    0
  7776, 46120,20181127, -107,    0
  7776, 46120,20181128,  -55,    0
  7776, 46120,20181129,  -19,    0
  7776, 46120,20181130,    6,    0
  7776, 46120,20181201,   -9,    0
  7776, 46120,20181202,  -52,    0
  7776, 46120,20181203,  -54,    0
  7776, 46120,20181204,  -75,    0
  7776, 46120,20181205,  -27,    0
  7776, 46120,20181206,  -49,    0
  7776, 46120,20181207,  -43,    0
  7776, 46120,20181208,  -39,    0
  7776, 46120,20181209,  -30,    0
  7776, 46120,20181210,  -35,    0
  7776, 46120,20181211,  -39,    0
  7776, 46120,20181212,  -76,    0
  7776, 46120,20181213,  -82,    0
  7776, 46120,20181214,  -43,    0
  7776, 46120,20181215,  -50,    0
  7776, 46120,20181216,  -53,    0
  7776, 46120,20181217, -104,    0
  7776, 46120,20181218,  -88,    0
  7776, 46120,20181219,  -70,    0
  7776, 46120,20181220,  -75,    0
  7776, 46120,20181221,  -88,    0
  7776, 46120,20181222, -194,    0
  7776, 46120,20181223, -168,    0
  7776, 46120,20181224, -167,    0
  7776, 46120,20181225,  -91,    0
  7776, 46120,20181226,  -86,    0
  7776, 46120,20181227,  -98,    0
  7776, 46120,20181228,  -73,    0
  7776, 46120,20181229,  -38,    0
  7776, 46120,20181230, -115,    0
  7776, 46120,20181231,  -83,    0
  7776, 46120,20190101,  -58,    0
  7776, 46120,20190102, -130,    0
  7776, 46120,20190103, -160,    0
  7776, 46120,20190104, -109,    0
  7776, 46120,20190105,  -92,    0
  7776, 46120,20190106,  -65,    0
  7776, 46120,20190107,  -46,    0
  7776, 46120,20190108,  -70,    0
  7776, 46120,20190109, -104,    0
  7776, 46120,20190110, -148,    0
  7776, 46120,20190111,  -36,    0
  7776, 46120,20190112,  -43,    0
  7776, 46120,20190113, -128,    0
  7776, 46120,20190114, -131,    0
  7776, 46120,20190115, -102,    0
  7776, 46120,20190116, -111,    0
  7776, 46120,20190117, -106,    0
  7776, 46120,20190118, -100,    0
  7776, 46120,20190119, -144,    0
  7776, 46120,20190120, -194,    0
  7776, 46120,20190121, -205,    0
  7776, 46120,20190122, -166,    0
  7776, 46120,20190123, -172,    0
  7776, 46120,20190124, -207,    0
  7776, 46120,20190125, -263,    0
  7776, 46120,20190126, -244,    0
  7776, 46120,20190127, -211,    0
  7776, 46120,20190128, -203,    0
  7776, 46120,20190129, -158,    0
  7776, 46120,20190130, -109,    0
  7776, 46120,20190131, -109,    0
  7776, 46120,20190201, -163,    0
  7776, 46120,20190202, -219,    0
  7776, 46120,20190203, -205,    0
  7776, 46120,20190204, -185,    0
  7776, 46120,20190205, -175,    0
  7776, 46120,20190206, -226,    0
  7776, 46120,20190207, -197,    0
  7776, 46120,20190208, -111,    0
  7776, 46120,20190209,  -67,    0
  7776, 46120,20190210,  -17,    0
  7776, 46120,20190211,  -25,    0
  7776, 46120,20190212, -112,    0
  7776, 46120,20190213, -123,    0
  7776, 46120,20190214,  -83,    0
  7776, 46120,20190215,  -19,    0
  7776, 46120,20190216,  -24,    0
  7776, 46120,20190217,  -62,    0
  7776, 46120,20190218, -110,    0
  7776, 46120,20190219,  -66,    0
  7776, 46120,20190220, -101,    0
  7776, 46120,20190221, -172,    0
  7776, 46120,20190222, -127,    0
  7776, 46120,20190223,  -12,    0
  7776, 46120,20190224,   -4,    0
  7776, 46120,20190225,  -11,    0
  7776, 46120,20190226,  -55,    0
  7776, 46120,20190227,   -1,    0
  7776, 46120,20190228,  -91,    0
  7776, 46120,20190301, -112,    0
  7776, 46120,20190302, -128,    0
  7776, 46120,20190303, -174,    0
  7776, 46120,20190304, -176,    0
  7776, 46120,20190305, -159,    0
  7776, 46120,20190306, -131,    0
  7776, 46120,20190307, -107,    0
  7776, 46120,20190308,  -97,    0
  7776, 46120,20190309,  -67,    0
  7776, 46120,20190310,  -73,    0
  7776, 46120,20190311,  -78,    0
  7776, 46120,20190312, -122,    0
  7776, 46120,20190313, -120,    0
  7776, 46120,20190314,  -66,    0
  7776, 46120,20190315,  -23,    0
  7776, 46120,20190316,   -2,    0
  7776, 46120,20190317,   -9,    0
  7776, 46120,20190318,   -8,    0
  7776, 46120,20190319,  -19,    0
  7776, 46120,20190320,  -52,    0
  7776, 46120,20190321,  -26,    0
  7776, 46120,20190322,  -26,    0
  7776, 46120,20190323,   -8,    0
  7776, 46120,20190324,   -7,    0
  7776, 46120,20190325,  -34,    0
  7776, 46120,20190326,  -72,    0
  7776, 46120,20190327,  -62,    0
  7776, 46120,20190328,  -10,    0
  7776, 46120,20190329,   26,    0
  7776, 46120,20190330,  -15,    0
  7776, 46120,20190331,  -34,    0
  7776, 46120,20190401,  -34,    0
  7776, 46120,20190402,    5,    0
  7776, 46120,20190403,   11,    0
  7776, 46120,20190404,  -12,    0
  7776, 46120,20190405,  -32,    0
  7776, 46120,20190406,  -17,    0
  7776, 46120,20190407,    7,    0
  7776, 46120,20190408,  -32,    0
  7776, 46120,20190409,  -46,    0
  7776, 46120,20190410,  -44,    0
  7776, 46120,20190411,  -41,    0
  7776, 46120,20190412,    7,    0
  7776, 46120,20190413,   15,    0
  7776, 46120,20190414,   22,    0
  7776, 46120,20190415,   29,    0
  7776, 46120,20190416,   13,    0
  7776, 46120,20190417,   28,    0
  7776, 46120,20190418,   26,    0
  7776, 46120,20190419,   22,    0
  7776, 46120,20190420,   32,    0
  7776, 46120,20190421,   44,    0
  7776, 46120,20190422,   46,    0
  7776, 46120,20190423,   80,    0
  7776, 46120,20190424,   76,    0
  7776, 46120,20190425,   82,    0
  7776, 46120,20190426,   86,    0
  7776, 46120,20190427,   20,    0
  7776, 46120,20190428,   12,    0
  7776, 46120,20190429,   38,    0
  7776, 46120,20190430,   38,    0
  7776, 46120,20190501,  -10,    0
  7776, 46120,20190502,  -39,    0
  7776, 46120,20190503,  -31,    0
  7776, 46120,20190504,  -16,    0
  7776, 46120,20190505,   -4,    0
  7776, 46120,20190506,   20,    0
  7776, 46120,20190507,   25,    0
  7776, 46120,20190508,   13,    0
  7776, 46120,20190509,   53,    0
  7776, 46120,20190510,   56,    0
  7776, 46120,20190511,   76,    0
  7776, 46120,20190512,   88,    0
  7776, 46120,20190513,   39,    0
  7776, 46120,20190514,   36,    0
  7776, 46120,20190515,   44,    0
  7776, 46120,20190516,   77,    0
  7776, 46120,20190517,   80,    0
  7776, 46120,20190518,   95,    0
  7776, 46120,20190519,   93,    0
  7776, 46120,20190520,   89,    0
  7776, 46120,20190521,   97,    0
  7776, 46120,20190522,   31,    0
  7776, 46120,20190523,   29,    0
  7776, 46120,20190524,   54,    0
  7776, 46120,20190525,   38,    0
  7776, 46120,20190526,   53,    0
  7776, 46120,20190527,   57,    0
  7776, 46120,20190528,   56,    0
  7776, 46120,20190529,   69,    0
  7776, 46120,20190530,   82,    0
  7776, 46120,20190531,   62,    0
  7776, 46120,20190601,   72,    0
  7776, 46120,20190602,   73,    0
  7776, 46120,20190603,   76,    0
  7776, 46120,20190604,   95,    0
  7776, 46120,20190605,  121,    0
  7776, 46120,20190606,  156,    0
  7776, 46120,20190607,  194,    0
  7776, 46120,20190608,  201,    0
  7776, 46120,20190609,  172,    0
  7776, 46120,20190610,  118,    0
  7776, 46120,20190611,   39,    0
  7776, 46120,20190612,   63,    0
  7776, 46120,20190613,  100,    0
  7776, 46120,20190614,  143,    0
  7776, 46120,20190615,  140,    0
  7776, 46120,20190616,  159,    0
  7776, 46120,20190617,  153,    0
  7776, 46120,20190618,  147,    0
  7776, 46120,20190619,  129,    0
  7776, 46120,20190620,  132,    0
  7776, 46120,20190621,  131,    0
  7776, 46120,20190622,  147,    0
  7776, 46120,20190623,   80,    0
  7776, 46120,20190624,   96,    0
  7776, 46120,20190625,  101,    0
  7776, 46120,20190626,  131,    0
  7776, 46120,20190627,  100,    0
  7776, 46120,20190628,   88,    0
  7776, 46120,20190629,   86,    0
  7776, 46120,20190630,   82,    0
  7776, 46120,20190701,   84,    0
  7776, 46120,20190702,  130,    0
  7776, 46120,20190703,  114,    0
  7776, 46120,20190704,  102,    0
  7776, 46120,20190705,  102,    0
  7776, 46120,20190706,   96,    0
  7776, 46120,20190707,  107,    0
  7776, 46120,20190708,  104,    0
  7776, 46120,20190709,  124,    0
  7776, 46120,20190710,   87,    0
  7776, 46120,20190711,   90,    0
  7776, 46120,20190712,   87,    0
  7776, 46120,20190713,   87,    0
  7776, 46120,20190714,   88,    0
  7776, 46120,20190715,   92,    0
  7776, 46120,20190716,  101,    0
  7776, 46120,20190717,  107,    0
  7776, 46120,20190718,  111,    0
  7776, 46120,20190719,  116,    0
  7776, 46120,20190720,  153,    0
  7776, 46120,20190721,  174,    0
  7776, 46120,20190722,  190,    0
  7776, 46120,20190723,  197,    0
  7776, 46120,20190724,  201,    0
  7776, 46120,20190725,  207,    0
  7776, 46120,20190726,  229,    0
  7776, 46120,20190727,  205,    0
  7776, 46120,20190728,  104,    0
  7776, 46120,20190729,   65,    0
  7776, 46120,20190730,   73,    0
  7776, 46120,20190731,   73,    0
  7776, 46120,20190801,   89,    0
  7776, 46120,20190802,   73,    0
  7776, 46120,20190803,   71,    0
  7776, 46120,20190804,   76,    0
  7776, 46120,20190805,   61,    0
  7776, 46120,20190806,   74,    0
  7776, 46120,20190807,   90,    0
  7776, 46120,20190808,   94,    0
  7776, 46120,20190809,   97,    0
  7776, 46120,20190810,  105,    0
  7776, 46120,20190811,  117,    0
  7776, 46120,20190812,  127,    0
  7776, 46120,20190813,  135,    0
  7776, 46120,20190814,  128,    0
  7776, 46120,20190815,  115,    0
  7776, 46120,20190816,  116,    0
  7776, 46120,20190817,  134,    0
  7776, 46120,20190818,  157,    0
  7776, 46120,20190819,  138,    0
  7776, 46120,20190820,  141,    0
