EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD-STUNZEL BERLEBURG, GERMANY (STAID: 4514)
Blended and updated with sources:27260 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4514, 27260,19870311,  -51,    0
  4514, 27260,19870312,  -62,    0
  4514, 27260,19870313,  -56,    0
  4514, 27260,19870314,  -45,    0
  4514, 27260,19870315,  -29,    0
  4514, 27260,19870316,  -35,    0
  4514, 27260,19870317,  -12,    0
  4514, 27260,19870318,   -8,    0
  4514, 27260,19870319,  -20,    0
  4514, 27260,19870320,  -28,    0
  4514, 27260,19870321,  -16,    0
  4514, 27260,19870322,  -12,    0
  4514, 27260,19870323,   18,    0
  4514, 27260,19870324,   51,    0
  4514, 27260,19870325,   68,    0
  4514, 27260,19870326,   44,    0
  4514, 27260,19870327,   52,    0
  4514, 27260,19870328,   28,    0
  4514, 27260,19870329,   -8,    0
  4514, 27260,19870330,   -7,    0
  4514, 27260,19870331,    2,    0
  4514, 27260,19870401,   17,    0
  4514, 27260,19870402,   17,    0
  4514, 27260,19870403,   72,    0
  4514, 27260,19870404,   52,    0
  4514, 27260,19870405,   69,    0
  4514, 27260,19870406,   67,    0
  4514, 27260,19870407,  100,    0
  4514, 27260,19870408,   89,    0
  4514, 27260,19870409,   68,    0
  4514, 27260,19870410,   45,    0
  4514, 27260,19870411,   24,    0
  4514, 27260,19870412,    4,    0
  4514, 27260,19870413,   15,    0
  4514, 27260,19870414,   48,    0
  4514, 27260,19870415,   62,    0
  4514, 27260,19870416,   73,    0
  4514, 27260,19870417,  110,    0
  4514, 27260,19870418,  130,    0
  4514, 27260,19870419,  122,    0
  4514, 27260,19870420,   58,    0
  4514, 27260,19870421,   50,    0
  4514, 27260,19870422,   72,    0
  4514, 27260,19870423,   98,    0
  4514, 27260,19870424,  143,    0
  4514, 27260,19870425,  155,    0
  4514, 27260,19870426,  113,    0
  4514, 27260,19870427,   79,    0
  4514, 27260,19870428,  120,    0
  4514, 27260,19870429,  151,    0
  4514, 27260,19870430,  138,    0
  4514, 27260,19870501,  108,    0
  4514, 27260,19870502,   81,    0
  4514, 27260,19870503,   36,    0
  4514, 27260,19870504,   32,    0
  4514, 27260,19870505,   63,    0
  4514, 27260,19870506,   38,    0
  4514, 27260,19870507,   56,    0
  4514, 27260,19870508,   76,    0
  4514, 27260,19870509,  131,    0
  4514, 27260,19870510,   81,    0
  4514, 27260,19870511,   64,    0
  4514, 27260,19870512,   57,    0
  4514, 27260,19870513,   20,    0
  4514, 27260,19870514,   40,    0
  4514, 27260,19870515,   56,    0
  4514, 27260,19870516,   39,    0
  4514, 27260,19870517,   67,    0
  4514, 27260,19870518,   86,    0
  4514, 27260,19870519,   93,    0
  4514, 27260,19870520,   36,    0
  4514, 27260,19870521,   33,    0
  4514, 27260,19870522,   52,    0
  4514, 27260,19870523,   64,    0
  4514, 27260,19870524,  108,    0
  4514, 27260,19870525,  131,    0
  4514, 27260,19870526,  143,    0
  4514, 27260,19870527,  107,    0
  4514, 27260,19870528,   74,    0
  4514, 27260,19870529,   61,    0
  4514, 27260,19870530,   84,    0
  4514, 27260,19870531,   98,    0
  4514, 27260,19870601,  116,    0
  4514, 27260,19870602,   94,    0
  4514, 27260,19870603,  112,    0
  4514, 27260,19870604,  105,    0
  4514, 27260,19870605,   95,    0
  4514, 27260,19870606,  116,    0
  4514, 27260,19870607,  130,    0
  4514, 27260,19870608,   79,    0
  4514, 27260,19870609,   90,    0
  4514, 27260,19870610,   98,    0
  4514, 27260,19870611,  118,    0
  4514, 27260,19870612,  108,    0
  4514, 27260,19870613,  108,    0
  4514, 27260,19870614,  111,    0
  4514, 27260,19870615,   77,    0
  4514, 27260,19870616,   67,    0
  4514, 27260,19870617,   72,    0
  4514, 27260,19870618,   68,    0
  4514, 27260,19870619,   95,    0
  4514, 27260,19870620,  104,    0
  4514, 27260,19870621,   98,    0
  4514, 27260,19870622,  114,    0
  4514, 27260,19870623,  114,    0
  4514, 27260,19870624,  105,    0
  4514, 27260,19870625,  113,    0
  4514, 27260,19870626,  133,    0
  4514, 27260,19870627,  160,    0
  4514, 27260,19870628,  187,    0
  4514, 27260,19870629,  211,    0
  4514, 27260,19870630,  232,    0
  4514, 27260,19870701,  173,    0
  4514, 27260,19870702,  145,    0
  4514, 27260,19870703,  165,    0
  4514, 27260,19870704,  165,    0
  4514, 27260,19870705,  160,    0
  4514, 27260,19870706,  184,    0
  4514, 27260,19870707,  206,    0
  4514, 27260,19870708,  142,    0
  4514, 27260,19870709,  116,    0
  4514, 27260,19870710,  134,    0
  4514, 27260,19870711,  198,    0
  4514, 27260,19870712,  148,    0
  4514, 27260,19870713,  130,    0
  4514, 27260,19870714,  165,    0
  4514, 27260,19870715,  190,    0
  4514, 27260,19870716,  193,    0
  4514, 27260,19870717,  145,    0
  4514, 27260,19870718,  124,    0
  4514, 27260,19870719,  138,    0
  4514, 27260,19870720,  125,    0
  4514, 27260,19870721,  130,    0
  4514, 27260,19870722,  134,    0
  4514, 27260,19870723,  136,    0
  4514, 27260,19870724,  128,    0
  4514, 27260,19870725,  103,    0
  4514, 27260,19870726,   83,    0
  4514, 27260,19870727,  102,    0
  4514, 27260,19870728,  102,    0
  4514, 27260,19870729,  130,    0
  4514, 27260,19870730,  121,    0
  4514, 27260,19870731,  121,    0
  4514, 27260,19870801,  117,    0
  4514, 27260,19870802,  110,    0
  4514, 27260,19870803,  106,    0
  4514, 27260,19870804,   94,    0
  4514, 27260,19870805,   81,    0
  4514, 27260,19870806,   82,    0
  4514, 27260,19870807,  112,    0
  4514, 27260,19870808,  120,    0
  4514, 27260,19870809,  112,    0
  4514, 27260,19870810,  103,    0
  4514, 27260,19870811,  115,    0
  4514, 27260,19870812,  136,    0
  4514, 27260,19870813,  148,    0
  4514, 27260,19870814,  156,    0
  4514, 27260,19870815,  124,    0
  4514, 27260,19870816,  146,    0
  4514, 27260,19870817,  204,    0
  4514, 27260,19870818,  167,    0
  4514, 27260,19870819,  150,    0
  4514, 27260,19870820,  160,    0
  4514, 27260,19870821,  189,    0
  4514, 27260,19870822,  196,    0
  4514, 27260,19870823,  173,    0
  4514, 27260,19870824,  168,    0
  4514, 27260,19870825,  124,    0
  4514, 27260,19870826,  105,    0
  4514, 27260,19870827,  110,    0
  4514, 27260,19870828,  120,    0
  4514, 27260,19870829,  136,    0
  4514, 27260,19870830,  128,    0
  4514, 27260,19870831,  114,    0
  4514, 27260,19870901,  164,    0
  4514, 27260,19870902,  157,    0
  4514, 27260,19870903,  165,    0
  4514, 27260,19870904,  154,    0
  4514, 27260,19870905,  140,    0
  4514, 27260,19870906,  120,    0
  4514, 27260,19870907,  116,    0
  4514, 27260,19870908,  106,    0
  4514, 27260,19870909,  124,    0
  4514, 27260,19870910,  120,    0
  4514, 27260,19870911,  123,    0
  4514, 27260,19870912,  157,    0
  4514, 27260,19870913,  157,    0
  4514, 27260,19870914,  132,    0
  4514, 27260,19870915,  103,    0
  4514, 27260,19870916,  132,    0
  4514, 27260,19870917,  187,    0
  4514, 27260,19870918,  156,    0
  4514, 27260,19870919,  134,    0
  4514, 27260,19870920,  154,    0
  4514, 27260,19870921,  182,    0
  4514, 27260,19870922,  168,    0
  4514, 27260,19870923,  138,    0
  4514, 27260,19870924,   92,    0
  4514, 27260,19870925,   84,    0
  4514, 27260,19870926,   64,    0
  4514, 27260,19870927,   58,    0
  4514, 27260,19870928,   48,    0
  4514, 27260,19870929,   52,    0
  4514, 27260,19870930,   50,    0
  4514, 27260,19871001,   69,    0
  4514, 27260,19871002,   67,    0
  4514, 27260,19871003,   62,    0
  4514, 27260,19871004,   71,    0
  4514, 27260,19871005,  126,    0
  4514, 27260,19871006,  114,    0
  4514, 27260,19871007,   81,    0
  4514, 27260,19871008,   59,    0
  4514, 27260,19871009,   65,    0
  4514, 27260,19871010,  123,    0
  4514, 27260,19871011,   83,    0
  4514, 27260,19871012,   33,    0
  4514, 27260,19871013,   63,    0
  4514, 27260,19871014,   72,    0
  4514, 27260,19871015,  111,    0
  4514, 27260,19871016,  102,    0
  4514, 27260,19871017,   87,    0
  4514, 27260,19871018,   72,    0
  4514, 27260,19871019,   78,    0
  4514, 27260,19871020,   51,    0
  4514, 27260,19871021,   73,    0
  4514, 27260,19871022,   64,    0
  4514, 27260,19871023,   48,    0
  4514, 27260,19871024,   42,    0
  4514, 27260,19871025,   36,    0
  4514, 27260,19871026,   48,    0
  4514, 27260,19871027,   76,    0
  4514, 27260,19871028,   67,    0
  4514, 27260,19871029,   63,    0
  4514, 27260,19871030,   60,    0
  4514, 27260,19871031,   58,    0
  4514, 27260,19871101,   77,    0
  4514, 27260,19871102,   70,    0
  4514, 27260,19871103,   38,    0
  4514, 27260,19871104,   19,    0
  4514, 27260,19871105,   33,    0
  4514, 27260,19871106,   19,    0
  4514, 27260,19871107,    2,    0
  4514, 27260,19871108,  -15,    0
  4514, 27260,19871109,   14,    0
  4514, 27260,19871110,   34,    0
  4514, 27260,19871111,   52,    0
  4514, 27260,19871112,   38,    0
  4514, 27260,19871113,   37,    0
  4514, 27260,19871114,   22,    0
  4514, 27260,19871115,   22,    0
  4514, 27260,19871116,   60,    0
  4514, 27260,19871117,   49,    0
  4514, 27260,19871118,   62,    0
  4514, 27260,19871119,   57,    0
  4514, 27260,19871120,   24,    0
  4514, 27260,19871121,   29,    0
  4514, 27260,19871122,   24,    0
  4514, 27260,19871123,   19,    0
  4514, 27260,19871124,   -8,    0
  4514, 27260,19871125,   -8,    0
  4514, 27260,19871126,  -13,    0
  4514, 27260,19871127,  -16,    0
  4514, 27260,19871128,   -2,    0
  4514, 27260,19871129,   -2,    0
  4514, 27260,19871130,   -9,    0
  4514, 27260,19871201,  -14,    0
  4514, 27260,19871202,  -26,    0
  4514, 27260,19871203,  -24,    0
  4514, 27260,19871204,  -38,    0
  4514, 27260,19871205,   17,    0
  4514, 27260,19871206,  -25,    0
  4514, 27260,19871207,  -50,    0
  4514, 27260,19871208,  -85,    0
  4514, 27260,19871209,  -93,    0
  4514, 27260,19871210,  -21,    0
  4514, 27260,19871211,    0,    0
  4514, 27260,19871212,   -6,    0
  4514, 27260,19871213,  -46,    0
  4514, 27260,19871214,  -74,    0
  4514, 27260,19871215,  -34,    0
  4514, 27260,19871216,   25,    0
  4514, 27260,19871217,   71,    0
  4514, 27260,19871218,   97,    0
  4514, 27260,19871219,   42,    0
  4514, 27260,19871220,   56,    0
  4514, 27260,19871221,   58,    0
  4514, 27260,19871222,   30,    0
  4514, 27260,19871223,   -2,    0
  4514, 27260,19871224,  -26,    0
  4514, 27260,19871225,   -5,    0
  4514, 27260,19871226,   29,    0
  4514, 27260,19871227,   42,    0
  4514, 27260,19871228,   65,    0
  4514, 27260,19871229,   60,    0
  4514, 27260,19871230,   62,    0
  4514, 27260,19871231,   46,    0
  4514, 27260,19880101,   34,    0
  4514, 27260,19880102,   66,    0
  4514, 27260,19880103,   32,    0
  4514, 27260,19880104,   38,    0
  4514, 27260,19880105,   69,    0
  4514, 27260,19880106,   46,    0
  4514, 27260,19880107,   10,    0
  4514, 27260,19880108,    4,    0
  4514, 27260,19880109,   -2,    0
  4514, 27260,19880110,   10,    0
  4514, 27260,19880111,   12,    0
  4514, 27260,19880112,   -7,    0
  4514, 27260,19880113,  -21,    0
  4514, 27260,19880114,  -20,    0
  4514, 27260,19880115,   10,    0
  4514, 27260,19880116,   14,    0
  4514, 27260,19880117,   10,    0
  4514, 27260,19880118,   -6,    0
  4514, 27260,19880119,   -1,    0
  4514, 27260,19880120,  -14,    0
  4514, 27260,19880121,    8,    0
  4514, 27260,19880122,  -10,    0
  4514, 27260,19880123,  -16,    0
  4514, 27260,19880124,   18,    0
  4514, 27260,19880125,   45,    0
  4514, 27260,19880126,   30,    0
  4514, 27260,19880127,   10,    0
  4514, 27260,19880128,   37,    0
  4514, 27260,19880129,   34,    0
  4514, 27260,19880130,   12,    0
  4514, 27260,19880131,    2,    0
  4514, 27260,19880201,   13,    0
  4514, 27260,19880202,   22,    0
  4514, 27260,19880203,   24,    0
  4514, 27260,19880204,   21,    0
  4514, 27260,19880205,   20,    0
  4514, 27260,19880206,   18,    0
  4514, 27260,19880207,   -4,    0
  4514, 27260,19880208,  -11,    0
  4514, 27260,19880209,    0,    0
  4514, 27260,19880210,  -12,    0
  4514, 27260,19880211,  -10,    0
  4514, 27260,19880212,  -11,    0
  4514, 27260,19880213,  -14,    0
  4514, 27260,19880214,  -13,    0
  4514, 27260,19880215,   -8,    0
  4514, 27260,19880216,    0,    0
  4514, 27260,19880217,   -1,    0
  4514, 27260,19880218,    8,    0
  4514, 27260,19880219,    4,    0
  4514, 27260,19880220,   -4,    0
  4514, 27260,19880221,   12,    0
  4514, 27260,19880222,   16,    0
  4514, 27260,19880223,   -4,    0
  4514, 27260,19880224,  -34,    0
  4514, 27260,19880225,  -36,    0
  4514, 27260,19880226,  -36,    0
  4514, 27260,19880227,  -31,    0
  4514, 27260,19880228,  -23,    0
  4514, 27260,19880229,  -19,    0
  4514, 27260,19880301,  -42,    0
  4514, 27260,19880302,  -26,    0
  4514, 27260,19880303,  -21,    0
  4514, 27260,19880304,  -19,    0
  4514, 27260,19880305,  -28,    0
  4514, 27260,19880306,  -17,    0
  4514, 27260,19880307,  -20,    0
  4514, 27260,19880308,  -42,    0
  4514, 27260,19880309,  -34,    0
  4514, 27260,19880310,    4,    0
  4514, 27260,19880311,    0,    0
  4514, 27260,19880312,  -17,    0
  4514, 27260,19880313,  -10,    0
  4514, 27260,19880314,  -26,    0
  4514, 27260,19880315,   26,    0
  4514, 27260,19880316,   20,    0
  4514, 27260,19880317,   -5,    0
  4514, 27260,19880318,  -18,    0
  4514, 27260,19880319,   -2,    0
  4514, 27260,19880320,   50,    0
  4514, 27260,19880321,   46,    0
  4514, 27260,19880322,   38,    0
  4514, 27260,19880323,   26,    0
  4514, 27260,19880324,   29,    0
  4514, 27260,19880325,   17,    0
  4514, 27260,19880326,   10,    0
  4514, 27260,19880327,   10,    0
  4514, 27260,19880328,   12,    0
  4514, 27260,19880329,   29,    0
  4514, 27260,19880330,   42,    0
  4514, 27260,19880331,   20,    0
  4514, 27260,19880401,   18,    0
  4514, 27260,19880402,   31,    0
  4514, 27260,19880403,   42,    0
  4514, 27260,19880404,   33,    0
  4514, 27260,19880405,   37,    0
  4514, 27260,19880406,   58,    0
  4514, 27260,19880407,   82,    0
  4514, 27260,19880408,   52,    0
  4514, 27260,19880409,  -13,    0
  4514, 27260,19880410,    8,    0
  4514, 27260,19880411,   50,    0
  4514, 27260,19880412,   77,    0
  4514, 27260,19880413,   15,    0
  4514, 27260,19880414,   34,    0
  4514, 27260,19880415,   53,    0
  4514, 27260,19880416,  118,    0
  4514, 27260,19880417,  104,    0
  4514, 27260,19880418,  122,    0
  4514, 27260,19880419,  155,    0
  4514, 27260,19880420,   92,    0
  4514, 27260,19880421,   90,    0
  4514, 27260,19880422,   56,    0
  4514, 27260,19880423,   -5,    0
  4514, 27260,19880424,   14,    0
  4514, 27260,19880425,   33,    0
  4514, 27260,19880426,   41,    0
  4514, 27260,19880427,   60,    0
  4514, 27260,19880428,   33,    0
  4514, 27260,19880429,   76,    0
  4514, 27260,19880430,  116,    0
  4514, 27260,19880501,  127,    0
  4514, 27260,19880502,   84,    0
  4514, 27260,19880503,   86,    0
  4514, 27260,19880504,   94,    0
  4514, 27260,19880505,  107,    0
  4514, 27260,19880506,  104,    0
  4514, 27260,19880507,  129,    0
  4514, 27260,19880508,  116,    0
  4514, 27260,19880509,  136,    0
  4514, 27260,19880510,  136,    0
  4514, 27260,19880511,  106,    0
  4514, 27260,19880512,  140,    0
  4514, 27260,19880513,  156,    0
  4514, 27260,19880514,  160,    0
  4514, 27260,19880515,  164,    0
  4514, 27260,19880516,  151,    0
  4514, 27260,19880517,  134,    0
  4514, 27260,19880518,   96,    0
  4514, 27260,19880519,   86,    0
  4514, 27260,19880520,   41,    0
  4514, 27260,19880521,   69,    0
  4514, 27260,19880522,   78,    0
  4514, 27260,19880523,  117,    0
  4514, 27260,19880524,  140,    0
  4514, 27260,19880525,  178,    0
  4514, 27260,19880526,  195,    0
  4514, 27260,19880527,  165,    0
  4514, 27260,19880528,  122,    0
  4514, 27260,19880529,   94,    0
  4514, 27260,19880530,  106,    0
  4514, 27260,19880531,   82,    0
  4514, 27260,19880601,   90,    0
  4514, 27260,19880602,  103,    0
  4514, 27260,19880603,  132,    0
  4514, 27260,19880604,   95,    0
  4514, 27260,19880605,   86,    0
  4514, 27260,19880606,   76,    0
  4514, 27260,19880607,   84,    0
  4514, 27260,19880608,  108,    0
  4514, 27260,19880609,  122,    0
  4514, 27260,19880610,  142,    0
  4514, 27260,19880611,  123,    0
  4514, 27260,19880612,  107,    0
  4514, 27260,19880613,  152,    0
  4514, 27260,19880614,  159,    0
  4514, 27260,19880615,  142,    0
  4514, 27260,19880616,  121,    0
  4514, 27260,19880617,  152,    0
  4514, 27260,19880618,  150,    0
  4514, 27260,19880619,  109,    0
  4514, 27260,19880620,  112,    0
  4514, 27260,19880621,  142,    0
  4514, 27260,19880622,  101,    0
  4514, 27260,19880623,  103,    0
  4514, 27260,19880624,  110,    0
  4514, 27260,19880625,  124,    0
  4514, 27260,19880626,  142,    0
  4514, 27260,19880627,  145,    0
  4514, 27260,19880628,  155,    0
  4514, 27260,19880629,  171,    0
  4514, 27260,19880630,  170,    0
  4514, 27260,19880701,  144,    0
  4514, 27260,19880702,  102,    0
  4514, 27260,19880703,  117,    0
  4514, 27260,19880704,  154,    0
  4514, 27260,19880705,  142,    0
  4514, 27260,19880706,  141,    0
  4514, 27260,19880707,  147,    0
  4514, 27260,19880708,  139,    0
  4514, 27260,19880709,  126,    0
  4514, 27260,19880710,  168,    0
  4514, 27260,19880711,  165,    0
  4514, 27260,19880712,  144,    0
  4514, 27260,19880713,  136,    0
  4514, 27260,19880714,  108,    0
  4514, 27260,19880715,  109,    0
  4514, 27260,19880716,   96,    0
  4514, 27260,19880717,  112,    0
  4514, 27260,19880718,  108,    0
  4514, 27260,19880719,  138,    0
  4514, 27260,19880720,  158,    0
  4514, 27260,19880721,  154,    0
  4514, 27260,19880722,  194,    0
  4514, 27260,19880723,  214,    0
  4514, 27260,19880724,  130,    0
  4514, 27260,19880725,  154,    0
  4514, 27260,19880726,  161,    0
  4514, 27260,19880727,  122,    0
  4514, 27260,19880728,  147,    0
  4514, 27260,19880729,  126,    0
  4514, 27260,19880730,  110,    0
  4514, 27260,19880731,  135,    0
  4514, 27260,19880801,  170,    0
  4514, 27260,19880802,  133,    0
  4514, 27260,19880803,  109,    0
  4514, 27260,19880804,  136,    0
  4514, 27260,19880805,  142,    0
  4514, 27260,19880806,  174,    0
  4514, 27260,19880807,  192,    0
  4514, 27260,19880808,  188,    0
  4514, 27260,19880809,  176,    0
  4514, 27260,19880810,  190,    0
  4514, 27260,19880811,  166,    0
  4514, 27260,19880812,  165,    0
  4514, 27260,19880813,  142,    0
  4514, 27260,19880814,  200,    0
  4514, 27260,19880815,  157,    0
  4514, 27260,19880816,  131,    0
  4514, 27260,19880817,  158,    0
  4514, 27260,19880818,  179,    0
  4514, 27260,19880819,  160,    0
  4514, 27260,19880820,  125,    0
  4514, 27260,19880821,  109,    0
  4514, 27260,19880822,  114,    0
  4514, 27260,19880823,  106,    0
  4514, 27260,19880824,  111,    0
  4514, 27260,19880825,  109,    0
  4514, 27260,19880826,  108,    0
  4514, 27260,19880827,  140,    0
  4514, 27260,19880828,  184,    0
  4514, 27260,19880829,  129,    0
  4514, 27260,19880830,  120,    0
  4514, 27260,19880831,  141,    0
  4514, 27260,19880901,  142,    0
  4514, 27260,19880902,  100,    0
  4514, 27260,19880903,   95,    0
  4514, 27260,19880904,  114,    0
  4514, 27260,19880905,  136,    0
  4514, 27260,19880906,  116,    0
  4514, 27260,19880907,  126,    0
  4514, 27260,19880908,  120,    0
  4514, 27260,19880909,  143,    0
  4514, 27260,19880910,  137,    0
  4514, 27260,19880911,  129,    0
  4514, 27260,19880912,   91,    0
  4514, 27260,19880913,   80,    0
  4514, 27260,19880914,   78,    0
  4514, 27260,19880915,   86,    0
  4514, 27260,19880916,   88,    0
  4514, 27260,19880917,   99,    0
  4514, 27260,19880918,  104,    0
  4514, 27260,19880919,  102,    0
  4514, 27260,19880920,  109,    0
  4514, 27260,19880921,   88,    0
  4514, 27260,19880922,  118,    0
  4514, 27260,19880923,   89,    0
  4514, 27260,19880924,   89,    0
  4514, 27260,19880925,  119,    0
  4514, 27260,19880926,  124,    0
  4514, 27260,19880927,  137,    0
  4514, 27260,19880928,  122,    0
  4514, 27260,19880929,   80,    0
  4514, 27260,19880930,   57,    0
  4514, 27260,19881001,   69,    0
  4514, 27260,19881002,   90,    0
  4514, 27260,19881003,   86,    0
  4514, 27260,19881004,   88,    0
  4514, 27260,19881005,   82,    0
  4514, 27260,19881006,   70,    0
  4514, 27260,19881007,   54,    0
  4514, 27260,19881008,   57,    0
  4514, 27260,19881009,  108,    0
  4514, 27260,19881010,   62,    0
  4514, 27260,19881011,   54,    0
  4514, 27260,19881012,   88,    0
  4514, 27260,19881013,   99,    0
  4514, 27260,19881014,  102,    0
  4514, 27260,19881015,  110,    0
  4514, 27260,19881016,   93,    0
  4514, 27260,19881017,  100,    0
  4514, 27260,19881018,  110,    0
  4514, 27260,19881019,  104,    0
  4514, 27260,19881020,   88,    0
  4514, 27260,19881021,   70,    0
  4514, 27260,19881022,   64,    0
  4514, 27260,19881023,   64,    0
  4514, 27260,19881024,   78,    0
  4514, 27260,19881025,   73,    0
  4514, 27260,19881026,   56,    0
  4514, 27260,19881027,  112,    0
  4514, 27260,19881028,   99,    0
  4514, 27260,19881029,   14,    0
  4514, 27260,19881030,    0,    0
  4514, 27260,19881031,   30,    0
  4514, 27260,19881101,   42,    0
  4514, 27260,19881102,   16,    0
  4514, 27260,19881103,  -34,    0
  4514, 27260,19881104,  -21,    0
  4514, 27260,19881105,  -29,    0
  4514, 27260,19881106,    0,    0
  4514, 27260,19881107,   17,    0
  4514, 27260,19881108,   28,    0
  4514, 27260,19881109,   17,    0
  4514, 27260,19881110,   41,    0
  4514, 27260,19881111,   74,    0
  4514, 27260,19881112,   74,    0
  4514, 27260,19881113,   48,    0
  4514, 27260,19881114,   50,    0
  4514, 27260,19881115,   60,    0
  4514, 27260,19881116,   40,    0
  4514, 27260,19881117,   40,    0
