EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EBERBACH/NECKAR, GERMANY (STAID: 4033)
Blended and updated with sources:21488 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4033, 21488,19510204,   41,    0
  4033, 21488,19510205,   40,    0
  4033, 21488,19510206,   29,    0
  4033, 21488,19510207,   21,    0
  4033, 21488,19510208,   46,    0
  4033, 21488,19510209,   64,    0
  4033, 21488,19510210,   33,    0
  4033, 21488,19510211,   42,    0
  4033, 21488,19510212,   50,    0
  4033, 21488,19510213,   37,    0
  4033, 21488,19510214,   59,    0
  4033, 21488,19510215,   36,    0
  4033, 21488,19510216,   20,    0
  4033, 21488,19510217,   49,    0
  4033, 21488,19510218,   42,    0
  4033, 21488,19510219,   28,    0
  4033, 21488,19510220,   61,    0
  4033, 21488,19510221,   43,    0
  4033, 21488,19510222,   37,    0
  4033, 21488,19510223,   32,    0
  4033, 21488,19510224,   27,    0
  4033, 21488,19510225,   14,    0
  4033, 21488,19510226,   23,    0
  4033, 21488,19510227,    3,    0
  4033, 21488,19510228,   -2,    0
  4033, 21488,19510301,  -11,    0
  4033, 21488,19510302,    0,    0
  4033, 21488,19510303,  -11,    0
  4033, 21488,19510304,  -12,    0
  4033, 21488,19510305,   -3,    0
  4033, 21488,19510306,   -3,    0
  4033, 21488,19510307,   32,    0
  4033, 21488,19510308,   57,    0
  4033, 21488,19510309,   10,    0
  4033, 21488,19510310,   40,    0
  4033, 21488,19510311,   38,    0
  4033, 21488,19510312,   52,    0
  4033, 21488,19510313,   90,    0
  4033, 21488,19510314,   79,    0
  4033, 21488,19510315,   61,    0
  4033, 21488,19510316,   77,    0
  4033, 21488,19510317,  132,    0
  4033, 21488,19510318,  102,    0
  4033, 21488,19510319,   80,    0
  4033, 21488,19510320,   30,    0
  4033, 21488,19510321,    5,    0
  4033, 21488,19510322,   37,    0
  4033, 21488,19510323,  120,    0
  4033, 21488,19510324,   45,    0
  4033, 21488,19510325,    6,    0
  4033, 21488,19510326,   22,    0
  4033, 21488,19510327,   46,    0
  4033, 21488,19510328,   14,    0
  4033, 21488,19510329,   16,    0
  4033, 21488,19510330,   46,    0
  4033, 21488,19510331,   48,    0
  4033, 21488,19510401,   77,    0
  4033, 21488,19510402,   70,    0
  4033, 21488,19510403,   50,    0
  4033, 21488,19510404,   55,    0
  4033, 21488,19510405,   72,    0
  4033, 21488,19510406,   94,    0
  4033, 21488,19510407,  113,    0
  4033, 21488,19510408,   64,    0
  4033, 21488,19510409,   59,    0
  4033, 21488,19510410,   72,    0
  4033, 21488,19510411,   39,    0
  4033, 21488,19510412,   62,    0
  4033, 21488,19510413,   70,    0
  4033, 21488,19510414,   62,    0
  4033, 21488,19510415,   36,    0
  4033, 21488,19510416,   86,    0
  4033, 21488,19510417,   90,    0
  4033, 21488,19510418,  120,    0
  4033, 21488,19510419,  122,    0
  4033, 21488,19510420,   95,    0
  4033, 21488,19510421,   92,    0
  4033, 21488,19510422,   73,    0
  4033, 21488,19510423,   89,    0
  4033, 21488,19510424,  125,    0
  4033, 21488,19510425,  168,    0
  4033, 21488,19510426,  154,    0
  4033, 21488,19510427,  120,    0
  4033, 21488,19510428,   74,    0
  4033, 21488,19510429,   50,    0
  4033, 21488,19510430,   57,    0
  4033, 21488,19510501,  106,    0
  4033, 21488,19510502,  130,    0
  4033, 21488,19510503,  141,    0
  4033, 21488,19510504,  136,    0
  4033, 21488,19510505,  114,    0
  4033, 21488,19510506,  127,    0
  4033, 21488,19510507,  134,    0
  4033, 21488,19510508,  128,    0
  4033, 21488,19510509,  124,    0
  4033, 21488,19510510,  119,    0
  4033, 21488,19510511,   96,    0
  4033, 21488,19510512,  100,    0
  4033, 21488,19510513,  122,    0
  4033, 21488,19510514,   92,    0
  4033, 21488,19510515,   82,    0
  4033, 21488,19510516,   81,    0
  4033, 21488,19510517,  129,    0
  4033, 21488,19510518,  124,    0
  4033, 21488,19510519,  151,    0
  4033, 21488,19510520,  141,    0
  4033, 21488,19510521,  132,    0
  4033, 21488,19510522,  126,    0
  4033, 21488,19510523,  156,    0
  4033, 21488,19510524,  182,    0
  4033, 21488,19510525,  190,    0
  4033, 21488,19510526,  171,    0
  4033, 21488,19510527,  124,    0
  4033, 21488,19510528,  127,    0
  4033, 21488,19510529,  128,    0
  4033, 21488,19510530,  116,    0
  4033, 21488,19510531,  160,    0
  4033, 21488,19510601,  121,    0
  4033, 21488,19510602,  138,    0
  4033, 21488,19510603,  160,    0
  4033, 21488,19510604,  144,    0
  4033, 21488,19510605,  149,    0
  4033, 21488,19510606,  148,    0
  4033, 21488,19510607,  156,    0
  4033, 21488,19510608,  180,    0
  4033, 21488,19510609,  164,    0
  4033, 21488,19510610,  120,    0
  4033, 21488,19510611,  127,    0
  4033, 21488,19510612,  168,    0
  4033, 21488,19510613,  162,    0
  4033, 21488,19510614,  182,    0
  4033, 21488,19510615,  199,    0
  4033, 21488,19510616,  190,    0
  4033, 21488,19510617,  193,    0
  4033, 21488,19510618,  166,    0
  4033, 21488,19510619,  141,    0
  4033, 21488,19510620,  160,    0
  4033, 21488,19510621,  200,    0
  4033, 21488,19510622,  197,    0
  4033, 21488,19510623,  175,    0
  4033, 21488,19510624,  156,    0
  4033, 21488,19510625,  135,    0
  4033, 21488,19510626,  142,    0
  4033, 21488,19510627,  134,    0
  4033, 21488,19510628,  132,    0
  4033, 21488,19510629,  134,    0
  4033, 21488,19510630,  152,    0
  4033, 21488,19510701,  158,    0
  4033, 21488,19510702,  169,    0
  4033, 21488,19510703,  194,    0
  4033, 21488,19510704,  207,    0
  4033, 21488,19510705,  130,    0
  4033, 21488,19510706,  154,    0
  4033, 21488,19510707,  187,    0
  4033, 21488,19510708,  200,    0
  4033, 21488,19510709,  180,    0
  4033, 21488,19510710,  208,    0
  4033, 21488,19510711,  202,    0
  4033, 21488,19510712,  191,    0
  4033, 21488,19510713,  202,    0
  4033, 21488,19510714,  193,    0
  4033, 21488,19510715,  168,    0
  4033, 21488,19510716,  139,    0
  4033, 21488,19510717,  166,    0
  4033, 21488,19510718,  179,    0
  4033, 21488,19510719,  170,    0
  4033, 21488,19510720,  181,    0
  4033, 21488,19510721,  168,    0
  4033, 21488,19510722,  196,    0
  4033, 21488,19510723,  176,    0
  4033, 21488,19510724,  152,    0
  4033, 21488,19510725,  142,    0
  4033, 21488,19510726,  160,    0
  4033, 21488,19510727,  167,    0
  4033, 21488,19510728,  184,    0
  4033, 21488,19510729,  212,    0
  4033, 21488,19510730,  229,    0
  4033, 21488,19510731,  243,    0
  4033, 21488,19510801,  220,    0
  4033, 21488,19510802,  206,    0
  4033, 21488,19510803,  223,    0
  4033, 21488,19510804,  196,    0
  4033, 21488,19510805,  173,    0
  4033, 21488,19510806,  202,    0
  4033, 21488,19510807,  197,    0
  4033, 21488,19510808,  175,    0
  4033, 21488,19510809,  150,    0
  4033, 21488,19510810,  156,    0
  4033, 21488,19510811,  157,    0
  4033, 21488,19510812,  177,    0
  4033, 21488,19510813,  160,    0
  4033, 21488,19510814,  132,    0
  4033, 21488,19510815,  136,    0
  4033, 21488,19510816,  165,    0
  4033, 21488,19510817,  161,    0
  4033, 21488,19510818,  164,    0
  4033, 21488,19510819,  183,    0
  4033, 21488,19510820,  158,    0
  4033, 21488,19510821,  148,    0
  4033, 21488,19510822,  169,    0
  4033, 21488,19510823,  160,    0
  4033, 21488,19510824,  157,    0
  4033, 21488,19510825,  168,    0
  4033, 21488,19510826,  169,    0
  4033, 21488,19510827,  155,    0
  4033, 21488,19510828,  176,    0
  4033, 21488,19510829,  197,    0
  4033, 21488,19510830,  201,    0
  4033, 21488,19510831,  151,    0
  4033, 21488,19510901,  146,    0
  4033, 21488,19510902,  148,    0
  4033, 21488,19510903,  142,    0
  4033, 21488,19510904,  140,    0
  4033, 21488,19510905,  170,    0
  4033, 21488,19510906,  184,    0
  4033, 21488,19510907,  192,    0
  4033, 21488,19510908,  208,    0
  4033, 21488,19510909,  194,    0
  4033, 21488,19510910,  184,    0
  4033, 21488,19510911,  195,    0
  4033, 21488,19510912,  207,    0
  4033, 21488,19510913,  208,    0
  4033, 21488,19510914,  145,    0
  4033, 21488,19510915,  138,    0
  4033, 21488,19510916,  150,    0
  4033, 21488,19510917,  118,    0
  4033, 21488,19510918,  106,    0
  4033, 21488,19510919,  108,    0
  4033, 21488,19510920,   86,    0
  4033, 21488,19510921,   82,    0
  4033, 21488,19510922,   99,    0
  4033, 21488,19510923,  132,    0
  4033, 21488,19510924,  120,    0
  4033, 21488,19510925,  128,    0
  4033, 21488,19510926,  124,    0
  4033, 21488,19510927,  130,    0
  4033, 21488,19510928,  128,    0
  4033, 21488,19510929,  143,    0
  4033, 21488,19510930,  143,    0
  4033, 21488,19511001,  150,    0
  4033, 21488,19511002,  145,    0
  4033, 21488,19511003,  108,    0
  4033, 21488,19511004,   98,    0
  4033, 21488,19511005,   90,    0
  4033, 21488,19511006,  117,    0
  4033, 21488,19511007,   61,    0
  4033, 21488,19511008,   60,    0
  4033, 21488,19511009,   86,    0
  4033, 21488,19511010,   52,    0
  4033, 21488,19511011,   59,    0
  4033, 21488,19511012,   61,    0
  4033, 21488,19511013,   80,    0
  4033, 21488,19511014,   71,    0
  4033, 21488,19511015,   56,    0
  4033, 21488,19511016,   59,    0
  4033, 21488,19511017,   54,    0
  4033, 21488,19511018,   68,    0
  4033, 21488,19511019,   76,    0
  4033, 21488,19511020,   73,    0
  4033, 21488,19511021,   78,    0
  4033, 21488,19511022,   69,    0
  4033, 21488,19511023,   57,    0
  4033, 21488,19511024,   89,    0
  4033, 21488,19511025,  107,    0
  4033, 21488,19511026,   99,    0
  4033, 21488,19511027,   76,    0
  4033, 21488,19511028,   63,    0
  4033, 21488,19511029,   83,    0
  4033, 21488,19511030,   86,    0
  4033, 21488,19511031,   92,    0
  4033, 21488,19511101,   58,    0
  4033, 21488,19511102,   67,    0
  4033, 21488,19511103,   67,    0
  4033, 21488,19511104,   67,    0
  4033, 21488,19511105,   75,    0
  4033, 21488,19511106,   92,    0
  4033, 21488,19511107,   81,    0
  4033, 21488,19511108,   88,    0
  4033, 21488,19511109,  101,    0
  4033, 21488,19511110,  111,    0
  4033, 21488,19511111,   97,    0
  4033, 21488,19511112,   77,    0
  4033, 21488,19511113,   90,    0
  4033, 21488,19511114,   80,    0
  4033, 21488,19511115,   63,    0
  4033, 21488,19511116,   63,    0
  4033, 21488,19511117,   60,    0
  4033, 21488,19511118,   91,    0
  4033, 21488,19511119,   51,    0
  4033, 21488,19511120,   72,    0
  4033, 21488,19511121,   78,    0
  4033, 21488,19511122,   62,    0
  4033, 21488,19511123,   67,    0
  4033, 21488,19511124,  113,    0
  4033, 21488,19511125,   98,    0
  4033, 21488,19511126,   19,    0
  4033, 21488,19511127,    3,    0
  4033, 21488,19511128,   31,    0
  4033, 21488,19511129,   43,    0
  4033, 21488,19511130,   54,    0
  4033, 21488,19511201,   58,    0
  4033, 21488,19511202,   44,    0
  4033, 21488,19511203,   30,    0
  4033, 21488,19511204,   42,    0
  4033, 21488,19511205,   64,    0
  4033, 21488,19511206,   53,    0
  4033, 21488,19511207,   18,    0
  4033, 21488,19511208,   36,    0
  4033, 21488,19511209,   74,    0
  4033, 21488,19511210,   30,    0
  4033, 21488,19511211,    4,    0
  4033, 21488,19511212,  -34,    0
  4033, 21488,19511213,  -42,    0
  4033, 21488,19511214,  -42,    0
  4033, 21488,19511215,  -32,    0
  4033, 21488,19511216,   22,    0
  4033, 21488,19511217,   50,    0
  4033, 21488,19511218,   35,    0
  4033, 21488,19511219,    4,    0
  4033, 21488,19511220,   -4,    0
  4033, 21488,19511221,   -6,    0
  4033, 21488,19511222,  -10,    0
  4033, 21488,19511223,   -6,    0
  4033, 21488,19511224,  -12,    0
  4033, 21488,19511225,   32,    0
  4033, 21488,19511226,   38,    0
  4033, 21488,19511227,   38,    0
  4033, 21488,19511228,   30,    0
  4033, 21488,19511229,    1,    0
  4033, 21488,19511230,   14,    0
  4033, 21488,19511231,   38,    0
  4033, 21488,19520101,   48,    0
  4033, 21488,19520102,   60,    0
  4033, 21488,19520103,   31,    0
  4033, 21488,19520104,   16,    0
  4033, 21488,19520105,   16,    0
  4033, 21488,19520106,   -3,    0
  4033, 21488,19520107,   -9,    0
  4033, 21488,19520108,   -6,    0
  4033, 21488,19520109,   28,    0
  4033, 21488,19520110,   28,    0
  4033, 21488,19520111,   62,    0
  4033, 21488,19520112,   22,    0
  4033, 21488,19520113,   -3,    0
  4033, 21488,19520114,   17,    0
  4033, 21488,19520115,   58,    0
  4033, 21488,19520116,   59,    0
  4033, 21488,19520117,   35,    0
  4033, 21488,19520118,   14,    0
  4033, 21488,19520119,    3,    0
  4033, 21488,19520120,  -15,    0
  4033, 21488,19520121,    4,    0
  4033, 21488,19520122,   12,    0
  4033, 21488,19520123,   -8,    0
  4033, 21488,19520124,  -38,    0
  4033, 21488,19520125,  -37,    0
  4033, 21488,19520126,  -22,    0
  4033, 21488,19520127,  -14,    0
  4033, 21488,19520128,  -32,    0
  4033, 21488,19520129,  -14,    0
  4033, 21488,19520130,    7,    0
  4033, 21488,19520131,   18,    0
  4033, 21488,19520201,   10,    0
  4033, 21488,19520202,   12,    0
  4033, 21488,19520203,    3,    0
  4033, 21488,19520204,    4,    0
  4033, 21488,19520205,  -11,    0
  4033, 21488,19520206,  -12,    0
  4033, 21488,19520207,   18,    0
  4033, 21488,19520208,   24,    0
  4033, 21488,19520209,    6,    0
  4033, 21488,19520210,    3,    0
  4033, 21488,19520211,   14,    0
  4033, 21488,19520212,  -25,    0
  4033, 21488,19520213,  -72,    0
  4033, 21488,19520214,  -78,    0
  4033, 21488,19520215,  -54,    0
  4033, 21488,19520216,  -50,    0
  4033, 21488,19520217,  -26,    0
  4033, 21488,19520218,  -10,    0
  4033, 21488,19520219,   10,    0
  4033, 21488,19520220,   17,    0
  4033, 21488,19520221,   19,    0
  4033, 21488,19520222,   17,    0
  4033, 21488,19520223,   12,    0
  4033, 21488,19520224,   32,    0
  4033, 21488,19520225,   41,    0
  4033, 21488,19520226,   25,    0
  4033, 21488,19520227,   23,    0
  4033, 21488,19520228,   23,    0
  4033, 21488,19520229,   32,    0
  4033, 21488,19520301,   25,    0
  4033, 21488,19520302,   26,    0
  4033, 21488,19520303,   52,    0
  4033, 21488,19520304,   68,    0
  4033, 21488,19520305,   61,    0
  4033, 21488,19520306,   40,    0
  4033, 21488,19520307,    1,    0
  4033, 21488,19520308,    5,    0
  4033, 21488,19520309,   36,    0
  4033, 21488,19520310,   57,    0
  4033, 21488,19520311,   48,    0
  4033, 21488,19520312,   45,    0
  4033, 21488,19520313,   25,    0
  4033, 21488,19520314,   -6,    0
  4033, 21488,19520315,   24,    0
  4033, 21488,19520316,   40,    0
  4033, 21488,19520317,   74,    0
  4033, 21488,19520318,   84,    0
  4033, 21488,19520319,   83,    0
  4033, 21488,19520320,   77,    0
  4033, 21488,19520321,   58,    0
  4033, 21488,19520322,   93,    0
  4033, 21488,19520323,   56,    0
  4033, 21488,19520324,   84,    0
  4033, 21488,19520325,   92,    0
  4033, 21488,19520326,   12,    0
  4033, 21488,19520327,   18,    0
  4033, 21488,19520328,    5,    0
  4033, 21488,19520329,   25,    0
  4033, 21488,19520330,   86,    0
  4033, 21488,19520331,   98,    0
  4033, 21488,19520401,    4,    0
  4033, 21488,19520402,   13,    0
  4033, 21488,19520403,   27,    0
  4033, 21488,19520404,   36,    0
  4033, 21488,19520405,   53,    0
  4033, 21488,19520406,   77,    0
  4033, 21488,19520407,  106,    0
  4033, 21488,19520408,  123,    0
  4033, 21488,19520409,  125,    0
  4033, 21488,19520410,  139,    0
  4033, 21488,19520411,  139,    0
  4033, 21488,19520412,  148,    0
  4033, 21488,19520413,  157,    0
  4033, 21488,19520414,  160,    0
  4033, 21488,19520415,  153,    0
  4033, 21488,19520416,  156,    0
  4033, 21488,19520417,  183,    0
  4033, 21488,19520418,  146,    0
  4033, 21488,19520419,  152,    0
  4033, 21488,19520420,  134,    0
  4033, 21488,19520421,  127,    0
  4033, 21488,19520422,  122,    0
  4033, 21488,19520423,  118,    0
  4033, 21488,19520424,  110,    0
  4033, 21488,19520425,  118,    0
  4033, 21488,19520426,  111,    0
  4033, 21488,19520427,   80,    0
  4033, 21488,19520428,   84,    0
  4033, 21488,19520429,  103,    0
  4033, 21488,19520430,  142,    0
  4033, 21488,19520501,  168,    0
  4033, 21488,19520502,  180,    0
  4033, 21488,19520503,  141,    0
  4033, 21488,19520504,  136,    0
  4033, 21488,19520505,  148,    0
  4033, 21488,19520506,  152,    0
  4033, 21488,19520507,  125,    0
  4033, 21488,19520508,  160,    0
  4033, 21488,19520509,  152,    0
  4033, 21488,19520510,  140,    0
  4033, 21488,19520511,  148,    0
  4033, 21488,19520512,  116,    0
  4033, 21488,19520513,  112,    0
  4033, 21488,19520514,  127,    0
  4033, 21488,19520515,  161,    0
  4033, 21488,19520516,  168,    0
  4033, 21488,19520517,  130,    0
  4033, 21488,19520518,  138,    0
  4033, 21488,19520519,  145,    0
  4033, 21488,19520520,   93,    0
  4033, 21488,19520521,   96,    0
  4033, 21488,19520522,  145,    0
  4033, 21488,19520523,  116,    0
  4033, 21488,19520524,  102,    0
  4033, 21488,19520525,  102,    0
  4033, 21488,19520526,  122,    0
  4033, 21488,19520527,  123,    0
  4033, 21488,19520528,  142,    0
  4033, 21488,19520529,  119,    0
  4033, 21488,19520530,  126,    0
  4033, 21488,19520531,  171,    0
  4033, 21488,19520601,  194,    0
  4033, 21488,19520602,  181,    0
  4033, 21488,19520603,  148,    0
  4033, 21488,19520604,  138,    0
  4033, 21488,19520605,  180,    0
  4033, 21488,19520606,  178,    0
  4033, 21488,19520607,  150,    0
  4033, 21488,19520608,  127,    0
  4033, 21488,19520609,  131,    0
  4033, 21488,19520610,  154,    0
  4033, 21488,19520611,  162,    0
  4033, 21488,19520612,  176,    0
  4033, 21488,19520613,  194,    0
  4033, 21488,19520614,  186,    0
  4033, 21488,19520615,  183,    0
  4033, 21488,19520616,  148,    0
  4033, 21488,19520617,  188,    0
  4033, 21488,19520618,  183,    0
  4033, 21488,19520619,  152,    0
  4033, 21488,19520620,  144,    0
  4033, 21488,19520621,  132,    0
  4033, 21488,19520622,  169,    0
  4033, 21488,19520623,  162,    0
  4033, 21488,19520624,  137,    0
  4033, 21488,19520625,  196,    0
  4033, 21488,19520626,  168,    0
  4033, 21488,19520627,  164,    0
  4033, 21488,19520628,  195,    0
  4033, 21488,19520629,  214,    0
  4033, 21488,19520630,  236,    0
  4033, 21488,19520701,  253,    0
  4033, 21488,19520702,  274,    0
  4033, 21488,19520703,  266,    0
  4033, 21488,19520704,  267,    0
  4033, 21488,19520705,  288,    0
  4033, 21488,19520706,  292,    0
  4033, 21488,19520707,  246,    0
  4033, 21488,19520708,  225,    0
  4033, 21488,19520709,  206,    0
  4033, 21488,19520710,  204,    0
  4033, 21488,19520711,  220,    0
  4033, 21488,19520712,  196,    0
  4033, 21488,19520713,  193,    0
  4033, 21488,19520714,  194,    0
  4033, 21488,19520715,  178,    0
  4033, 21488,19520716,  168,    0
  4033, 21488,19520717,  170,    0
  4033, 21488,19520718,  166,    0
  4033, 21488,19520719,  169,    0
  4033, 21488,19520720,  202,    0
  4033, 21488,19520721,  222,    0
  4033, 21488,19520722,  226,    0
  4033, 21488,19520723,  186,    0
  4033, 21488,19520724,  137,    0
  4033, 21488,19520725,  185,    0
  4033, 21488,19520726,  180,    0
  4033, 21488,19520727,  187,    0
  4033, 21488,19520728,  143,    0
  4033, 21488,19520729,  147,    0
  4033, 21488,19520730,  165,    0
  4033, 21488,19520731,  190,    0
  4033, 21488,19520801,  203,    0
  4033, 21488,19520802,  208,    0
  4033, 21488,19520803,  187,    0
  4033, 21488,19520804,  200,    0
  4033, 21488,19520805,  208,    0
  4033, 21488,19520806,  230,    0
  4033, 21488,19520807,  193,    0
  4033, 21488,19520808,  180,    0
  4033, 21488,19520809,  175,    0
  4033, 21488,19520810,  187,    0
  4033, 21488,19520811,  194,    0
  4033, 21488,19520812,  250,    0
  4033, 21488,19520813,  226,    0
  4033, 21488,19520814,  232,    0
  4033, 21488,19520815,  219,    0
  4033, 21488,19520816,  186,    0
  4033, 21488,19520817,  174,    0
  4033, 21488,19520818,  179,    0
  4033, 21488,19520819,  154,    0
  4033, 21488,19520820,  171,    0
  4033, 21488,19520821,  140,    0
  4033, 21488,19520822,  132,    0
  4033, 21488,19520823,  152,    0
  4033, 21488,19520824,  174,    0
  4033, 21488,19520825,  159,    0
  4033, 21488,19520826,  174,    0
  4033, 21488,19520827,  188,    0
  4033, 21488,19520828,  180,    0
  4033, 21488,19520829,  190,    0
  4033, 21488,19520830,  192,    0
  4033, 21488,19520831,  183,    0
  4033, 21488,19520901,  177,    0
  4033, 21488,19520902,  156,    0
  4033, 21488,19520903,  175,    0
  4033, 21488,19520904,  145,    0
  4033, 21488,19520905,  126,    0
  4033, 21488,19520906,  118,    0
  4033, 21488,19520907,  112,    0
  4033, 21488,19520908,  108,    0
  4033, 21488,19520909,  107,    0
  4033, 21488,19520910,  113,    0
  4033, 21488,19520911,  114,    0
  4033, 21488,19520912,   98,    0
  4033, 21488,19520913,  106,    0
  4033, 21488,19520914,  104,    0
  4033, 21488,19520915,  120,    0
  4033, 21488,19520916,  113,    0
  4033, 21488,19520917,  119,    0
  4033, 21488,19520918,  110,    0
  4033, 21488,19520919,   58,    0
  4033, 21488,19520920,   66,    0
  4033, 21488,19520921,   98,    0
  4033, 21488,19520922,  107,    0
  4033, 21488,19520923,  120,    0
  4033, 21488,19520924,  120,    0
  4033, 21488,19520925,  126,    0
  4033, 21488,19520926,  115,    0
  4033, 21488,19520927,   87,    0
  4033, 21488,19520928,   81,    0
  4033, 21488,19520929,   92,    0
  4033, 21488,19520930,   96,    0
  4033, 21488,19521001,  125,    0
  4033, 21488,19521002,   94,    0
  4033, 21488,19521003,   94,    0
  4033, 21488,19521004,   82,    0
  4033, 21488,19521005,   84,    0
  4033, 21488,19521006,  100,    0
  4033, 21488,19521007,   85,    0
  4033, 21488,19521008,   76,    0
  4033, 21488,19521009,   58,    0
  4033, 21488,19521010,   63,    0
  4033, 21488,19521011,   54,    0
  4033, 21488,19521012,   32,    0
  4033, 21488,19521013,   34,    0
  4033, 21488,19521014,   82,    0
  4033, 21488,19521015,   48,    0
  4033, 21488,19521016,   38,    0
  4033, 21488,19521017,   36,    0
  4033, 21488,19521018,   43,    0
  4033, 21488,19521019,   66,    0
  4033, 21488,19521020,   62,    0
  4033, 21488,19521021,   95,    0
  4033, 21488,19521022,  112,    0
  4033, 21488,19521023,   86,    0
  4033, 21488,19521024,  122,    0
  4033, 21488,19521025,  121,    0
  4033, 21488,19521026,  111,    0
  4033, 21488,19521027,   76,    0
  4033, 21488,19521028,   84,    0
  4033, 21488,19521029,  124,    0
  4033, 21488,19521030,   89,    0
  4033, 21488,19521031,   57,    0
  4033, 21488,19521101,   61,    0
  4033, 21488,19521102,   84,    0
  4033, 21488,19521103,   78,    0
  4033, 21488,19521104,   33,    0
  4033, 21488,19521105,   53,    0
  4033, 21488,19521106,   84,    0
  4033, 21488,19521107,   52,    0
  4033, 21488,19521108,   24,    0
  4033, 21488,19521109,   28,    0
  4033, 21488,19521110,   44,    0
  4033, 21488,19521111,   32,    0
  4033, 21488,19521112,   19,    0
  4033, 21488,19521113,   11,    0
  4033, 21488,19521114,    4,    0
  4033, 21488,19521115,  -14,    0
  4033, 21488,19521116,  -27,    0
  4033, 21488,19521117,   -6,    0
  4033, 21488,19521118,  -11,    0
  4033, 21488,19521119,   18,    0
  4033, 21488,19521120,   12,    0
  4033, 21488,19521121,   26,    0
  4033, 21488,19521122,   42,    0
  4033, 21488,19521123,   34,    0
  4033, 21488,19521124,    2,    0
  4033, 21488,19521125,  -32,    0
  4033, 21488,19521126,    4,    0
  4033, 21488,19521127,   59,    0
  4033, 21488,19521128,   81,    0
  4033, 21488,19521129,   37,    0
  4033, 21488,19521130,   48,    0
  4033, 21488,19521201,    6,    0
  4033, 21488,19521202,  -20,    0
  4033, 21488,19521203,   -6,    0
  4033, 21488,19521204,    6,    0
  4033, 21488,19521205,  -16,    0
  4033, 21488,19521206,  -12,    0
  4033, 21488,19521207,  -28,    0
  4033, 21488,19521208,  -32,    0
  4033, 21488,19521209,  -83,    0
  4033, 21488,19521210,  -54,    0
  4033, 21488,19521211,   -2,    0
  4033, 21488,19521212,   41,    0
  4033, 21488,19521213,   48,    0
  4033, 21488,19521214,   35,    0
  4033, 21488,19521215,   14,    0
  4033, 21488,19521216,  -20,    0
  4033, 21488,19521217,   27,    0
  4033, 21488,19521218,   16,    0
  4033, 21488,19521219,   11,    0
  4033, 21488,19521220,   50,    0
  4033, 21488,19521221,   51,    0
  4033, 21488,19521222,   29,    0
  4033, 21488,19521223,   27,    0
  4033, 21488,19521224,   64,    0
