EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLYARNOE, RUSSIAN FEDERATION (STAID: 8057)
Blended and updated with sources:48028 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8057, 48028,19360512,   46,    0
  8057, 48028,19360513,   39,    0
  8057, 48028,19360514,    6,    0
  8057, 48028,19360515,   56,    0
  8057, 48028,19360516,   68,    0
  8057, 48028,19360517,   63,    0
  8057, 48028,19360518,   55,    0
  8057, 48028,19360519,   87,    0
  8057, 48028,19360520,  103,    0
  8057, 48028,19360521,   81,    0
  8057, 48028,19360522,   27,    0
  8057, 48028,19360523,-9999,    9
  8057, 48028,19360524,   86,    0
  8057, 48028,19360525,   52,    0
  8057, 48028,19360526,   50,    0
  8057, 48028,19360527,   23,    0
  8057, 48028,19360528,    8,    0
  8057, 48028,19360529,    8,    0
  8057, 48028,19360530,    2,    0
  8057, 48028,19360531,   37,    0
  8057, 48028,19360601,   72,    0
  8057, 48028,19360602,   73,    0
  8057, 48028,19360603,   92,    0
  8057, 48028,19360604,   69,    0
  8057, 48028,19360605,   65,    0
  8057, 48028,19360606,  104,    0
  8057, 48028,19360607,  192,    0
  8057, 48028,19360608,  207,    0
  8057, 48028,19360609,  211,    0
  8057, 48028,19360610,  196,    0
  8057, 48028,19360611,  192,    0
  8057, 48028,19360612,   64,    0
  8057, 48028,19360613,   99,    0
  8057, 48028,19360614,  168,    0
  8057, 48028,19360615,  169,    0
  8057, 48028,19360616,  188,    0
  8057, 48028,19360617,  209,    0
  8057, 48028,19360618,  136,    0
  8057, 48028,19360619,  119,    0
  8057, 48028,19360620,  154,    0
  8057, 48028,19360621,  178,    0
  8057, 48028,19360622,  112,    0
  8057, 48028,19360623,   77,    0
  8057, 48028,19360624,  100,    0
  8057, 48028,19360625,   92,    0
  8057, 48028,19360626,   61,    0
  8057, 48028,19360627,   63,    0
  8057, 48028,19360628,   58,    0
  8057, 48028,19360629,   80,    0
  8057, 48028,19360630,   74,    0
  8057, 48028,19360701,   71,    0
  8057, 48028,19360702,   77,    0
  8057, 48028,19360703,  127,    0
  8057, 48028,19360704,  122,    0
  8057, 48028,19360705,  112,    0
  8057, 48028,19360706,  129,    0
  8057, 48028,19360707,   95,    0
  8057, 48028,19360708,   82,    0
  8057, 48028,19360709,   73,    0
  8057, 48028,19360710,   72,    0
  8057, 48028,19360711,   69,    0
  8057, 48028,19360712,  114,    0
  8057, 48028,19360713,  149,    0
  8057, 48028,19360714,  127,    0
  8057, 48028,19360715,   82,    0
  8057, 48028,19360716,   64,    0
  8057, 48028,19360717,   79,    0
  8057, 48028,19360718,   71,    0
  8057, 48028,19360719,   60,    0
  8057, 48028,19360720,   97,    0
  8057, 48028,19360721,  145,    0
  8057, 48028,19360722,  164,    0
  8057, 48028,19360723,  124,    0
  8057, 48028,19360724,  176,    0
  8057, 48028,19360725,  203,    0
  8057, 48028,19360726,  228,    0
  8057, 48028,19360727,  225,    0
  8057, 48028,19360728,  184,    0
  8057, 48028,19360729,  145,    0
  8057, 48028,19360730,  124,    0
  8057, 48028,19360731,  140,    0
  8057, 48028,19360801,  105,    0
  8057, 48028,19360802,  133,    0
  8057, 48028,19360803,  169,    0
  8057, 48028,19360804,  207,    0
  8057, 48028,19360805,  174,    0
  8057, 48028,19360806,  146,    0
  8057, 48028,19360807,  120,    0
  8057, 48028,19360808,  111,    0
  8057, 48028,19360809,   85,    0
  8057, 48028,19360810,  102,    0
  8057, 48028,19360811,  134,    0
  8057, 48028,19360812,  126,    0
  8057, 48028,19360813,  113,    0
  8057, 48028,19360814,   86,    0
  8057, 48028,19360815,   88,    0
  8057, 48028,19360816,  119,    0
  8057, 48028,19360817,  166,    0
  8057, 48028,19360818,  149,    0
  8057, 48028,19360819,  157,    0
  8057, 48028,19360820,  172,    0
  8057, 48028,19360821,  164,    0
  8057, 48028,19360822,  172,    0
  8057, 48028,19360823,  176,    0
  8057, 48028,19360824,  151,    0
  8057, 48028,19360825,  158,    0
  8057, 48028,19360826,  136,    0
  8057, 48028,19360827,  118,    0
  8057, 48028,19360828,  107,    0
  8057, 48028,19360829,   74,    0
  8057, 48028,19360830,   66,    0
  8057, 48028,19360831,   85,    0
  8057, 48028,19360901,   90,    0
  8057, 48028,19360902,  105,    0
  8057, 48028,19360903,  103,    0
  8057, 48028,19360904,   83,    0
  8057, 48028,19360905,   76,    0
  8057, 48028,19360906,   48,    0
  8057, 48028,19360907,   48,    0
  8057, 48028,19360908,   53,    0
  8057, 48028,19360909,   51,    0
  8057, 48028,19360910,   62,    0
  8057, 48028,19360911,   75,    0
  8057, 48028,19360912,  112,    0
  8057, 48028,19360913,   79,    0
  8057, 48028,19360914,   74,    0
  8057, 48028,19360915,   85,    0
  8057, 48028,19360916,   85,    0
  8057, 48028,19360917,   98,    0
  8057, 48028,19360918,  106,    0
  8057, 48028,19360919,   96,    0
  8057, 48028,19360920,   53,    0
  8057, 48028,19360921,   63,    0
  8057, 48028,19360922,   96,    0
  8057, 48028,19360923,   50,    0
  8057, 48028,19360924,   32,    0
  8057, 48028,19360925,   17,    0
  8057, 48028,19360926,   30,    0
  8057, 48028,19360927,   26,    0
  8057, 48028,19360928,   22,    0
  8057, 48028,19360929,   31,    0
  8057, 48028,19360930,   24,    0
  8057, 48028,19361001,   25,    0
  8057, 48028,19361002,   10,    0
  8057, 48028,19361003,    8,    0
  8057, 48028,19361004,   13,    0
  8057, 48028,19361005,-9999,    9
  8057, 48028,19361006,   28,    0
  8057, 48028,19361007,   28,    0
  8057, 48028,19361008,   27,    0
  8057, 48028,19361009,   46,    0
  8057, 48028,19361010,   31,    0
  8057, 48028,19361011,   29,    0
  8057, 48028,19361012,   29,    0
  8057, 48028,19361013,    8,    0
  8057, 48028,19361014,   16,    0
  8057, 48028,19361015,   11,    0
  8057, 48028,19361016,  -33,    0
  8057, 48028,19361017,  -65,    0
  8057, 48028,19361018,  -23,    0
  8057, 48028,19361019,  -53,    0
  8057, 48028,19361020,    8,    0
  8057, 48028,19361021,  -14,    0
  8057, 48028,19361022,  -39,    0
  8057, 48028,19361023,  -31,    0
  8057, 48028,19361024,   -7,    0
  8057, 48028,19361025,    6,    0
  8057, 48028,19361026,   24,    0
  8057, 48028,19361027,   43,    0
  8057, 48028,19361028,   26,    0
  8057, 48028,19361029,   30,    0
  8057, 48028,19361030,   14,    0
  8057, 48028,19361031,   15,    0
  8057, 48028,19361101,    6,    0
  8057, 48028,19361102,   11,    0
  8057, 48028,19361103,   -5,    0
  8057, 48028,19361104,   -3,    0
  8057, 48028,19361105,  -29,    0
  8057, 48028,19361106,   12,    0
  8057, 48028,19361107,   39,    0
  8057, 48028,19361108,   38,    0
  8057, 48028,19361109,   35,    0
  8057, 48028,19361110,   27,    0
  8057, 48028,19361111,   13,    0
  8057, 48028,19361112,   20,    0
  8057, 48028,19361113,   18,    0
  8057, 48028,19361114,    5,    0
  8057, 48028,19361115,   -3,    0
  8057, 48028,19361116,  -26,    0
  8057, 48028,19361117,  -55,    0
  8057, 48028,19361118,  -40,    0
  8057, 48028,19361119,-9999,    9
  8057, 48028,19361120,    2,    0
  8057, 48028,19361121,   -1,    0
  8057, 48028,19361122,    5,    0
  8057, 48028,19361123,  -16,    0
  8057, 48028,19361124,-9999,    9
  8057, 48028,19361125,  -61,    0
  8057, 48028,19361126,   26,    0
  8057, 48028,19361127,   11,    0
  8057, 48028,19361128,   -6,    0
  8057, 48028,19361129,  -58,    0
  8057, 48028,19361130,   -8,    0
  8057, 48028,19361201,  -22,    0
  8057, 48028,19361202,  -32,    0
  8057, 48028,19361203,  -40,    0
  8057, 48028,19361204,  -28,    0
  8057, 48028,19361205,  -18,    0
  8057, 48028,19361206,  -10,    0
  8057, 48028,19361207,  -44,    0
  8057, 48028,19361208,  -18,    0
  8057, 48028,19361209,    3,    0
  8057, 48028,19361210,  -16,    0
  8057, 48028,19361211,   -7,    0
  8057, 48028,19361212,  -30,    0
  8057, 48028,19361213,   -4,    0
  8057, 48028,19361214,   -6,    0
  8057, 48028,19361215,   -5,    0
  8057, 48028,19361216,   20,    0
  8057, 48028,19361217,   18,    0
  8057, 48028,19361218,   17,    0
  8057, 48028,19361219,   26,    0
  8057, 48028,19361220,   -1,    0
  8057, 48028,19361221,  -14,    0
  8057, 48028,19361222,  -20,    0
  8057, 48028,19361223,  -81,    0
  8057, 48028,19361224,  -95,    0
  8057, 48028,19361225, -110,    0
  8057, 48028,19361226,  -66,    0
  8057, 48028,19361227,  -34,    0
  8057, 48028,19361228,  -35,    0
  8057, 48028,19361229,  -48,    0
  8057, 48028,19361230,  -27,    0
  8057, 48028,19361231,    3,    0
  8057, 48028,19370101,   -2,    0
  8057, 48028,19370102,  -17,    0
  8057, 48028,19370103,  -24,    0
  8057, 48028,19370104,  -33,    0
  8057, 48028,19370105,  -57,    0
  8057, 48028,19370106,   -6,    0
  8057, 48028,19370107,  -53,    0
  8057, 48028,19370108,  -92,    0
  8057, 48028,19370109,  -54,    0
  8057, 48028,19370110,   -5,    0
  8057, 48028,19370111,  -18,    0
  8057, 48028,19370112,    5,    0
  8057, 48028,19370113,  -12,    0
  8057, 48028,19370114,  -42,    0
  8057, 48028,19370115,  -11,    0
  8057, 48028,19370116,  -35,    0
  8057, 48028,19370117,  -86,    0
  8057, 48028,19370118,  -43,    0
  8057, 48028,19370119,  -52,    0
  8057, 48028,19370120,  -81,    0
  8057, 48028,19370121, -123,    0
  8057, 48028,19370122, -111,    0
  8057, 48028,19370123, -153,    0
  8057, 48028,19370124,  -80,    0
  8057, 48028,19370125,  -67,    0
  8057, 48028,19370126,  -32,    0
  8057, 48028,19370127,  -32,    0
  8057, 48028,19370128,   -4,    0
  8057, 48028,19370129,   -1,    0
  8057, 48028,19370130,  -19,    0
  8057, 48028,19370131,  -18,    0
  8057, 48028,19370201,  -99,    0
  8057, 48028,19370202, -123,    0
  8057, 48028,19370203, -120,    0
  8057, 48028,19370204, -109,    0
  8057, 48028,19370205, -144,    0
  8057, 48028,19370206, -141,    0
  8057, 48028,19370207, -126,    0
  8057, 48028,19370208,  -86,    0
  8057, 48028,19370209,  -59,    0
  8057, 48028,19370210,  -77,    0
  8057, 48028,19370211, -110,    0
  8057, 48028,19370212, -134,    0
  8057, 48028,19370213, -104,    0
  8057, 48028,19370214, -111,    0
  8057, 48028,19370215,  -99,    0
  8057, 48028,19370216,  -99,    0
  8057, 48028,19370217,  -91,    0
  8057, 48028,19370218,  -40,    0
  8057, 48028,19370219,  -32,    0
  8057, 48028,19370220,  -76,    0
  8057, 48028,19370221,  -62,    0
  8057, 48028,19370222,  -46,    0
  8057, 48028,19370223,  -68,    0
  8057, 48028,19370224,  -88,    0
  8057, 48028,19370225,  -70,    0
  8057, 48028,19370226,  -69,    0
  8057, 48028,19370227,  -55,    0
  8057, 48028,19370228, -104,    0
  8057, 48028,19370301,  -84,    0
  8057, 48028,19370302,  -49,    0
  8057, 48028,19370303,  -60,    0
  8057, 48028,19370304,  -45,    0
  8057, 48028,19370305,  -45,    0
  8057, 48028,19370306,  -51,    0
  8057, 48028,19370307,  -50,    0
  8057, 48028,19370308,  -92,    0
  8057, 48028,19370309, -121,    0
  8057, 48028,19370310, -153,    0
  8057, 48028,19370311, -159,    0
  8057, 48028,19370312,-9999,    9
  8057, 48028,19370313,-9999,    9
  8057, 48028,19370314, -151,    0
  8057, 48028,19370315,  -89,    0
  8057, 48028,19370316,  -85,    0
  8057, 48028,19370317,  -86,    0
  8057, 48028,19370318,  -91,    0
  8057, 48028,19370319,  -81,    0
  8057, 48028,19370320,  -24,    0
  8057, 48028,19370321,  -29,    0
  8057, 48028,19370322,  -48,    0
  8057, 48028,19370323,  -29,    0
  8057, 48028,19370324,   -3,    0
  8057, 48028,19370325,   -2,    0
  8057, 48028,19370326,   -2,    0
  8057, 48028,19370327,  -29,    0
  8057, 48028,19370328,  -49,    0
  8057, 48028,19370329,  -29,    0
  8057, 48028,19370330,  -43,    0
  8057, 48028,19370331,  -54,    0
  8057, 48028,19370401,  -48,    0
  8057, 48028,19370402,  -42,    0
  8057, 48028,19370403,   17,    0
  8057, 48028,19370404,  -12,    0
  8057, 48028,19370405,   11,    0
  8057, 48028,19370406,    4,    0
  8057, 48028,19370407,   26,    0
  8057, 48028,19370408,    6,    0
  8057, 48028,19370409,   21,    0
  8057, 48028,19370410,   34,    0
  8057, 48028,19370411,   35,    0
  8057, 48028,19370412,   53,    0
  8057, 48028,19370413,   57,    0
  8057, 48028,19370414,   29,    0
  8057, 48028,19370415,   13,    0
  8057, 48028,19370416,   24,    0
  8057, 48028,19370417,-9999,    9
  8057, 48028,19370418,   16,    0
  8057, 48028,19370419,    0,    0
  8057, 48028,19370420,    8,    0
  8057, 48028,19370421,   39,    0
  8057, 48028,19370422,   43,    0
  8057, 48028,19370423,   36,    0
  8057, 48028,19370424,   36,    0
  8057, 48028,19370425,   43,    0
  8057, 48028,19370426,   33,    0
  8057, 48028,19370427,   11,    0
  8057, 48028,19370428,   21,    0
  8057, 48028,19370429,   42,    0
  8057, 48028,19370430,   35,    0
  8057, 48028,19370501,   31,    0
  8057, 48028,19370502,   35,    0
  8057, 48028,19370503,   27,    0
  8057, 48028,19370504,   18,    0
  8057, 48028,19370505,   25,    0
  8057, 48028,19370506,   54,    0
  8057, 48028,19370507,   33,    0
  8057, 48028,19370508,   55,    0
  8057, 48028,19370509,   48,    0
  8057, 48028,19370510,   32,    0
  8057, 48028,19370511,   29,    0
  8057, 48028,19370512,   72,    0
  8057, 48028,19370513,   54,    0
  8057, 48028,19370514,   61,    0
  8057, 48028,19370515,   84,    0
  8057, 48028,19370516,   50,    0
  8057, 48028,19370517,   64,    0
  8057, 48028,19370518,   93,    0
  8057, 48028,19370519,  132,    0
  8057, 48028,19370520,  135,    0
  8057, 48028,19370521,  110,    0
  8057, 48028,19370522,   47,    0
  8057, 48028,19370523,   24,    0
  8057, 48028,19370524,-9999,    9
  8057, 48028,19370525,   16,    0
  8057, 48028,19370526,   26,    0
  8057, 48028,19370527,   37,    0
  8057, 48028,19370528,   10,    0
  8057, 48028,19370529,   24,    0
  8057, 48028,19370530,   49,    0
  8057, 48028,19370531,   52,    0
  8057, 48028,19370601,   28,    0
  8057, 48028,19370602,   30,    0
  8057, 48028,19370603,   37,    0
  8057, 48028,19370604,   55,    0
  8057, 48028,19370605,   61,    0
  8057, 48028,19370606,   63,    0
  8057, 48028,19370607,   99,    0
  8057, 48028,19370608,  107,    0
  8057, 48028,19370609,  103,    0
  8057, 48028,19370610,  122,    0
  8057, 48028,19370611,  128,    0
  8057, 48028,19370612,   89,    0
  8057, 48028,19370613,   67,    0
  8057, 48028,19370614,   78,    0
  8057, 48028,19370615,  124,    0
  8057, 48028,19370616,  153,    0
  8057, 48028,19370617,  128,    0
  8057, 48028,19370618,   73,    0
  8057, 48028,19370619,  141,    0
  8057, 48028,19370620,  208,    0
  8057, 48028,19370621,  198,    0
  8057, 48028,19370622,  144,    0
  8057, 48028,19370623,  130,    0
  8057, 48028,19370624,  198,    0
  8057, 48028,19370625,  198,    0
  8057, 48028,19370626,  160,    0
  8057, 48028,19370627,  132,    0
  8057, 48028,19370628,  136,    0
  8057, 48028,19370629,  142,    0
  8057, 48028,19370630,  201,    0
  8057, 48028,19370701,  226,    0
  8057, 48028,19370702,  179,    0
  8057, 48028,19370703,   83,    0
  8057, 48028,19370704,   99,    0
  8057, 48028,19370705,  111,    0
  8057, 48028,19370706,  108,    0
  8057, 48028,19370707,  105,    0
  8057, 48028,19370708,   99,    0
  8057, 48028,19370709,  112,    0
  8057, 48028,19370710,  103,    0
  8057, 48028,19370711,   90,    0
  8057, 48028,19370712,   86,    0
  8057, 48028,19370713,   87,    0
  8057, 48028,19370714,   79,    0
  8057, 48028,19370715,   87,    0
  8057, 48028,19370716,  123,    0
  8057, 48028,19370717,  173,    0
  8057, 48028,19370718,  191,    0
  8057, 48028,19370719,  111,    0
  8057, 48028,19370720,  154,    0
  8057, 48028,19370721,  159,    0
  8057, 48028,19370722,  117,    0
  8057, 48028,19370723,  124,    0
  8057, 48028,19370724,  152,    0
  8057, 48028,19370725,   98,    0
  8057, 48028,19370726,   94,    0
  8057, 48028,19370727,  103,    0
  8057, 48028,19370728,  136,    0
  8057, 48028,19370729,  115,    0
  8057, 48028,19370730,  119,    0
  8057, 48028,19370731,  130,    0
  8057, 48028,19370801,  143,    0
  8057, 48028,19370802,  113,    0
  8057, 48028,19370803,  137,    0
  8057, 48028,19370804,  203,    0
  8057, 48028,19370805,  135,    0
  8057, 48028,19370806,  149,    0
  8057, 48028,19370807,  110,    0
  8057, 48028,19370808,  175,    0
  8057, 48028,19370809,  182,    0
  8057, 48028,19370810,  178,    0
  8057, 48028,19370811,  135,    0
  8057, 48028,19370812,  119,    0
  8057, 48028,19370813,  129,    0
  8057, 48028,19370814,  106,    0
  8057, 48028,19370815,  121,    0
  8057, 48028,19370816,  133,    0
  8057, 48028,19370817,  155,    0
  8057, 48028,19370818,  179,    0
  8057, 48028,19370819,  188,    0
  8057, 48028,19370820,  197,    0
  8057, 48028,19370821,  128,    0
  8057, 48028,19370822,  124,    0
  8057, 48028,19370823,  122,    0
  8057, 48028,19370824,  129,    0
  8057, 48028,19370825,  143,    0
  8057, 48028,19370826,  145,    0
  8057, 48028,19370827,  149,    0
  8057, 48028,19370828,  193,    0
  8057, 48028,19370829,  164,    0
  8057, 48028,19370830,  107,    0
  8057, 48028,19370831,   67,    0
  8057, 48028,19370901,   72,    0
  8057, 48028,19370902,   57,    0
  8057, 48028,19370903,   64,    0
  8057, 48028,19370904,   73,    0
  8057, 48028,19370905,   95,    0
  8057, 48028,19370906,  112,    0
  8057, 48028,19370907,  115,    0
  8057, 48028,19370908,  113,    0
  8057, 48028,19370909,   96,    0
  8057, 48028,19370910,   94,    0
  8057, 48028,19370911,   88,    0
  8057, 48028,19370912,   46,    0
  8057, 48028,19370913,   61,    0
  8057, 48028,19370914,   54,    0
  8057, 48028,19370915,   54,    0
  8057, 48028,19370916,   51,    0
  8057, 48028,19370917,   57,    0
  8057, 48028,19370918,   65,    0
  8057, 48028,19370919,   63,    0
  8057, 48028,19370920,  108,    0
  8057, 48028,19370921,   95,    0
  8057, 48028,19370922,   71,    0
  8057, 48028,19370923,   38,    0
  8057, 48028,19370924,-9999,    9
  8057, 48028,19370925,   92,    0
  8057, 48028,19370926,   44,    0
  8057, 48028,19370927,   36,    0
  8057, 48028,19370928,   57,    0
  8057, 48028,19370929,   87,    0
  8057, 48028,19370930,   71,    0
  8057, 48028,19371001,   89,    0
  8057, 48028,19371002,   88,    0
  8057, 48028,19371003,   34,    0
  8057, 48028,19371004,   19,    0
  8057, 48028,19371005,   64,    0
  8057, 48028,19371006,   64,    0
  8057, 48028,19371007,   69,    0
  8057, 48028,19371008,   48,    0
  8057, 48028,19371009,   24,    0
  8057, 48028,19371010,   31,    0
  8057, 48028,19371011,   29,    0
  8057, 48028,19371012,    5,    0
  8057, 48028,19371013,   -1,    0
  8057, 48028,19371014,  -18,    0
  8057, 48028,19371015,    5,    0
  8057, 48028,19371016,   48,    0
  8057, 48028,19371017,   36,    0
  8057, 48028,19371018,    3,    0
  8057, 48028,19371019,   26,    0
  8057, 48028,19371020,   14,    0
  8057, 48028,19371021,   34,    0
  8057, 48028,19371022,   13,    0
  8057, 48028,19371023,   -3,    0
  8057, 48028,19371024,   48,    0
  8057, 48028,19371025,   33,    0
  8057, 48028,19371026,   56,    0
  8057, 48028,19371027,   83,    0
  8057, 48028,19371028,   80,    0
  8057, 48028,19371029,   34,    0
  8057, 48028,19371030,  -10,    0
  8057, 48028,19371031,  -16,    0
  8057, 48028,19371101,    6,    0
  8057, 48028,19371102,   38,    0
  8057, 48028,19371103,    3,    0
  8057, 48028,19371104,  -35,    0
  8057, 48028,19371105,  -43,    0
  8057, 48028,19371106,   15,    0
  8057, 48028,19371107,   41,    0
  8057, 48028,19371108,   35,    0
  8057, 48028,19371109,  -17,    0
  8057, 48028,19371110,  -57,    0
  8057, 48028,19371111,  -39,    0
  8057, 48028,19371112,  -14,    0
  8057, 48028,19371113,   25,    0
  8057, 48028,19371114,   -7,    0
  8057, 48028,19371115,  -40,    0
  8057, 48028,19371116,  -23,    0
  8057, 48028,19371117,  -52,    0
  8057, 48028,19371118,  -55,    0
  8057, 48028,19371119,  -26,    0
  8057, 48028,19371120,  -21,    0
  8057, 48028,19371121,  -25,    0
  8057, 48028,19371122,   12,    0
  8057, 48028,19371123,  -14,    0
  8057, 48028,19371124,  -54,    0
  8057, 48028,19371125,  -31,    0
  8057, 48028,19371126,   11,    0
  8057, 48028,19371127,  -22,    0
  8057, 48028,19371128,  -36,    0
  8057, 48028,19371129,  -39,    0
  8057, 48028,19371130,  -70,    0
  8057, 48028,19371201,  -83,    0
  8057, 48028,19371202, -118,    0
  8057, 48028,19371203, -105,    0
  8057, 48028,19371204,  -41,    0
  8057, 48028,19371205,   -8,    0
  8057, 48028,19371206,    3,    0
  8057, 48028,19371207,  -10,    0
  8057, 48028,19371208,  -27,    0
  8057, 48028,19371209,  -54,    0
  8057, 48028,19371210,  -46,    0
  8057, 48028,19371211,  -76,    0
  8057, 48028,19371212, -136,    0
  8057, 48028,19371213, -145,    0
  8057, 48028,19371214,  -89,    0
