EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUNGE, SWEDEN (STAID: 5644)
Blended and updated with sources:36710 36713 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5644, 36710,19610412,  -22,    0
  5644, 36710,19610413,   -2,    0
  5644, 36710,19610414,   45,    0
  5644, 36710,19610415,   27,    0
  5644, 36710,19610416,   32,    0
  5644, 36710,19610417,   47,    0
  5644, 36710,19610418,   29,    0
  5644, 36710,19610419,    9,    0
  5644, 36710,19610420,   -1,    0
  5644, 36710,19610421,   38,    0
  5644, 36710,19610422,   41,    0
  5644, 36710,19610423,   19,    0
  5644, 36710,19610424,   51,    0
  5644, 36710,19610425,   90,    0
  5644, 36710,19610426,   83,    0
  5644, 36710,19610427,   40,    0
  5644, 36710,19610428,   45,    0
  5644, 36710,19610429,   34,    0
  5644, 36710,19610430,   29,    0
  5644, 36710,19610501,   49,    0
  5644, 36710,19610502,   78,    0
  5644, 36710,19610503,   77,    0
  5644, 36710,19610504,   58,    0
  5644, 36710,19610505,   65,    0
  5644, 36710,19610506,   42,    0
  5644, 36710,19610507,   61,    0
  5644, 36710,19610508,   55,    0
  5644, 36710,19610509,   51,    0
  5644, 36710,19610510,   51,    0
  5644, 36710,19610511,   52,    0
  5644, 36710,19610512,   78,    0
  5644, 36710,19610513,   56,    0
  5644, 36710,19610514,   63,    0
  5644, 36710,19610515,   70,    0
  5644, 36710,19610516,   78,    0
  5644, 36710,19610517,   69,    0
  5644, 36710,19610518,   76,    0
  5644, 36710,19610519,   69,    0
  5644, 36710,19610520,   66,    0
  5644, 36710,19610521,   75,    0
  5644, 36710,19610522,   61,    0
  5644, 36710,19610523,   61,    0
  5644, 36710,19610524,   79,    0
  5644, 36710,19610525,   67,    0
  5644, 36710,19610526,   56,    0
  5644, 36710,19610527,   48,    0
  5644, 36710,19610528,   62,    0
  5644, 36710,19610529,   88,    0
  5644, 36710,19610530,  126,    0
  5644, 36710,19610531,  157,    0
  5644, 36710,19610601,  169,    0
  5644, 36710,19610602,  148,    0
  5644, 36710,19610603,  177,    0
  5644, 36710,19610604,  197,    0
  5644, 36710,19610605,  191,    0
  5644, 36710,19610606,  206,    0
  5644, 36710,19610607,  170,    0
  5644, 36710,19610608,  176,    0
  5644, 36710,19610609,  158,    0
  5644, 36710,19610610,  154,    0
  5644, 36710,19610611,  137,    0
  5644, 36710,19610612,  128,    0
  5644, 36710,19610613,  111,    0
  5644, 36710,19610614,  107,    0
  5644, 36710,19610615,  102,    0
  5644, 36710,19610616,  136,    0
  5644, 36710,19610617,  143,    0
  5644, 36710,19610618,  113,    0
  5644, 36710,19610619,   89,    0
  5644, 36710,19610620,  100,    0
  5644, 36710,19610621,  103,    0
  5644, 36710,19610622,  111,    0
  5644, 36710,19610623,  123,    0
  5644, 36710,19610624,   95,    0
  5644, 36710,19610625,   96,    0
  5644, 36710,19610626,   99,    0
  5644, 36710,19610627,  106,    0
  5644, 36710,19610628,   82,    0
  5644, 36710,19610629,   97,    0
  5644, 36710,19610630,  114,    0
  5644, 36710,19610701,  164,    0
  5644, 36710,19610702,  164,    0
  5644, 36710,19610703,   99,    0
  5644, 36710,19610704,   95,    0
  5644, 36710,19610705,   99,    0
  5644, 36710,19610706,  103,    0
  5644, 36710,19610707,  101,    0
  5644, 36710,19610708,  126,    0
  5644, 36710,19610709,  119,    0
  5644, 36710,19610710,  138,    0
  5644, 36710,19610711,  144,    0
  5644, 36710,19610712,  121,    0
  5644, 36710,19610713,  134,    0
  5644, 36710,19610714,  146,    0
  5644, 36710,19610715,  144,    0
  5644, 36710,19610716,  156,    0
  5644, 36710,19610717,  146,    0
  5644, 36710,19610718,  153,    0
  5644, 36710,19610719,  167,    0
  5644, 36710,19610720,  166,    0
  5644, 36710,19610721,  142,    0
  5644, 36710,19610722,   91,    0
  5644, 36710,19610723,   92,    0
  5644, 36710,19610724,  107,    0
  5644, 36710,19610725,   95,    0
  5644, 36710,19610726,  106,    0
  5644, 36710,19610727,  115,    0
  5644, 36710,19610728,  112,    0
  5644, 36710,19610729,  127,    0
  5644, 36710,19610730,  130,    0
  5644, 36710,19610731,  168,    0
  5644, 36710,19610801,  125,    0
  5644, 36710,19610802,  137,    0
  5644, 36710,19610803,  111,    0
  5644, 36710,19610804,  119,    0
  5644, 36710,19610805,   93,    0
  5644, 36710,19610806,  103,    0
  5644, 36710,19610807,  101,    0
  5644, 36710,19610808,  113,    0
  5644, 36710,19610809,  125,    0
  5644, 36710,19610810,  123,    0
  5644, 36710,19610811,  127,    0
  5644, 36710,19610812,  108,    0
  5644, 36710,19610813,   99,    0
  5644, 36710,19610814,  100,    0
  5644, 36710,19610815,  104,    0
  5644, 36710,19610816,  110,    0
  5644, 36710,19610817,  105,    0
  5644, 36710,19610818,  116,    0
  5644, 36710,19610819,  104,    0
  5644, 36710,19610820,  110,    0
  5644, 36710,19610821,  105,    0
  5644, 36710,19610822,   89,    0
  5644, 36710,19610823,   98,    0
  5644, 36710,19610824,   85,    0
  5644, 36710,19610825,   90,    0
  5644, 36710,19610826,   98,    0
  5644, 36710,19610827,   92,    0
  5644, 36710,19610828,  103,    0
  5644, 36710,19610829,  112,    0
  5644, 36710,19610830,  165,    0
  5644, 36710,19610831,  128,    0
  5644, 36710,19610901,  147,    0
  5644, 36710,19610902,   91,    0
  5644, 36710,19610903,   82,    0
  5644, 36710,19610904,   74,    0
  5644, 36710,19610905,   71,    0
  5644, 36710,19610906,   80,    0
  5644, 36710,19610907,   82,    0
  5644, 36710,19610908,   88,    0
  5644, 36710,19610909,   82,    0
  5644, 36710,19610910,   85,    0
  5644, 36710,19610911,   84,    0
  5644, 36710,19610912,   95,    0
  5644, 36710,19610913,   79,    0
  5644, 36710,19610914,   83,    0
  5644, 36710,19610915,   96,    0
  5644, 36710,19610916,  107,    0
  5644, 36710,19610917,  156,    0
  5644, 36710,19610918,  105,    0
  5644, 36710,19610919,   87,    0
  5644, 36710,19610920,  106,    0
  5644, 36710,19610921,  123,    0
  5644, 36710,19610922,  113,    0
  5644, 36710,19610923,  104,    0
  5644, 36710,19610924,  101,    0
  5644, 36710,19610925,   76,    0
  5644, 36710,19610926,   58,    0
  5644, 36710,19610927,   72,    0
  5644, 36710,19610928,   79,    0
  5644, 36710,19610929,  105,    0
  5644, 36710,19610930,   80,    0
  5644, 36710,19611001,  108,    0
  5644, 36710,19611002,  120,    0
  5644, 36710,19611003,   66,    0
  5644, 36710,19611004,   82,    0
  5644, 36710,19611005,   72,    0
  5644, 36710,19611006,   97,    0
  5644, 36710,19611007,   98,    0
  5644, 36710,19611008,   83,    0
  5644, 36710,19611009,   88,    0
  5644, 36710,19611010,   99,    0
  5644, 36710,19611011,  103,    0
  5644, 36710,19611012,   78,    0
  5644, 36710,19611013,   77,    0
  5644, 36710,19611014,  104,    0
  5644, 36710,19611015,   74,    0
  5644, 36710,19611016,   44,    0
  5644, 36710,19611017,   35,    0
  5644, 36710,19611018,   -1,    0
  5644, 36710,19611019,   58,    0
  5644, 36710,19611020,   79,    0
  5644, 36710,19611021,   81,    0
  5644, 36710,19611022,   73,    0
  5644, 36710,19611023,   72,    0
  5644, 36710,19611024,   69,    0
  5644, 36710,19611025,   59,    0
  5644, 36710,19611026,   44,    0
  5644, 36710,19611027,   45,    0
  5644, 36710,19611028,   58,    0
  5644, 36710,19611029,   62,    0
  5644, 36710,19611030,    8,    0
  5644, 36710,19611031,   10,    0
  5644, 36710,19611101,    7,    0
  5644, 36710,19611102,    6,    0
  5644, 36710,19611103,    4,    0
  5644, 36710,19611104,    6,    0
  5644, 36710,19611105,   12,    0
  5644, 36710,19611106,   -9,    0
  5644, 36710,19611107,   11,    0
  5644, 36710,19611108,   24,    0
  5644, 36710,19611109,   39,    0
  5644, 36710,19611110,   41,    0
  5644, 36710,19611111,   16,    0
  5644, 36710,19611112,   -8,    0
  5644, 36710,19611113,   -3,    0
  5644, 36710,19611114,   41,    0
  5644, 36710,19611115,   48,    0
  5644, 36710,19611116,   20,    0
  5644, 36710,19611117,  -11,    0
  5644, 36710,19611118,   10,    0
  5644, 36710,19611119,  -17,    0
  5644, 36710,19611120,   37,    0
  5644, 36710,19611121,   78,    0
  5644, 36710,19611122,   26,    0
  5644, 36710,19611123,   -6,    0
  5644, 36710,19611124,  -17,    0
  5644, 36710,19611125,    9,    0
  5644, 36710,19611126,  -53,    0
  5644, 36710,19611127,  -74,    0
  5644, 36710,19611128,  -79,    0
  5644, 36710,19611129,  -58,    0
  5644, 36710,19611130,  -19,    0
  5644, 36710,19611201,  -29,    0
  5644, 36710,19611202, -108,    0
  5644, 36710,19611203, -124,    0
  5644, 36710,19611204,  -71,    0
  5644, 36710,19611205,  -47,    0
  5644, 36710,19611206,  -17,    0
  5644, 36710,19611207,  -74,    0
  5644, 36710,19611208, -145,    0
  5644, 36710,19611209, -173,    0
  5644, 36710,19611210, -143,    0
  5644, 36710,19611211, -132,    0
  5644, 36710,19611212, -178,    0
  5644, 36710,19611213, -134,    0
  5644, 36710,19611214, -139,    0
  5644, 36710,19611215, -102,    0
  5644, 36710,19611216,  -32,    0
  5644, 36710,19611217,    8,    0
  5644, 36710,19611218,   26,    0
  5644, 36710,19611219,    5,    0
  5644, 36710,19611220,   -5,    0
  5644, 36710,19611221,  -80,    0
  5644, 36710,19611222, -143,    0
  5644, 36710,19611223, -164,    0
  5644, 36710,19611224,  -48,    0
  5644, 36710,19611225, -118,    0
  5644, 36710,19611226, -241,    0
  5644, 36710,19611227, -123,    0
  5644, 36710,19611228,  -45,    0
  5644, 36710,19611229,  -91,    0
  5644, 36710,19611230, -121,    0
  5644, 36710,19611231,  -84,    0
  5644, 36710,19620101, -126,    0
  5644, 36710,19620102,  -73,    0
  5644, 36710,19620103,   -1,    0
  5644, 36710,19620104,  -17,    0
  5644, 36710,19620105,    1,    0
  5644, 36710,19620106,  -12,    0
  5644, 36710,19620107, -119,    0
  5644, 36710,19620108,  -39,    0
  5644, 36710,19620109,    0,    0
  5644, 36710,19620110,    2,    0
  5644, 36710,19620111,  -14,    0
  5644, 36710,19620112,   -3,    0
  5644, 36710,19620113,  -24,    0
  5644, 36710,19620114, -106,    0
  5644, 36710,19620115, -147,    0
  5644, 36710,19620116, -144,    0
  5644, 36710,19620117,  -35,    0
  5644, 36710,19620118,  -16,    0
  5644, 36710,19620119,  -77,    0
  5644, 36710,19620120, -148,    0
  5644, 36710,19620121, -174,    0
  5644, 36710,19620122,  -49,    0
  5644, 36710,19620123,  -86,    0
  5644, 36710,19620124, -116,    0
  5644, 36710,19620125, -111,    0
  5644, 36710,19620126, -221,    0
  5644, 36710,19620127, -146,    0
  5644, 36710,19620128, -208,    0
  5644, 36710,19620129, -203,    0
  5644, 36710,19620130, -100,    0
  5644, 36710,19620131,  -29,    0
  5644, 36710,19620201,  -32,    0
  5644, 36710,19620202, -101,    0
  5644, 36710,19620203,  -77,    0
  5644, 36710,19620204,  -33,    0
  5644, 36710,19620205,  -98,    0
  5644, 36710,19620206,  -93,    0
  5644, 36710,19620207,   -3,    0
  5644, 36710,19620208,  -14,    0
  5644, 36710,19620209,  -59,    0
  5644, 36710,19620210,   -9,    0
  5644, 36710,19620211,  -62,    0
  5644, 36710,19620212,  -85,    0
  5644, 36710,19620213,  -91,    0
  5644, 36710,19620214, -100,    0
  5644, 36710,19620215, -146,    0
  5644, 36710,19620216,  -52,    0
  5644, 36710,19620217,  -99,    0
  5644, 36710,19620218, -121,    0
  5644, 36710,19620219,  -27,    0
  5644, 36710,19620220,   -2,    0
  5644, 36710,19620221,  -99,    0
  5644, 36710,19620222,  -97,    0
  5644, 36710,19620223,  -15,    0
  5644, 36710,19620224,  -68,    0
  5644, 36710,19620225,  -76,    0
  5644, 36710,19620226, -100,    0
  5644, 36710,19620227,  -89,    0
  5644, 36710,19620228,  -78,    0
  5644, 36710,19620301,  -66,    0
  5644, 36710,19620302, -144,    0
  5644, 36710,19620303, -158,    0
  5644, 36710,19620304, -141,    0
  5644, 36710,19620305, -166,    0
  5644, 36710,19620306, -158,    0
  5644, 36710,19620307, -135,    0
  5644, 36710,19620308,  -78,    0
  5644, 36710,19620309,  -81,    0
  5644, 36710,19620310,  -72,    0
  5644, 36710,19620311, -128,    0
  5644, 36710,19620312, -150,    0
  5644, 36710,19620313, -150,    0
  5644, 36710,19620314, -118,    0
  5644, 36710,19620315,  -89,    0
  5644, 36710,19620316,  -67,    0
  5644, 36710,19620317,  -46,    0
  5644, 36710,19620318,  -36,    0
  5644, 36710,19620319,  -59,    0
  5644, 36710,19620320,  -61,    0
  5644, 36710,19620321,  -50,    0
  5644, 36710,19620322,  -49,    0
  5644, 36710,19620323, -109,    0
  5644, 36710,19620324,  -28,    0
  5644, 36710,19620325,  -75,    0
  5644, 36710,19620326,  -56,    0
  5644, 36710,19620327,  -34,    0
  5644, 36710,19620328,  -41,    0
  5644, 36710,19620329,  -48,    0
  5644, 36710,19620330,  -59,    0
  5644, 36710,19620331,  -41,    0
  5644, 36710,19620401,   -7,    0
  5644, 36710,19620402,   -3,    0
  5644, 36710,19620403,  -41,    0
  5644, 36710,19620404,  -18,    0
  5644, 36710,19620405,  -28,    0
  5644, 36710,19620406,  -55,    0
  5644, 36710,19620407,    5,    0
  5644, 36710,19620408,  -21,    0
  5644, 36710,19620409,  -45,    0
  5644, 36710,19620410,   13,    0
  5644, 36710,19620411,   -8,    0
  5644, 36710,19620412,    8,    0
  5644, 36710,19620413,    8,    0
  5644, 36710,19620414,  -18,    0
  5644, 36710,19620415,    1,    0
  5644, 36710,19620416,   33,    0
  5644, 36710,19620417,   43,    0
  5644, 36710,19620418,   35,    0
  5644, 36710,19620419,    9,    0
  5644, 36710,19620420,   47,    0
  5644, 36710,19620421,   42,    0
  5644, 36710,19620422,   57,    0
  5644, 36710,19620423,   46,    0
  5644, 36710,19620424,   43,    0
  5644, 36710,19620425,   52,    0
  5644, 36710,19620426,   37,    0
  5644, 36710,19620427,   39,    0
  5644, 36710,19620428,   24,    0
  5644, 36710,19620429,    1,    0
  5644, 36710,19620430,   -7,    0
  5644, 36710,19620501,   19,    0
  5644, 36710,19620502,   11,    0
  5644, 36710,19620503,   -3,    0
  5644, 36710,19620504,   14,    0
  5644, 36710,19620505,   17,    0
  5644, 36710,19620506,   32,    0
  5644, 36710,19620507,   30,    0
  5644, 36710,19620508,   32,    0
  5644, 36710,19620509,   59,    0
  5644, 36710,19620510,   39,    0
  5644, 36710,19620511,   47,    0
  5644, 36710,19620512,   60,    0
  5644, 36710,19620513,   27,    0
  5644, 36710,19620514,   55,    0
  5644, 36710,19620515,   73,    0
  5644, 36710,19620516,   81,    0
  5644, 36710,19620517,   57,    0
  5644, 36710,19620518,   67,    0
  5644, 36710,19620519,   66,    0
  5644, 36710,19620520,   53,    0
  5644, 36710,19620521,   67,    0
  5644, 36710,19620522,   82,    0
  5644, 36710,19620523,   77,    0
  5644, 36710,19620524,   60,    0
  5644, 36710,19620525,   61,    0
  5644, 36710,19620526,   50,    0
  5644, 36710,19620527,   89,    0
  5644, 36710,19620528,  115,    0
  5644, 36710,19620529,   56,    0
  5644, 36710,19620530,   42,    0
  5644, 36710,19620531,   38,    0
  5644, 36710,19620601,   41,    0
  5644, 36710,19620602,   36,    0
  5644, 36710,19620603,   57,    0
  5644, 36710,19620604,   55,    0
  5644, 36710,19620605,   71,    0
  5644, 36710,19620606,  113,    0
  5644, 36710,19620607,  140,    0
  5644, 36710,19620608,  112,    0
  5644, 36710,19620609,   82,    0
  5644, 36710,19620610,   67,    0
  5644, 36710,19620611,   66,    0
  5644, 36710,19620612,   59,    0
  5644, 36710,19620613,   84,    0
  5644, 36710,19620614,   98,    0
  5644, 36710,19620615,  101,    0
  5644, 36710,19620616,  109,    0
  5644, 36710,19620617,  102,    0
  5644, 36710,19620618,  111,    0
  5644, 36710,19620619,  134,    0
  5644, 36710,19620620,  125,    0
  5644, 36710,19620621,  112,    0
  5644, 36710,19620622,  130,    0
  5644, 36710,19620623,  130,    0
  5644, 36710,19620624,  108,    0
  5644, 36710,19620625,  102,    0
  5644, 36710,19620626,   82,    0
  5644, 36710,19620627,   59,    0
  5644, 36710,19620628,   85,    0
  5644, 36710,19620629,   89,    0
  5644, 36710,19620630,   99,    0
  5644, 36710,19620701,  121,    0
  5644, 36710,19620702,  110,    0
  5644, 36710,19620703,  102,    0
  5644, 36710,19620704,  116,    0
  5644, 36710,19620705,  120,    0
  5644, 36710,19620706,  119,    0
  5644, 36710,19620707,  116,    0
  5644, 36710,19620708,  117,    0
  5644, 36710,19620709,  119,    0
  5644, 36710,19620710,  151,    0
  5644, 36710,19620711,  129,    0
  5644, 36710,19620712,   99,    0
  5644, 36710,19620713,   90,    0
  5644, 36710,19620714,   90,    0
  5644, 36710,19620715,  125,    0
  5644, 36710,19620716,  105,    0
  5644, 36710,19620717,   97,    0
  5644, 36710,19620718,   83,    0
  5644, 36710,19620719,  104,    0
  5644, 36710,19620720,  121,    0
  5644, 36710,19620721,  133,    0
  5644, 36710,19620722,  140,    0
  5644, 36710,19620723,  117,    0
  5644, 36710,19620724,   79,    0
  5644, 36710,19620725,   98,    0
  5644, 36710,19620726,  102,    0
  5644, 36710,19620727,   94,    0
  5644, 36710,19620728,  102,    0
  5644, 36710,19620729,  110,    0
  5644, 36710,19620730,  133,    0
  5644, 36710,19620731,  153,    0
  5644, 36710,19620801,  129,    0
  5644, 36710,19620802,   87,    0
  5644, 36710,19620803,  115,    0
  5644, 36710,19620804,  126,    0
  5644, 36710,19620805,   97,    0
  5644, 36710,19620806,  103,    0
  5644, 36710,19620807,  109,    0
  5644, 36710,19620808,   90,    0
  5644, 36710,19620809,  100,    0
  5644, 36710,19620810,   95,    0
  5644, 36710,19620811,  119,    0
  5644, 36710,19620812,  132,    0
  5644, 36710,19620813,  108,    0
  5644, 36710,19620814,   80,    0
  5644, 36710,19620815,   92,    0
  5644, 36710,19620816,   83,    0
  5644, 36710,19620817,   87,    0
  5644, 36710,19620818,   99,    0
  5644, 36710,19620819,  123,    0
  5644, 36710,19620820,  124,    0
  5644, 36710,19620821,  131,    0
  5644, 36710,19620822,  109,    0
  5644, 36710,19620823,  124,    0
  5644, 36710,19620824,  109,    0
  5644, 36710,19620825,   95,    0
  5644, 36710,19620826,  109,    0
  5644, 36710,19620827,   75,    0
  5644, 36710,19620828,   84,    0
  5644, 36710,19620829,  100,    0
  5644, 36710,19620830,   97,    0
  5644, 36710,19620831,   97,    0
  5644, 36710,19620901,   70,    0
  5644, 36710,19620902,   68,    0
  5644, 36710,19620903,   64,    0
  5644, 36710,19620904,   94,    0
  5644, 36710,19620905,  106,    0
  5644, 36710,19620906,   96,    0
  5644, 36710,19620907,   78,    0
  5644, 36710,19620908,   79,    0
  5644, 36710,19620909,   72,    0
  5644, 36710,19620910,   69,    0
  5644, 36710,19620911,   69,    0
  5644, 36710,19620912,   62,    0
  5644, 36710,19620913,   72,    0
  5644, 36710,19620914,   60,    0
  5644, 36710,19620915,   54,    0
  5644, 36710,19620916,   73,    0
  5644, 36710,19620917,   89,    0
  5644, 36710,19620918,   68,    0
  5644, 36710,19620919,   78,    0
  5644, 36710,19620920,   57,    0
  5644, 36710,19620921,   81,    0
  5644, 36710,19620922,   62,    0
  5644, 36710,19620923,   58,    0
  5644, 36710,19620924,   79,    0
  5644, 36710,19620925,   61,    0
  5644, 36710,19620926,   78,    0
  5644, 36710,19620927,   68,    0
  5644, 36710,19620928,   71,    0
  5644, 36710,19620929,   64,    0
  5644, 36710,19620930,   58,    0
  5644, 36710,19621001,   85,    0
  5644, 36710,19621002,  111,    0
  5644, 36710,19621003,  111,    0
  5644, 36710,19621004,   58,    0
  5644, 36710,19621005,   38,    0
  5644, 36710,19621006,   57,    0
  5644, 36710,19621007,   83,    0
  5644, 36710,19621008,   66,    0
  5644, 36710,19621009,   58,    0
  5644, 36710,19621010,   42,    0
  5644, 36710,19621011,   35,    0
  5644, 36710,19621012,   14,    0
  5644, 36710,19621013,   61,    0
  5644, 36710,19621014,    2,    0
  5644, 36710,19621015,  -11,    0
  5644, 36710,19621016,    5,    0
  5644, 36710,19621017,   66,    0
  5644, 36710,19621018,   37,    0
  5644, 36710,19621019,   22,    0
  5644, 36710,19621020,   48,    0
  5644, 36710,19621021,   92,    0
  5644, 36710,19621022,   99,    0
  5644, 36710,19621023,   59,    0
  5644, 36710,19621024,   30,    0
  5644, 36710,19621025,   72,    0
  5644, 36710,19621026,   11,    0
  5644, 36710,19621027,  -16,    0
  5644, 36710,19621028,   12,    0
  5644, 36710,19621029,  -12,    0
  5644, 36710,19621030,   -3,    0
  5644, 36710,19621031,   23,    0
  5644, 36710,19621101,   31,    0
  5644, 36710,19621102,  -11,    0
  5644, 36710,19621103,  -18,    0
  5644, 36710,19621104,   21,    0
  5644, 36710,19621105,   51,    0
  5644, 36710,19621106,   40,    0
  5644, 36710,19621107,   17,    0
  5644, 36710,19621108,    5,    0
  5644, 36710,19621109,    5,    0
  5644, 36710,19621110,   -3,    0
  5644, 36710,19621111,  -24,    0
  5644, 36710,19621112,  -38,    0
  5644, 36710,19621113,  -24,    0
  5644, 36710,19621114,    0,    0
  5644, 36710,19621115,   -2,    0
  5644, 36710,19621116,  -66,    0
  5644, 36710,19621117,  -91,    0
  5644, 36710,19621118,  -83,    0
  5644, 36710,19621119,  -44,    0
  5644, 36710,19621120,  -55,    0
  5644, 36710,19621121,  -85,    0
  5644, 36710,19621122, -153,    0
  5644, 36710,19621123, -138,    0
  5644, 36710,19621124, -101,    0
  5644, 36710,19621125,  -55,    0
  5644, 36710,19621126,   11,    0
  5644, 36710,19621127,   -1,    0
  5644, 36710,19621128,  -20,    0
  5644, 36710,19621129,  -73,    0
  5644, 36710,19621130,  -92,    0
  5644, 36710,19621201,  -57,    0
  5644, 36710,19621202,   22,    0
  5644, 36710,19621203,   39,    0
  5644, 36710,19621204,   29,    0
  5644, 36710,19621205,   42,    0
  5644, 36710,19621206,   50,    0
  5644, 36710,19621207,    4,    0
  5644, 36710,19621208,  -12,    0
  5644, 36710,19621209,    6,    0
  5644, 36710,19621210,  -19,    0
  5644, 36710,19621211, -112,    0
  5644, 36710,19621212,  -83,    0
  5644, 36710,19621213, -116,    0
  5644, 36710,19621214, -287,    0
  5644, 36710,19621215, -124,    0
  5644, 36710,19621216, -117,    0
  5644, 36710,19621217, -173,    0
  5644, 36710,19621218, -138,    0
