EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IDKERBERGET, SWEDEN (STAID: 5546)
Blended and updated with sources:36380 36389 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5546, 36389,19660107,  -25,    0
  5546, 36389,19660108,  -81,    0
  5546, 36389,19660109,  -73,    0
  5546, 36389,19660110,  -65,    0
  5546, 36389,19660111,  -88,    0
  5546, 36389,19660112,  -84,    0
  5546, 36389,19660113,  -91,    0
  5546, 36389,19660114, -123,    0
  5546, 36389,19660115, -114,    0
  5546, 36389,19660116, -203,    0
  5546, 36389,19660117,  -89,    0
  5546, 36389,19660118, -158,    0
  5546, 36389,19660119, -210,    0
  5546, 36389,19660120, -191,    0
  5546, 36389,19660121, -148,    0
  5546, 36389,19660122,  -97,    0
  5546, 36389,19660123,  -92,    0
  5546, 36389,19660124, -161,    0
  5546, 36389,19660125, -123,    0
  5546, 36389,19660126, -124,    0
  5546, 36389,19660127,  -91,    0
  5546, 36389,19660128, -113,    0
  5546, 36389,19660129, -121,    0
  5546, 36389,19660130,    0,    0
  5546, 36389,19660131,  -14,    0
  5546, 36389,19660201, -113,    0
  5546, 36389,19660202, -196,    0
  5546, 36389,19660203, -219,    0
  5546, 36389,19660204, -210,    0
  5546, 36389,19660205, -178,    0
  5546, 36389,19660206, -155,    0
  5546, 36389,19660207, -181,    0
  5546, 36389,19660208, -259,    0
  5546, 36389,19660209, -121,    0
  5546, 36389,19660210,  -94,    0
  5546, 36389,19660211, -191,    0
  5546, 36389,19660212, -256,    0
  5546, 36389,19660213, -240,    0
  5546, 36389,19660214, -145,    0
  5546, 36389,19660215, -145,    0
  5546, 36389,19660216, -138,    0
  5546, 36389,19660217, -155,    0
  5546, 36389,19660218, -198,    0
  5546, 36389,19660219, -167,    0
  5546, 36389,19660220, -104,    0
  5546, 36389,19660221,  -62,    0
  5546, 36389,19660222,  -71,    0
  5546, 36389,19660223,  -87,    0
  5546, 36389,19660224,  -10,    0
  5546, 36389,19660225,  -68,    0
  5546, 36389,19660226,  -85,    0
  5546, 36389,19660227,  -66,    0
  5546, 36389,19660228,   10,    0
  5546, 36389,19660301,  -51,    0
  5546, 36389,19660302,  -21,    0
  5546, 36389,19660303,   20,    0
  5546, 36389,19660304,   17,    0
  5546, 36389,19660305,    8,    0
  5546, 36389,19660306,    9,    0
  5546, 36389,19660307,   30,    0
  5546, 36389,19660308,   46,    0
  5546, 36389,19660309,    3,    0
  5546, 36389,19660310,  -44,    0
  5546, 36389,19660311,  -41,    0
  5546, 36389,19660312, -112,    0
  5546, 36389,19660313, -131,    0
  5546, 36389,19660314, -148,    0
  5546, 36389,19660315,  -81,    0
  5546, 36389,19660316,   18,    0
  5546, 36389,19660317,   52,    0
  5546, 36389,19660318,  -25,    0
  5546, 36389,19660319,  -23,    0
  5546, 36389,19660320,   29,    0
  5546, 36389,19660321,   16,    0
  5546, 36389,19660322,  -23,    0
  5546, 36389,19660323,   -9,    0
  5546, 36389,19660324,  -18,    0
  5546, 36389,19660325,  -66,    0
  5546, 36389,19660326,  -78,    0
  5546, 36389,19660327,  -48,    0
  5546, 36389,19660328,  -18,    0
  5546, 36389,19660329,  -11,    0
  5546, 36389,19660330,  -38,    0
  5546, 36389,19660331,  -63,    0
  5546, 36389,19660401,    2,    0
  5546, 36389,19660402,  -22,    0
  5546, 36389,19660403,   34,    0
  5546, 36389,19660404,   18,    0
  5546, 36389,19660405,    5,    0
  5546, 36389,19660406,    8,    0
  5546, 36389,19660407,    2,    0
  5546, 36389,19660408,   14,    0
  5546, 36389,19660409,    7,    0
  5546, 36389,19660410,  -40,    0
  5546, 36389,19660411,  -69,    0
  5546, 36389,19660412,  -79,    0
  5546, 36389,19660413,  -82,    0
  5546, 36389,19660414,  -74,    0
  5546, 36389,19660415,  -63,    0
  5546, 36389,19660416,  -75,    0
  5546, 36389,19660417,  -87,    0
  5546, 36389,19660418,  -59,    0
  5546, 36389,19660419,  -29,    0
  5546, 36389,19660420,  -19,    0
  5546, 36389,19660421,    8,    0
  5546, 36389,19660422,   11,    0
  5546, 36389,19660423,   -8,    0
  5546, 36389,19660424,   29,    0
  5546, 36389,19660425,   27,    0
  5546, 36389,19660426,   48,    0
  5546, 36389,19660427,   56,    0
  5546, 36389,19660428,   68,    0
  5546, 36389,19660429,   76,    0
  5546, 36389,19660430,   92,    0
  5546, 36389,19660501,  105,    0
  5546, 36389,19660502,   91,    0
  5546, 36389,19660503,   85,    0
  5546, 36389,19660504,   63,    0
  5546, 36389,19660505,   37,    0
  5546, 36389,19660506,   16,    0
  5546, 36389,19660507,    8,    0
  5546, 36389,19660508,   35,    0
  5546, 36389,19660509,   54,    0
  5546, 36389,19660510,   56,    0
  5546, 36389,19660511,   60,    0
  5546, 36389,19660512,   77,    0
  5546, 36389,19660513,   86,    0
  5546, 36389,19660514,  105,    0
  5546, 36389,19660515,  114,    0
  5546, 36389,19660516,  120,    0
  5546, 36389,19660517,  137,    0
  5546, 36389,19660518,  149,    0
  5546, 36389,19660519,  138,    0
  5546, 36389,19660520,   97,    0
  5546, 36389,19660521,   80,    0
  5546, 36389,19660522,   91,    0
  5546, 36389,19660523,   91,    0
  5546, 36389,19660524,   73,    0
  5546, 36389,19660525,   95,    0
  5546, 36389,19660526,   71,    0
  5546, 36389,19660527,   91,    0
  5546, 36389,19660528,   96,    0
  5546, 36389,19660529,  113,    0
  5546, 36389,19660530,  117,    0
  5546, 36389,19660531,  129,    0
  5546, 36389,19660601,  113,    0
  5546, 36389,19660602,   92,    0
  5546, 36389,19660603,   94,    0
  5546, 36389,19660604,  120,    0
  5546, 36389,19660605,  109,    0
  5546, 36389,19660606,  132,    0
  5546, 36389,19660607,  134,    0
  5546, 36389,19660608,  136,    0
  5546, 36389,19660609,  143,    0
  5546, 36389,19660610,  177,    0
  5546, 36389,19660611,  179,    0
  5546, 36389,19660612,  193,    0
  5546, 36389,19660613,  186,    0
  5546, 36389,19660614,  169,    0
  5546, 36389,19660615,  191,    0
  5546, 36389,19660616,  204,    0
  5546, 36389,19660617,  205,    0
  5546, 36389,19660618,  211,    0
  5546, 36389,19660619,  205,    0
  5546, 36389,19660620,  185,    0
  5546, 36389,19660621,  163,    0
  5546, 36389,19660622,  168,    0
  5546, 36389,19660623,  158,    0
  5546, 36389,19660624,  149,    0
  5546, 36389,19660625,  175,    0
  5546, 36389,19660626,  156,    0
  5546, 36389,19660627,  125,    0
  5546, 36389,19660628,  146,    0
  5546, 36389,19660629,  158,    0
  5546, 36389,19660630,  171,    0
  5546, 36389,19660701,  161,    0
  5546, 36389,19660702,  151,    0
  5546, 36389,19660703,  138,    0
  5546, 36389,19660704,  153,    0
  5546, 36389,19660705,  141,    0
  5546, 36389,19660706,  145,    0
  5546, 36389,19660707,  133,    0
  5546, 36389,19660708,  141,    0
  5546, 36389,19660709,  162,    0
  5546, 36389,19660710,  139,    0
  5546, 36389,19660711,  147,    0
  5546, 36389,19660712,  145,    0
  5546, 36389,19660713,  118,    0
  5546, 36389,19660714,  135,    0
  5546, 36389,19660715,  131,    0
  5546, 36389,19660716,  132,    0
  5546, 36389,19660717,  147,    0
  5546, 36389,19660718,  175,    0
  5546, 36389,19660719,  203,    0
  5546, 36389,19660720,  206,    0
  5546, 36389,19660721,  207,    0
  5546, 36389,19660722,  206,    0
  5546, 36389,19660723,  193,    0
  5546, 36389,19660724,  176,    0
  5546, 36389,19660725,  181,    0
  5546, 36389,19660726,  160,    0
  5546, 36389,19660727,  149,    0
  5546, 36389,19660728,  141,    0
  5546, 36389,19660729,  138,    0
  5546, 36389,19660730,  106,    0
  5546, 36389,19660731,  126,    0
  5546, 36389,19660801,  116,    0
  5546, 36389,19660802,  107,    0
  5546, 36389,19660803,  130,    0
  5546, 36389,19660804,  143,    0
  5546, 36389,19660805,  142,    0
  5546, 36389,19660806,  132,    0
  5546, 36389,19660807,  133,    0
  5546, 36389,19660808,  146,    0
  5546, 36389,19660809,  137,    0
  5546, 36389,19660810,  137,    0
  5546, 36389,19660811,  140,    0
  5546, 36389,19660812,  108,    0
  5546, 36389,19660813,  120,    0
  5546, 36389,19660814,  107,    0
  5546, 36389,19660815,  108,    0
  5546, 36389,19660816,  118,    0
  5546, 36389,19660817,  147,    0
  5546, 36389,19660818,  145,    0
  5546, 36389,19660819,  136,    0
  5546, 36389,19660820,  150,    0
  5546, 36389,19660821,  137,    0
  5546, 36389,19660822,  114,    0
  5546, 36389,19660823,  102,    0
  5546, 36389,19660824,  101,    0
  5546, 36389,19660825,  101,    0
  5546, 36389,19660826,  114,    0
  5546, 36389,19660827,  142,    0
  5546, 36389,19660828,  136,    0
  5546, 36389,19660829,  164,    0
  5546, 36389,19660830,  145,    0
  5546, 36389,19660831,  117,    0
  5546, 36389,19660901,  111,    0
  5546, 36389,19660902,  128,    0
  5546, 36389,19660903,  118,    0
  5546, 36389,19660904,  123,    0
  5546, 36389,19660905,  129,    0
  5546, 36389,19660906,  113,    0
  5546, 36389,19660907,  141,    0
  5546, 36389,19660908,  110,    0
  5546, 36389,19660909,   54,    0
  5546, 36389,19660910,   63,    0
  5546, 36389,19660911,  104,    0
  5546, 36389,19660912,   95,    0
  5546, 36389,19660913,   99,    0
  5546, 36389,19660914,  103,    0
  5546, 36389,19660915,   84,    0
  5546, 36389,19660916,   79,    0
  5546, 36389,19660917,   74,    0
  5546, 36389,19660918,   69,    0
  5546, 36389,19660919,   82,    0
  5546, 36389,19660920,  110,    0
  5546, 36389,19660921,   77,    0
  5546, 36389,19660922,   81,    0
  5546, 36389,19660923,   68,    0
  5546, 36389,19660924,   91,    0
  5546, 36389,19660925,   58,    0
  5546, 36389,19660926,   57,    0
  5546, 36389,19660927,   40,    0
  5546, 36389,19660928,   35,    0
  5546, 36389,19660929,   11,    0
  5546, 36389,19660930,   79,    0
  5546, 36389,19661001,   75,    0
  5546, 36389,19661002,   75,    0
  5546, 36389,19661003,   88,    0
  5546, 36389,19661004,   66,    0
  5546, 36389,19661005,   37,    0
  5546, 36389,19661006,    1,    0
  5546, 36389,19661007,   43,    0
  5546, 36389,19661008,  103,    0
  5546, 36389,19661009,   47,    0
  5546, 36389,19661010,    1,    0
  5546, 36389,19661011,   -8,    0
  5546, 36389,19661012,   19,    0
  5546, 36389,19661013,   26,    0
  5546, 36389,19661014,   15,    0
  5546, 36389,19661015,   40,    0
  5546, 36389,19661016,   88,    0
  5546, 36389,19661017,   77,    0
  5546, 36389,19661018,   83,    0
  5546, 36389,19661019,   61,    0
  5546, 36389,19661020,   64,    0
  5546, 36389,19661021,   83,    0
  5546, 36389,19661022,   77,    0
  5546, 36389,19661023,   70,    0
  5546, 36389,19661024,   55,    0
  5546, 36389,19661025,    3,    0
  5546, 36389,19661026,  -30,    0
  5546, 36389,19661027,  -21,    0
  5546, 36389,19661028,  -34,    0
  5546, 36389,19661029,  -32,    0
  5546, 36389,19661030,   -3,    0
  5546, 36389,19661031,   38,    0
  5546, 36389,19661101,   19,    0
  5546, 36389,19661102,  -28,    0
  5546, 36389,19661103,  -18,    0
  5546, 36389,19661104,   -6,    0
  5546, 36389,19661105,   28,    0
  5546, 36389,19661106,   30,    0
  5546, 36389,19661107,   24,    0
  5546, 36389,19661108,   26,    0
  5546, 36389,19661109,   49,    0
  5546, 36389,19661110,   14,    0
  5546, 36389,19661111,  -14,    0
  5546, 36389,19661112,  -22,    0
  5546, 36389,19661113,   14,    0
  5546, 36389,19661114,   45,    0
  5546, 36389,19661115,   17,    0
  5546, 36389,19661116,   -3,    0
  5546, 36389,19661117,    1,    0
  5546, 36389,19661118,  -31,    0
  5546, 36389,19661119,  -50,    0
  5546, 36389,19661120,  -25,    0
  5546, 36389,19661121,  -25,    0
  5546, 36389,19661122,  -23,    0
  5546, 36389,19661123,  -23,    0
  5546, 36389,19661124,  -13,    0
  5546, 36389,19661125,    0,    0
  5546, 36389,19661126,    6,    0
  5546, 36389,19661127,   16,    0
  5546, 36389,19661128,   30,    0
  5546, 36389,19661129,    3,    0
  5546, 36389,19661130,  -28,    0
  5546, 36389,19661201,   -8,    0
  5546, 36389,19661202,   12,    0
  5546, 36389,19661203,   29,    0
  5546, 36389,19661204,   16,    0
  5546, 36389,19661205,  -18,    0
  5546, 36389,19661206,   -3,    0
  5546, 36389,19661207,   -6,    0
  5546, 36389,19661208,   -9,    0
  5546, 36389,19661209,   -7,    0
  5546, 36389,19661210,    0,    0
  5546, 36389,19661211,   -6,    0
  5546, 36389,19661212,  -27,    0
  5546, 36389,19661213,  -39,    0
  5546, 36389,19661214,  -54,    0
  5546, 36389,19661215, -107,    0
  5546, 36389,19661216, -136,    0
  5546, 36389,19661217,  -70,    0
  5546, 36389,19661218,   24,    0
  5546, 36389,19661219,   -2,    0
  5546, 36389,19661220,  -85,    0
  5546, 36389,19661221, -155,    0
  5546, 36389,19661222, -122,    0
  5546, 36389,19661223,  -85,    0
  5546, 36389,19661224,   -8,    0
  5546, 36389,19661225,  -65,    0
  5546, 36389,19661226,  -55,    0
  5546, 36389,19661227,  -66,    0
  5546, 36389,19661228,  -54,    0
  5546, 36389,19661229,  -45,    0
  5546, 36389,19661230,   -4,    0
  5546, 36389,19661231,  -30,    0
  5546, 36389,19670101,  -13,    0
  5546, 36389,19670102,  -28,    0
  5546, 36389,19670103,  -22,    0
  5546, 36389,19670104,  -59,    0
  5546, 36389,19670105,  -71,    0
  5546, 36389,19670106, -153,    0
  5546, 36389,19670107, -189,    0
  5546, 36389,19670108, -141,    0
  5546, 36389,19670109, -139,    0
  5546, 36389,19670110,  -29,    0
  5546, 36389,19670111,  -35,    0
  5546, 36389,19670112, -133,    0
  5546, 36389,19670113,  -44,    0
  5546, 36389,19670114,  -26,    0
  5546, 36389,19670115,  -96,    0
  5546, 36389,19670116,  -20,    0
  5546, 36389,19670117,  -42,    0
  5546, 36389,19670118,   -4,    0
  5546, 36389,19670119,   11,    0
  5546, 36389,19670120,  -70,    0
  5546, 36389,19670121, -106,    0
  5546, 36389,19670122, -201,    0
  5546, 36389,19670123, -221,    0
  5546, 36389,19670124, -199,    0
  5546, 36389,19670125, -221,    0
  5546, 36389,19670126, -171,    0
  5546, 36389,19670127, -152,    0
  5546, 36389,19670128,  -97,    0
  5546, 36389,19670129, -160,    0
  5546, 36389,19670130, -191,    0
  5546, 36389,19670131,  -98,    0
  5546, 36389,19670201,  -65,    0
  5546, 36389,19670202,  -73,    0
  5546, 36389,19670203,  -58,    0
  5546, 36389,19670204,  -49,    0
  5546, 36389,19670205,  -47,    0
  5546, 36389,19670206,   21,    0
  5546, 36389,19670207,  -16,    0
  5546, 36389,19670208,  -29,    0
  5546, 36389,19670209,  -38,    0
  5546, 36389,19670210,    3,    0
  5546, 36389,19670211,  -11,    0
  5546, 36389,19670212,  -76,    0
  5546, 36389,19670213,  -73,    0
  5546, 36389,19670214,  -89,    0
  5546, 36389,19670215, -106,    0
  5546, 36389,19670216,  -55,    0
  5546, 36389,19670217,  -56,    0
  5546, 36389,19670218,  -46,    0
  5546, 36389,19670219,  -22,    0
  5546, 36389,19670220,   -2,    0
  5546, 36389,19670221,    0,    0
  5546, 36389,19670222,   -4,    0
  5546, 36389,19670223,   -5,    0
  5546, 36389,19670224,  -10,    0
  5546, 36389,19670225,  -36,    0
  5546, 36389,19670226,  -36,    0
  5546, 36389,19670227,   -7,    0
  5546, 36389,19670228,    7,    0
  5546, 36389,19670301,    6,    0
  5546, 36389,19670302,    1,    0
  5546, 36389,19670303,  -24,    0
  5546, 36389,19670304,  -25,    0
  5546, 36389,19670305,   20,    0
  5546, 36389,19670306,   29,    0
  5546, 36389,19670307,   50,    0
  5546, 36389,19670308,   29,    0
  5546, 36389,19670309,   29,    0
  5546, 36389,19670310,   35,    0
  5546, 36389,19670311,   27,    0
  5546, 36389,19670312,   19,    0
  5546, 36389,19670313,   18,    0
  5546, 36389,19670314,   -6,    0
  5546, 36389,19670315,   38,    0
  5546, 36389,19670316,   22,    0
  5546, 36389,19670317,  -24,    0
  5546, 36389,19670318,   -4,    0
  5546, 36389,19670319,   -4,    0
  5546, 36389,19670320,   -3,    0
  5546, 36389,19670321,   60,    0
  5546, 36389,19670322,   27,    0
  5546, 36389,19670323,  -31,    0
  5546, 36389,19670324,  -25,    0
  5546, 36389,19670325,  -49,    0
  5546, 36389,19670326,   24,    0
  5546, 36389,19670327,   14,    0
  5546, 36389,19670328,   23,    0
  5546, 36389,19670329,   17,    0
  5546, 36389,19670330,    4,    0
  5546, 36389,19670331,    6,    0
  5546, 36389,19670401,   -3,    0
  5546, 36389,19670402,   -8,    0
  5546, 36389,19670403,   -3,    0
  5546, 36389,19670404,   -4,    0
  5546, 36389,19670405,    6,    0
  5546, 36389,19670406,    2,    0
  5546, 36389,19670407,    6,    0
  5546, 36389,19670408,   31,    0
  5546, 36389,19670409,   17,    0
  5546, 36389,19670410,   17,    0
  5546, 36389,19670411,   20,    0
  5546, 36389,19670412,   29,    0
  5546, 36389,19670413,   43,    0
  5546, 36389,19670414,   44,    0
  5546, 36389,19670415,   59,    0
  5546, 36389,19670416,   63,    0
  5546, 36389,19670417,   52,    0
  5546, 36389,19670418,    8,    0
  5546, 36389,19670419,    8,    0
  5546, 36389,19670420,    0,    0
  5546, 36389,19670421,  -12,    0
  5546, 36389,19670422,  -11,    0
  5546, 36389,19670423,   15,    0
  5546, 36389,19670424,   28,    0
  5546, 36389,19670425,   38,    0
  5546, 36389,19670426,   74,    0
  5546, 36389,19670427,   78,    0
  5546, 36389,19670428,   78,    0
  5546, 36389,19670429,   57,    0
  5546, 36389,19670430,   37,    0
  5546, 36389,19670501,    4,    0
  5546, 36389,19670502,   -5,    0
  5546, 36389,19670503,  -12,    0
  5546, 36389,19670504,   27,    0
  5546, 36389,19670505,   36,    0
  5546, 36389,19670506,   28,    0
  5546, 36389,19670507,   26,    0
  5546, 36389,19670508,   66,    0
  5546, 36389,19670509,   85,    0
  5546, 36389,19670510,   65,    0
  5546, 36389,19670511,  101,    0
  5546, 36389,19670512,  105,    0
  5546, 36389,19670513,  102,    0
  5546, 36389,19670514,   52,    0
  5546, 36389,19670515,   79,    0
  5546, 36389,19670516,   47,    0
  5546, 36389,19670517,   73,    0
  5546, 36389,19670518,   80,    0
  5546, 36389,19670519,   36,    0
  5546, 36389,19670520,   63,    0
  5546, 36389,19670521,   90,    0
  5546, 36389,19670522,   95,    0
  5546, 36389,19670523,  122,    0
  5546, 36389,19670524,  103,    0
  5546, 36389,19670525,   90,    0
  5546, 36389,19670526,  108,    0
  5546, 36389,19670527,   78,    0
  5546, 36389,19670528,  120,    0
  5546, 36389,19670529,  148,    0
  5546, 36389,19670530,  148,    0
  5546, 36389,19670531,  154,    0
  5546, 36389,19670601,  125,    0
  5546, 36389,19670602,  149,    0
  5546, 36389,19670603,  167,    0
  5546, 36389,19670604,   95,    0
  5546, 36389,19670605,  113,    0
  5546, 36389,19670606,   90,    0
  5546, 36389,19670607,   94,    0
  5546, 36389,19670608,  100,    0
  5546, 36389,19670609,   93,    0
  5546, 36389,19670610,  103,    0
  5546, 36389,19670611,  109,    0
  5546, 36389,19670612,  104,    0
  5546, 36389,19670613,  118,    0
  5546, 36389,19670614,  140,    0
  5546, 36389,19670615,  163,    0
  5546, 36389,19670616,  189,    0
  5546, 36389,19670617,  177,    0
  5546, 36389,19670618,  173,    0
  5546, 36389,19670619,  178,    0
  5546, 36389,19670620,  169,    0
  5546, 36389,19670621,  133,    0
  5546, 36389,19670622,  104,    0
  5546, 36389,19670623,   81,    0
  5546, 36389,19670624,   86,    0
  5546, 36389,19670625,  123,    0
  5546, 36389,19670626,  123,    0
  5546, 36389,19670627,  123,    0
  5546, 36389,19670628,  135,    0
  5546, 36389,19670629,  132,    0
  5546, 36389,19670630,  134,    0
  5546, 36389,19670701,  122,    0
  5546, 36389,19670702,  156,    0
  5546, 36389,19670703,  146,    0
  5546, 36389,19670704,  120,    0
  5546, 36389,19670705,  124,    0
  5546, 36389,19670706,  149,    0
  5546, 36389,19670707,  163,    0
  5546, 36389,19670708,  161,    0
  5546, 36389,19670709,  166,    0
  5546, 36389,19670710,  182,    0
  5546, 36389,19670711,  185,    0
  5546, 36389,19670712,  177,    0
  5546, 36389,19670713,  172,    0
  5546, 36389,19670714,  177,    0
  5546, 36389,19670715,  170,    0
  5546, 36389,19670716,  181,    0
  5546, 36389,19670717,  182,    0
  5546, 36389,19670718,  179,    0
  5546, 36389,19670719,  184,    0
  5546, 36389,19670720,  185,    0
  5546, 36389,19670721,  157,    0
  5546, 36389,19670722,  159,    0
  5546, 36389,19670723,  145,    0
  5546, 36389,19670724,  136,    0
  5546, 36389,19670725,  163,    0
  5546, 36389,19670726,  161,    0
  5546, 36389,19670727,  153,    0
  5546, 36389,19670728,  164,    0
  5546, 36389,19670729,  157,    0
  5546, 36389,19670730,  146,    0
  5546, 36389,19670731,  176,    0
  5546, 36389,19670801,  183,    0
  5546, 36389,19670802,  181,    0
  5546, 36389,19670803,  193,    0
  5546, 36389,19670804,  149,    0
  5546, 36389,19670805,  136,    0
  5546, 36389,19670806,  135,    0
  5546, 36389,19670807,  127,    0
  5546, 36389,19670808,  101,    0
  5546, 36389,19670809,  160,    0
  5546, 36389,19670810,  144,    0
  5546, 36389,19670811,  130,    0
  5546, 36389,19670812,  143,    0
  5546, 36389,19670813,  149,    0
  5546, 36389,19670814,  147,    0
  5546, 36389,19670815,  128,    0
  5546, 36389,19670816,  148,    0
  5546, 36389,19670817,  130,    0
  5546, 36389,19670818,  138,    0
  5546, 36389,19670819,  128,    0
  5546, 36389,19670820,  124,    0
  5546, 36389,19670821,  131,    0
  5546, 36389,19670822,  129,    0
  5546, 36389,19670823,  152,    0
  5546, 36389,19670824,  141,    0
  5546, 36389,19670825,  154,    0
  5546, 36389,19670826,  140,    0
  5546, 36389,19670827,  140,    0
  5546, 36389,19670828,  130,    0
  5546, 36389,19670829,  138,    0
  5546, 36389,19670830,  113,    0
  5546, 36389,19670831,  123,    0
  5546, 36389,19670901,  127,    0
  5546, 36389,19670902,  121,    0
  5546, 36389,19670903,  123,    0
  5546, 36389,19670904,  132,    0
  5546, 36389,19670905,  132,    0
  5546, 36389,19670906,  122,    0
  5546, 36389,19670907,  120,    0
  5546, 36389,19670908,  104,    0
  5546, 36389,19670909,  110,    0
  5546, 36389,19670910,  110,    0
  5546, 36389,19670911,  107,    0
  5546, 36389,19670912,  105,    0
  5546, 36389,19670913,  120,    0
  5546, 36389,19670914,  119,    0
  5546, 36389,19670915,  100,    0
  5546, 36389,19670916,   86,    0
  5546, 36389,19670917,   87,    0
  5546, 36389,19670918,   92,    0
  5546, 36389,19670919,  103,    0
  5546, 36389,19670920,  121,    0
  5546, 36389,19670921,  109,    0
  5546, 36389,19670922,  104,    0
  5546, 36389,19670923,   84,    0
  5546, 36389,19670924,   68,    0
  5546, 36389,19670925,   66,    0
  5546, 36389,19670926,   97,    0
  5546, 36389,19670927,   71,    0
  5546, 36389,19670928,   51,    0
  5546, 36389,19670929,  108,    0
  5546, 36389,19670930,   64,    0
  5546, 36389,19671001,  112,    0
  5546, 36389,19671002,  112,    0
  5546, 36389,19671003,   85,    0
  5546, 36389,19671004,  101,    0
  5546, 36389,19671005,   81,    0
  5546, 36389,19671006,   44,    0
  5546, 36389,19671007,   67,    0
  5546, 36389,19671008,   74,    0
  5546, 36389,19671009,   63,    0
  5546, 36389,19671010,   59,    0
  5546, 36389,19671011,   45,    0
  5546, 36389,19671012,   85,    0
  5546, 36389,19671013,   69,    0
  5546, 36389,19671014,   82,    0
  5546, 36389,19671015,   87,    0
  5546, 36389,19671016,   55,    0
  5546, 36389,19671017,  -14,    0
  5546, 36389,19671018,    4,    0
  5546, 36389,19671019,   13,    0
  5546, 36389,19671020,    5,    0
  5546, 36389,19671021,   58,    0
  5546, 36389,19671022,   51,    0
  5546, 36389,19671023,   14,    0
  5546, 36389,19671024,   66,    0
  5546, 36389,19671025,   44,    0
  5546, 36389,19671026,   71,    0
  5546, 36389,19671027,   81,    0
  5546, 36389,19671028,   62,    0
  5546, 36389,19671029,   63,    0
  5546, 36389,19671030,   32,    0
  5546, 36389,19671031,   28,    0
  5546, 36389,19671101,   24,    0
  5546, 36389,19671102,   28,    0
  5546, 36389,19671103,   65,    0
  5546, 36389,19671104,   65,    0
  5546, 36389,19671105,   34,    0
  5546, 36389,19671106,   72,    0
  5546, 36389,19671107,   52,    0
  5546, 36389,19671108,   57,    0
  5546, 36389,19671109,   45,    0
  5546, 36389,19671110,   23,    0
  5546, 36389,19671111,   27,    0
  5546, 36389,19671112,   35,    0
  5546, 36389,19671113,   -7,    0
  5546, 36389,19671114,    8,    0
  5546, 36389,19671115,   40,    0
  5546, 36389,19671116,   10,    0
  5546, 36389,19671117,    3,    0
  5546, 36389,19671118,   35,    0
  5546, 36389,19671119,   -3,    0
  5546, 36389,19671120,   26,    0
  5546, 36389,19671121,   29,    0
  5546, 36389,19671122,   57,    0
  5546, 36389,19671123,    7,    0
  5546, 36389,19671124,   24,    0
  5546, 36389,19671125,   25,    0
  5546, 36389,19671126,   -4,    0
  5546, 36389,19671127,   -2,    0
  5546, 36389,19671128,  -13,    0
  5546, 36389,19671129,   -2,    0
  5546, 36389,19671130,   -6,    0
  5546, 36389,19671201,   34,    0
  5546, 36389,19671202,   47,    0
  5546, 36389,19671203,   11,    0
  5546, 36389,19671204,   20,    0
  5546, 36389,19671205,  -32,    0
  5546, 36389,19671206,  -64,    0
  5546, 36389,19671207,  -78,    0
  5546, 36389,19671208, -112,    0
  5546, 36389,19671209,  -95,    0
  5546, 36389,19671210, -140,    0
  5546, 36389,19671211, -166,    0
  5546, 36389,19671212, -141,    0
  5546, 36389,19671213,  -59,    0
  5546, 36389,19671214,    1,    0
  5546, 36389,19671215,   35,    0
  5546, 36389,19671216,  -29,    0
  5546, 36389,19671217, -102,    0
  5546, 36389,19671218, -140,    0
  5546, 36389,19671219, -161,    0
  5546, 36389,19671220, -126,    0
  5546, 36389,19671221, -130,    0
  5546, 36389,19671222,  -85,    0
  5546, 36389,19671223,  -77,    0
  5546, 36389,19671224,  -93,    0
  5546, 36389,19671225,  -99,    0
  5546, 36389,19671226, -123,    0
  5546, 36389,19671227, -153,    0
  5546, 36389,19671228,  -43,    0
  5546, 36389,19671229,  -58,    0
  5546, 36389,19671230, -215,    0
  5546, 36389,19671231, -151,    0
  5546, 36389,19680101, -154,    0
  5546, 36389,19680102, -234,    0
  5546, 36389,19680103, -219,    0
  5546, 36389,19680104, -142,    0
  5546, 36389,19680105, -163,    0
  5546, 36389,19680106, -202,    0
  5546, 36389,19680107, -226,    0
  5546, 36389,19680108, -194,    0
  5546, 36389,19680109, -216,    0
  5546, 36389,19680110, -161,    0
  5546, 36389,19680111, -169,    0
  5546, 36389,19680112, -153,    0
  5546, 36389,19680113, -188,    0
  5546, 36389,19680114, -107,    0
  5546, 36389,19680115,  -86,    0
  5546, 36389,19680116,  -82,    0
  5546, 36389,19680117,  -94,    0
  5546, 36389,19680118,  -75,    0
