EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RENA FLYPLASS, NORWAY (STAID: 18221)
Blended and updated with sources:9703 99444 901389 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18221,  9703,19580621,  104,    0
 18221,  9703,19580622,   99,    0
 18221,  9703,19580623,  111,    0
 18221,  9703,19580624,  123,    0
 18221,  9703,19580625,  131,    0
 18221,  9703,19580626,  130,    0
 18221,  9703,19580627,  167,    0
 18221,  9703,19580628,  176,    0
 18221,  9703,19580629,  141,    0
 18221,  9703,19580630,  200,    0
 18221,  9703,19580701,  201,    0
 18221,  9703,19580702,  208,    0
 18221,  9703,19580703,  181,    0
 18221,  9703,19580704,  204,    0
 18221,  9703,19580705,  190,    0
 18221,  9703,19580706,  156,    0
 18221,  9703,19580707,  133,    0
 18221,  9703,19580708,  112,    0
 18221,  9703,19580709,  159,    0
 18221,  9703,19580710,  146,    0
 18221,  9703,19580711,  109,    0
 18221,  9703,19580712,  126,    0
 18221,  9703,19580713,  120,    0
 18221,  9703,19580714,  134,    0
 18221,  9703,19580715,  118,    0
 18221,  9703,19580716,  132,    0
 18221,  9703,19580717,  128,    0
 18221,  9703,19580718,  135,    0
 18221,  9703,19580719,  113,    0
 18221,  9703,19580720,  114,    0
 18221,  9703,19580721,  120,    0
 18221,  9703,19580722,  133,    0
 18221,  9703,19580723,  140,    0
 18221,  9703,19580724,  133,    0
 18221,  9703,19580725,  109,    0
 18221,  9703,19580726,  101,    0
 18221,  9703,19580727,  108,    0
 18221,  9703,19580728,  103,    0
 18221,  9703,19580729,  128,    0
 18221,  9703,19580730,  142,    0
 18221,  9703,19580731,  123,    0
 18221,  9703,19580801,  132,    0
 18221,  9703,19580802,  112,    0
 18221,  9703,19580803,  108,    0
 18221,  9703,19580804,  116,    0
 18221,  9703,19580805,  113,    0
 18221,  9703,19580806,  117,    0
 18221,  9703,19580807,   98,    0
 18221,  9703,19580808,  110,    0
 18221,  9703,19580809,  129,    0
 18221,  9703,19580810,  125,    0
 18221,  9703,19580811,  127,    0
 18221,  9703,19580812,  127,    0
 18221,  9703,19580813,  139,    0
 18221,  9703,19580814,  139,    0
 18221,  9703,19580815,  139,    0
 18221,  9703,19580816,  123,    0
 18221,  9703,19580817,  142,    0
 18221,  9703,19580818,  159,    0
 18221,  9703,19580819,  135,    0
 18221,  9703,19580820,  137,    0
 18221,  9703,19580821,  141,    0
 18221,  9703,19580822,  129,    0
 18221,  9703,19580823,  123,    0
 18221,  9703,19580824,  112,    0
 18221,  9703,19580825,  130,    0
 18221,  9703,19580826,  144,    0
 18221,  9703,19580827,  133,    0
 18221,  9703,19580828,  146,    0
 18221,  9703,19580829,  116,    0
 18221,  9703,19580830,  144,    0
 18221,  9703,19580831,  129,    0
 18221,  9703,19580901,  163,    0
 18221,  9703,19580902,  131,    0
 18221,  9703,19580903,  137,    0
 18221,  9703,19580904,  140,    0
 18221,  9703,19580905,  140,    0
 18221,  9703,19580906,  120,    0
 18221,  9703,19580907,  110,    0
 18221,  9703,19580908,  132,    0
 18221,  9703,19580909,  103,    0
 18221,  9703,19580910,  104,    0
 18221,  9703,19580911,   85,    0
 18221,  9703,19580912,   97,    0
 18221,  9703,19580913,   94,    0
 18221,  9703,19580914,   90,    0
 18221,  9703,19580915,   79,    0
 18221,  9703,19580916,  104,    0
 18221,  9703,19580917,   99,    0
 18221,  9703,19580918,  101,    0
 18221,  9703,19580919,   80,    0
 18221,  9703,19580920,   71,    0
 18221,  9703,19580921,  111,    0
 18221,  9703,19580922,  106,    0
 18221,  9703,19580923,   91,    0
 18221,  9703,19580924,   83,    0
 18221,  9703,19580925,  108,    0
 18221,  9703,19580926,   91,    0
 18221,  9703,19580927,   35,    0
 18221,  9703,19580928,   37,    0
 18221,  9703,19580929,   60,    0
 18221,  9703,19580930,   68,    0
 18221,  9703,19581001,   89,    0
 18221,  9703,19581002,  101,    0
 18221,  9703,19581003,  104,    0
 18221,  9703,19581004,   96,    0
 18221,  9703,19581005,  101,    0
 18221,  9703,19581006,  108,    0
 18221,  9703,19581007,   96,    0
 18221,  9703,19581008,   71,    0
 18221,  9703,19581009,   85,    0
 18221,  9703,19581010,   52,    0
 18221,  9703,19581011,   95,    0
 18221,  9703,19581012,   62,    0
 18221,  9703,19581013,   -5,    0
 18221,  9703,19581014,   59,    0
 18221,  9703,19581015,   61,    0
 18221,  9703,19581016,   37,    0
 18221,  9703,19581017,   22,    0
 18221,  9703,19581018,   48,    0
 18221,  9703,19581019,   -2,    0
 18221,  9703,19581020,   20,    0
 18221,  9703,19581021,   -4,    0
 18221,  9703,19581022,  -20,    0
 18221,  9703,19581023,   16,    0
 18221,  9703,19581024,   70,    0
 18221,  9703,19581025,   24,    0
 18221,  9703,19581026,    6,    0
 18221,  9703,19581027,   45,    0
 18221,  9703,19581028,   40,    0
 18221,  9703,19581029,   20,    0
 18221,  9703,19581030,   47,    0
 18221,  9703,19581031,   42,    0
 18221,  9703,19581101,  -10,    0
 18221,  9703,19581102,    3,    0
 18221,  9703,19581103,   24,    0
 18221,  9703,19581104,   18,    0
 18221,  9703,19581105,   26,    0
 18221,  9703,19581106,   41,    0
 18221,  9703,19581107,   53,    0
 18221,  9703,19581108,   24,    0
 18221,  9703,19581109,   15,    0
 18221,  9703,19581110,   15,    0
 18221,  9703,19581111,    2,    0
 18221,  9703,19581112,   20,    0
 18221,  9703,19581113,   11,    0
 18221,  9703,19581114,   -7,    0
 18221,  9703,19581115,  -16,    0
 18221,  9703,19581116,  -33,    0
 18221,  9703,19581117,  -23,    0
 18221,  9703,19581118,  -20,    0
 18221,  9703,19581119,  -61,    0
 18221,  9703,19581120,  -32,    0
 18221,  9703,19581121,  -47,    0
 18221,  9703,19581122,  -33,    0
 18221,  9703,19581123,  -48,    0
 18221,  9703,19581124,  -51,    0
 18221,  9703,19581125,  -32,    0
 18221,  9703,19581126,  -75,    0
 18221,  9703,19581127,  -14,    0
 18221,  9703,19581128,  -26,    0
 18221,  9703,19581129,  -53,    0
 18221,  9703,19581130,  -58,    0
 18221,  9703,19581201, -163,    0
 18221,  9703,19581202, -131,    0
 18221,  9703,19581203,  -70,    0
 18221,  9703,19581204,  -54,    0
 18221,  9703,19581205,  -28,    0
 18221,  9703,19581206,  -96,    0
 18221,  9703,19581207, -177,    0
 18221,  9703,19581208,  -82,    0
 18221,  9703,19581209, -124,    0
 18221,  9703,19581210, -159,    0
 18221,  9703,19581211, -198,    0
 18221,  9703,19581212, -177,    0
 18221,  9703,19581213, -148,    0
 18221,  9703,19581214, -132,    0
 18221,  9703,19581215, -108,    0
 18221,  9703,19581216,  -88,    0
 18221,  9703,19581217,  -60,    0
 18221,  9703,19581218, -108,    0
 18221,  9703,19581219, -189,    0
 18221,  9703,19581220,  -93,    0
 18221,  9703,19581221,  -27,    0
 18221,  9703,19581222,   -4,    0
 18221,  9703,19581223,  -27,    0
 18221,  9703,19581224,  -34,    0
 18221,  9703,19581225,  -41,    0
 18221,  9703,19581226,  -57,    0
 18221,  9703,19581227,  -97,    0
 18221,  9703,19581228, -107,    0
 18221,  9703,19581229,  -66,    0
 18221,  9703,19581230,  -65,    0
 18221,  9703,19581231,  -77,    0
 18221,  9703,19590101, -105,    0
 18221,  9703,19590102, -107,    0
 18221,  9703,19590103,  -44,    0
 18221,  9703,19590104, -126,    0
 18221,  9703,19590105, -148,    0
 18221,  9703,19590106, -164,    0
 18221,  9703,19590107, -205,    0
 18221,  9703,19590108, -211,    0
 18221,  9703,19590109, -154,    0
 18221,  9703,19590110, -150,    0
 18221,  9703,19590111,  -58,    0
 18221,  9703,19590112,  -70,    0
 18221,  9703,19590113, -103,    0
 18221,  9703,19590114, -155,    0
 18221,  9703,19590115, -216,    0
 18221,  9703,19590116, -229,    0
 18221,  9703,19590117, -176,    0
 18221,  9703,19590118, -166,    0
 18221,  9703,19590119, -206,    0
 18221,  9703,19590120, -106,    0
 18221,  9703,19590121,  -83,    0
 18221,  9703,19590122, -151,    0
 18221,  9703,19590123, -105,    0
 18221,  9703,19590124,  -78,    0
 18221,  9703,19590125,  -94,    0
 18221,  9703,19590126, -120,    0
 18221,  9703,19590127, -155,    0
 18221,  9703,19590128, -113,    0
 18221,  9703,19590129, -113,    0
 18221,  9703,19590130,  -90,    0
 18221,  9703,19590131, -107,    0
 18221,  9703,19590201, -107,    0
 18221,  9703,19590202, -136,    0
 18221,  9703,19590203, -155,    0
 18221,  9703,19590204, -139,    0
 18221,  9703,19590205, -167,    0
 18221,  9703,19590206, -170,    0
 18221,  9703,19590207, -135,    0
 18221,  9703,19590208, -136,    0
 18221,  9703,19590209, -168,    0
 18221,  9703,19590210, -192,    0
 18221,  9703,19590211, -193,    0
 18221,  9703,19590212, -169,    0
 18221,  9703,19590213, -172,    0
 18221,  9703,19590214, -122,    0
 18221,  9703,19590215, -113,    0
 18221,  9703,19590216,  -77,    0
 18221,  9703,19590217,   -5,    0
 18221,  9703,19590218,  -37,    0
 18221,  9703,19590219,    7,    0
 18221,  9703,19590220,    6,    0
 18221,  9703,19590221,  -67,    0
 18221,  9703,19590222,  -46,    0
 18221,  9703,19590223,  -46,    0
 18221,  9703,19590224,  -37,    0
 18221,  9703,19590225,   -9,    0
 18221,  9703,19590226,   34,    0
 18221,  9703,19590227,   55,    0
 18221,  9703,19590228,   29,    0
 18221,  9703,19590301,   15,    0
 18221,  9703,19590302,   -7,    0
 18221,  9703,19590303,   20,    0
 18221,  9703,19590304,   25,    0
 18221,  9703,19590305,   14,    0
 18221,  9703,19590306,   16,    0
 18221,  9703,19590307,   12,    0
 18221,  9703,19590308,  -34,    0
 18221,  9703,19590309,  -33,    0
 18221,  9703,19590310,  -33,    0
 18221,  9703,19590311,  -68,    0
 18221,  9703,19590312,  -70,    0
 18221,  9703,19590313,  -51,    0
 18221,  9703,19590314,  -37,    0
 18221,  9703,19590315,  -10,    0
 18221,  9703,19590316,   -4,    0
 18221,  9703,19590317,  -16,    0
 18221,  9703,19590318,  -16,    0
 18221,  9703,19590319,   -9,    0
 18221,  9703,19590320,  -23,    0
 18221,  9703,19590321,  -23,    0
 18221,  9703,19590322,  -22,    0
 18221,  9703,19590323,   16,    0
 18221,  9703,19590324,   19,    0
 18221,  9703,19590325,    0,    0
 18221,  9703,19590326,   -3,    0
 18221,  9703,19590327,   22,    0
 18221,  9703,19590328,    2,    0
 18221,  9703,19590329,  -10,    0
 18221,  9703,19590330,   -7,    0
 18221,  9703,19590331,   -1,    0
 18221,  9703,19590401,    6,    0
 18221,  9703,19590402,   15,    0
 18221,  9703,19590403,   -2,    0
 18221,  9703,19590404,   41,    0
 18221,  9703,19590405,   15,    0
 18221,  9703,19590406,  -18,    0
 18221,  9703,19590407,    8,    0
 18221,  9703,19590408,   21,    0
 18221,  9703,19590409,    8,    0
 18221,  9703,19590410,  -12,    0
 18221,  9703,19590411,    7,    0
 18221,  9703,19590412,  -15,    0
 18221,  9703,19590413,  -14,    0
 18221,  9703,19590414,   45,    0
 18221,  9703,19590415,   42,    0
 18221,  9703,19590416,   54,    0
 18221,  9703,19590417,   59,    0
 18221,  9703,19590418,   35,    0
 18221,  9703,19590419,    9,    0
 18221,  9703,19590420,  -12,    0
 18221,  9703,19590421,   24,    0
 18221,  9703,19590422,   15,    0
 18221,  9703,19590423,   34,    0
 18221,  9703,19590424,   45,    0
 18221,  9703,19590425,   55,    0
 18221,  9703,19590426,   46,    0
 18221,  9703,19590427,   50,    0
 18221,  9703,19590428,   75,    0
 18221,  9703,19590429,   63,    0
 18221,  9703,19590430,   63,    0
 18221,  9703,19590501,   39,    0
 18221,  9703,19590502,   60,    0
 18221,  9703,19590503,   57,    0
 18221,  9703,19590504,   34,    0
 18221,  9703,19590505,   49,    0
 18221,  9703,19590506,   14,    0
 18221,  9703,19590507,   42,    0
 18221,  9703,19590508,   27,    0
 18221,  9703,19590509,   56,    0
 18221,  9703,19590510,   98,    0
 18221,  9703,19590511,   92,    0
 18221,  9703,19590512,  115,    0
 18221,  9703,19590513,  166,    0
 18221,  9703,19590514,  118,    0
 18221,  9703,19590515,  118,    0
 18221,  9703,19590516,  114,    0
 18221,  9703,19590517,   75,    0
 18221,  9703,19590518,   69,    0
 18221,  9703,19590519,   51,    0
 18221,  9703,19590520,   75,    0
 18221,  9703,19590521,   74,    0
 18221,  9703,19590522,   91,    0
 18221,  9703,19590523,   81,    0
 18221,  9703,19590524,  111,    0
 18221,  9703,19590525,  102,    0
 18221,  9703,19590526,   80,    0
 18221,  9703,19590527,   86,    0
 18221,  9703,19590528,   93,    0
 18221,  9703,19590529,   82,    0
 18221,  9703,19590530,  103,    0
 18221,  9703,19590531,   99,    0
 18221,  9703,19590601,   91,    0
 18221,  9703,19590602,   92,    0
 18221,  9703,19590603,  102,    0
 18221,  9703,19590604,  132,    0
 18221,  9703,19590605,  140,    0
 18221,  9703,19590606,  145,    0
 18221,  9703,19590607,  154,    0
 18221,  9703,19590608,  116,    0
 18221,  9703,19590609,  122,    0
 18221,  9703,19590610,  108,    0
 18221,  9703,19590611,  103,    0
 18221,  9703,19590612,  126,    0
 18221,  9703,19590613,  132,    0
 18221,  9703,19590614,  123,    0
 18221,  9703,19590615,   97,    0
 18221,  9703,19590616,   90,    0
 18221,  9703,19590617,  110,    0
 18221,  9703,19590618,  115,    0
 18221,  9703,19590619,   86,    0
 18221,  9703,19590620,   70,    0
 18221,  9703,19590621,  108,    0
 18221,  9703,19590622,  127,    0
 18221,  9703,19590623,  154,    0
 18221,  9703,19590624,  170,    0
 18221,  9703,19590625,  177,    0
 18221,  9703,19590626,  170,    0
 18221,  9703,19590627,  152,    0
 18221,  9703,19590628,  153,    0
 18221,  9703,19590629,  137,    0
 18221,  9703,19590630,  130,    0
 18221,  9703,19590701,  156,    0
 18221,  9703,19590702,  127,    0
 18221,  9703,19590703,  126,    0
 18221,  9703,19590704,  153,    0
 18221,  9703,19590705,  197,    0
 18221,  9703,19590706,  163,    0
 18221,  9703,19590707,  148,    0
 18221,  9703,19590708,  143,    0
 18221,  9703,19590709,  176,    0
 18221,  9703,19590710,  156,    0
 18221,  9703,19590711,  158,    0
 18221,  9703,19590712,  159,    0
 18221,  9703,19590713,  137,    0
 18221,  9703,19590714,  129,    0
 18221,  9703,19590715,   98,    0
 18221,  9703,19590716,  125,    0
 18221,  9703,19590717,  131,    0
 18221,  9703,19590718,  148,    0
 18221,  9703,19590719,  160,    0
 18221,  9703,19590720,  156,    0
 18221,  9703,19590721,  145,    0
 18221,  9703,19590722,  177,    0
 18221,  9703,19590723,  156,    0
 18221,  9703,19590724,  182,    0
 18221,  9703,19590725,  182,    0
 18221,  9703,19590726,  183,    0
 18221,  9703,19590727,  172,    0
 18221,  9703,19590728,  182,    0
 18221,  9703,19590729,  145,    0
 18221,  9703,19590730,  111,    0
 18221,  9703,19590731,  120,    0
 18221,  9703,19590801,  137,    0
 18221,  9703,19590802,  140,    0
 18221,  9703,19590803,  163,    0
 18221,  9703,19590804,  167,    0
 18221,  9703,19590805,  160,    0
 18221,  9703,19590806,  142,    0
 18221,  9703,19590807,  142,    0
 18221,  9703,19590808,  109,    0
 18221,  9703,19590809,  130,    0
 18221,  9703,19590810,  148,    0
 18221,  9703,19590811,  154,    0
 18221,  9703,19590812,  150,    0
 18221,  9703,19590813,  166,    0
 18221,  9703,19590814,  178,    0
 18221,  9703,19590815,  196,    0
 18221,  9703,19590816,  151,    0
 18221,  9703,19590817,  133,    0
 18221,  9703,19590818,  131,    0
 18221,  9703,19590819,  199,    0
 18221,  9703,19590820,  178,    0
 18221,  9703,19590821,  147,    0
 18221,  9703,19590822,  146,    0
 18221,  9703,19590823,  176,    0
 18221,  9703,19590824,  152,    0
 18221,  9703,19590825,  173,    0
 18221,  9703,19590826,   83,    0
 18221,  9703,19590827,   62,    0
 18221,  9703,19590828,   39,    0
 18221,  9703,19590829,   87,    0
 18221,  9703,19590830,   93,    0
 18221,  9703,19590831,   92,    0
 18221,  9703,19590901,  104,    0
 18221,  9703,19590902,  146,    0
 18221,  9703,19590903,  107,    0
 18221,  9703,19590904,  109,    0
 18221,  9703,19590905,  135,    0
 18221,  9703,19590906,  134,    0
 18221,  9703,19590907,  119,    0
 18221,  9703,19590908,  121,    0
 18221,  9703,19590909,  112,    0
 18221,  9703,19590910,  129,    0
 18221,  9703,19590911,  122,    0
 18221,  9703,19590912,  105,    0
 18221,  9703,19590913,   59,    0
 18221,  9703,19590914,  102,    0
 18221,  9703,19590915,   63,    0
 18221,  9703,19590916,   37,    0
 18221,  9703,19590917,   78,    0
 18221,  9703,19590918,  116,    0
 18221,  9703,19590919,   87,    0
 18221,  9703,19590920,  103,    0
 18221,  9703,19590921,  104,    0
 18221,  9703,19590922,   36,    0
 18221,  9703,19590923,   56,    0
 18221,  9703,19590924,   58,    0
 18221,  9703,19590925,   10,    0
 18221,  9703,19590926,    6,    0
 18221,  9703,19590927,   71,    0
 18221,  9703,19590928,   42,    0
 18221,  9703,19590929,   77,    0
 18221,  9703,19590930,   79,    0
 18221,  9703,19591001,   49,    0
 18221,  9703,19591002,   60,    0
 18221,  9703,19591003,   82,    0
 18221,  9703,19591004,   85,    0
 18221,  9703,19591005,   65,    0
 18221,  9703,19591006,   58,    0
 18221,  9703,19591007,   63,    0
 18221,  9703,19591008,   35,    0
 18221,  9703,19591009,   37,    0
 18221,  9703,19591010,   10,    0
 18221,  9703,19591011,   44,    0
 18221,  9703,19591012,    5,    0
 18221,  9703,19591013,    1,    0
 18221,  9703,19591014,    3,    0
 18221,  9703,19591015,  -17,    0
 18221,  9703,19591016,   -3,    0
 18221,  9703,19591017,   11,    0
 18221,  9703,19591018,   17,    0
 18221,  9703,19591019,   42,    0
 18221,  9703,19591020,   60,    0
 18221,  9703,19591021,   54,    0
 18221,  9703,19591022,   24,    0
 18221,  9703,19591023,    1,    0
 18221,  9703,19591024,   -4,    0
 18221,  9703,19591025,    2,    0
 18221,  9703,19591026,  -23,    0
 18221,  9703,19591027,   13,    0
 18221,  9703,19591028,   74,    0
 18221,  9703,19591029,   36,    0
 18221,  9703,19591030,   23,    0
 18221,  9703,19591031,   40,    0
 18221,  9703,19591101,   36,    0
 18221,  9703,19591102,    9,    0
 18221,  9703,19591103,   75,    0
 18221,  9703,19591104,   37,    0
 18221,  9703,19591105,  -35,    0
 18221,  9703,19591106,  -89,    0
 18221,  9703,19591107,  -20,    0
 18221,  9703,19591108,    1,    0
 18221,  9703,19591109,   38,    0
 18221,  9703,19591110,   26,    0
 18221,  9703,19591111,   34,    0
 18221,  9703,19591112,   26,    0
 18221,  9703,19591113,   27,    0
 18221,  9703,19591114,   26,    0
 18221,  9703,19591115,   35,    0
 18221,  9703,19591116,    8,    0
 18221,  9703,19591117,  -18,    0
 18221,  9703,19591118,  -69,    0
 18221,  9703,19591119,  -88,    0
 18221,  9703,19591120,  -39,    0
 18221,  9703,19591121,   23,    0
 18221,  9703,19591122,   18,    0
 18221,  9703,19591123,    5,    0
 18221,  9703,19591124,   19,    0
 18221,  9703,19591125,   24,    0
 18221,  9703,19591126,   32,    0
 18221,  9703,19591127,   14,    0
 18221,  9703,19591128,   -4,    0
 18221,  9703,19591129,  -25,    0
 18221,  9703,19591130,   15,    0
 18221,  9703,19591201,    9,    0
 18221,  9703,19591202,    6,    0
 18221,  9703,19591203,    2,    0
 18221,  9703,19591204,  -12,    0
 18221,  9703,19591205,  -57,    0
 18221,  9703,19591206,  -75,    0
 18221,  9703,19591207, -106,    0
 18221,  9703,19591208, -145,    0
 18221,  9703,19591209, -105,    0
 18221,  9703,19591210, -107,    0
 18221,  9703,19591211, -175,    0
 18221,  9703,19591212, -120,    0
 18221,  9703,19591213, -188,    0
 18221,  9703,19591214, -144,    0
 18221,  9703,19591215,  -36,    0
 18221,  9703,19591216,  -12,    0
 18221,  9703,19591217,   -6,    0
 18221,  9703,19591218,   15,    0
