EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RORBACKSNAS, SWEDEN (STAID: 5582)
Blended and updated with sources:36509 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5582, 36509,19690322, -108,    0
  5582, 36509,19690323,  -89,    0
  5582, 36509,19690324,  -69,    0
  5582, 36509,19690325,  -58,    0
  5582, 36509,19690326,  -76,    0
  5582, 36509,19690327,  -71,    0
  5582, 36509,19690328,  -67,    0
  5582, 36509,19690329,   -4,    0
  5582, 36509,19690330,    5,    0
  5582, 36509,19690331,   -2,    0
  5582, 36509,19690401,  -12,    0
  5582, 36509,19690402,  -51,    0
  5582, 36509,19690403,   19,    0
  5582, 36509,19690404,   12,    0
  5582, 36509,19690405,  -15,    0
  5582, 36509,19690406,   36,    0
  5582, 36509,19690407,   31,    0
  5582, 36509,19690408,   40,    0
  5582, 36509,19690409,   21,    0
  5582, 36509,19690410,   30,    0
  5582, 36509,19690411,   23,    0
  5582, 36509,19690412,  -22,    0
  5582, 36509,19690413,   -5,    0
  5582, 36509,19690414,    2,    0
  5582, 36509,19690415,  -36,    0
  5582, 36509,19690416,   -7,    0
  5582, 36509,19690417,  -18,    0
  5582, 36509,19690418,  -33,    0
  5582, 36509,19690419,   -3,    0
  5582, 36509,19690420,  -15,    0
  5582, 36509,19690421,   22,    0
  5582, 36509,19690422,   23,    0
  5582, 36509,19690423,   41,    0
  5582, 36509,19690424,   24,    0
  5582, 36509,19690425,   32,    0
  5582, 36509,19690426,   28,    0
  5582, 36509,19690427,   34,    0
  5582, 36509,19690428,   50,    0
  5582, 36509,19690429,   14,    0
  5582, 36509,19690430,    1,    0
  5582, 36509,19690501,   -4,    0
  5582, 36509,19690502,   -5,    0
  5582, 36509,19690503,   15,    0
  5582, 36509,19690504,   13,    0
  5582, 36509,19690505,   43,    0
  5582, 36509,19690506,   55,    0
  5582, 36509,19690507,   69,    0
  5582, 36509,19690508,   56,    0
  5582, 36509,19690509,   59,    0
  5582, 36509,19690510,   72,    0
  5582, 36509,19690511,   62,    0
  5582, 36509,19690512,   65,    0
  5582, 36509,19690513,   64,    0
  5582, 36509,19690514,   70,    0
  5582, 36509,19690515,   77,    0
  5582, 36509,19690516,   57,    0
  5582, 36509,19690517,   57,    0
  5582, 36509,19690518,   52,    0
  5582, 36509,19690519,   64,    0
  5582, 36509,19690520,   58,    0
  5582, 36509,19690521,   52,    0
  5582, 36509,19690522,   70,    0
  5582, 36509,19690523,   91,    0
  5582, 36509,19690524,  110,    0
  5582, 36509,19690525,  129,    0
  5582, 36509,19690526,  133,    0
  5582, 36509,19690527,  127,    0
  5582, 36509,19690528,  136,    0
  5582, 36509,19690529,  105,    0
  5582, 36509,19690530,  103,    0
  5582, 36509,19690531,   99,    0
  5582, 36509,19690601,   89,    0
  5582, 36509,19690602,   58,    0
  5582, 36509,19690603,   45,    0
  5582, 36509,19690604,   63,    0
  5582, 36509,19690605,   66,    0
  5582, 36509,19690606,   95,    0
  5582, 36509,19690607,  140,    0
  5582, 36509,19690608,  130,    0
  5582, 36509,19690609,  152,    0
  5582, 36509,19690610,  158,    0
  5582, 36509,19690611,  148,    0
  5582, 36509,19690612,  167,    0
  5582, 36509,19690613,  171,    0
  5582, 36509,19690614,  153,    0
  5582, 36509,19690615,  157,    0
  5582, 36509,19690616,  154,    0
  5582, 36509,19690617,  176,    0
  5582, 36509,19690618,  170,    0
  5582, 36509,19690619,  186,    0
  5582, 36509,19690620,  180,    0
  5582, 36509,19690621,  185,    0
  5582, 36509,19690622,  198,    0
  5582, 36509,19690623,  149,    0
  5582, 36509,19690624,  172,    0
  5582, 36509,19690625,  167,    0
  5582, 36509,19690626,  169,    0
  5582, 36509,19690627,  160,    0
  5582, 36509,19690628,  146,    0
  5582, 36509,19690629,  138,    0
  5582, 36509,19690630,  122,    0
  5582, 36509,19690701,  122,    0
  5582, 36509,19690702,  126,    0
  5582, 36509,19690703,  120,    0
  5582, 36509,19690704,  100,    0
  5582, 36509,19690705,  138,    0
  5582, 36509,19690706,  106,    0
  5582, 36509,19690707,   93,    0
  5582, 36509,19690708,  114,    0
  5582, 36509,19690709,  124,    0
  5582, 36509,19690710,  112,    0
  5582, 36509,19690711,  103,    0
  5582, 36509,19690712,  126,    0
  5582, 36509,19690713,  123,    0
  5582, 36509,19690714,  111,    0
  5582, 36509,19690715,  172,    0
  5582, 36509,19690716,  175,    0
  5582, 36509,19690717,  151,    0
  5582, 36509,19690718,  127,    0
  5582, 36509,19690719,   94,    0
  5582, 36509,19690720,  137,    0
  5582, 36509,19690721,  161,    0
  5582, 36509,19690722,  173,    0
  5582, 36509,19690723,  179,    0
  5582, 36509,19690724,  157,    0
  5582, 36509,19690725,  144,    0
  5582, 36509,19690726,  133,    0
  5582, 36509,19690727,  135,    0
  5582, 36509,19690728,  136,    0
  5582, 36509,19690729,  193,    0
  5582, 36509,19690730,  201,    0
  5582, 36509,19690731,  203,    0
  5582, 36509,19690801,  209,    0
  5582, 36509,19690802,  185,    0
  5582, 36509,19690803,  180,    0
  5582, 36509,19690804,  164,    0
  5582, 36509,19690805,  159,    0
  5582, 36509,19690806,  167,    0
  5582, 36509,19690807,  165,    0
  5582, 36509,19690808,  176,    0
  5582, 36509,19690809,  183,    0
  5582, 36509,19690810,  167,    0
  5582, 36509,19690811,  155,    0
  5582, 36509,19690812,  154,    0
  5582, 36509,19690813,  150,    0
  5582, 36509,19690814,  159,    0
  5582, 36509,19690815,  149,    0
  5582, 36509,19690816,  145,    0
  5582, 36509,19690817,  140,    0
  5582, 36509,19690818,  156,    0
  5582, 36509,19690819,  131,    0
  5582, 36509,19690820,  164,    0
  5582, 36509,19690821,  105,    0
  5582, 36509,19690822,  113,    0
  5582, 36509,19690823,  123,    0
  5582, 36509,19690824,  117,    0
  5582, 36509,19690825,  130,    0
  5582, 36509,19690826,  101,    0
  5582, 36509,19690827,   95,    0
  5582, 36509,19690828,  123,    0
  5582, 36509,19690829,   92,    0
  5582, 36509,19690830,  115,    0
  5582, 36509,19690831,  100,    0
  5582, 36509,19690901,   76,    0
  5582, 36509,19690902,   73,    0
  5582, 36509,19690903,   87,    0
  5582, 36509,19690904,   70,    0
  5582, 36509,19690905,   96,    0
  5582, 36509,19690906,  111,    0
  5582, 36509,19690907,   80,    0
  5582, 36509,19690908,   95,    0
  5582, 36509,19690909,  124,    0
  5582, 36509,19690910,  129,    0
  5582, 36509,19690911,  124,    0
  5582, 36509,19690912,  146,    0
  5582, 36509,19690913,   96,    0
  5582, 36509,19690914,   73,    0
  5582, 36509,19690915,   86,    0
  5582, 36509,19690916,   81,    0
  5582, 36509,19690917,   40,    0
  5582, 36509,19690918,   39,    0
  5582, 36509,19690919,   66,    0
  5582, 36509,19690920,   17,    0
  5582, 36509,19690921,   37,    0
  5582, 36509,19690922,   10,    0
  5582, 36509,19690923,    5,    0
  5582, 36509,19690924,   61,    0
  5582, 36509,19690925,   98,    0
  5582, 36509,19690926,   50,    0
  5582, 36509,19690927,   15,    0
  5582, 36509,19690928,   -6,    0
  5582, 36509,19690929,   53,    0
  5582, 36509,19690930,   15,    0
  5582, 36509,19691001,   18,    0
  5582, 36509,19691002,   13,    0
  5582, 36509,19691003,  -29,    0
  5582, 36509,19691004,   23,    0
  5582, 36509,19691005,    5,    0
  5582, 36509,19691006,   37,    0
  5582, 36509,19691007,   88,    0
  5582, 36509,19691008,   92,    0
  5582, 36509,19691009,  105,    0
  5582, 36509,19691010,   33,    0
  5582, 36509,19691011,   20,    0
  5582, 36509,19691012,   -2,    0
  5582, 36509,19691013,   25,    0
  5582, 36509,19691014,   30,    0
  5582, 36509,19691015,   56,    0
  5582, 36509,19691016,  101,    0
  5582, 36509,19691017,   93,    0
  5582, 36509,19691018,   72,    0
  5582, 36509,19691019,   57,    0
  5582, 36509,19691020,   44,    0
  5582, 36509,19691021,   47,    0
  5582, 36509,19691022,   21,    0
  5582, 36509,19691023,  -26,    0
  5582, 36509,19691024,   25,    0
  5582, 36509,19691025,   43,    0
  5582, 36509,19691026,   36,    0
  5582, 36509,19691027,  -13,    0
  5582, 36509,19691028,   -8,    0
  5582, 36509,19691029,   11,    0
  5582, 36509,19691030,    5,    0
  5582, 36509,19691031,  -28,    0
  5582, 36509,19691101,  -50,    0
  5582, 36509,19691102,  -78,    0
  5582, 36509,19691103,  -61,    0
  5582, 36509,19691104, -168,    0
  5582, 36509,19691105, -134,    0
  5582, 36509,19691106,  -97,    0
  5582, 36509,19691107,  -47,    0
  5582, 36509,19691108,   -6,    0
  5582, 36509,19691109,    6,    0
  5582, 36509,19691110,    6,    0
  5582, 36509,19691111,  -40,    0
  5582, 36509,19691112,    6,    0
  5582, 36509,19691113,  -11,    0
  5582, 36509,19691114,  -27,    0
  5582, 36509,19691115,  -24,    0
  5582, 36509,19691116,    7,    0
  5582, 36509,19691117,  -26,    0
  5582, 36509,19691118,  -47,    0
  5582, 36509,19691119,  -86,    0
  5582, 36509,19691120, -123,    0
  5582, 36509,19691121, -115,    0
  5582, 36509,19691122, -169,    0
  5582, 36509,19691123, -181,    0
  5582, 36509,19691124, -225,    0
  5582, 36509,19691125, -205,    0
  5582, 36509,19691126, -245,    0
  5582, 36509,19691127, -217,    0
  5582, 36509,19691128, -215,    0
  5582, 36509,19691129,  -90,    0
  5582, 36509,19691130, -209,    0
  5582, 36509,19691201,  -91,    0
  5582, 36509,19691202,  -22,    0
  5582, 36509,19691203, -164,    0
  5582, 36509,19691204, -249,    0
  5582, 36509,19691205, -267,    0
  5582, 36509,19691206, -306,    0
  5582, 36509,19691207, -205,    0
  5582, 36509,19691208, -161,    0
  5582, 36509,19691209, -144,    0
  5582, 36509,19691210,  -23,    0
  5582, 36509,19691211,   -5,    0
  5582, 36509,19691212,  -19,    0
  5582, 36509,19691213,  -35,    0
  5582, 36509,19691214,  -58,    0
  5582, 36509,19691215,  -56,    0
  5582, 36509,19691216,  -95,    0
  5582, 36509,19691217, -127,    0
  5582, 36509,19691218, -140,    0
  5582, 36509,19691219, -210,    0
  5582, 36509,19691220, -275,    0
  5582, 36509,19691221, -195,    0
  5582, 36509,19691222, -120,    0
  5582, 36509,19691223,  -76,    0
  5582, 36509,19691224,  -56,    0
  5582, 36509,19691225,  -70,    0
  5582, 36509,19691226,  -89,    0
  5582, 36509,19691227,  -77,    0
  5582, 36509,19691228,  -61,    0
  5582, 36509,19691229,  -12,    0
  5582, 36509,19691230,  -59,    0
  5582, 36509,19691231,  -80,    0
  5582, 36509,19700101,  -84,    0
  5582, 36509,19700102, -147,    0
  5582, 36509,19700103, -198,    0
  5582, 36509,19700104, -276,    0
  5582, 36509,19700105, -292,    0
  5582, 36509,19700106, -282,    0
  5582, 36509,19700107, -312,    0
  5582, 36509,19700108, -210,    0
  5582, 36509,19700109, -145,    0
  5582, 36509,19700110, -145,    0
  5582, 36509,19700111,  -70,    0
  5582, 36509,19700112,  -53,    0
  5582, 36509,19700113,  -49,    0
  5582, 36509,19700114, -100,    0
  5582, 36509,19700115, -187,    0
  5582, 36509,19700116, -205,    0
