EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELSFLETH, GERMANY (STAID: 4050)
Blended and updated with sources:21692 31568 31580 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4050, 21692,19490220,   49,    0
  4050, 21692,19490221,  110,    0
  4050, 21692,19490222,   68,    0
  4050, 21692,19490223,   72,    0
  4050, 21692,19490224,   46,    0
  4050, 21692,19490225,   42,    0
  4050, 21692,19490226,   61,    0
  4050, 21692,19490227,   32,    0
  4050, 21692,19490228,   28,    0
  4050, 21692,19490301,   18,    0
  4050, 21692,19490302,  -11,    0
  4050, 21692,19490303,  -16,    0
  4050, 21692,19490304,  -30,    0
  4050, 21692,19490305,  -37,    0
  4050, 21692,19490306,  -16,    0
  4050, 21692,19490307,  -42,    0
  4050, 21692,19490308,  -48,    0
  4050, 21692,19490309,    3,    0
  4050, 21692,19490310,   10,    0
  4050, 21692,19490311,   14,    0
  4050, 21692,19490312,   46,    0
  4050, 21692,19490313,   72,    0
  4050, 21692,19490314,   49,    0
  4050, 21692,19490315,   26,    0
  4050, 21692,19490316,   28,    0
  4050, 21692,19490317,   28,    0
  4050, 21692,19490318,   22,    0
  4050, 21692,19490319,   -4,    0
  4050, 21692,19490320,   24,    0
  4050, 21692,19490321,   44,    0
  4050, 21692,19490322,   74,    0
  4050, 21692,19490323,   62,    0
  4050, 21692,19490324,   79,    0
  4050, 21692,19490325,  102,    0
  4050, 21692,19490326,   90,    0
  4050, 21692,19490327,   45,    0
  4050, 21692,19490328,   87,    0
  4050, 21692,19490329,   95,    0
  4050, 21692,19490330,   72,    0
  4050, 21692,19490331,   48,    0
  4050, 21692,19490401,   65,    0
  4050, 21692,19490402,   87,    0
  4050, 21692,19490403,  111,    0
  4050, 21692,19490404,  137,    0
  4050, 21692,19490405,  104,    0
  4050, 21692,19490406,  122,    0
  4050, 21692,19490407,   70,    0
  4050, 21692,19490408,   37,    0
  4050, 21692,19490409,   36,    0
  4050, 21692,19490410,   78,    0
  4050, 21692,19490411,  110,    0
  4050, 21692,19490412,  110,    0
  4050, 21692,19490413,  110,    0
  4050, 21692,19490414,  113,    0
  4050, 21692,19490415,  114,    0
  4050, 21692,19490416,  152,    0
  4050, 21692,19490417,  142,    0
  4050, 21692,19490418,  150,    0
  4050, 21692,19490419,  118,    0
  4050, 21692,19490420,   71,    0
  4050, 21692,19490421,  112,    0
  4050, 21692,19490422,   73,    0
  4050, 21692,19490423,  111,    0
  4050, 21692,19490424,  132,    0
  4050, 21692,19490425,  130,    0
  4050, 21692,19490426,   82,    0
  4050, 21692,19490427,   92,    0
  4050, 21692,19490428,  100,    0
  4050, 21692,19490429,   87,    0
  4050, 21692,19490430,   68,    0
  4050, 21692,19490501,   74,    0
  4050, 21692,19490502,   98,    0
  4050, 21692,19490503,  128,    0
  4050, 21692,19490504,  161,    0
  4050, 21692,19490505,  141,    0
  4050, 21692,19490506,   79,    0
  4050, 21692,19490507,   62,    0
  4050, 21692,19490508,   88,    0
  4050, 21692,19490509,   64,    0
  4050, 21692,19490510,   76,    0
  4050, 21692,19490511,   97,    0
  4050, 21692,19490512,  113,    0
  4050, 21692,19490513,  123,    0
  4050, 21692,19490514,  116,    0
  4050, 21692,19490515,  118,    0
  4050, 21692,19490516,  112,    0
  4050, 21692,19490517,  148,    0
  4050, 21692,19490518,  150,    0
  4050, 21692,19490519,  146,    0
  4050, 21692,19490520,  118,    0
  4050, 21692,19490521,  118,    0
  4050, 21692,19490522,  116,    0
  4050, 21692,19490523,  128,    0
  4050, 21692,19490524,  124,    0
  4050, 21692,19490525,  110,    0
  4050, 21692,19490526,  118,    0
  4050, 21692,19490527,  126,    0
  4050, 21692,19490528,  159,    0
  4050, 21692,19490529,  157,    0
  4050, 21692,19490530,  144,    0
  4050, 21692,19490531,  129,    0
  4050, 21692,19490601,  147,    0
  4050, 21692,19490602,  151,    0
  4050, 21692,19490603,  159,    0
  4050, 21692,19490604,  129,    0
  4050, 21692,19490605,  122,    0
  4050, 21692,19490606,  168,    0
  4050, 21692,19490607,  210,    0
  4050, 21692,19490608,  168,    0
  4050, 21692,19490609,  160,    0
  4050, 21692,19490610,  137,    0
  4050, 21692,19490611,  118,    0
  4050, 21692,19490612,  144,    0
  4050, 21692,19490613,  126,    0
  4050, 21692,19490614,  116,    0
  4050, 21692,19490615,  112,    0
  4050, 21692,19490616,  111,    0
  4050, 21692,19490617,  106,    0
  4050, 21692,19490618,  122,    0
  4050, 21692,19490619,  156,    0
  4050, 21692,19490620,  154,    0
  4050, 21692,19490621,  140,    0
  4050, 21692,19490622,  140,    0
  4050, 21692,19490623,  138,    0
  4050, 21692,19490624,  145,    0
  4050, 21692,19490625,  126,    0
  4050, 21692,19490626,  125,    0
  4050, 21692,19490627,  147,    0
  4050, 21692,19490628,  140,    0
  4050, 21692,19490629,  148,    0
  4050, 21692,19490630,  142,    0
  4050, 21692,19490701,  153,    0
  4050, 21692,19490702,  139,    0
  4050, 21692,19490703,  150,    0
  4050, 21692,19490704,  173,    0
  4050, 21692,19490705,  148,    0
  4050, 21692,19490706,  122,    0
  4050, 21692,19490707,  137,    0
  4050, 21692,19490708,  137,    0
  4050, 21692,19490709,  137,    0
  4050, 21692,19490710,  162,    0
  4050, 21692,19490711,  158,    0
  4050, 21692,19490712,  183,    0
  4050, 21692,19490713,  204,    0
  4050, 21692,19490714,  194,    0
  4050, 21692,19490715,  171,    0
  4050, 21692,19490716,  196,    0
  4050, 21692,19490717,  188,    0
  4050, 21692,19490718,  176,    0
  4050, 21692,19490719,  136,    0
  4050, 21692,19490720,  133,    0
  4050, 21692,19490721,  142,    0
  4050, 21692,19490722,  167,    0
  4050, 21692,19490723,  170,    0
  4050, 21692,19490724,  175,    0
  4050, 21692,19490725,  174,    0
  4050, 21692,19490726,  188,    0
  4050, 21692,19490727,  204,    0
  4050, 21692,19490728,  188,    0
  4050, 21692,19490729,  160,    0
  4050, 21692,19490730,  152,    0
  4050, 21692,19490731,  160,    0
  4050, 21692,19490801,  166,    0
  4050, 21692,19490802,  174,    0
  4050, 21692,19490803,  148,    0
  4050, 21692,19490804,  134,    0
  4050, 21692,19490805,  161,    0
  4050, 21692,19490806,  212,    0
  4050, 21692,19490807,  193,    0
  4050, 21692,19490808,  170,    0
  4050, 21692,19490809,  165,    0
  4050, 21692,19490810,  136,    0
  4050, 21692,19490811,  132,    0
  4050, 21692,19490812,  135,    0
  4050, 21692,19490813,  158,    0
  4050, 21692,19490814,  172,    0
  4050, 21692,19490815,  168,    0
  4050, 21692,19490816,  164,    0
  4050, 21692,19490817,  123,    0
  4050, 21692,19490818,  119,    0
  4050, 21692,19490819,  123,    0
  4050, 21692,19490820,  152,    0
  4050, 21692,19490821,  167,    0
  4050, 21692,19490822,  181,    0
  4050, 21692,19490823,  158,    0
  4050, 21692,19490824,  188,    0
  4050, 21692,19490825,  210,    0
  4050, 21692,19490826,  211,    0
  4050, 21692,19490827,  210,    0
  4050, 21692,19490828,  173,    0
  4050, 21692,19490829,  168,    0
  4050, 21692,19490830,  166,    0
  4050, 21692,19490831,  194,    0
  4050, 21692,19490901,  212,    0
  4050, 21692,19490902,  184,    0
  4050, 21692,19490903,  193,    0
  4050, 21692,19490904,  208,    0
  4050, 21692,19490905,  236,    0
  4050, 21692,19490906,  199,    0
  4050, 21692,19490907,  158,    0
  4050, 21692,19490908,  159,    0
  4050, 21692,19490909,  162,    0
  4050, 21692,19490910,  175,    0
  4050, 21692,19490911,  174,    0
  4050, 21692,19490912,  156,    0
  4050, 21692,19490913,  158,    0
  4050, 21692,19490914,  158,    0
  4050, 21692,19490915,  161,    0
  4050, 21692,19490916,  143,    0
  4050, 21692,19490917,  134,    0
  4050, 21692,19490918,  140,    0
  4050, 21692,19490919,  127,    0
  4050, 21692,19490920,  141,    0
  4050, 21692,19490921,  136,    0
  4050, 21692,19490922,  160,    0
  4050, 21692,19490923,  172,    0
  4050, 21692,19490924,  189,    0
  4050, 21692,19490925,  190,    0
  4050, 21692,19490926,  164,    0
  4050, 21692,19490927,  148,    0
  4050, 21692,19490928,  139,    0
  4050, 21692,19490929,  140,    0
  4050, 21692,19490930,  118,    0
  4050, 21692,19491001,   98,    0
  4050, 21692,19491002,  122,    0
  4050, 21692,19491003,  142,    0
  4050, 21692,19491004,  127,    0
  4050, 21692,19491005,  138,    0
  4050, 21692,19491006,  127,    0
  4050, 21692,19491007,  112,    0
  4050, 21692,19491008,  101,    0
  4050, 21692,19491009,  120,    0
  4050, 21692,19491010,  108,    0
  4050, 21692,19491011,  139,    0
  4050, 21692,19491012,  150,    0
  4050, 21692,19491013,  135,    0
  4050, 21692,19491014,  146,    0
  4050, 21692,19491015,  155,    0
  4050, 21692,19491016,  169,    0
  4050, 21692,19491017,  129,    0
  4050, 21692,19491018,  126,    0
  4050, 21692,19491019,  130,    0
  4050, 21692,19491020,  116,    0
  4050, 21692,19491021,  128,    0
  4050, 21692,19491022,  101,    0
  4050, 21692,19491023,  127,    0
  4050, 21692,19491024,  102,    0
  4050, 21692,19491025,  108,    0
  4050, 21692,19491026,  133,    0
  4050, 21692,19491027,   60,    0
  4050, 21692,19491028,   47,    0
  4050, 21692,19491029,   25,    0
  4050, 21692,19491030,   31,    0
  4050, 21692,19491031,   25,    0
  4050, 21692,19491101,   42,    0
  4050, 21692,19491102,   42,    0
  4050, 21692,19491103,   17,    0
  4050, 21692,19491104,   28,    0
  4050, 21692,19491105,   14,    0
  4050, 21692,19491106,   16,    0
  4050, 21692,19491107,   20,    0
  4050, 21692,19491108,   43,    0
  4050, 21692,19491109,   31,    0
  4050, 21692,19491110,   78,    0
  4050, 21692,19491111,   81,    0
  4050, 21692,19491112,   83,    0
  4050, 21692,19491113,   66,    0
  4050, 21692,19491114,   71,    0
  4050, 21692,19491115,   45,    0
  4050, 21692,19491116,   45,    0
  4050, 21692,19491117,   49,    0
  4050, 21692,19491118,   29,    0
  4050, 21692,19491119,   39,    0
  4050, 21692,19491120,   60,    0
  4050, 21692,19491121,   91,    0
  4050, 21692,19491122,   97,    0
  4050, 21692,19491123,   60,    0
  4050, 21692,19491124,   74,    0
  4050, 21692,19491125,   76,    0
  4050, 21692,19491126,   45,    0
  4050, 21692,19491127,   59,    0
  4050, 21692,19491128,   30,    0
  4050, 21692,19491129,   38,    0
  4050, 21692,19491130,   70,    0
  4050, 21692,19491201,   51,    0
  4050, 21692,19491202,   19,    0
  4050, 21692,19491203,   63,    0
  4050, 21692,19491204,   64,    0
  4050, 21692,19491205,   40,    0
  4050, 21692,19491206,   50,    0
  4050, 21692,19491207,  106,    0
  4050, 21692,19491208,   65,    0
  4050, 21692,19491209,   42,    0
  4050, 21692,19491210,   31,    0
  4050, 21692,19491211,   23,    0
  4050, 21692,19491212,    8,    0
  4050, 21692,19491213,   28,    0
  4050, 21692,19491214,   24,    0
  4050, 21692,19491215,   32,    0
  4050, 21692,19491216,   34,    0
  4050, 21692,19491217,   49,    0
  4050, 21692,19491218,   48,    0
  4050, 21692,19491219,   67,    0
  4050, 21692,19491220,   42,    0
  4050, 21692,19491221,   36,    0
  4050, 21692,19491222,   21,    0
  4050, 21692,19491223,   38,    0
  4050, 21692,19491224,   34,    0
  4050, 21692,19491225,    4,    0
  4050, 21692,19491226,   56,    0
  4050, 21692,19491227,   91,    0
  4050, 21692,19491228,   76,    0
  4050, 21692,19491229,   46,    0
  4050, 21692,19491230,   26,    0
  4050, 21692,19491231,   -4,    0
  4050, 21692,19500101,  -10,    0
  4050, 21692,19500102,   36,    0
  4050, 21692,19500103,   38,    0
  4050, 21692,19500104,    6,    0
  4050, 21692,19500105,   25,    0
  4050, 21692,19500106,   53,    0
  4050, 21692,19500107,   78,    0
  4050, 21692,19500108,   73,    0
  4050, 21692,19500109,   44,    0
  4050, 21692,19500110,   54,    0
  4050, 21692,19500111,   58,    0
  4050, 21692,19500112,   58,    0
  4050, 21692,19500113,   36,    0
  4050, 21692,19500114,   55,    0
  4050, 21692,19500115,   75,    0
  4050, 21692,19500116,   41,    0
  4050, 21692,19500117,   36,    0
  4050, 21692,19500118,   -5,    0
  4050, 21692,19500119,  -40,    0
  4050, 21692,19500120,  -42,    0
  4050, 21692,19500121,    2,    0
  4050, 21692,19500122,    5,    0
  4050, 21692,19500123,  -29,    0
  4050, 21692,19500124,  -53,    0
  4050, 21692,19500125,  -48,    0
  4050, 21692,19500126,  -38,    0
  4050, 21692,19500127,  -25,    0
  4050, 21692,19500128,  -26,    0
  4050, 21692,19500129,  -61,    0
  4050, 21692,19500130,  -46,    0
  4050, 21692,19500131,  -39,    0
  4050, 21692,19500201,  -14,    0
  4050, 21692,19500202,   18,    0
  4050, 21692,19500203,   40,    0
  4050, 21692,19500204,   43,    0
  4050, 21692,19500205,   50,    0
  4050, 21692,19500206,   60,    0
  4050, 21692,19500207,   40,    0
  4050, 21692,19500208,   31,    0
  4050, 21692,19500209,   23,    0
  4050, 21692,19500210,   53,    0
  4050, 21692,19500211,   56,    0
  4050, 21692,19500212,   42,    0
  4050, 21692,19500213,   58,    0
  4050, 21692,19500214,   26,    0
  4050, 21692,19500215,   66,    0
  4050, 21692,19500216,  102,    0
  4050, 21692,19500217,  106,    0
  4050, 21692,19500218,   92,    0
  4050, 21692,19500219,   74,    0
  4050, 21692,19500220,   76,    0
  4050, 21692,19500221,   36,    0
  4050, 21692,19500222,   22,    0
  4050, 21692,19500223,   28,    0
  4050, 21692,19500224,   25,    0
  4050, 21692,19500225,   32,    0
  4050, 21692,19500226,   -6,    0
  4050, 21692,19500227,   -5,    0
  4050, 21692,19500228,    8,    0
  4050, 21692,19500301,   -8,    0
  4050, 21692,19500302,   -8,    0
  4050, 21692,19500303,   33,    0
  4050, 21692,19500304,   56,    0
  4050, 21692,19500305,   76,    0
  4050, 21692,19500306,   70,    0
  4050, 21692,19500307,   68,    0
  4050, 21692,19500308,   63,    0
  4050, 21692,19500309,   56,    0
  4050, 21692,19500310,   26,    0
  4050, 21692,19500311,   50,    0
  4050, 21692,19500312,   30,    0
  4050, 21692,19500313,   18,    0
  4050, 21692,19500314,   17,    0
  4050, 21692,19500315,   48,    0
  4050, 21692,19500316,   93,    0
  4050, 21692,19500317,  101,    0
  4050, 21692,19500318,  108,    0
  4050, 21692,19500319,  104,    0
  4050, 21692,19500320,   94,    0
  4050, 21692,19500321,   82,    0
  4050, 21692,19500322,   75,    0
  4050, 21692,19500323,  119,    0
  4050, 21692,19500324,   91,    0
  4050, 21692,19500325,   66,    0
  4050, 21692,19500326,   75,    0
  4050, 21692,19500327,   64,    0
  4050, 21692,19500328,   34,    0
  4050, 21692,19500329,   52,    0
  4050, 21692,19500330,   37,    0
  4050, 21692,19500331,   63,    0
  4050, 21692,19500401,   84,    0
  4050, 21692,19500402,   68,    0
  4050, 21692,19500403,   59,    0
  4050, 21692,19500404,   64,    0
  4050, 21692,19500405,   60,    0
  4050, 21692,19500406,   57,    0
  4050, 21692,19500407,   79,    0
  4050, 21692,19500408,  125,    0
  4050, 21692,19500409,   82,    0
  4050, 21692,19500410,   62,    0
  4050, 21692,19500411,   52,    0
  4050, 21692,19500412,   60,    0
  4050, 21692,19500413,   52,    0
  4050, 21692,19500414,   59,    0
  4050, 21692,19500415,   68,    0
  4050, 21692,19500416,   46,    0
  4050, 21692,19500417,   62,    0
  4050, 21692,19500418,   89,    0
  4050, 21692,19500419,  107,    0
  4050, 21692,19500420,  102,    0
  4050, 21692,19500421,   89,    0
  4050, 21692,19500422,   88,    0
  4050, 21692,19500423,   77,    0
  4050, 21692,19500424,   67,    0
  4050, 21692,19500425,   26,    0
  4050, 21692,19500426,   31,    0
  4050, 21692,19500427,   45,    0
  4050, 21692,19500428,   54,    0
  4050, 21692,19500429,   60,    0
  4050, 21692,19500430,  106,    0
  4050, 21692,19500501,  159,    0
  4050, 21692,19500502,  128,    0
  4050, 21692,19500503,  102,    0
  4050, 21692,19500504,  100,    0
  4050, 21692,19500505,  131,    0
  4050, 21692,19500506,  102,    0
  4050, 21692,19500507,  137,    0
  4050, 21692,19500508,  126,    0
  4050, 21692,19500509,  127,    0
  4050, 21692,19500510,  133,    0
  4050, 21692,19500511,  160,    0
  4050, 21692,19500512,  153,    0
  4050, 21692,19500513,  141,    0
  4050, 21692,19500514,   91,    0
  4050, 21692,19500515,  120,    0
  4050, 21692,19500516,  105,    0
  4050, 21692,19500517,   85,    0
  4050, 21692,19500518,   79,    0
  4050, 21692,19500519,  106,    0
  4050, 21692,19500520,  160,    0
  4050, 21692,19500521,  214,    0
  4050, 21692,19500522,  177,    0
  4050, 21692,19500523,  140,    0
  4050, 21692,19500524,  115,    0
  4050, 21692,19500525,  140,    0
  4050, 21692,19500526,  117,    0
  4050, 21692,19500527,  124,    0
  4050, 21692,19500528,  113,    0
  4050, 21692,19500529,  136,    0
  4050, 21692,19500530,  119,    0
  4050, 21692,19500531,  106,    0
  4050, 21692,19500601,  130,    0
  4050, 21692,19500602,  162,    0
  4050, 21692,19500603,  198,    0
  4050, 21692,19500604,  224,    0
  4050, 21692,19500605,  210,    0
  4050, 21692,19500606,  218,    0
  4050, 21692,19500607,  237,    0
  4050, 21692,19500608,  186,    0
  4050, 21692,19500609,  130,    0
  4050, 21692,19500610,  131,    0
  4050, 21692,19500611,  128,    0
  4050, 21692,19500612,  154,    0
  4050, 21692,19500613,  201,    0
  4050, 21692,19500614,  166,    0
  4050, 21692,19500615,  147,    0
  4050, 21692,19500616,  148,    0
  4050, 21692,19500617,  157,    0
  4050, 21692,19500618,  168,    0
  4050, 21692,19500619,  176,    0
  4050, 21692,19500620,  204,    0
  4050, 21692,19500621,  152,    0
  4050, 21692,19500622,  142,    0
  4050, 21692,19500623,  128,    0
  4050, 21692,19500624,  141,    0
  4050, 21692,19500625,  158,    0
  4050, 21692,19500626,  177,    0
  4050, 21692,19500627,  176,    0
  4050, 21692,19500628,  173,    0
  4050, 21692,19500629,  219,    0
  4050, 21692,19500630,  192,    0
  4050, 21692,19500701,  156,    0
  4050, 21692,19500702,  156,    0
  4050, 21692,19500703,  162,    0
  4050, 21692,19500704,  152,    0
  4050, 21692,19500705,  169,    0
  4050, 21692,19500706,  154,    0
  4050, 21692,19500707,  168,    0
  4050, 21692,19500708,  180,    0
  4050, 21692,19500709,  217,    0
  4050, 21692,19500710,  176,    0
  4050, 21692,19500711,  151,    0
  4050, 21692,19500712,  156,    0
  4050, 21692,19500713,  169,    0
  4050, 21692,19500714,  180,    0
  4050, 21692,19500715,  182,    0
  4050, 21692,19500716,  190,    0
  4050, 21692,19500717,  170,    0
  4050, 21692,19500718,  183,    0
  4050, 21692,19500719,  196,    0
  4050, 21692,19500720,  202,    0
  4050, 21692,19500721,  208,    0
  4050, 21692,19500722,  201,    0
  4050, 21692,19500723,  155,    0
  4050, 21692,19500724,  154,    0
  4050, 21692,19500725,  168,    0
  4050, 21692,19500726,  172,    0
  4050, 21692,19500727,  149,    0
  4050, 21692,19500728,  165,    0
  4050, 21692,19500729,  135,    0
  4050, 21692,19500730,  152,    0
  4050, 21692,19500731,  172,    0
  4050, 21692,19500801,  163,    0
  4050, 21692,19500802,  148,    0
  4050, 21692,19500803,  137,    0
  4050, 21692,19500804,  150,    0
  4050, 21692,19500805,  184,    0
  4050, 21692,19500806,  191,    0
  4050, 21692,19500807,  188,    0
  4050, 21692,19500808,  178,    0
  4050, 21692,19500809,  205,    0
  4050, 21692,19500810,  202,    0
  4050, 21692,19500811,  156,    0
  4050, 21692,19500812,  190,    0
  4050, 21692,19500813,  186,    0
  4050, 21692,19500814,  148,    0
  4050, 21692,19500815,  180,    0
  4050, 21692,19500816,  173,    0
  4050, 21692,19500817,  164,    0
  4050, 21692,19500818,  142,    0
  4050, 21692,19500819,  157,    0
  4050, 21692,19500820,  163,    0
  4050, 21692,19500821,  212,    0
  4050, 21692,19500822,  220,    0
  4050, 21692,19500823,  228,    0
  4050, 21692,19500824,  196,    0
  4050, 21692,19500825,  178,    0
  4050, 21692,19500826,  197,    0
  4050, 21692,19500827,  170,    0
  4050, 21692,19500828,  183,    0
  4050, 21692,19500829,  153,    0
  4050, 21692,19500830,  148,    0
  4050, 21692,19500831,  169,    0
  4050, 21692,19500901,  128,    0
  4050, 21692,19500902,  144,    0
  4050, 21692,19500903,  132,    0
  4050, 21692,19500904,  140,    0
  4050, 21692,19500905,  138,    0
  4050, 21692,19500906,  148,    0
  4050, 21692,19500907,  144,    0
  4050, 21692,19500908,  120,    0
  4050, 21692,19500909,  132,    0
  4050, 21692,19500910,  169,    0
  4050, 21692,19500911,  148,    0
  4050, 21692,19500912,  148,    0
  4050, 21692,19500913,  152,    0
  4050, 21692,19500914,  152,    0
  4050, 21692,19500915,  143,    0
  4050, 21692,19500916,  136,    0
  4050, 21692,19500917,  130,    0
  4050, 21692,19500918,  108,    0
  4050, 21692,19500919,  101,    0
  4050, 21692,19500920,  115,    0
  4050, 21692,19500921,  111,    0
  4050, 21692,19500922,  108,    0
  4050, 21692,19500923,  100,    0
  4050, 21692,19500924,  120,    0
  4050, 21692,19500925,  126,    0
  4050, 21692,19500926,  114,    0
  4050, 21692,19500927,  106,    0
  4050, 21692,19500928,  124,    0
  4050, 21692,19500929,  113,    0
  4050, 21692,19500930,  144,    0
  4050, 21692,19501001,  118,    0
  4050, 21692,19501002,  108,    0
  4050, 21692,19501003,   97,    0
  4050, 21692,19501004,  121,    0
  4050, 21692,19501005,  115,    0
  4050, 21692,19501006,  156,    0
  4050, 21692,19501007,  139,    0
  4050, 21692,19501008,  123,    0
  4050, 21692,19501009,   91,    0
  4050, 21692,19501010,   99,    0
  4050, 21692,19501011,   86,    0
  4050, 21692,19501012,  100,    0
  4050, 21692,19501013,  124,    0
  4050, 21692,19501014,  118,    0
  4050, 21692,19501015,  118,    0
  4050, 21692,19501016,   91,    0
  4050, 21692,19501017,  108,    0
  4050, 21692,19501018,  111,    0
  4050, 21692,19501019,  121,    0
  4050, 21692,19501020,  103,    0
  4050, 21692,19501021,   61,    0
  4050, 21692,19501022,   56,    0
  4050, 21692,19501023,   52,    0
  4050, 21692,19501024,   53,    0
  4050, 21692,19501025,   50,    0
  4050, 21692,19501026,   20,    0
  4050, 21692,19501027,   30,    0
  4050, 21692,19501028,   27,    0
  4050, 21692,19501029,   33,    0
  4050, 21692,19501030,    7,    0
  4050, 21692,19501031,   10,    0
  4050, 21692,19501101,   28,    0
  4050, 21692,19501102,   29,    0
  4050, 21692,19501103,   50,    0
  4050, 21692,19501104,   54,    0
  4050, 21692,19501105,   50,    0
  4050, 21692,19501106,   49,    0
  4050, 21692,19501107,   16,    0
  4050, 21692,19501108,   48,    0
  4050, 21692,19501109,   79,    0
  4050, 21692,19501110,   93,    0
  4050, 21692,19501111,   68,    0
  4050, 21692,19501112,   78,    0
  4050, 21692,19501113,   68,    0
  4050, 21692,19501114,   38,    0
  4050, 21692,19501115,   35,    0
  4050, 21692,19501116,   10,    0
  4050, 21692,19501117,   22,    0
  4050, 21692,19501118,   36,    0
  4050, 21692,19501119,   46,    0
  4050, 21692,19501120,   52,    0
  4050, 21692,19501121,   60,    0
  4050, 21692,19501122,   65,    0
  4050, 21692,19501123,   56,    0
  4050, 21692,19501124,   52,    0
  4050, 21692,19501125,   44,    0
  4050, 21692,19501126,   20,    0
  4050, 21692,19501127,   13,    0
  4050, 21692,19501128,   95,    0
  4050, 21692,19501129,   72,    0
  4050, 21692,19501130,   64,    0
  4050, 21692,19501201,   63,    0
  4050, 21692,19501202,   44,    0
  4050, 21692,19501203,   22,    0
  4050, 21692,19501204,   10,    0
  4050, 21692,19501205,    8,    0
  4050, 21692,19501206,   10,    0
  4050, 21692,19501207,    6,    0
  4050, 21692,19501208,  -20,    0
  4050, 21692,19501209,   -8,    0
  4050, 21692,19501210,   -4,    0
  4050, 21692,19501211,   10,    0
  4050, 21692,19501212,   20,    0
  4050, 21692,19501213,    0,    0
  4050, 21692,19501214,   -6,    0
  4050, 21692,19501215,   12,    0
  4050, 21692,19501216,   12,    0
  4050, 21692,19501217,   -6,    0
  4050, 21692,19501218,  -27,    0
  4050, 21692,19501219,  -50,    0
  4050, 21692,19501220,    0,    0
  4050, 21692,19501221,    5,    0
  4050, 21692,19501222,   -8,    0
  4050, 21692,19501223,  -12,    0
  4050, 21692,19501224,    4,    0
  4050, 21692,19501225,  -19,    0
