EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GVARV, NORWAY (STAID: 2638)
Blended and updated with sources:10287 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2638, 10287,19191125,  -14,    0
  2638, 10287,19191126,  -12,    0
  2638, 10287,19191127,   14,    0
  2638, 10287,19191128,   12,    0
  2638, 10287,19191129,    5,    0
  2638, 10287,19191130,   -1,    0
  2638, 10287,19191201,  -44,    0
  2638, 10287,19191202,   -2,    0
  2638, 10287,19191203,   -7,    0
  2638, 10287,19191204,  -65,    0
  2638, 10287,19191205,  -81,    0
  2638, 10287,19191206,  -44,    0
  2638, 10287,19191207,    1,    0
  2638, 10287,19191208,  -26,    0
  2638, 10287,19191209, -177,    0
  2638, 10287,19191210, -176,    0
  2638, 10287,19191211,  -70,    0
  2638, 10287,19191212,  -22,    0
  2638, 10287,19191213,  -18,    0
  2638, 10287,19191214,  -10,    0
  2638, 10287,19191215,  -10,    0
  2638, 10287,19191216,   -9,    0
  2638, 10287,19191217,  -24,    0
  2638, 10287,19191218,  -60,    0
  2638, 10287,19191219,  -43,    0
  2638, 10287,19191220,  -62,    0
  2638, 10287,19191221, -133,    0
  2638, 10287,19191222, -155,    0
  2638, 10287,19191223, -214,    0
  2638, 10287,19191224, -242,    0
  2638, 10287,19191225, -171,    0
  2638, 10287,19191226, -162,    0
  2638, 10287,19191227, -141,    0
  2638, 10287,19191228, -104,    0
  2638, 10287,19191229, -127,    0
  2638, 10287,19191230,  -78,    0
  2638, 10287,19191231, -124,    0
  2638, 10287,19200101,  -44,    0
  2638, 10287,19200102,  -81,    0
  2638, 10287,19200103, -178,    0
  2638, 10287,19200104, -198,    0
  2638, 10287,19200105, -193,    0
  2638, 10287,19200106, -106,    0
  2638, 10287,19200107,   -4,    0
  2638, 10287,19200108,   22,    0
  2638, 10287,19200109,  -24,    0
  2638, 10287,19200110, -116,    0
  2638, 10287,19200111, -186,    0
  2638, 10287,19200112,  -70,    0
  2638, 10287,19200113, -160,    0
  2638, 10287,19200114,  -57,    0
  2638, 10287,19200115, -160,    0
  2638, 10287,19200116,  -82,    0
  2638, 10287,19200117,  -48,    0
  2638, 10287,19200118,   12,    0
  2638, 10287,19200119,  -50,    0
  2638, 10287,19200120,  -50,    0
  2638, 10287,19200121, -135,    0
  2638, 10287,19200122, -112,    0
  2638, 10287,19200123,  -47,    0
  2638, 10287,19200124,  -11,    0
  2638, 10287,19200125,  -32,    0
  2638, 10287,19200126,  -42,    0
  2638, 10287,19200127,   -1,    0
  2638, 10287,19200128,  -50,    0
  2638, 10287,19200129,  -56,    0
  2638, 10287,19200130,  -20,    0
  2638, 10287,19200131,   -4,    0
  2638, 10287,19200201,    5,    0
  2638, 10287,19200202,   37,    0
  2638, 10287,19200203,   59,    0
  2638, 10287,19200204,   31,    0
  2638, 10287,19200205,  -27,    0
  2638, 10287,19200206,  -89,    0
  2638, 10287,19200207, -107,    0
  2638, 10287,19200208,  -68,    0
  2638, 10287,19200209,  -36,    0
  2638, 10287,19200210,    9,    0
  2638, 10287,19200211,    5,    0
  2638, 10287,19200212,  -23,    0
  2638, 10287,19200213,  -45,    0
  2638, 10287,19200214,    2,    0
  2638, 10287,19200215,  -81,    0
  2638, 10287,19200216,  -10,    0
  2638, 10287,19200217,   -3,    0
  2638, 10287,19200218,   14,    0
  2638, 10287,19200219,   15,    0
  2638, 10287,19200220,  -20,    0
  2638, 10287,19200221,  -66,    0
  2638, 10287,19200222,  -66,    0
  2638, 10287,19200223,   -1,    0
  2638, 10287,19200224,   -2,    0
  2638, 10287,19200225,    3,    0
  2638, 10287,19200226,  -26,    0
  2638, 10287,19200227,  -10,    0
  2638, 10287,19200228,  -29,    0
  2638, 10287,19200229,   43,    0
  2638, 10287,19200301,   50,    0
  2638, 10287,19200302,   20,    0
  2638, 10287,19200303,   36,    0
  2638, 10287,19200304,   47,    0
  2638, 10287,19200305,   24,    0
  2638, 10287,19200306,   12,    0
  2638, 10287,19200307,   35,    0
  2638, 10287,19200308,   -2,    0
  2638, 10287,19200309,  -47,    0
  2638, 10287,19200310,  -19,    0
  2638, 10287,19200311,    3,    0
  2638, 10287,19200312,    5,    0
  2638, 10287,19200313,   -8,    0
  2638, 10287,19200314,   10,    0
  2638, 10287,19200315,    1,    0
  2638, 10287,19200316,    2,    0
  2638, 10287,19200317,   10,    0
  2638, 10287,19200318,   37,    0
  2638, 10287,19200319,    8,    0
  2638, 10287,19200320,   20,    0
  2638, 10287,19200321,   45,    0
  2638, 10287,19200322,   18,    0
  2638, 10287,19200323,   28,    0
  2638, 10287,19200324,   -4,    0
  2638, 10287,19200325,   22,    0
  2638, 10287,19200326,   42,    0
  2638, 10287,19200327,   31,    0
  2638, 10287,19200328,   20,    0
  2638, 10287,19200329,   40,    0
  2638, 10287,19200330,   27,    0
  2638, 10287,19200331,   44,    0
  2638, 10287,19200401,   53,    0
  2638, 10287,19200402,   59,    0
  2638, 10287,19200403,   48,    0
  2638, 10287,19200404,   40,    0
  2638, 10287,19200405,   35,    0
  2638, 10287,19200406,   47,    0
  2638, 10287,19200407,   26,    0
  2638, 10287,19200408,   39,    0
  2638, 10287,19200409,   15,    0
  2638, 10287,19200410,   23,    0
  2638, 10287,19200411,   29,    0
  2638, 10287,19200412,   31,    0
  2638, 10287,19200413,   57,    0
  2638, 10287,19200414,   51,    0
  2638, 10287,19200415,   58,    0
  2638, 10287,19200416,   70,    0
  2638, 10287,19200417,   69,    0
  2638, 10287,19200418,   59,    0
  2638, 10287,19200419,   80,    0
  2638, 10287,19200420,   60,    0
  2638, 10287,19200421,   21,    0
  2638, 10287,19200422,   23,    0
  2638, 10287,19200423,   44,    0
  2638, 10287,19200424,   28,    0
  2638, 10287,19200425,   39,    0
  2638, 10287,19200426,   31,    0
  2638, 10287,19200427,   39,    0
  2638, 10287,19200428,   37,    0
  2638, 10287,19200429,   30,    0
  2638, 10287,19200430,   42,    0
  2638, 10287,19200501,   54,    0
  2638, 10287,19200502,   42,    0
  2638, 10287,19200503,   69,    0
  2638, 10287,19200504,   86,    0
  2638, 10287,19200505,   78,    0
  2638, 10287,19200506,   53,    0
  2638, 10287,19200507,   66,    0
  2638, 10287,19200508,   63,    0
  2638, 10287,19200509,   69,    0
  2638, 10287,19200510,   71,    0
  2638, 10287,19200511,   67,    0
  2638, 10287,19200512,   53,    0
  2638, 10287,19200513,   73,    0
  2638, 10287,19200514,   90,    0
  2638, 10287,19200515,   94,    0
  2638, 10287,19200516,  116,    0
  2638, 10287,19200517,  103,    0
  2638, 10287,19200518,   91,    0
  2638, 10287,19200519,   95,    0
  2638, 10287,19200520,  113,    0
  2638, 10287,19200521,   86,    0
  2638, 10287,19200522,   93,    0
  2638, 10287,19200523,  126,    0
  2638, 10287,19200524,  130,    0
  2638, 10287,19200525,  147,    0
  2638, 10287,19200526,  163,    0
  2638, 10287,19200527,  146,    0
  2638, 10287,19200528,  132,    0
  2638, 10287,19200529,  146,    0
  2638, 10287,19200530,  120,    0
  2638, 10287,19200531,  148,    0
  2638, 10287,19200601,  109,    0
  2638, 10287,19200602,  125,    0
  2638, 10287,19200603,  118,    0
  2638, 10287,19200604,  126,    0
  2638, 10287,19200605,  107,    0
  2638, 10287,19200606,   87,    0
  2638, 10287,19200607,   86,    0
  2638, 10287,19200608,   80,    0
  2638, 10287,19200609,   93,    0
  2638, 10287,19200610,  117,    0
  2638, 10287,19200611,  138,    0
  2638, 10287,19200612,  139,    0
  2638, 10287,19200613,  156,    0
  2638, 10287,19200614,  176,    0
  2638, 10287,19200615,  168,    0
  2638, 10287,19200616,  179,    0
  2638, 10287,19200617,  170,    0
  2638, 10287,19200618,  193,    0
  2638, 10287,19200619,  168,    0
  2638, 10287,19200620,  157,    0
  2638, 10287,19200621,  148,    0
  2638, 10287,19200622,  174,    0
  2638, 10287,19200623,  134,    0
  2638, 10287,19200624,  136,    0
  2638, 10287,19200625,  150,    0
  2638, 10287,19200626,  169,    0
  2638, 10287,19200627,  161,    0
  2638, 10287,19200628,  140,    0
  2638, 10287,19200629,  131,    0
  2638, 10287,19200630,  174,    0
  2638, 10287,19200701,  147,    0
  2638, 10287,19200702,  136,    0
  2638, 10287,19200703,  139,    0
  2638, 10287,19200704,  184,    0
  2638, 10287,19200705,  172,    0
  2638, 10287,19200706,  150,    0
  2638, 10287,19200707,  149,    0
  2638, 10287,19200708,  179,    0
  2638, 10287,19200709,  184,    0
  2638, 10287,19200710,  152,    0
  2638, 10287,19200711,  141,    0
  2638, 10287,19200712,  161,    0
  2638, 10287,19200713,  141,    0
  2638, 10287,19200714,  163,    0
  2638, 10287,19200715,  164,    0
  2638, 10287,19200716,  175,    0
  2638, 10287,19200717,  151,    0
  2638, 10287,19200718,  179,    0
  2638, 10287,19200719,  173,    0
  2638, 10287,19200720,  144,    0
  2638, 10287,19200721,  150,    0
  2638, 10287,19200722,  102,    0
  2638, 10287,19200723,  143,    0
  2638, 10287,19200724,  151,    0
  2638, 10287,19200725,  134,    0
  2638, 10287,19200726,  121,    0
  2638, 10287,19200727,  130,    0
  2638, 10287,19200728,  137,    0
  2638, 10287,19200729,  130,    0
  2638, 10287,19200730,  131,    0
  2638, 10287,19200731,  150,    0
  2638, 10287,19200801,  126,    0
  2638, 10287,19200802,  133,    0
  2638, 10287,19200803,  119,    0
  2638, 10287,19200804,  126,    0
  2638, 10287,19200805,  116,    0
  2638, 10287,19200806,  132,    0
  2638, 10287,19200807,  142,    0
  2638, 10287,19200808,  138,    0
  2638, 10287,19200809,  132,    0
  2638, 10287,19200810,  144,    0
  2638, 10287,19200811,  149,    0
  2638, 10287,19200812,  150,    0
  2638, 10287,19200813,  154,    0
  2638, 10287,19200814,  163,    0
  2638, 10287,19200815,  142,    0
  2638, 10287,19200816,  155,    0
  2638, 10287,19200817,  147,    0
  2638, 10287,19200818,  100,    0
  2638, 10287,19200819,  105,    0
  2638, 10287,19200820,  115,    0
  2638, 10287,19200821,  132,    0
  2638, 10287,19200822,  128,    0
  2638, 10287,19200823,  134,    0
  2638, 10287,19200824,  154,    0
  2638, 10287,19200825,  151,    0
  2638, 10287,19200826,  138,    0
  2638, 10287,19200827,  121,    0
  2638, 10287,19200828,  141,    0
  2638, 10287,19200829,  103,    0
  2638, 10287,19200830,  109,    0
  2638, 10287,19200831,  146,    0
  2638, 10287,19200901,  133,    0
  2638, 10287,19200902,  121,    0
  2638, 10287,19200903,  118,    0
  2638, 10287,19200904,  122,    0
  2638, 10287,19200905,  107,    0
  2638, 10287,19200906,  128,    0
  2638, 10287,19200907,  139,    0
  2638, 10287,19200908,  103,    0
  2638, 10287,19200909,  100,    0
  2638, 10287,19200910,   97,    0
  2638, 10287,19200911,  120,    0
  2638, 10287,19200912,   86,    0
  2638, 10287,19200913,   75,    0
  2638, 10287,19200914,  102,    0
  2638, 10287,19200915,  110,    0
  2638, 10287,19200916,  121,    0
  2638, 10287,19200917,  109,    0
  2638, 10287,19200918,   71,    0
  2638, 10287,19200919,   97,    0
  2638, 10287,19200920,   71,    0
  2638, 10287,19200921,   55,    0
  2638, 10287,19200922,   70,    0
  2638, 10287,19200923,   76,    0
  2638, 10287,19200924,   88,    0
  2638, 10287,19200925,   85,    0
  2638, 10287,19200926,   99,    0
  2638, 10287,19200927,  108,    0
  2638, 10287,19200928,  123,    0
  2638, 10287,19200929,  106,    0
  2638, 10287,19200930,  123,    0
  2638, 10287,19201001,  117,    0
  2638, 10287,19201002,   77,    0
  2638, 10287,19201003,   71,    0
  2638, 10287,19201004,   78,    0
  2638, 10287,19201005,   47,    0
  2638, 10287,19201006,   50,    0
  2638, 10287,19201007,   64,    0
  2638, 10287,19201008,   82,    0
  2638, 10287,19201009,   67,    0
  2638, 10287,19201010,   54,    0
  2638, 10287,19201011,   66,    0
  2638, 10287,19201012,   59,    0
  2638, 10287,19201013,   59,    0
  2638, 10287,19201014,   63,    0
  2638, 10287,19201015,   49,    0
  2638, 10287,19201016,   38,    0
  2638, 10287,19201017,  -14,    0
  2638, 10287,19201018,  -16,    0
  2638, 10287,19201019,  -13,    0
  2638, 10287,19201020,    0,    0
  2638, 10287,19201021,  -18,    0
  2638, 10287,19201022,   -3,    0
  2638, 10287,19201023,    8,    0
  2638, 10287,19201024,   -7,    0
  2638, 10287,19201025,  -14,    0
  2638, 10287,19201026,    4,    0
  2638, 10287,19201027,  -20,    0
  2638, 10287,19201028,  -20,    0
  2638, 10287,19201029,   -3,    0
  2638, 10287,19201030,  -13,    0
  2638, 10287,19201031,  -18,    0
  2638, 10287,19201101,   -6,    0
  2638, 10287,19201102,  -43,    0
  2638, 10287,19201103,    0,    0
  2638, 10287,19201104,   22,    0
  2638, 10287,19201105,    0,    0
  2638, 10287,19201106,  -22,    0
  2638, 10287,19201107,    1,    0
  2638, 10287,19201108,   20,    0
  2638, 10287,19201109,   20,    0
  2638, 10287,19201110,   90,    0
  2638, 10287,19201111,   17,    0
  2638, 10287,19201112,   15,    0
  2638, 10287,19201113,   86,    0
  2638, 10287,19201114,   52,    0
  2638, 10287,19201115,   65,    0
  2638, 10287,19201116,   67,    0
  2638, 10287,19201117,    3,    0
  2638, 10287,19201118,  -28,    0
  2638, 10287,19201119,   40,    0
  2638, 10287,19201120,   62,    0
  2638, 10287,19201121,    9,    0
  2638, 10287,19201122,  -35,    0
  2638, 10287,19201123,  -42,    0
  2638, 10287,19201124,  -59,    0
  2638, 10287,19201125,  -49,    0
  2638, 10287,19201126,  -26,    0
  2638, 10287,19201127,  -15,    0
  2638, 10287,19201128,   -4,    0
  2638, 10287,19201129,  -11,    0
  2638, 10287,19201130,    0,    0
  2638, 10287,19201201,   12,    0
  2638, 10287,19201202,  -19,    0
  2638, 10287,19201203,  -18,    0
  2638, 10287,19201204,   14,    0
  2638, 10287,19201205,  -71,    0
  2638, 10287,19201206, -107,    0
  2638, 10287,19201207, -108,    0
  2638, 10287,19201208,  -49,    0
  2638, 10287,19201209,    6,    0
  2638, 10287,19201210,  -17,    0
  2638, 10287,19201211,  -28,    0
  2638, 10287,19201212, -152,    0
  2638, 10287,19201213, -173,    0
  2638, 10287,19201214,  -76,    0
  2638, 10287,19201215,  -67,    0
  2638, 10287,19201216,  -32,    0
  2638, 10287,19201217,  -38,    0
  2638, 10287,19201218,  -90,    0
  2638, 10287,19201219,  -13,    0
  2638, 10287,19201220,  -12,    0
  2638, 10287,19201221,   23,    0
  2638, 10287,19201222,   39,    0
  2638, 10287,19201223,   16,    0
  2638, 10287,19201224,  -34,    0
  2638, 10287,19201225,  -38,    0
  2638, 10287,19201226,  -37,    0
  2638, 10287,19201227,  -81,    0
  2638, 10287,19201228,  -31,    0
  2638, 10287,19201229,  -36,    0
  2638, 10287,19201230,  -23,    0
  2638, 10287,19201231,  -12,    0
  2638, 10287,19210101,  -27,    0
  2638, 10287,19210102,  -20,    0
  2638, 10287,19210103, -121,    0
  2638, 10287,19210104,  -34,    0
  2638, 10287,19210105,  -57,    0
  2638, 10287,19210106,    9,    0
  2638, 10287,19210107,   17,    0
  2638, 10287,19210108,  -12,    0
  2638, 10287,19210109,    2,    0
  2638, 10287,19210110,  -29,    0
  2638, 10287,19210111,  -21,    0
  2638, 10287,19210112,  -23,    0
  2638, 10287,19210113, -146,    0
  2638, 10287,19210114, -194,    0
  2638, 10287,19210115, -170,    0
  2638, 10287,19210116,  -45,    0
  2638, 10287,19210117,    0,    0
  2638, 10287,19210118,  -61,    0
  2638, 10287,19210119,   -5,    0
  2638, 10287,19210120,   23,    0
  2638, 10287,19210121,   12,    0
  2638, 10287,19210122,   22,    0
  2638, 10287,19210123,  -49,    0
  2638, 10287,19210124,  -93,    0
  2638, 10287,19210125,  -83,    0
  2638, 10287,19210126,  -44,    0
  2638, 10287,19210127,  -78,    0
  2638, 10287,19210128,  -69,    0
  2638, 10287,19210129,   13,    0
  2638, 10287,19210130,  -15,    0
  2638, 10287,19210131,  -42,    0
  2638, 10287,19210201,  -40,    0
  2638, 10287,19210202,  -13,    0
  2638, 10287,19210203,  -11,    0
  2638, 10287,19210204,   -5,    0
  2638, 10287,19210205,  -11,    0
  2638, 10287,19210206,  -12,    0
  2638, 10287,19210207,  -43,    0
  2638, 10287,19210208, -112,    0
  2638, 10287,19210209,  -68,    0
  2638, 10287,19210210,  -99,    0
  2638, 10287,19210211,  -35,    0
  2638, 10287,19210212,  -55,    0
  2638, 10287,19210213,  -63,    0
  2638, 10287,19210214,  -20,    0
  2638, 10287,19210215,  -39,    0
  2638, 10287,19210216,  -54,    0
  2638, 10287,19210217,  -76,    0
  2638, 10287,19210218,  -73,    0
  2638, 10287,19210219,  -68,    0
  2638, 10287,19210220,  -98,    0
  2638, 10287,19210221, -102,    0
  2638, 10287,19210222, -112,    0
  2638, 10287,19210223,  -57,    0
  2638, 10287,19210224,  -78,    0
  2638, 10287,19210225,  -43,    0
  2638, 10287,19210226,  -38,    0
  2638, 10287,19210227,   32,    0
  2638, 10287,19210228,   35,    0
  2638, 10287,19210301,   22,    0
  2638, 10287,19210302,   20,    0
  2638, 10287,19210303,    7,    0
  2638, 10287,19210304,   24,    0
  2638, 10287,19210305,    3,    0
  2638, 10287,19210306,  -29,    0
  2638, 10287,19210307,  -36,    0
  2638, 10287,19210308,  -45,    0
  2638, 10287,19210309,  -12,    0
  2638, 10287,19210310,   29,    0
  2638, 10287,19210311,   31,    0
  2638, 10287,19210312,   30,    0
  2638, 10287,19210313,   26,    0
  2638, 10287,19210314,   22,    0
  2638, 10287,19210315,   36,    0
  2638, 10287,19210316,   45,    0
  2638, 10287,19210317,   64,    0
  2638, 10287,19210318,   -9,    0
  2638, 10287,19210319,   25,    0
  2638, 10287,19210320,   54,    0
  2638, 10287,19210321,   26,    0
  2638, 10287,19210322,   63,    0
  2638, 10287,19210323,   42,    0
  2638, 10287,19210324,   65,    0
  2638, 10287,19210325,   70,    0
  2638, 10287,19210326,   39,    0
  2638, 10287,19210327,   12,    0
  2638, 10287,19210328,   34,    0
  2638, 10287,19210329,   15,    0
  2638, 10287,19210330,   37,    0
  2638, 10287,19210331,   69,    0
  2638, 10287,19210401,   59,    0
  2638, 10287,19210402,   98,    0
  2638, 10287,19210403,   61,    0
  2638, 10287,19210404,   68,    0
  2638, 10287,19210405,   38,    0
  2638, 10287,19210406,   58,    0
  2638, 10287,19210407,   51,    0
  2638, 10287,19210408,   79,    0
  2638, 10287,19210409,   72,    0
  2638, 10287,19210410,   56,    0
  2638, 10287,19210411,   67,    0
  2638, 10287,19210412,   70,    0
  2638, 10287,19210413,   87,    0
  2638, 10287,19210414,   33,    0
  2638, 10287,19210415,   61,    0
  2638, 10287,19210416,   38,    0
  2638, 10287,19210417,    3,    0
  2638, 10287,19210418,   35,    0
  2638, 10287,19210419,   66,    0
  2638, 10287,19210420,   43,    0
  2638, 10287,19210421,   43,    0
  2638, 10287,19210422,   45,    0
  2638, 10287,19210423,   62,    0
  2638, 10287,19210424,  104,    0
  2638, 10287,19210425,  144,    0
  2638, 10287,19210426,  156,    0
  2638, 10287,19210427,  158,    0
  2638, 10287,19210428,  144,    0
  2638, 10287,19210429,  158,    0
  2638, 10287,19210430,  119,    0
  2638, 10287,19210501,  116,    0
  2638, 10287,19210502,   80,    0
  2638, 10287,19210503,   60,    0
  2638, 10287,19210504,   27,    0
  2638, 10287,19210505,   53,    0
  2638, 10287,19210506,   40,    0
  2638, 10287,19210507,   11,    0
  2638, 10287,19210508,   68,    0
  2638, 10287,19210509,  122,    0
  2638, 10287,19210510,   92,    0
  2638, 10287,19210511,   86,    0
  2638, 10287,19210512,   97,    0
  2638, 10287,19210513,  105,    0
  2638, 10287,19210514,  115,    0
  2638, 10287,19210515,  107,    0
  2638, 10287,19210516,  112,    0
  2638, 10287,19210517,   96,    0
  2638, 10287,19210518,   93,    0
  2638, 10287,19210519,  107,    0
  2638, 10287,19210520,  116,    0
  2638, 10287,19210521,  129,    0
  2638, 10287,19210522,  124,    0
  2638, 10287,19210523,  119,    0
  2638, 10287,19210524,  120,    0
  2638, 10287,19210525,  143,    0
  2638, 10287,19210526,  132,    0
  2638, 10287,19210527,  140,    0
  2638, 10287,19210528,  152,    0
  2638, 10287,19210529,  114,    0
  2638, 10287,19210530,   91,    0
  2638, 10287,19210531,  101,    0
  2638, 10287,19210601,   73,    0
  2638, 10287,19210602,  135,    0
  2638, 10287,19210603,  163,    0
  2638, 10287,19210604,  167,    0
  2638, 10287,19210605,  155,    0
  2638, 10287,19210606,  121,    0
  2638, 10287,19210607,  156,    0
  2638, 10287,19210608,  152,    0
  2638, 10287,19210609,  156,    0
  2638, 10287,19210610,  141,    0
  2638, 10287,19210611,  142,    0
  2638, 10287,19210612,  116,    0
  2638, 10287,19210613,  100,    0
  2638, 10287,19210614,  111,    0
  2638, 10287,19210615,  132,    0
  2638, 10287,19210616,  130,    0
  2638, 10287,19210617,  160,    0
