EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROLLBACH, GERMANY (STAID: 4422)
Blended and updated with sources:26156 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4422, 26156,20070216,   39,    0
  4422, 26156,20070217,   51,    0
  4422, 26156,20070218,   27,    0
  4422, 26156,20070219,   44,    0
  4422, 26156,20070220,   50,    0
  4422, 26156,20070221,   57,    0
  4422, 26156,20070222,   67,    0
  4422, 26156,20070223,   61,    0
  4422, 26156,20070224,   73,    0
  4422, 26156,20070225,   73,    0
  4422, 26156,20070226,   66,    0
  4422, 26156,20070227,   53,    0
  4422, 26156,20070228,   90,    0
  4422, 26156,20070301,   81,    0
  4422, 26156,20070302,   53,    0
  4422, 26156,20070303,   71,    0
  4422, 26156,20070304,   69,    0
  4422, 26156,20070305,   83,    0
  4422, 26156,20070306,   74,    0
  4422, 26156,20070307,   79,    0
  4422, 26156,20070308,   46,    0
  4422, 26156,20070309,   63,    0
  4422, 26156,20070310,   49,    0
  4422, 26156,20070311,   48,    0
  4422, 26156,20070312,   63,    0
  4422, 26156,20070313,   74,    0
  4422, 26156,20070314,   67,    0
  4422, 26156,20070315,   64,    0
  4422, 26156,20070316,   61,    0
  4422, 26156,20070317,   73,    0
  4422, 26156,20070318,   71,    0
  4422, 26156,20070319,   33,    0
  4422, 26156,20070320,   14,    0
  4422, 26156,20070321,   16,    0
  4422, 26156,20070322,    9,    0
  4422, 26156,20070323,   14,    0
  4422, 26156,20070324,   43,    0
  4422, 26156,20070325,   85,    0
  4422, 26156,20070326,  113,    0
  4422, 26156,20070327,  107,    0
  4422, 26156,20070328,   88,    0
  4422, 26156,20070329,   74,    0
  4422, 26156,20070330,   90,    0
  4422, 26156,20070331,   96,    0
  4422, 26156,20070401,  119,    0
  4422, 26156,20070402,  109,    0
  4422, 26156,20070403,   75,    0
  4422, 26156,20070404,   62,    0
  4422, 26156,20070405,   64,    0
  4422, 26156,20070406,   95,    0
  4422, 26156,20070407,   73,    0
  4422, 26156,20070408,   75,    0
  4422, 26156,20070409,  101,    0
  4422, 26156,20070410,  100,    0
  4422, 26156,20070411,  112,    0
  4422, 26156,20070412,  151,    0
  4422, 26156,20070413,  171,    0
  4422, 26156,20070414,  194,    0
  4422, 26156,20070415,  173,    0
  4422, 26156,20070416,  154,    0
  4422, 26156,20070417,  153,    0
  4422, 26156,20070418,   83,    0
  4422, 26156,20070419,   86,    0
  4422, 26156,20070420,   86,    0
  4422, 26156,20070421,  102,    0
  4422, 26156,20070422,  122,    0
  4422, 26156,20070423,  151,    0
  4422, 26156,20070424,  176,    0
  4422, 26156,20070425,  175,    0
  4422, 26156,20070426,  173,    0
  4422, 26156,20070427,  159,    0
  4422, 26156,20070428,  167,    0
  4422, 26156,20070429,  157,    0
  4422, 26156,20070430,  135,    0
  4422, 26156,20070501,  134,    0
  4422, 26156,20070502,  117,    0
  4422, 26156,20070503,  121,    0
  4422, 26156,20070504,  165,    0
  4422, 26156,20070505,  137,    0
  4422, 26156,20070506,  138,    0
  4422, 26156,20070507,  134,    0
  4422, 26156,20070508,  131,    0
  4422, 26156,20070509,  126,    0
  4422, 26156,20070510,  165,    0
  4422, 26156,20070511,  145,    0
  4422, 26156,20070512,  133,    0
  4422, 26156,20070513,  170,    0
  4422, 26156,20070514,  135,    0
  4422, 26156,20070515,   96,    0
  4422, 26156,20070516,  101,    0
  4422, 26156,20070517,   91,    0
  4422, 26156,20070518,  117,    0
  4422, 26156,20070519,  153,    0
  4422, 26156,20070520,  181,    0
  4422, 26156,20070521,  202,    0
  4422, 26156,20070522,  204,    0
  4422, 26156,20070523,  190,    0
  4422, 26156,20070524,  215,    0
  4422, 26156,20070525,  215,    0
  4422, 26156,20070526,  207,    0
  4422, 26156,20070527,  167,    0
  4422, 26156,20070528,  106,    0
  4422, 26156,20070529,   97,    0
  4422, 26156,20070530,  116,    0
  4422, 26156,20070531,  135,    0
  4422, 26156,20070601,  135,    0
  4422, 26156,20070602,  154,    0
  4422, 26156,20070603,  165,    0
  4422, 26156,20070604,  179,    0
  4422, 26156,20070605,  187,    0
  4422, 26156,20070606,  200,    0
  4422, 26156,20070607,  231,    0
  4422, 26156,20070608,  225,    0
  4422, 26156,20070609,  185,    0
  4422, 26156,20070610,  202,    0
  4422, 26156,20070611,  180,    0
  4422, 26156,20070612,  188,    0
  4422, 26156,20070613,  186,    0
  4422, 26156,20070614,  203,    0
  4422, 26156,20070615,  179,    0
  4422, 26156,20070616,  158,    0
  4422, 26156,20070617,  187,    0
  4422, 26156,20070618,  195,    0
  4422, 26156,20070619,  216,    0
  4422, 26156,20070620,  234,    0
  4422, 26156,20070621,  183,    0
  4422, 26156,20070622,  145,    0
  4422, 26156,20070623,  145,    0
  4422, 26156,20070624,  184,    0
  4422, 26156,20070625,  169,    0
  4422, 26156,20070626,  127,    0
  4422, 26156,20070627,  129,    0
  4422, 26156,20070628,  137,    0
  4422, 26156,20070629,  152,    0
  4422, 26156,20070630,  163,    0
  4422, 26156,20070701,  191,    0
  4422, 26156,20070702,  176,    0
  4422, 26156,20070703,  149,    0
  4422, 26156,20070704,  139,    0
  4422, 26156,20070705,  134,    0
  4422, 26156,20070706,  159,    0
  4422, 26156,20070707,  162,    0
  4422, 26156,20070708,  173,    0
  4422, 26156,20070709,  165,    0
  4422, 26156,20070710,  130,    0
  4422, 26156,20070711,  151,    0
  4422, 26156,20070712,  158,    0
  4422, 26156,20070713,  195,    0
  4422, 26156,20070714,  229,    0
  4422, 26156,20070715,  255,    0
  4422, 26156,20070716,  256,    0
  4422, 26156,20070717,  222,    0
  4422, 26156,20070718,  210,    0
  4422, 26156,20070719,  191,    0
  4422, 26156,20070720,  213,    0
  4422, 26156,20070721,  178,    0
  4422, 26156,20070722,  175,    0
  4422, 26156,20070723,  172,    0
  4422, 26156,20070724,  161,    0
  4422, 26156,20070725,  177,    0
  4422, 26156,20070726,  198,    0
  4422, 26156,20070727,  206,    0
  4422, 26156,20070728,  181,    0
  4422, 26156,20070729,  154,    0
  4422, 26156,20070730,  130,    0
  4422, 26156,20070731,  121,    0
  4422, 26156,20070801,  153,    0
  4422, 26156,20070802,  164,    0
  4422, 26156,20070803,  167,    0
  4422, 26156,20070804,  175,    0
  4422, 26156,20070805,  200,    0
  4422, 26156,20070806,  206,    0
  4422, 26156,20070807,  181,    0
  4422, 26156,20070808,  152,    0
  4422, 26156,20070809,  145,    0
  4422, 26156,20070810,  156,    0
  4422, 26156,20070811,  182,    0
  4422, 26156,20070812,  176,    0
  4422, 26156,20070813,  186,    0
  4422, 26156,20070814,  197,    0
  4422, 26156,20070815,  231,    0
  4422, 26156,20070816,  186,    0
  4422, 26156,20070817,  146,    0
  4422, 26156,20070818,  151,    0
  4422, 26156,20070819,  174,    0
  4422, 26156,20070820,  164,    0
  4422, 26156,20070821,  149,    0
  4422, 26156,20070822,  174,    0
  4422, 26156,20070823,  177,    0
  4422, 26156,20070824,  187,    0
  4422, 26156,20070825,  200,    0
  4422, 26156,20070826,  196,    0
  4422, 26156,20070827,  170,    0
  4422, 26156,20070828,  149,    0
  4422, 26156,20070829,  153,    0
  4422, 26156,20070830,  131,    0
  4422, 26156,20070831,  154,    0
  4422, 26156,20070901,  147,    0
  4422, 26156,20070902,  159,    0
  4422, 26156,20070903,  133,    0
  4422, 26156,20070904,  103,    0
  4422, 26156,20070905,  102,    0
  4422, 26156,20070906,  101,    0
  4422, 26156,20070907,  130,    0
  4422, 26156,20070908,  145,    0
  4422, 26156,20070909,  139,    0
  4422, 26156,20070910,  122,    0
  4422, 26156,20070911,  130,    0
  4422, 26156,20070912,  134,    0
  4422, 26156,20070913,  123,    0
  4422, 26156,20070914,  140,    0
  4422, 26156,20070915,  141,    0
  4422, 26156,20070916,  132,    0
  4422, 26156,20070917,  162,    0
  4422, 26156,20070918,  114,    0
  4422, 26156,20070919,   79,    0
  4422, 26156,20070920,  103,    0
  4422, 26156,20070921,  121,    0
  4422, 26156,20070922,  137,    0
  4422, 26156,20070923,  150,    0
  4422, 26156,20070924,  159,    0
  4422, 26156,20070925,  117,    0
  4422, 26156,20070926,   90,    0
  4422, 26156,20070927,  105,    0
  4422, 26156,20070928,   94,    0
  4422, 26156,20070929,  122,    0
  4422, 26156,20070930,  127,    0
  4422, 26156,20071001,  139,    0
  4422, 26156,20071002,  152,    0
  4422, 26156,20071003,  156,    0
  4422, 26156,20071004,  159,    0
  4422, 26156,20071005,  139,    0
  4422, 26156,20071006,  112,    0
  4422, 26156,20071007,   95,    0
  4422, 26156,20071008,   88,    0
  4422, 26156,20071009,   88,    0
  4422, 26156,20071010,   98,    0
  4422, 26156,20071011,   86,    0
  4422, 26156,20071012,   91,    0
  4422, 26156,20071013,  102,    0
  4422, 26156,20071014,   91,    0
  4422, 26156,20071015,   94,    0
  4422, 26156,20071016,  114,    0
  4422, 26156,20071017,  122,    0
  4422, 26156,20071018,   79,    0
  4422, 26156,20071019,   40,    0
  4422, 26156,20071020,   22,    0
  4422, 26156,20071021,   33,    0
  4422, 26156,20071022,   37,    0
  4422, 26156,20071023,   48,    0
  4422, 26156,20071024,   58,    0
  4422, 26156,20071025,   76,    0
  4422, 26156,20071026,   80,    0
  4422, 26156,20071027,   75,    0
  4422, 26156,20071028,   65,    0
  4422, 26156,20071029,   61,    0
  4422, 26156,20071030,   70,    0
  4422, 26156,20071031,   34,    0
  4422, 26156,20071101,   39,    0
  4422, 26156,20071102,   74,    0
  4422, 26156,20071103,  102,    0
  4422, 26156,20071104,   84,    0
  4422, 26156,20071105,   46,    0
  4422, 26156,20071106,   63,    0
  4422, 26156,20071107,   65,    0
  4422, 26156,20071108,   89,    0
  4422, 26156,20071109,   47,    0
  4422, 26156,20071110,   46,    0
  4422, 26156,20071111,   70,    0
  4422, 26156,20071112,   44,    0
  4422, 26156,20071113,   30,    0
  4422, 26156,20071114,   13,    0
  4422, 26156,20071115,    1,    0
  4422, 26156,20071116,  -13,    0
  4422, 26156,20071117,   11,    0
  4422, 26156,20071118,   25,    0
  4422, 26156,20071119,   24,    0
  4422, 26156,20071120,   17,    0
  4422, 26156,20071121,   28,    0
  4422, 26156,20071122,   45,    0
  4422, 26156,20071123,   55,    0
  4422, 26156,20071124,   12,    0
  4422, 26156,20071125,   26,    0
  4422, 26156,20071126,   28,    0
  4422, 26156,20071127,   25,    0
  4422, 26156,20071128,   -5,    0
  4422, 26156,20071129,   11,    0
  4422, 26156,20071130,   51,    0
  4422, 26156,20071201,   68,    0
  4422, 26156,20071202,   79,    0
  4422, 26156,20071203,   68,    0
  4422, 26156,20071204,   50,    0
  4422, 26156,20071205,   78,    0
  4422, 26156,20071206,   88,    0
  4422, 26156,20071207,   92,    0
  4422, 26156,20071208,   50,    0
  4422, 26156,20071209,   64,    0
  4422, 26156,20071210,   58,    0
  4422, 26156,20071211,   46,    0
  4422, 26156,20071212,   36,    0
  4422, 26156,20071213,   30,    0
  4422, 26156,20071214,   -5,    0
  4422, 26156,20071215,   -7,    0
  4422, 26156,20071216,  -14,    0
  4422, 26156,20071217,  -10,    0
  4422, 26156,20071218,  -10,    0
  4422, 26156,20071219,  -28,    0
  4422, 26156,20071220,  -37,    0
  4422, 26156,20071221,  -38,    0
  4422, 26156,20071222,  -50,    0
  4422, 26156,20071223,  -40,    0
  4422, 26156,20071224,  -36,    0
  4422, 26156,20071225,  -30,    0
  4422, 26156,20071226,  -24,    0
  4422, 26156,20071227,    3,    0
  4422, 26156,20071228,    3,    0
  4422, 26156,20071229,    3,    0
  4422, 26156,20071230,   33,    0
  4422, 26156,20071231,   11,    0
  4422, 26156,20080101,  -15,    0
  4422, 26156,20080102,  -18,    0
  4422, 26156,20080103,   -8,    0
  4422, 26156,20080104,   -1,    0
  4422, 26156,20080105,   36,    0
  4422, 26156,20080106,   38,    0
  4422, 26156,20080107,   49,    0
  4422, 26156,20080108,   40,    0
  4422, 26156,20080109,   35,    0
  4422, 26156,20080110,   35,    0
  4422, 26156,20080111,   68,    0
  4422, 26156,20080112,   49,    0
  4422, 26156,20080113,   -1,    0
  4422, 26156,20080114,   27,    0
  4422, 26156,20080115,   62,    0
  4422, 26156,20080116,   60,    0
  4422, 26156,20080117,   50,    0
  4422, 26156,20080118,   81,    0
  4422, 26156,20080119,  115,    0
  4422, 26156,20080120,  108,    0
  4422, 26156,20080121,   92,    0
  4422, 26156,20080122,   49,    0
  4422, 26156,20080123,   19,    0
  4422, 26156,20080124,   53,    0
  4422, 26156,20080125,   35,    0
  4422, 26156,20080126,   49,    0
  4422, 26156,20080127,   56,    0
  4422, 26156,20080128,   58,    0
  4422, 26156,20080129,   49,    0
  4422, 26156,20080130,   24,    0
  4422, 26156,20080131,   16,    0
  4422, 26156,20080201,   39,    0
  4422, 26156,20080202,   12,    0
  4422, 26156,20080203,   -1,    0
  4422, 26156,20080204,   19,    0
  4422, 26156,20080205,   48,    0
  4422, 26156,20080206,   80,    0
  4422, 26156,20080207,   29,    0
  4422, 26156,20080208,   21,    0
  4422, 26156,20080209,   22,    0
  4422, 26156,20080210,   20,    0
  4422, 26156,20080211,   26,    0
  4422, 26156,20080212,   37,    0
  4422, 26156,20080213,   16,    0
  4422, 26156,20080214,  -11,    0
  4422, 26156,20080215,   10,    0
  4422, 26156,20080216,  -16,    0
  4422, 26156,20080217,  -12,    0
  4422, 26156,20080218,    0,    0
  4422, 26156,20080219,   20,    0
  4422, 26156,20080220,   16,    0
  4422, 26156,20080221,   67,    0
  4422, 26156,20080222,   96,    0
  4422, 26156,20080223,   93,    0
  4422, 26156,20080224,   74,    0
  4422, 26156,20080225,   85,    0
  4422, 26156,20080226,  108,    0
  4422, 26156,20080227,   68,    0
  4422, 26156,20080228,   48,    0
  4422, 26156,20080229,   83,    0
  4422, 26156,20080301,   89,    0
  4422, 26156,20080302,   93,    0
  4422, 26156,20080303,   65,    0
  4422, 26156,20080304,   16,    0
  4422, 26156,20080305,    2,    0
  4422, 26156,20080306,    9,    0
  4422, 26156,20080307,   39,    0
  4422, 26156,20080308,   59,    0
  4422, 26156,20080309,   63,    0
  4422, 26156,20080310,   85,    0
  4422, 26156,20080311,   79,    0
  4422, 26156,20080312,   90,    0
  4422, 26156,20080313,   63,    0
  4422, 26156,20080314,   77,    0
  4422, 26156,20080315,   82,    0
  4422, 26156,20080316,   94,    0
  4422, 26156,20080317,   54,    0
  4422, 26156,20080318,   33,    0
  4422, 26156,20080319,   23,    0
  4422, 26156,20080320,   24,    0
  4422, 26156,20080321,   23,    0
  4422, 26156,20080322,   20,    0
  4422, 26156,20080323,  -11,    0
  4422, 26156,20080324,  -13,    0
  4422, 26156,20080325,    9,    0
  4422, 26156,20080326,    8,    0
  4422, 26156,20080327,   32,    0
  4422, 26156,20080328,   73,    0
  4422, 26156,20080329,   76,    0
  4422, 26156,20080330,  102,    0
  4422, 26156,20080331,   93,    0
  4422, 26156,20080401,   95,    0
  4422, 26156,20080402,   82,    0
  4422, 26156,20080403,   58,    0
  4422, 26156,20080404,   65,    0
  4422, 26156,20080405,   65,    0
  4422, 26156,20080406,   36,    0
  4422, 26156,20080407,   19,    0
  4422, 26156,20080408,   38,    0
  4422, 26156,20080409,   54,    0
  4422, 26156,20080410,   57,    0
  4422, 26156,20080411,   82,    0
  4422, 26156,20080412,   83,    0
  4422, 26156,20080413,   85,    0
  4422, 26156,20080414,   72,    0
  4422, 26156,20080415,   68,    0
  4422, 26156,20080416,   38,    0
  4422, 26156,20080417,   47,    0
  4422, 26156,20080418,   84,    0
  4422, 26156,20080419,   73,    0
  4422, 26156,20080420,   98,    0
  4422, 26156,20080421,  119,    0
  4422, 26156,20080422,   94,    0
  4422, 26156,20080423,  104,    0
  4422, 26156,20080424,  111,    0
  4422, 26156,20080425,  100,    0
  4422, 26156,20080426,  103,    0
  4422, 26156,20080427,  120,    0
  4422, 26156,20080428,  131,    0
  4422, 26156,20080429,  108,    0
  4422, 26156,20080430,   99,    0
  4422, 26156,20080501,  103,    0
  4422, 26156,20080502,  108,    0
  4422, 26156,20080503,  111,    0
  4422, 26156,20080504,  136,    0
  4422, 26156,20080505,  134,    0
  4422, 26156,20080506,  158,    0
  4422, 26156,20080507,  143,    0
  4422, 26156,20080508,  138,    0
  4422, 26156,20080509,  157,    0
  4422, 26156,20080510,  178,    0
  4422, 26156,20080511,  166,    0
  4422, 26156,20080512,  178,    0
  4422, 26156,20080513,  180,    0
  4422, 26156,20080514,  175,    0
  4422, 26156,20080515,  158,    0
  4422, 26156,20080516,  165,    0
  4422, 26156,20080517,  156,    0
  4422, 26156,20080518,  135,    0
  4422, 26156,20080519,  124,    0
  4422, 26156,20080520,  132,    0
  4422, 26156,20080521,  126,    0
  4422, 26156,20080522,  133,    0
  4422, 26156,20080523,  138,    0
  4422, 26156,20080524,  165,    0
  4422, 26156,20080525,  187,    0
  4422, 26156,20080526,  191,    0
  4422, 26156,20080527,  213,    0
  4422, 26156,20080528,  222,    0
  4422, 26156,20080529,  224,    0
  4422, 26156,20080530,  202,    0
  4422, 26156,20080531,  175,    0
  4422, 26156,20080601,  185,    0
  4422, 26156,20080602,  214,    0
  4422, 26156,20080603,  181,    0
  4422, 26156,20080604,  170,    0
  4422, 26156,20080605,  184,    0
  4422, 26156,20080606,  182,    0
  4422, 26156,20080607,  157,    0
  4422, 26156,20080608,  174,    0
  4422, 26156,20080609,  167,    0
  4422, 26156,20080610,  191,    0
  4422, 26156,20080611,  153,    0
  4422, 26156,20080612,  131,    0
  4422, 26156,20080613,  111,    0
  4422, 26156,20080614,  125,    0
  4422, 26156,20080615,  117,    0
  4422, 26156,20080616,  129,    0
  4422, 26156,20080617,  139,    0
  4422, 26156,20080618,  170,    0
  4422, 26156,20080619,  181,    0
  4422, 26156,20080620,  166,    0
  4422, 26156,20080621,  191,    0
  4422, 26156,20080622,  217,    0
  4422, 26156,20080623,  213,    0
  4422, 26156,20080624,  195,    0
  4422, 26156,20080625,  207,    0
  4422, 26156,20080626,  184,    0
  4422, 26156,20080627,  173,    0
  4422, 26156,20080628,  187,    0
  4422, 26156,20080629,  200,    0
  4422, 26156,20080630,  188,    0
  4422, 26156,20080701,  205,    0
  4422, 26156,20080702,  233,    0
  4422, 26156,20080703,  194,    0
  4422, 26156,20080704,  171,    0
  4422, 26156,20080705,  178,    0
  4422, 26156,20080706,  182,    0
  4422, 26156,20080707,  165,    0
  4422, 26156,20080708,  151,    0
  4422, 26156,20080709,  164,    0
  4422, 26156,20080710,  211,    0
  4422, 26156,20080711,  196,    0
  4422, 26156,20080712,  176,    0
  4422, 26156,20080713,  150,    0
  4422, 26156,20080714,  153,    0
  4422, 26156,20080715,  183,    0
  4422, 26156,20080716,  177,    0
  4422, 26156,20080717,  150,    0
  4422, 26156,20080718,  156,    0
  4422, 26156,20080719,  181,    0
  4422, 26156,20080720,  156,    0
  4422, 26156,20080721,  128,    0
  4422, 26156,20080722,  133,    0
  4422, 26156,20080723,  158,    0
  4422, 26156,20080724,  189,    0
  4422, 26156,20080725,  224,    0
  4422, 26156,20080726,  217,    0
  4422, 26156,20080727,  220,    0
  4422, 26156,20080728,  248,    0
  4422, 26156,20080729,  206,    0
  4422, 26156,20080730,  218,    0
  4422, 26156,20080731,  231,    0
  4422, 26156,20080801,  219,    0
  4422, 26156,20080802,  211,    0
  4422, 26156,20080803,  213,    0
  4422, 26156,20080804,  198,    0
  4422, 26156,20080805,  185,    0
  4422, 26156,20080806,  205,    0
  4422, 26156,20080807,  224,    0
  4422, 26156,20080808,  168,    0
  4422, 26156,20080809,  167,    0
  4422, 26156,20080810,  190,    0
  4422, 26156,20080811,  190,    0
  4422, 26156,20080812,  180,    0
  4422, 26156,20080813,  180,    0
  4422, 26156,20080814,  172,    0
  4422, 26156,20080815,  140,    0
  4422, 26156,20080816,  147,    0
  4422, 26156,20080817,  161,    0
  4422, 26156,20080818,  193,    0
  4422, 26156,20080819,  172,    0
  4422, 26156,20080820,  162,    0
  4422, 26156,20080821,  166,    0
  4422, 26156,20080822,  165,    0
  4422, 26156,20080823,  144,    0
  4422, 26156,20080824,  149,    0
  4422, 26156,20080825,  162,    0
