EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROELDALSFJELLET, NORWAY (STAID: 18218)
Blended and updated with sources:99430 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18218, 99430,20151013,   17,    0
 18218, 99430,20151014,   23,    0
 18218, 99430,20151015,   37,    0
 18218, 99430,20151016,   51,    0
 18218, 99430,20151017,   62,    0
 18218, 99430,20151018,   64,    0
 18218, 99430,20151019,   47,    0
 18218, 99430,20151020,   10,    0
 18218, 99430,20151021,   25,    0
 18218, 99430,20151022,   47,    0
 18218, 99430,20151023,   32,    0
 18218, 99430,20151024,   29,    0
 18218, 99430,20151025,    1,    0
 18218, 99430,20151026,   16,    0
 18218, 99430,20151027,   29,    0
 18218, 99430,20151028,   22,    0
 18218, 99430,20151029,   13,    0
 18218, 99430,20151030,   33,    0
 18218, 99430,20151031,   52,    0
 18218, 99430,20151101,   42,    0
 18218, 99430,20151102,   54,    0
 18218, 99430,20151103,   58,    0
 18218, 99430,20151104,   48,    0
 18218, 99430,20151105,   54,    0
 18218, 99430,20151106,   57,    0
 18218, 99430,20151107,   38,    0
 18218, 99430,20151108,   18,    0
 18218, 99430,20151109,    9,    0
 18218, 99430,20151110,   15,    0
 18218, 99430,20151111,   15,    0
 18218, 99430,20151112,    8,    0
 18218, 99430,20151113,   -2,    0
 18218, 99430,20151114,   -9,    0
 18218, 99430,20151115,   -9,    0
 18218, 99430,20151116,   -6,    0
 18218, 99430,20151117,   -8,    0
 18218, 99430,20151118,   -3,    0
 18218, 99430,20151119,  -26,    0
 18218, 99430,20151120,  -57,    0
 18218, 99430,20151121,  -85,    0
 18218, 99430,20151122,  -74,    0
 18218, 99430,20151123,  -45,    0
 18218, 99430,20151124,   -8,    0
 18218, 99430,20151125,  -27,    0
 18218, 99430,20151126,  -25,    0
 18218, 99430,20151127,   29,    0
 18218, 99430,20151128,  -31,    0
 18218, 99430,20151129,  -37,    0
 18218, 99430,20151130,  -38,    0
 18218, 99430,20151201,  -46,    0
 18218, 99430,20151202,   -6,    0
 18218, 99430,20151203,  -21,    0
 18218, 99430,20151204,  -13,    0
 18218, 99430,20151205,   20,    0
 18218, 99430,20151206,   -2,    0
 18218, 99430,20151207,  -22,    0
 18218, 99430,20151208,   20,    0
 18218, 99430,20151209,   -4,    0
 18218, 99430,20151210,   -4,    0
 18218, 99430,20151211,  -31,    0
 18218, 99430,20151212,  -36,    0
 18218, 99430,20151213,  -67,    0
 18218, 99430,20151214,  -53,    0
 18218, 99430,20151215,  -48,    0
 18218, 99430,20151216,  -48,    0
 18218, 99430,20151217,   27,    0
 18218, 99430,20151218,   31,    0
 18218, 99430,20151219,   43,    0
 18218, 99430,20151220,   30,    0
 18218, 99430,20151221,    5,    0
 18218, 99430,20151222,    0,    0
 18218, 99430,20151223,   -7,    0
 18218, 99430,20151224,    2,    0
 18218, 99430,20151225,  -24,    0
 18218, 99430,20151226,  -71,    0
 18218, 99430,20151227,  -78,    0
 18218, 99430,20151228,  -51,    0
 18218, 99430,20151229,  -32,    0
 18218, 99430,20151230,    5,    0
 18218, 99430,20151231,   -6,    0
 18218, 99430,20160101,  -23,    0
 18218, 99430,20160102,  -56,    0
 18218, 99430,20160103, -115,    0
 18218, 99430,20160104, -129,    0
 18218, 99430,20160105, -114,    0
 18218, 99430,20160106, -144,    0
 18218, 99430,20160107, -118,    0
 18218, 99430,20160108, -117,    0
 18218, 99430,20160109, -109,    0
 18218, 99430,20160110,  -74,    0
 18218, 99430,20160111,  -50,    0
 18218, 99430,20160112,  -78,    0
 18218, 99430,20160113,  -82,    0
 18218, 99430,20160114,  -82,    0
 18218, 99430,20160115,  -71,    0
 18218, 99430,20160116, -107,    0
 18218, 99430,20160117,  -99,    0
 18218, 99430,20160118,  -82,    0
 18218, 99430,20160119, -103,    0
 18218, 99430,20160120,  -96,    0
 18218, 99430,20160121, -100,    0
 18218, 99430,20160122,  -45,    0
 18218, 99430,20160123,  -25,    0
 18218, 99430,20160124,    4,    0
 18218, 99430,20160125,   35,    0
 18218, 99430,20160126,  -11,    0
 18218, 99430,20160127,   -3,    0
 18218, 99430,20160128,  -28,    0
 18218, 99430,20160129,  -13,    0
 18218, 99430,20160130,  -45,    0
 18218, 99430,20160131,  -55,    0
 18218, 99430,20160201,  -38,    0
 18218, 99430,20160202,  -18,    0
 18218, 99430,20160203,  -51,    0
 18218, 99430,20160204,  -66,    0
 18218, 99430,20160205,  -41,    0
 18218, 99430,20160206,  -20,    0
 18218, 99430,20160207,   -8,    0
 18218, 99430,20160208,  -19,    0
 18218, 99430,20160209,  -28,    0
 18218, 99430,20160210,  -48,    0
 18218, 99430,20160211,  -59,    0
 18218, 99430,20160212,  -99,    0
 18218, 99430,20160213, -111,    0
 18218, 99430,20160214, -112,    0
 18218, 99430,20160215,  -89,    0
 18218, 99430,20160216,  -73,    0
 18218, 99430,20160217,  -50,    0
 18218, 99430,20160218,  -78,    0
 18218, 99430,20160219,  -47,    0
 18218, 99430,20160220,  -38,    0
 18218, 99430,20160221,  -44,    0
 18218, 99430,20160222,  -38,    0
 18218, 99430,20160223,  -42,    0
 18218, 99430,20160224,  -60,    0
 18218, 99430,20160225,  -69,    0
 18218, 99430,20160226,  -74,    0
 18218, 99430,20160227,  -56,    0
 18218, 99430,20160228,  -66,    0
 18218, 99430,20160229,  -72,    0
 18218, 99430,20160301,  -66,    0
 18218, 99430,20160302,  -57,    0
 18218, 99430,20160303,  -45,    0
 18218, 99430,20160304,  -42,    0
 18218, 99430,20160305,  -55,    0
 18218, 99430,20160306,  -50,    0
 18218, 99430,20160307,  -58,    0
 18218, 99430,20160308,  -74,    0
 18218, 99430,20160309,  -46,    0
 18218, 99430,20160310,  -47,    0
 18218, 99430,20160311,  -51,    0
 18218, 99430,20160312,  -48,    0
 18218, 99430,20160313,    3,    0
 18218, 99430,20160314,   56,    0
 18218, 99430,20160315,   81,    0
 18218, 99430,20160316,   77,    0
 18218, 99430,20160317,   44,    0
 18218, 99430,20160318,  -12,    0
 18218, 99430,20160319,  -16,    0
 18218, 99430,20160320,  -16,    0
 18218, 99430,20160321,  -10,    0
 18218, 99430,20160322,  -16,    0
 18218, 99430,20160323,  -38,    0
 18218, 99430,20160324,  -31,    0
 18218, 99430,20160325,  -16,    0
 18218, 99430,20160326,   -2,    0
 18218, 99430,20160327,    3,    0
 18218, 99430,20160328,    2,    0
 18218, 99430,20160329,   -9,    0
 18218, 99430,20160330,  -32,    0
 18218, 99430,20160331,  -53,    0
 18218, 99430,20160401,  -50,    0
 18218, 99430,20160402,   -6,    0
 18218, 99430,20160403,   10,    0
 18218, 99430,20160404,   24,    0
 18218, 99430,20160405,   22,    0
 18218, 99430,20160406,    2,    0
 18218, 99430,20160407,   -1,    0
 18218, 99430,20160408,  -13,    0
 18218, 99430,20160409,  -23,    0
 18218, 99430,20160410,   -8,    0
 18218, 99430,20160411,    4,    0
 18218, 99430,20160412,    4,    0
 18218, 99430,20160413,    9,    0
 18218, 99430,20160414,    8,    0
 18218, 99430,20160415,  -14,    0
 18218, 99430,20160416,  -13,    0
 18218, 99430,20160417,  -18,    0
 18218, 99430,20160418,  -13,    0
 18218, 99430,20160419,  -12,    0
 18218, 99430,20160420,  -16,    0
 18218, 99430,20160421,  -11,    0
 18218, 99430,20160422,  -37,    0
 18218, 99430,20160423,  -50,    0
 18218, 99430,20160424,  -44,    0
 18218, 99430,20160425,  -50,    0
 18218, 99430,20160426,  -26,    0
 18218, 99430,20160427,  -14,    0
 18218, 99430,20160428,  -23,    0
 18218, 99430,20160429,  -18,    0
 18218, 99430,20160430,   -8,    0
 18218, 99430,20160501,  -10,    0
 18218, 99430,20160502,    4,    0
 18218, 99430,20160503,   10,    0
 18218, 99430,20160504,   16,    0
 18218, 99430,20160505,   24,    0
 18218, 99430,20160506,   42,    0
 18218, 99430,20160507,   75,    0
 18218, 99430,20160508,   92,    0
 18218, 99430,20160509,   88,    0
 18218, 99430,20160510,   89,    0
 18218, 99430,20160511,   79,    0
 18218, 99430,20160512,   67,    0
 18218, 99430,20160513,   10,    0
 18218, 99430,20160514,    1,    0
 18218, 99430,20160515,   14,    0
 18218, 99430,20160516,   12,    0
 18218, 99430,20160517,   17,    0
 18218, 99430,20160518,   23,    0
 18218, 99430,20160519,   43,    0
 18218, 99430,20160520,   34,    0
 18218, 99430,20160521,   34,    0
 18218, 99430,20160522,   51,    0
 18218, 99430,20160523,   56,    0
 18218, 99430,20160524,   73,    0
 18218, 99430,20160525,   65,    0
 18218, 99430,20160526,   74,    0
 18218, 99430,20160527,   88,    0
 18218, 99430,20160528,   63,    0
 18218, 99430,20160529,   73,    0
 18218, 99430,20160530,   84,    0
 18218, 99430,20160531,  119,    0
 18218, 99430,20160601,  118,    0
 18218, 99430,20160602,  128,    0
 18218, 99430,20160603,  133,    0
 18218, 99430,20160604,  131,    0
 18218, 99430,20160605,  124,    0
 18218, 99430,20160606,  118,    0
 18218, 99430,20160607,  103,    0
 18218, 99430,20160608,   85,    0
 18218, 99430,20160609,   65,    0
 18218, 99430,20160610,   58,    0
 18218, 99430,20160611,   65,    0
 18218, 99430,20160612,   79,    0
 18218, 99430,20160613,   91,    0
 18218, 99430,20160614,   99,    0
 18218, 99430,20160615,   85,    0
 18218, 99430,20160616,   95,    0
 18218, 99430,20160617,   94,    0
 18218, 99430,20160618,   90,    0
 18218, 99430,20160619,   63,    0
 18218, 99430,20160620,   62,    0
 18218, 99430,20160621,   69,    0
 18218, 99430,20160622,   88,    0
 18218, 99430,20160623,  112,    0
 18218, 99430,20160624,  103,    0
 18218, 99430,20160625,  107,    0
 18218, 99430,20160626,  114,    0
 18218, 99430,20160627,   65,    0
 18218, 99430,20160628,   58,    0
 18218, 99430,20160629,   73,    0
 18218, 99430,20160630,   62,    0
 18218, 99430,20160701,   58,    0
 18218, 99430,20160702,   44,    0
 18218, 99430,20160703,   43,    0
 18218, 99430,20160704,   56,    0
 18218, 99430,20160705,   66,    0
 18218, 99430,20160706,   56,    0
 18218, 99430,20160707,   57,    0
 18218, 99430,20160708,   91,    0
 18218, 99430,20160709,   77,    0
 18218, 99430,20160710,   82,    0
 18218, 99430,20160711,   90,    0
 18218, 99430,20160712,   89,    0
 18218, 99430,20160713,   98,    0
 18218, 99430,20160714,  101,    0
 18218, 99430,20160715,   85,    0
 18218, 99430,20160716,   62,    0
 18218, 99430,20160717,   57,    0
 18218, 99430,20160718,   73,    0
 18218, 99430,20160719,   87,    0
 18218, 99430,20160720,  142,    0
 18218, 99430,20160721,  142,    0
 18218, 99430,20160722,  139,    0
 18218, 99430,20160723,  137,    0
 18218, 99430,20160724,  141,    0
 18218, 99430,20160725,  130,    0
 18218, 99430,20160726,   87,    0
 18218, 99430,20160727,   83,    0
 18218, 99430,20160728,   78,    0
 18218, 99430,20160729,   81,    0
 18218, 99430,20160730,   69,    0
 18218, 99430,20160731,   56,    0
 18218, 99430,20160801,   64,    0
 18218, 99430,20160802,   71,    0
 18218, 99430,20160803,   86,    0
 18218, 99430,20160804,   98,    0
 18218, 99430,20160805,   98,    0
 18218, 99430,20160806,   67,    0
 18218, 99430,20160807,   67,    0
 18218, 99430,20160808,   60,    0
 18218, 99430,20160809,   44,    0
 18218, 99430,20160810,   32,    0
 18218, 99430,20160811,   43,    0
 18218, 99430,20160812,   65,    0
 18218, 99430,20160813,   78,    0
 18218, 99430,20160814,   77,    0
 18218, 99430,20160815,   89,    0
 18218, 99430,20160816,  136,    0
 18218, 99430,20160817,  148,    0
 18218, 99430,20160818,  125,    0
 18218, 99430,20160819,  110,    0
 18218, 99430,20160820,   98,    0
 18218, 99430,20160821,  104,    0
 18218, 99430,20160822,   98,    0
 18218, 99430,20160823,  116,    0
 18218, 99430,20160824,  119,    0
 18218, 99430,20160825,  125,    0
 18218, 99430,20160826,  106,    0
 18218, 99430,20160827,   78,    0
 18218, 99430,20160828,   83,    0
 18218, 99430,20160829,   70,    0
 18218, 99430,20160830,   79,    0
 18218, 99430,20160831,   93,    0
 18218, 99430,20160901,   70,    0
 18218, 99430,20160902,   74,    0
 18218, 99430,20160903,   67,    0
 18218, 99430,20160904,   85,    0
 18218, 99430,20160905,   94,    0
 18218, 99430,20160906,  105,    0
 18218, 99430,20160907,   98,    0
 18218, 99430,20160908,  126,    0
 18218, 99430,20160909,  105,    0
 18218, 99430,20160910,   99,    0
 18218, 99430,20160911,   74,    0
 18218, 99430,20160912,   89,    0
 18218, 99430,20160913,  140,    0
 18218, 99430,20160914,  148,    0
 18218, 99430,20160915,  156,    0
 18218, 99430,20160916,  142,    0
 18218, 99430,20160917,  113,    0
 18218, 99430,20160918,  114,    0
 18218, 99430,20160919,  100,    0
 18218, 99430,20160920,  100,    0
 18218, 99430,20160921,  105,    0
 18218, 99430,20160922,   84,    0
 18218, 99430,20160923,   61,    0
 18218, 99430,20160924,   70,    0
 18218, 99430,20160925,  109,    0
 18218, 99430,20160926,   68,    0
 18218, 99430,20160927,   62,    0
 18218, 99430,20160928,   56,    0
 18218, 99430,20160929,   50,    0
 18218, 99430,20160930,   14,    0
 18218, 99430,20161001,   25,    0
 18218, 99430,20161002,   40,    0
 18218, 99430,20161003,   42,    0
 18218, 99430,20161004,   55,    0
 18218, 99430,20161005,   52,    0
 18218, 99430,20161006,   73,    0
 18218, 99430,20161007,   59,    0
 18218, 99430,20161008,   30,    0
 18218, 99430,20161009,   15,    0
 18218, 99430,20161010,   32,    0
 18218, 99430,20161011,   37,    0
 18218, 99430,20161012,   51,    0
 18218, 99430,20161013,   34,    0
 18218, 99430,20161014,   47,    0
 18218, 99430,20161015,   23,    0
 18218, 99430,20161016,   11,    0
 18218, 99430,20161017,   26,    0
 18218, 99430,20161018,   38,    0
 18218, 99430,20161019,   30,    0
 18218, 99430,20161020,   27,    0
 18218, 99430,20161021,    3,    0
 18218, 99430,20161022,   -8,    0
 18218, 99430,20161023,  -10,    0
 18218, 99430,20161024,    8,    0
 18218, 99430,20161025,    6,    0
 18218, 99430,20161026,   14,    0
 18218, 99430,20161027,   36,    0
 18218, 99430,20161028,    2,    0
 18218, 99430,20161029,   -5,    0
 18218, 99430,20161030,   14,    0
 18218, 99430,20161031,   38,    0
 18218, 99430,20161101,   -4,    0
 18218, 99430,20161102,  -25,    0
 18218, 99430,20161103,  -36,    0
 18218, 99430,20161104,  -39,    0
 18218, 99430,20161105,  -41,    0
 18218, 99430,20161106,  -86,    0
 18218, 99430,20161107, -111,    0
 18218, 99430,20161108, -108,    0
 18218, 99430,20161109,  -97,    0
 18218, 99430,20161110,  -89,    0
 18218, 99430,20161111,  -59,    0
 18218, 99430,20161112,  -23,    0
 18218, 99430,20161113,   -6,    0
 18218, 99430,20161114,   16,    0
 18218, 99430,20161115,   23,    0
 18218, 99430,20161116,   -9,    0
 18218, 99430,20161117,  -31,    0
 18218, 99430,20161118,  -23,    0
 18218, 99430,20161119,  -30,    0
 18218, 99430,20161120,  -27,    0
 18218, 99430,20161121,  -20,    0
 18218, 99430,20161122,   14,    0
 18218, 99430,20161123,   -8,    0
 18218, 99430,20161124,   -3,    0
 18218, 99430,20161125,   18,    0
 18218, 99430,20161126,    1,    0
 18218, 99430,20161127,  -41,    0
 18218, 99430,20161128,  -60,    0
 18218, 99430,20161129,  -37,    0
 18218, 99430,20161130,  -26,    0
 18218, 99430,20161201,  -15,    0
 18218, 99430,20161202,  -50,    0
 18218, 99430,20161203,  -23,    0
 18218, 99430,20161204,    6,    0
 18218, 99430,20161205,   -2,    0
 18218, 99430,20161206,  -31,    0
 18218, 99430,20161207,   13,    0
 18218, 99430,20161208,   36,    0
 18218, 99430,20161209,   13,    0
 18218, 99430,20161210,   13,    0
 18218, 99430,20161211,   -7,    0
 18218, 99430,20161212,  -29,    0
 18218, 99430,20161213,   -8,    0
 18218, 99430,20161214,  -33,    0
 18218, 99430,20161215,    0,    0
 18218, 99430,20161216,    6,    0
 18218, 99430,20161217,   -1,    0
 18218, 99430,20161218,   -4,    0
 18218, 99430,20161219,   41,    0
 18218, 99430,20161220,    6,    0
 18218, 99430,20161221,  -14,    0
 18218, 99430,20161222,  -22,    0
 18218, 99430,20161223,  -23,    0
 18218, 99430,20161224,  -36,    0
 18218, 99430,20161225,   -4,    0
 18218, 99430,20161226,  -30,    0
 18218, 99430,20161227,  -27,    0
 18218, 99430,20161228,  -10,    0
 18218, 99430,20161229,    2,    0
 18218, 99430,20161230,   23,    0
 18218, 99430,20161231,   14,    0
 18218, 99430,20170101,  -46,    0
 18218, 99430,20170102,  -75,    0
 18218, 99430,20170103,  -35,    0
 18218, 99430,20170104,  -70,    0
 18218, 99430,20170105, -115,    0
 18218, 99430,20170106,  -46,    0
 18218, 99430,20170107,  -35,    0
 18218, 99430,20170108,  -16,    0
 18218, 99430,20170109,    3,    0
 18218, 99430,20170110,  -19,    0
 18218, 99430,20170111,  -26,    0
 18218, 99430,20170112,  -43,    0
 18218, 99430,20170113,  -56,    0
 18218, 99430,20170114,  -82,    0
 18218, 99430,20170115, -103,    0
 18218, 99430,20170116,  -82,    0
 18218, 99430,20170117,  -24,    0
 18218, 99430,20170118,   19,    0
 18218, 99430,20170119,   21,    0
 18218, 99430,20170120,   17,    0
 18218, 99430,20170121,   14,    0
 18218, 99430,20170122,  -29,    0
 18218, 99430,20170123,  -21,    0
 18218, 99430,20170124,  -29,    0
 18218, 99430,20170125,   11,    0
 18218, 99430,20170126,    2,    0
 18218, 99430,20170127,   16,    0
 18218, 99430,20170128,  -25,    0
 18218, 99430,20170129,  -25,    0
 18218, 99430,20170130,  -42,    0
 18218, 99430,20170131,  -54,    0
 18218, 99430,20170201,  -46,    0
 18218, 99430,20170202,  -25,    0
 18218, 99430,20170203,   -1,    0
 18218, 99430,20170204,  -19,    0
 18218, 99430,20170205,  -34,    0
 18218, 99430,20170206,  -61,    0
 18218, 99430,20170207, -120,    0
 18218, 99430,20170208, -133,    0
 18218, 99430,20170209, -115,    0
 18218, 99430,20170210,  -88,    0
 18218, 99430,20170211,  -47,    0
 18218, 99430,20170212,  -31,    0
 18218, 99430,20170213,    8,    0
 18218, 99430,20170214,   19,    0
 18218, 99430,20170215,   14,    0
 18218, 99430,20170216,    9,    0
 18218, 99430,20170217,  -10,    0
 18218, 99430,20170218,  -16,    0
 18218, 99430,20170219,    8,    0
 18218, 99430,20170220,    5,    0
 18218, 99430,20170221,  -26,    0
 18218, 99430,20170222,  -25,    0
 18218, 99430,20170223,  -76,    0
 18218, 99430,20170224,  -93,    0
 18218, 99430,20170225,  -60,    0
 18218, 99430,20170226,  -18,    0
 18218, 99430,20170227,  -13,    0
 18218, 99430,20170228,  -16,    0
 18218, 99430,20170301,  -39,    0
 18218, 99430,20170302,  -47,    0
 18218, 99430,20170303,  -25,    0
 18218, 99430,20170304,  -38,    0
 18218, 99430,20170305,  -56,    0
 18218, 99430,20170306,  -90,    0
 18218, 99430,20170307, -114,    0
 18218, 99430,20170308, -104,    0
 18218, 99430,20170309,  -25,    0
 18218, 99430,20170310,  -27,    0
 18218, 99430,20170311,  -25,    0
 18218, 99430,20170312,  -11,    0
 18218, 99430,20170313,  -11,    0
 18218, 99430,20170314,   -7,    0
 18218, 99430,20170315,  -19,    0
 18218, 99430,20170316,   -6,    0
 18218, 99430,20170317,  -39,    0
 18218, 99430,20170318,  -65,    0
 18218, 99430,20170319,  -66,    0
 18218, 99430,20170320,  -25,    0
 18218, 99430,20170321,  -26,    0
 18218, 99430,20170322,  -46,    0
 18218, 99430,20170323,  -51,    0
 18218, 99430,20170324,  -23,    0
 18218, 99430,20170325,   -3,    0
 18218, 99430,20170326,   35,    0
 18218, 99430,20170327,   47,    0
 18218, 99430,20170328,   48,    0
 18218, 99430,20170329,    5,    0
 18218, 99430,20170330,    4,    0
 18218, 99430,20170331,   31,    0
 18218, 99430,20170401,   23,    0
 18218, 99430,20170402,   15,    0
 18218, 99430,20170403,   19,    0
 18218, 99430,20170404,    3,    0
 18218, 99430,20170405,  -23,    0
 18218, 99430,20170406,    4,    0
 18218, 99430,20170407,   22,    0
 18218, 99430,20170408,   14,    0
 18218, 99430,20170409,   20,    0
 18218, 99430,20170410,  -20,    0
 18218, 99430,20170411,  -34,    0
 18218, 99430,20170412,   -3,    0
 18218, 99430,20170413,  -22,    0
 18218, 99430,20170414,  -37,    0
 18218, 99430,20170415,  -34,    0
 18218, 99430,20170416,  -32,    0
 18218, 99430,20170417,  -30,    0
 18218, 99430,20170418,  -34,    0
 18218, 99430,20170419,  -25,    0
 18218, 99430,20170420,    8,    0
 18218, 99430,20170421,  -27,    0
 18218, 99430,20170422,  -26,    0
 18218, 99430,20170423,  -43,    0
 18218, 99430,20170424,  -49,    0
 18218, 99430,20170425,  -42,    0
 18218, 99430,20170426,  -36,    0
 18218, 99430,20170427,  -21,    0
 18218, 99430,20170428,  -22,    0
 18218, 99430,20170429,  -15,    0
 18218, 99430,20170430,   -5,    0
 18218, 99430,20170501,   18,    0
 18218, 99430,20170502,   39,    0
 18218, 99430,20170503,   55,    0
 18218, 99430,20170504,   52,    0
 18218, 99430,20170505,   71,    0
 18218, 99430,20170506,   80,    0
 18218, 99430,20170507,   57,    0
 18218, 99430,20170508,   11,    0
 18218, 99430,20170509,  -12,    0
 18218, 99430,20170510,   -5,    0
 18218, 99430,20170511,    6,    0
 18218, 99430,20170512,   18,    0
 18218, 99430,20170513,   29,    0
 18218, 99430,20170514,   40,    0
 18218, 99430,20170515,   52,    0
 18218, 99430,20170516,   45,    0
 18218, 99430,20170517,   62,    0
 18218, 99430,20170518,   65,    0
 18218, 99430,20170519,   83,    0
 18218, 99430,20170520,   82,    0
 18218, 99430,20170521,   37,    0
 18218, 99430,20170522,   41,    0
 18218, 99430,20170523,   55,    0
 18218, 99430,20170524,   42,    0
 18218, 99430,20170525,   43,    0
 18218, 99430,20170526,   87,    0
 18218, 99430,20170527,  119,    0
 18218, 99430,20170528,  106,    0
 18218, 99430,20170529,  101,    0
 18218, 99430,20170530,   70,    0
 18218, 99430,20170531,   34,    0
 18218, 99430,20170601,   33,    0
 18218, 99430,20170602,   40,    0
 18218, 99430,20170603,   63,    0
 18218, 99430,20170604,   55,    0
 18218, 99430,20170605,   43,    0
 18218, 99430,20170606,   72,    0
 18218, 99430,20170607,   75,    0
 18218, 99430,20170608,   49,    0
 18218, 99430,20170609,   66,    0
 18218, 99430,20170610,   67,    0
 18218, 99430,20170611,   69,    0
 18218, 99430,20170612,   56,    0
 18218, 99430,20170613,   55,    0
 18218, 99430,20170614,   70,    0
 18218, 99430,20170615,   92,    0
 18218, 99430,20170616,   70,    0
 18218, 99430,20170617,   75,    0
 18218, 99430,20170618,   83,    0
 18218, 99430,20170619,   55,    0
 18218, 99430,20170620,   38,    0
 18218, 99430,20170621,   55,    0
 18218, 99430,20170622,   73,    0
 18218, 99430,20170623,   76,    0
 18218, 99430,20170624,   39,    0
 18218, 99430,20170625,   18,    0
 18218, 99430,20170626,   41,    0
 18218, 99430,20170627,   61,    0
 18218, 99430,20170628,   99,    0
 18218, 99430,20170629,  100,    0
 18218, 99430,20170630,  134,    0
 18218, 99430,20170701,  120,    0
 18218, 99430,20170702,   57,    0
 18218, 99430,20170703,   47,    0
 18218, 99430,20170704,   69,    0
 18218, 99430,20170705,   77,    0
 18218, 99430,20170706,   83,    0
 18218, 99430,20170707,   75,    0
 18218, 99430,20170708,   72,    0
 18218, 99430,20170709,   52,    0
 18218, 99430,20170710,   73,    0
 18218, 99430,20170711,   72,    0
 18218, 99430,20170712,   53,    0
 18218, 99430,20170713,   58,    0
 18218, 99430,20170714,   73,    0
 18218, 99430,20170715,   89,    0
 18218, 99430,20170716,   68,    0
 18218, 99430,20170717,   53,    0
 18218, 99430,20170718,   75,    0
 18218, 99430,20170719,  116,    0
 18218, 99430,20170720,  135,    0
 18218, 99430,20170721,  110,    0
 18218, 99430,20170722,  109,    0
 18218, 99430,20170723,  135,    0
 18218, 99430,20170724,  116,    0
 18218, 99430,20170725,  115,    0
 18218, 99430,20170726,  127,    0
 18218, 99430,20170727,   95,    0
 18218, 99430,20170728,   78,    0
 18218, 99430,20170729,   84,    0
 18218, 99430,20170730,   90,    0
 18218, 99430,20170731,   73,    0
 18218, 99430,20170801,   80,    0
 18218, 99430,20170802,   70,    0
 18218, 99430,20170803,   81,    0
 18218, 99430,20170804,   92,    0
 18218, 99430,20170805,   83,    0
 18218, 99430,20170806,   71,    0
 18218, 99430,20170807,   61,    0
 18218, 99430,20170808,   88,    0
 18218, 99430,20170809,  101,    0
 18218, 99430,20170810,   84,    0
 18218, 99430,20170811,   78,    0
 18218, 99430,20170812,   79,    0
 18218, 99430,20170813,   51,    0
 18218, 99430,20170814,   63,    0
 18218, 99430,20170815,   83,    0
 18218, 99430,20170816,   86,    0
 18218, 99430,20170817,   83,    0
 18218, 99430,20170818,   95,    0
 18218, 99430,20170819,   67,    0
 18218, 99430,20170820,   72,    0
 18218, 99430,20170821,   83,    0
 18218, 99430,20170822,   90,    0
 18218, 99430,20170823,   87,    0
 18218, 99430,20170824,   73,    0
 18218, 99430,20170825,   86,    0
 18218, 99430,20170826,   71,    0
 18218, 99430,20170827,   96,    0
 18218, 99430,20170828,   89,    0
 18218, 99430,20170829,   79,    0
 18218, 99430,20170830,   62,    0
 18218, 99430,20170831,   69,    0
 18218, 99430,20170901,   61,    0
 18218, 99430,20170902,   75,    0
 18218, 99430,20170903,   80,    0
 18218, 99430,20170904,   71,    0
 18218, 99430,20170905,   81,    0
 18218, 99430,20170906,   88,    0
 18218, 99430,20170907,   71,    0
 18218, 99430,20170908,   59,    0
 18218, 99430,20170909,   66,    0
 18218, 99430,20170910,   59,    0
 18218, 99430,20170911,   69,    0
 18218, 99430,20170912,   62,    0
 18218, 99430,20170913,   60,    0
 18218, 99430,20170914,   63,    0
 18218, 99430,20170915,   68,    0
 18218, 99430,20170916,   82,    0
 18218, 99430,20170917,   76,    0
 18218, 99430,20170918,   74,    0
 18218, 99430,20170919,   63,    0
 18218, 99430,20170920,   56,    0
 18218, 99430,20170921,   53,    0
 18218, 99430,20170922,   59,    0
 18218, 99430,20170923,   78,    0
 18218, 99430,20170924,   91,    0
 18218, 99430,20170925,   86,    0
 18218, 99430,20170926,   80,    0
 18218, 99430,20170927,   85,    0
 18218, 99430,20170928,   75,    0
 18218, 99430,20170929,   67,    0
 18218, 99430,20170930,   62,    0
 18218, 99430,20171001,   69,    0
 18218, 99430,20171002,   52,    0
 18218, 99430,20171003,   39,    0
 18218, 99430,20171004,    6,    0
 18218, 99430,20171005,   15,    0
 18218, 99430,20171006,   26,    0
 18218, 99430,20171007,    5,    0
 18218, 99430,20171008,   14,    0
 18218, 99430,20171009,   19,    0
 18218, 99430,20171010,   11,    0
 18218, 99430,20171011,   28,    0
 18218, 99430,20171012,   21,    0
 18218, 99430,20171013,   42,    0
 18218, 99430,20171014,   50,    0
 18218, 99430,20171015,   65,    0
 18218, 99430,20171016,   39,    0
 18218, 99430,20171017,   55,    0
 18218, 99430,20171018,   40,    0
