EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BACKA, SWEDEN (STAID: 5574)
Blended and updated with sources:36482 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5574, 36482,19820310,  -22,    0
  5574, 36482,19820311,    0,    0
  5574, 36482,19820312,   -3,    0
  5574, 36482,19820313,   -8,    0
  5574, 36482,19820314,    2,    0
  5574, 36482,19820315,   10,    0
  5574, 36482,19820316,   39,    0
  5574, 36482,19820317,   14,    0
  5574, 36482,19820318,    5,    0
  5574, 36482,19820319,    4,    0
  5574, 36482,19820320,  -14,    0
  5574, 36482,19820321,   -1,    0
  5574, 36482,19820322,   -6,    0
  5574, 36482,19820323,   15,    0
  5574, 36482,19820324,   15,    0
  5574, 36482,19820325,   49,    0
  5574, 36482,19820326,   68,    0
  5574, 36482,19820327,   50,    0
  5574, 36482,19820328,    6,    0
  5574, 36482,19820329,  -24,    0
  5574, 36482,19820330,  -16,    0
  5574, 36482,19820331,   62,    0
  5574, 36482,19820401,   60,    0
  5574, 36482,19820402,   18,    0
  5574, 36482,19820403,   42,    0
  5574, 36482,19820404,   25,    0
  5574, 36482,19820405,   -4,    0
  5574, 36482,19820406,   25,    0
  5574, 36482,19820407,   36,    0
  5574, 36482,19820408,  -22,    0
  5574, 36482,19820409,   -5,    0
  5574, 36482,19820410,  -26,    0
  5574, 36482,19820411,  -35,    0
  5574, 36482,19820412,  -26,    0
  5574, 36482,19820413,    8,    0
  5574, 36482,19820414,  -10,    0
  5574, 36482,19820415,   24,    0
  5574, 36482,19820416,   61,    0
  5574, 36482,19820417,   40,    0
  5574, 36482,19820418,   47,    0
  5574, 36482,19820419,   51,    0
  5574, 36482,19820420,   49,    0
  5574, 36482,19820421,   39,    0
  5574, 36482,19820422,   62,    0
  5574, 36482,19820423,   52,    0
  5574, 36482,19820424,   63,    0
  5574, 36482,19820425,   59,    0
  5574, 36482,19820426,   48,    0
  5574, 36482,19820427,   69,    0
  5574, 36482,19820428,   62,    0
  5574, 36482,19820429,   31,    0
  5574, 36482,19820430,   28,    0
  5574, 36482,19820501,   33,    0
  5574, 36482,19820502,   37,    0
  5574, 36482,19820503,   27,    0
  5574, 36482,19820504,   51,    0
  5574, 36482,19820505,   69,    0
  5574, 36482,19820506,   65,    0
  5574, 36482,19820507,   70,    0
  5574, 36482,19820508,   61,    0
  5574, 36482,19820509,   49,    0
  5574, 36482,19820510,   58,    0
  5574, 36482,19820511,   63,    0
  5574, 36482,19820512,   81,    0
  5574, 36482,19820513,   79,    0
  5574, 36482,19820514,   68,    0
  5574, 36482,19820515,   90,    0
  5574, 36482,19820516,  119,    0
  5574, 36482,19820517,  124,    0
  5574, 36482,19820518,   68,    0
  5574, 36482,19820519,   64,    0
  5574, 36482,19820520,   57,    0
  5574, 36482,19820521,   57,    0
  5574, 36482,19820522,   71,    0
  5574, 36482,19820523,   79,    0
  5574, 36482,19820524,   75,    0
  5574, 36482,19820525,  108,    0
  5574, 36482,19820526,  139,    0
  5574, 36482,19820527,  143,    0
  5574, 36482,19820528,  113,    0
  5574, 36482,19820529,  119,    0
  5574, 36482,19820530,  145,    0
  5574, 36482,19820531,  185,    0
  5574, 36482,19820601,  193,    0
  5574, 36482,19820602,  186,    0
  5574, 36482,19820603,  194,    0
  5574, 36482,19820604,  209,    0
  5574, 36482,19820605,  181,    0
  5574, 36482,19820606,  100,    0
  5574, 36482,19820607,  115,    0
  5574, 36482,19820608,  100,    0
  5574, 36482,19820609,   72,    0
  5574, 36482,19820610,   79,    0
  5574, 36482,19820611,   67,    0
  5574, 36482,19820612,   80,    0
  5574, 36482,19820613,   58,    0
  5574, 36482,19820614,   74,    0
  5574, 36482,19820615,   99,    0
  5574, 36482,19820616,  100,    0
  5574, 36482,19820617,   93,    0
  5574, 36482,19820618,  102,    0
  5574, 36482,19820619,  119,    0
  5574, 36482,19820620,   90,    0
  5574, 36482,19820621,   83,    0
  5574, 36482,19820622,   83,    0
  5574, 36482,19820623,  117,    0
  5574, 36482,19820624,  111,    0
  5574, 36482,19820625,  107,    0
  5574, 36482,19820626,  146,    0
  5574, 36482,19820627,  150,    0
  5574, 36482,19820628,  147,    0
  5574, 36482,19820629,  120,    0
  5574, 36482,19820630,  108,    0
  5574, 36482,19820701,  119,    0
  5574, 36482,19820702,  135,    0
  5574, 36482,19820703,  124,    0
  5574, 36482,19820704,  140,    0
  5574, 36482,19820705,  136,    0
  5574, 36482,19820706,  125,    0
  5574, 36482,19820707,  141,    0
  5574, 36482,19820708,  159,    0
  5574, 36482,19820709,  179,    0
  5574, 36482,19820710,  201,    0
  5574, 36482,19820711,  195,    0
  5574, 36482,19820712,  174,    0
  5574, 36482,19820713,  172,    0
  5574, 36482,19820714,  192,    0
  5574, 36482,19820715,  203,    0
  5574, 36482,19820716,  211,    0
  5574, 36482,19820717,  189,    0
  5574, 36482,19820718,  174,    0
  5574, 36482,19820719,  184,    0
  5574, 36482,19820720,  177,    0
  5574, 36482,19820721,  139,    0
  5574, 36482,19820722,  128,    0
  5574, 36482,19820723,  151,    0
  5574, 36482,19820724,  189,    0
  5574, 36482,19820725,  198,    0
  5574, 36482,19820726,  136,    0
  5574, 36482,19820727,  143,    0
  5574, 36482,19820728,  173,    0
  5574, 36482,19820729,  188,    0
  5574, 36482,19820730,  204,    0
  5574, 36482,19820731,  221,    0
  5574, 36482,19820801,  226,    0
  5574, 36482,19820802,  228,    0
  5574, 36482,19820803,  226,    0
  5574, 36482,19820804,  231,    0
  5574, 36482,19820805,  219,    0
  5574, 36482,19820806,  189,    0
  5574, 36482,19820807,  191,    0
  5574, 36482,19820808,  201,    0
  5574, 36482,19820809,  158,    0
  5574, 36482,19820810,  126,    0
  5574, 36482,19820811,  140,    0
  5574, 36482,19820812,  140,    0
  5574, 36482,19820813,  149,    0
  5574, 36482,19820814,  102,    0
  5574, 36482,19820815,  120,    0
  5574, 36482,19820816,  119,    0
  5574, 36482,19820817,  129,    0
  5574, 36482,19820818,  135,    0
  5574, 36482,19820819,  134,    0
  5574, 36482,19820820,  118,    0
  5574, 36482,19820821,  118,    0
  5574, 36482,19820822,  108,    0
  5574, 36482,19820823,  124,    0
  5574, 36482,19820824,  124,    0
  5574, 36482,19820825,  116,    0
  5574, 36482,19820826,  120,    0
  5574, 36482,19820827,  109,    0
  5574, 36482,19820828,  133,    0
  5574, 36482,19820829,   99,    0
  5574, 36482,19820830,  135,    0
  5574, 36482,19820831,  146,    0
  5574, 36482,19820901,  111,    0
  5574, 36482,19820902,   89,    0
  5574, 36482,19820903,   89,    0
  5574, 36482,19820904,   70,    0
  5574, 36482,19820905,   68,    0
  5574, 36482,19820906,   54,    0
  5574, 36482,19820907,   61,    0
  5574, 36482,19820908,  106,    0
  5574, 36482,19820909,   86,    0
  5574, 36482,19820910,   95,    0
  5574, 36482,19820911,  122,    0
  5574, 36482,19820912,   78,    0
  5574, 36482,19820913,  100,    0
  5574, 36482,19820914,   96,    0
  5574, 36482,19820915,  143,    0
  5574, 36482,19820916,  123,    0
  5574, 36482,19820917,  102,    0
  5574, 36482,19820918,  125,    0
  5574, 36482,19820919,  114,    0
  5574, 36482,19820920,   89,    0
  5574, 36482,19820921,  123,    0
  5574, 36482,19820922,  100,    0
  5574, 36482,19820923,   51,    0
  5574, 36482,19820924,   68,    0
  5574, 36482,19820925,  110,    0
  5574, 36482,19820926,  101,    0
  5574, 36482,19820927,  111,    0
  5574, 36482,19820928,   94,    0
  5574, 36482,19820929,   99,    0
  5574, 36482,19820930,   97,    0
  5574, 36482,19821001,  100,    0
  5574, 36482,19821002,   95,    0
  5574, 36482,19821003,  102,    0
  5574, 36482,19821004,   85,    0
  5574, 36482,19821005,   76,    0
  5574, 36482,19821006,   82,    0
  5574, 36482,19821007,   73,    0
  5574, 36482,19821008,   52,    0
  5574, 36482,19821009,   47,    0
  5574, 36482,19821010,   28,    0
  5574, 36482,19821011,   -3,    0
  5574, 36482,19821012,   19,    0
  5574, 36482,19821013,   43,    0
  5574, 36482,19821014,   40,    0
  5574, 36482,19821015,   25,    0
  5574, 36482,19821016,   12,    0
  5574, 36482,19821017,  -10,    0
  5574, 36482,19821018,  -13,    0
  5574, 36482,19821019,  -10,    0
  5574, 36482,19821020,   48,    0
  5574, 36482,19821021,   44,    0
  5574, 36482,19821022,   30,    0
  5574, 36482,19821023,   80,    0
  5574, 36482,19821024,   10,    0
  5574, 36482,19821025,   13,    0
  5574, 36482,19821026,   19,    0
  5574, 36482,19821027,   36,    0
  5574, 36482,19821028,   40,    0
  5574, 36482,19821029,   65,    0
  5574, 36482,19821030,   84,    0
  5574, 36482,19821031,   19,    0
  5574, 36482,19821101,   44,    0
  5574, 36482,19821102,   65,    0
  5574, 36482,19821103,   38,    0
  5574, 36482,19821104,    6,    0
  5574, 36482,19821105,  -37,    0
  5574, 36482,19821106,   -1,    0
  5574, 36482,19821107,    8,    0
  5574, 36482,19821108,  -22,    0
  5574, 36482,19821109,   46,    0
  5574, 36482,19821110,   74,    0
  5574, 36482,19821111,   74,    0
  5574, 36482,19821112,   56,    0
  5574, 36482,19821113,   46,    0
  5574, 36482,19821114,   -7,    0
  5574, 36482,19821115,    9,    0
  5574, 36482,19821116,   16,    0
  5574, 36482,19821117,    7,    0
  5574, 36482,19821118,   -1,    0
  5574, 36482,19821119,   16,    0
  5574, 36482,19821120,    3,    0
  5574, 36482,19821121,  -45,    0
  5574, 36482,19821122,   38,    0
  5574, 36482,19821123,   45,    0
  5574, 36482,19821124,   27,    0
  5574, 36482,19821125,   -2,    0
  5574, 36482,19821126,   30,    0
  5574, 36482,19821127,   16,    0
  5574, 36482,19821128,   13,    0
  5574, 36482,19821129,  -17,    0
  5574, 36482,19821130,  -35,    0
  5574, 36482,19821201,  -10,    0
  5574, 36482,19821202,  -38,    0
  5574, 36482,19821203,  -29,    0
  5574, 36482,19821204,   -4,    0
  5574, 36482,19821205,   26,    0
  5574, 36482,19821206,    6,    0
  5574, 36482,19821207,  -52,    0
  5574, 36482,19821208, -111,    0
  5574, 36482,19821209,  -35,    0
  5574, 36482,19821210,    0,    0
  5574, 36482,19821211,  -10,    0
  5574, 36482,19821212,  -92,    0
  5574, 36482,19821213, -163,    0
  5574, 36482,19821214, -101,    0
  5574, 36482,19821215,  -10,    0
  5574, 36482,19821216,  -16,    0
  5574, 36482,19821217,  -54,    0
  5574, 36482,19821218,  -29,    0
  5574, 36482,19821219,  -13,    0
  5574, 36482,19821220,    3,    0
  5574, 36482,19821221,   16,    0
  5574, 36482,19821222,   17,    0
  5574, 36482,19821223,  -10,    0
  5574, 36482,19821224,  -14,    0
  5574, 36482,19821225,  -31,    0
  5574, 36482,19821226,   27,    0
  5574, 36482,19821227,  -10,    0
  5574, 36482,19821228,  -47,    0
  5574, 36482,19821229,  -57,    0
  5574, 36482,19821230,  -59,    0
  5574, 36482,19821231,  -51,    0
  5574, 36482,19830101,   15,    0
  5574, 36482,19830102,    7,    0
  5574, 36482,19830103,  -63,    0
  5574, 36482,19830104,   24,    0
  5574, 36482,19830105,   -4,    0
  5574, 36482,19830106,   42,    0
  5574, 36482,19830107,   21,    0
  5574, 36482,19830108,   -7,    0
  5574, 36482,19830109,    5,    0
  5574, 36482,19830110,   -2,    0
  5574, 36482,19830111,   16,    0
  5574, 36482,19830112,   48,    0
  5574, 36482,19830113,   13,    0
  5574, 36482,19830114,  -39,    0
  5574, 36482,19830115, -123,    0
  5574, 36482,19830116, -166,    0
  5574, 36482,19830117, -153,    0
  5574, 36482,19830118,  -76,    0
  5574, 36482,19830119,  -85,    0
  5574, 36482,19830120, -104,    0
  5574, 36482,19830121,   -6,    0
  5574, 36482,19830122,  -32,    0
  5574, 36482,19830123,   27,    0
  5574, 36482,19830124,  -36,    0
  5574, 36482,19830125,   17,    0
  5574, 36482,19830126,   25,    0
  5574, 36482,19830127,   27,    0
  5574, 36482,19830128,  -15,    0
  5574, 36482,19830129,  -46,    0
  5574, 36482,19830130,  -44,    0
  5574, 36482,19830131,  -89,    0
  5574, 36482,19830201,  -92,    0
  5574, 36482,19830202, -132,    0
  5574, 36482,19830203, -163,    0
  5574, 36482,19830204, -107,    0
  5574, 36482,19830205,  -68,    0
  5574, 36482,19830206,  -37,    0
  5574, 36482,19830207,  -75,    0
  5574, 36482,19830208, -132,    0
  5574, 36482,19830209, -153,    0
  5574, 36482,19830210,  -69,    0
  5574, 36482,19830211,  -70,    0
  5574, 36482,19830212, -152,    0
  5574, 36482,19830213,  -41,    0
  5574, 36482,19830214,  -17,    0
  5574, 36482,19830215,  -11,    0
  5574, 36482,19830216,  -33,    0
  5574, 36482,19830217,  -67,    0
  5574, 36482,19830218,  -87,    0
  5574, 36482,19830219,  -80,    0
  5574, 36482,19830220,  -67,    0
  5574, 36482,19830221, -114,    0
  5574, 36482,19830222,  -10,    0
  5574, 36482,19830223,  -66,    0
  5574, 36482,19830224,  -86,    0
  5574, 36482,19830225,  -65,    0
  5574, 36482,19830226,  -94,    0
  5574, 36482,19830227,  -34,    0
  5574, 36482,19830228,  -59,    0
  5574, 36482,19830301,  -79,    0
  5574, 36482,19830302,  -41,    0
  5574, 36482,19830303,  -16,    0
  5574, 36482,19830304,    5,    0
  5574, 36482,19830305,   -9,    0
  5574, 36482,19830306,  -48,    0
  5574, 36482,19830307,  -34,    0
  5574, 36482,19830308,  -57,    0
  5574, 36482,19830309,  -14,    0
  5574, 36482,19830310,  -34,    0
  5574, 36482,19830311,  -72,    0
  5574, 36482,19830312,  -96,    0
  5574, 36482,19830313,    1,    0
  5574, 36482,19830314,   12,    0
  5574, 36482,19830315,   24,    0
  5574, 36482,19830316,   14,    0
  5574, 36482,19830317,   23,    0
  5574, 36482,19830318,   28,    0
  5574, 36482,19830319,   20,    0
  5574, 36482,19830320,  -23,    0
  5574, 36482,19830321,  -10,    0
  5574, 36482,19830322,   -5,    0
  5574, 36482,19830323,  -10,    0
  5574, 36482,19830324,  -34,    0
  5574, 36482,19830325,  -24,    0
  5574, 36482,19830326,  -19,    0
  5574, 36482,19830327,  -50,    0
  5574, 36482,19830328,   -1,    0
  5574, 36482,19830329,   -5,    0
  5574, 36482,19830330,  -11,    0
  5574, 36482,19830331,   15,    0
  5574, 36482,19830401,   15,    0
  5574, 36482,19830402,  -10,    0
  5574, 36482,19830403,   -4,    0
  5574, 36482,19830404,    7,    0
  5574, 36482,19830405,   -3,    0
  5574, 36482,19830406,   14,    0
  5574, 36482,19830407,   15,    0
  5574, 36482,19830408,   16,    0
  5574, 36482,19830409,   19,    0
  5574, 36482,19830410,   25,    0
  5574, 36482,19830411,    4,    0
  5574, 36482,19830412,  -16,    0
  5574, 36482,19830413,  -11,    0
  5574, 36482,19830414,  -20,    0
  5574, 36482,19830415,   29,    0
  5574, 36482,19830416,   42,    0
  5574, 36482,19830417,   74,    0
  5574, 36482,19830418,   74,    0
  5574, 36482,19830419,   68,    0
  5574, 36482,19830420,   59,    0
  5574, 36482,19830421,   61,    0
  5574, 36482,19830422,   78,    0
  5574, 36482,19830423,   49,    0
  5574, 36482,19830424,   58,    0
  5574, 36482,19830425,   73,    0
  5574, 36482,19830426,   82,    0
  5574, 36482,19830427,   73,    0
  5574, 36482,19830428,   53,    0
  5574, 36482,19830429,   51,    0
  5574, 36482,19830430,   41,    0
  5574, 36482,19830501,   49,    0
  5574, 36482,19830502,   47,    0
  5574, 36482,19830503,   62,    0
  5574, 36482,19830504,   55,    0
  5574, 36482,19830505,   85,    0
  5574, 36482,19830506,   82,    0
  5574, 36482,19830507,   90,    0
  5574, 36482,19830508,   92,    0
  5574, 36482,19830509,   90,    0
  5574, 36482,19830510,  100,    0
  5574, 36482,19830511,   84,    0
  5574, 36482,19830512,   86,    0
  5574, 36482,19830513,   79,    0
  5574, 36482,19830514,  104,    0
  5574, 36482,19830515,  116,    0
  5574, 36482,19830516,   98,    0
  5574, 36482,19830517,  100,    0
  5574, 36482,19830518,  133,    0
  5574, 36482,19830519,  100,    0
  5574, 36482,19830520,   70,    0
  5574, 36482,19830521,  103,    0
  5574, 36482,19830522,   96,    0
  5574, 36482,19830523,  105,    0
  5574, 36482,19830524,  115,    0
  5574, 36482,19830525,  120,    0
  5574, 36482,19830526,  126,    0
  5574, 36482,19830527,  108,    0
  5574, 36482,19830528,   95,    0
  5574, 36482,19830529,  100,    0
  5574, 36482,19830530,  111,    0
  5574, 36482,19830531,  105,    0
  5574, 36482,19830601,  103,    0
  5574, 36482,19830602,   81,    0
  5574, 36482,19830603,   99,    0
  5574, 36482,19830604,   61,    0
  5574, 36482,19830605,   91,    0
  5574, 36482,19830606,   96,    0
  5574, 36482,19830607,  134,    0
  5574, 36482,19830608,  162,    0
  5574, 36482,19830609,  149,    0
  5574, 36482,19830610,  122,    0
  5574, 36482,19830611,  117,    0
  5574, 36482,19830612,  133,    0
  5574, 36482,19830613,  158,    0
  5574, 36482,19830614,  134,    0
  5574, 36482,19830615,  143,    0
  5574, 36482,19830616,  123,    0
  5574, 36482,19830617,  139,    0
  5574, 36482,19830618,  146,    0
  5574, 36482,19830619,  168,    0
  5574, 36482,19830620,  176,    0
  5574, 36482,19830621,  123,    0
  5574, 36482,19830622,  148,    0
  5574, 36482,19830623,  190,    0
  5574, 36482,19830624,  139,    0
  5574, 36482,19830625,  126,    0
  5574, 36482,19830626,  134,    0
  5574, 36482,19830627,  115,    0
  5574, 36482,19830628,  107,    0
  5574, 36482,19830629,  127,    0
  5574, 36482,19830630,  108,    0
  5574, 36482,19830701,  124,    0
  5574, 36482,19830702,  131,    0
  5574, 36482,19830703,  126,    0
  5574, 36482,19830704,  137,    0
  5574, 36482,19830705,  161,    0
  5574, 36482,19830706,  195,    0
  5574, 36482,19830707,  202,    0
  5574, 36482,19830708,  214,    0
  5574, 36482,19830709,  221,    0
  5574, 36482,19830710,  229,    0
  5574, 36482,19830711,  242,    0
  5574, 36482,19830712,  219,    0
  5574, 36482,19830713,  169,    0
  5574, 36482,19830714,  151,    0
  5574, 36482,19830715,  156,    0
  5574, 36482,19830716,  136,    0
  5574, 36482,19830717,  132,    0
  5574, 36482,19830718,  140,    0
  5574, 36482,19830719,  111,    0
  5574, 36482,19830720,   97,    0
  5574, 36482,19830721,  114,    0
  5574, 36482,19830722,  142,    0
  5574, 36482,19830723,  173,    0
  5574, 36482,19830724,  186,    0
  5574, 36482,19830725,  189,    0
  5574, 36482,19830726,  196,    0
  5574, 36482,19830727,  181,    0
  5574, 36482,19830728,  163,    0
  5574, 36482,19830729,  135,    0
  5574, 36482,19830730,  145,    0
  5574, 36482,19830731,  143,    0
  5574, 36482,19830801,  158,    0
  5574, 36482,19830802,  171,    0
  5574, 36482,19830803,  145,    0
  5574, 36482,19830804,  122,    0
  5574, 36482,19830805,  161,    0
  5574, 36482,19830806,  171,    0
  5574, 36482,19830807,  186,    0
  5574, 36482,19830808,  200,    0
  5574, 36482,19830809,  207,    0
  5574, 36482,19830810,  196,    0
  5574, 36482,19830811,  178,    0
  5574, 36482,19830812,  103,    0
  5574, 36482,19830813,  102,    0
  5574, 36482,19830814,   94,    0
  5574, 36482,19830815,  126,    0
  5574, 36482,19830816,  135,    0
  5574, 36482,19830817,  102,    0
  5574, 36482,19830818,  107,    0
  5574, 36482,19830819,  146,    0
  5574, 36482,19830820,  155,    0
  5574, 36482,19830821,  170,    0
  5574, 36482,19830822,  174,    0
  5574, 36482,19830823,  153,    0
  5574, 36482,19830824,   94,    0
  5574, 36482,19830825,  115,    0
  5574, 36482,19830826,  159,    0
  5574, 36482,19830827,  167,    0
  5574, 36482,19830828,  125,    0
  5574, 36482,19830829,  111,    0
  5574, 36482,19830830,  123,    0
  5574, 36482,19830831,  144,    0
  5574, 36482,19830901,  148,    0
  5574, 36482,19830902,  171,    0
  5574, 36482,19830903,  159,    0
  5574, 36482,19830904,  130,    0
  5574, 36482,19830905,  114,    0
  5574, 36482,19830906,   75,    0
  5574, 36482,19830907,   82,    0
  5574, 36482,19830908,   78,    0
  5574, 36482,19830909,   81,    0
  5574, 36482,19830910,  102,    0
  5574, 36482,19830911,  106,    0
  5574, 36482,19830912,  120,    0
  5574, 36482,19830913,  110,    0
  5574, 36482,19830914,  104,    0
  5574, 36482,19830915,   98,    0
  5574, 36482,19830916,  123,    0
  5574, 36482,19830917,  103,    0
  5574, 36482,19830918,  116,    0
  5574, 36482,19830919,  111,    0
  5574, 36482,19830920,  117,    0
  5574, 36482,19830921,  100,    0
  5574, 36482,19830922,   68,    0
  5574, 36482,19830923,   65,    0
  5574, 36482,19830924,   75,    0
  5574, 36482,19830925,   36,    0
  5574, 36482,19830926,  102,    0
  5574, 36482,19830927,  122,    0
  5574, 36482,19830928,   46,    0
  5574, 36482,19830929,   40,    0
  5574, 36482,19830930,   23,    0
  5574, 36482,19831001,   31,    0
  5574, 36482,19831002,   36,    0
  5574, 36482,19831003,   71,    0
  5574, 36482,19831004,   97,    0
  5574, 36482,19831005,  117,    0
  5574, 36482,19831006,   62,    0
  5574, 36482,19831007,   38,    0
  5574, 36482,19831008,   30,    0
  5574, 36482,19831009,   16,    0
  5574, 36482,19831010,   13,    0
  5574, 36482,19831011,   26,    0
  5574, 36482,19831012,   20,    0
  5574, 36482,19831013,   63,    0
  5574, 36482,19831014,   94,    0
  5574, 36482,19831015,   92,    0
  5574, 36482,19831016,   84,    0
  5574, 36482,19831017,   74,    0
  5574, 36482,19831018,   63,    0
  5574, 36482,19831019,   70,    0
  5574, 36482,19831020,   48,    0
  5574, 36482,19831021,   24,    0
  5574, 36482,19831022,   62,    0
  5574, 36482,19831023,   66,    0
  5574, 36482,19831024,   30,    0
  5574, 36482,19831025,    1,    0
  5574, 36482,19831026,   88,    0
  5574, 36482,19831027,   83,    0
  5574, 36482,19831028,   13,    0
  5574, 36482,19831029,   10,    0
  5574, 36482,19831030,   68,    0
  5574, 36482,19831031,   60,    0
  5574, 36482,19831101,   58,    0
  5574, 36482,19831102,   47,    0
  5574, 36482,19831103,   23,    0
  5574, 36482,19831104,   48,    0
  5574, 36482,19831105,   51,    0
  5574, 36482,19831106,   76,    0
  5574, 36482,19831107,   70,    0
  5574, 36482,19831108,   78,    0
  5574, 36482,19831109,   17,    0
  5574, 36482,19831110,    5,    0
  5574, 36482,19831111,  -23,    0
  5574, 36482,19831112,  -43,    0
  5574, 36482,19831113,  -90,    0
  5574, 36482,19831114,    1,    0
  5574, 36482,19831115,   25,    0
  5574, 36482,19831116,  -29,    0
  5574, 36482,19831117,  -67,    0
  5574, 36482,19831118,   -3,    0
  5574, 36482,19831119,   13,    0
  5574, 36482,19831120,    5,    0
  5574, 36482,19831121,  -56,    0
  5574, 36482,19831122, -105,    0
  5574, 36482,19831123,  -73,    0
  5574, 36482,19831124,   -6,    0
  5574, 36482,19831125,   23,    0
  5574, 36482,19831126,   14,    0
  5574, 36482,19831127,  -81,    0
  5574, 36482,19831128,  -80,    0
  5574, 36482,19831129,  -91,    0
  5574, 36482,19831130, -114,    0
  5574, 36482,19831201, -118,    0
  5574, 36482,19831202,   -5,    0
  5574, 36482,19831203,   33,    0
  5574, 36482,19831204,   12,    0
  5574, 36482,19831205,   29,    0
  5574, 36482,19831206,  -29,    0
  5574, 36482,19831207,  -53,    0
  5574, 36482,19831208,    2,    0
  5574, 36482,19831209,  -73,    0
  5574, 36482,19831210, -188,    0
  5574, 36482,19831211, -141,    0
  5574, 36482,19831212, -120,    0
  5574, 36482,19831213,  -30,    0
  5574, 36482,19831214,   21,    0
  5574, 36482,19831215,    5,    0
  5574, 36482,19831216,  -32,    0
  5574, 36482,19831217,  -49,    0
  5574, 36482,19831218,  -83,    0
  5574, 36482,19831219,  -43,    0
  5574, 36482,19831220,  -38,    0
  5574, 36482,19831221,  -54,    0
  5574, 36482,19831222,  -18,    0
  5574, 36482,19831223,    6,    0
  5574, 36482,19831224,  -52,    0
  5574, 36482,19831225, -130,    0
  5574, 36482,19831226,  -55,    0
  5574, 36482,19831227,  -24,    0
  5574, 36482,19831228,    9,    0
  5574, 36482,19831229,   -6,    0
  5574, 36482,19831230,   12,    0
  5574, 36482,19831231,  -16,    0
  5574, 36482,19840101,   19,    0
  5574, 36482,19840102,   -9,    0
  5574, 36482,19840103,   -5,    0
  5574, 36482,19840104,  -86,    0
  5574, 36482,19840105, -112,    0
  5574, 36482,19840106,  -71,    0
  5574, 36482,19840107, -103,    0
  5574, 36482,19840108,  -86,    0
  5574, 36482,19840109, -167,    0
  5574, 36482,19840110, -131,    0
  5574, 36482,19840111,  -18,    0
  5574, 36482,19840112,   18,    0
  5574, 36482,19840113,    2,    0
  5574, 36482,19840114,  -20,    0
  5574, 36482,19840115, -119,    0
  5574, 36482,19840116, -119,    0
  5574, 36482,19840117, -106,    0
  5574, 36482,19840118,  -62,    0
  5574, 36482,19840119, -177,    0
  5574, 36482,19840120, -214,    0
  5574, 36482,19840121, -218,    0
  5574, 36482,19840122, -142,    0
  5574, 36482,19840123, -165,    0
  5574, 36482,19840124, -221,    0
  5574, 36482,19840125, -201,    0
  5574, 36482,19840126, -184,    0
  5574, 36482,19840127, -204,    0
  5574, 36482,19840128,  -96,    0
  5574, 36482,19840129,  -56,    0
  5574, 36482,19840130,  -36,    0
  5574, 36482,19840131,  -12,    0
  5574, 36482,19840201,   -9,    0
  5574, 36482,19840202,   -7,    0
  5574, 36482,19840203,  -11,    0
  5574, 36482,19840204,    1,    0
  5574, 36482,19840205,    4,    0
  5574, 36482,19840206,    0,    0
  5574, 36482,19840207,  -21,    0
  5574, 36482,19840208,  -34,    0
  5574, 36482,19840209, -115,    0
  5574, 36482,19840210,  -94,    0
  5574, 36482,19840211,  -60,    0
  5574, 36482,19840212,  -49,    0
  5574, 36482,19840213,  -18,    0
  5574, 36482,19840214,  -79,    0
  5574, 36482,19840215, -110,    0
  5574, 36482,19840216,  -70,    0
  5574, 36482,19840217,  -53,    0
  5574, 36482,19840218,  -46,    0
  5574, 36482,19840219,  -61,    0
  5574, 36482,19840220,  -93,    0
  5574, 36482,19840221,  -38,    0
  5574, 36482,19840222,  -76,    0
  5574, 36482,19840223,  -55,    0
  5574, 36482,19840224,  -43,    0
  5574, 36482,19840225,  -38,    0
  5574, 36482,19840226,  -38,    0
  5574, 36482,19840227,  -48,    0
  5574, 36482,19840228,  -66,    0
  5574, 36482,19840229,   -6,    0
  5574, 36482,19840301,  -35,    0
  5574, 36482,19840302,  -85,    0
  5574, 36482,19840303,  -36,    0
  5574, 36482,19840304,  -24,    0
  5574, 36482,19840305,    8,    0
  5574, 36482,19840306,   12,    0
  5574, 36482,19840307,    0,    0
  5574, 36482,19840308,  -18,    0
  5574, 36482,19840309,  -71,    0
  5574, 36482,19840310,  -31,    0
  5574, 36482,19840311,  -23,    0
  5574, 36482,19840312,  -25,    0
  5574, 36482,19840313,  -56,    0
  5574, 36482,19840314,  -89,    0
  5574, 36482,19840315,  -53,    0
  5574, 36482,19840316,  -64,    0
  5574, 36482,19840317,  -92,    0
  5574, 36482,19840318,  -56,    0
  5574, 36482,19840319,  -92,    0
  5574, 36482,19840320,  -80,    0
