EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PFULLENDORF, GERMANY (STAID: 4519)
Blended and updated with sources:27320 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4519, 27320,19580606,  152,    0
  4519, 27320,19580607,  134,    0
  4519, 27320,19580608,  150,    0
  4519, 27320,19580609,  154,    0
  4519, 27320,19580610,  126,    0
  4519, 27320,19580611,  106,    0
  4519, 27320,19580612,  104,    0
  4519, 27320,19580613,  110,    0
  4519, 27320,19580614,  120,    0
  4519, 27320,19580615,  146,    0
  4519, 27320,19580616,  170,    0
  4519, 27320,19580617,  199,    0
  4519, 27320,19580618,  174,    0
  4519, 27320,19580619,  143,    0
  4519, 27320,19580620,  143,    0
  4519, 27320,19580621,  126,    0
  4519, 27320,19580622,  128,    0
  4519, 27320,19580623,  121,    0
  4519, 27320,19580624,  102,    0
  4519, 27320,19580625,  134,    0
  4519, 27320,19580626,  157,    0
  4519, 27320,19580627,   80,    0
  4519, 27320,19580628,  110,    0
  4519, 27320,19580629,  138,    0
  4519, 27320,19580630,  166,    0
  4519, 27320,19580701,  161,    0
  4519, 27320,19580702,  147,    0
  4519, 27320,19580703,  115,    0
  4519, 27320,19580704,  114,    0
  4519, 27320,19580705,  134,    0
  4519, 27320,19580706,  134,    0
  4519, 27320,19580707,  164,    0
  4519, 27320,19580708,  154,    0
  4519, 27320,19580709,  149,    0
  4519, 27320,19580710,  178,    0
  4519, 27320,19580711,  194,    0
  4519, 27320,19580712,  201,    0
  4519, 27320,19580713,  210,    0
  4519, 27320,19580714,  180,    0
  4519, 27320,19580715,  207,    0
  4519, 27320,19580716,  170,    0
  4519, 27320,19580717,  142,    0
  4519, 27320,19580718,  146,    0
  4519, 27320,19580719,  188,    0
  4519, 27320,19580720,  187,    0
  4519, 27320,19580721,  150,    0
  4519, 27320,19580722,  132,    0
  4519, 27320,19580723,  119,    0
  4519, 27320,19580724,  118,    0
  4519, 27320,19580725,  136,    0
  4519, 27320,19580726,  170,    0
  4519, 27320,19580727,  178,    0
  4519, 27320,19580728,  203,    0
  4519, 27320,19580729,  182,    0
  4519, 27320,19580730,  204,    0
  4519, 27320,19580731,  204,    0
  4519, 27320,19580801,  212,    0
  4519, 27320,19580802,  158,    0
  4519, 27320,19580803,  138,    0
  4519, 27320,19580804,  143,    0
  4519, 27320,19580805,  171,    0
  4519, 27320,19580806,  170,    0
  4519, 27320,19580807,  130,    0
  4519, 27320,19580808,  155,    0
  4519, 27320,19580809,  197,    0
  4519, 27320,19580810,  220,    0
  4519, 27320,19580811,  192,    0
  4519, 27320,19580812,  152,    0
  4519, 27320,19580813,  134,    0
  4519, 27320,19580814,  170,    0
  4519, 27320,19580815,  192,    0
  4519, 27320,19580816,  166,    0
  4519, 27320,19580817,  185,    0
  4519, 27320,19580818,  198,    0
  4519, 27320,19580819,  155,    0
  4519, 27320,19580820,  136,    0
  4519, 27320,19580821,  128,    0
  4519, 27320,19580822,  140,    0
  4519, 27320,19580823,  136,    0
  4519, 27320,19580824,  129,    0
  4519, 27320,19580825,  134,    0
  4519, 27320,19580826,  121,    0
  4519, 27320,19580827,  144,    0
  4519, 27320,19580828,  190,    0
  4519, 27320,19580829,  193,    0
  4519, 27320,19580830,  213,    0
  4519, 27320,19580831,  170,    0
  4519, 27320,19580901,  140,    0
  4519, 27320,19580902,  153,    0
  4519, 27320,19580903,  151,    0
  4519, 27320,19580904,  144,    0
  4519, 27320,19580905,  167,    0
  4519, 27320,19580906,  190,    0
  4519, 27320,19580907,  198,    0
  4519, 27320,19580908,  167,    0
  4519, 27320,19580909,  158,    0
  4519, 27320,19580910,  118,    0
  4519, 27320,19580911,  124,    0
  4519, 27320,19580912,  112,    0
  4519, 27320,19580913,  131,    0
  4519, 27320,19580914,  162,    0
  4519, 27320,19580915,  177,    0
  4519, 27320,19580916,  153,    0
  4519, 27320,19580917,  124,    0
  4519, 27320,19580918,  134,    0
  4519, 27320,19580919,  118,    0
  4519, 27320,19580920,  146,    0
  4519, 27320,19580921,  156,    0
  4519, 27320,19580922,  105,    0
  4519, 27320,19580923,  104,    0
  4519, 27320,19580924,  118,    0
  4519, 27320,19580925,  132,    0
  4519, 27320,19580926,   98,    0
  4519, 27320,19580927,   80,    0
  4519, 27320,19580928,   98,    0
  4519, 27320,19580929,  130,    0
  4519, 27320,19580930,  141,    0
  4519, 27320,19581001,  108,    0
  4519, 27320,19581002,  111,    0
  4519, 27320,19581003,  114,    0
  4519, 27320,19581004,  118,    0
  4519, 27320,19581005,  110,    0
  4519, 27320,19581006,   92,    0
  4519, 27320,19581007,   86,    0
  4519, 27320,19581008,   94,    0
  4519, 27320,19581009,  100,    0
  4519, 27320,19581010,  140,    0
  4519, 27320,19581011,  130,    0
  4519, 27320,19581012,   92,    0
  4519, 27320,19581013,   66,    0
  4519, 27320,19581014,   86,    0
  4519, 27320,19581015,  122,    0
  4519, 27320,19581016,   44,    0
  4519, 27320,19581017,   38,    0
  4519, 27320,19581018,   39,    0
  4519, 27320,19581019,   38,    0
  4519, 27320,19581020,   48,    0
  4519, 27320,19581021,   35,    0
  4519, 27320,19581022,   33,    0
  4519, 27320,19581023,   18,    0
  4519, 27320,19581024,   43,    0
  4519, 27320,19581025,   34,    0
  4519, 27320,19581026,   39,    0
  4519, 27320,19581027,   44,    0
  4519, 27320,19581028,   32,    0
  4519, 27320,19581029,   30,    0
  4519, 27320,19581030,   46,    0
  4519, 27320,19581031,   54,    0
  4519, 27320,19581101,   34,    0
  4519, 27320,19581102,   35,    0
  4519, 27320,19581103,   69,    0
  4519, 27320,19581104,   64,    0
  4519, 27320,19581105,   46,    0
  4519, 27320,19581106,   42,    0
  4519, 27320,19581107,   32,    0
  4519, 27320,19581108,   48,    0
  4519, 27320,19581109,   51,    0
  4519, 27320,19581110,   36,    0
  4519, 27320,19581111,   33,    0
  4519, 27320,19581112,   22,    0
  4519, 27320,19581113,   22,    0
  4519, 27320,19581114,   30,    0
  4519, 27320,19581115,   33,    0
  4519, 27320,19581116,   54,    0
  4519, 27320,19581117,   46,    0
  4519, 27320,19581118,   34,    0
  4519, 27320,19581119,   21,    0
  4519, 27320,19581120,    0,    0
  4519, 27320,19581121,   16,    0
  4519, 27320,19581122,   16,    0
  4519, 27320,19581123,    4,    0
  4519, 27320,19581124,   20,    0
  4519, 27320,19581125,    0,    0
  4519, 27320,19581126,   -8,    0
  4519, 27320,19581127,  -16,    0
  4519, 27320,19581128,   -7,    0
  4519, 27320,19581129,  -10,    0
  4519, 27320,19581130,   -9,    0
  4519, 27320,19581201,   -9,    0
  4519, 27320,19581202,  -48,    0
  4519, 27320,19581203,  -64,    0
  4519, 27320,19581204,  -81,    0
  4519, 27320,19581205,  -63,    0
  4519, 27320,19581206,  -35,    0
  4519, 27320,19581207,  -43,    0
  4519, 27320,19581208,  -39,    0
  4519, 27320,19581209,   -2,    0
  4519, 27320,19581210,   24,    0
  4519, 27320,19581211,   22,    0
  4519, 27320,19581212,   16,    0
  4519, 27320,19581213,   42,    0
  4519, 27320,19581214,   16,    0
  4519, 27320,19581215,   18,    0
  4519, 27320,19581216,   38,    0
  4519, 27320,19581217,   51,    0
  4519, 27320,19581218,   30,    0
  4519, 27320,19581219,   13,    0
  4519, 27320,19581220,   36,    0
  4519, 27320,19581221,   32,    0
  4519, 27320,19581222,   28,    0
  4519, 27320,19581223,    0,    0
  4519, 27320,19581224,    0,    0
  4519, 27320,19581225,    2,    0
  4519, 27320,19581226,    1,    0
  4519, 27320,19581227,   14,    0
  4519, 27320,19581228,   47,    0
  4519, 27320,19581229,   51,    0
  4519, 27320,19581230,   28,    0
  4519, 27320,19581231,    8,    0
  4519, 27320,19590101,   16,    0
  4519, 27320,19590102,    8,    0
  4519, 27320,19590103,   -7,    0
  4519, 27320,19590104,  -31,    0
  4519, 27320,19590105,  -38,    0
  4519, 27320,19590106,   12,    0
  4519, 27320,19590107,   32,    0
  4519, 27320,19590108,  -20,    0
  4519, 27320,19590109,  -38,    0
  4519, 27320,19590110,  -46,    0
  4519, 27320,19590111,  -56,    0
  4519, 27320,19590112,  -43,    0
  4519, 27320,19590113,  -34,    0
  4519, 27320,19590114,  -20,    0
  4519, 27320,19590115,   -4,    0
  4519, 27320,19590116,  -53,    0
  4519, 27320,19590117,  -88,    0
  4519, 27320,19590118,  -62,    0
  4519, 27320,19590119,    2,    0
  4519, 27320,19590120,   48,    0
  4519, 27320,19590121,   37,    0
  4519, 27320,19590122,   74,    0
  4519, 27320,19590123,   40,    0
  4519, 27320,19590124,  -12,    0
  4519, 27320,19590125,  -19,    0
  4519, 27320,19590126,  -40,    0
  4519, 27320,19590127,  -30,    0
  4519, 27320,19590128,  -33,    0
  4519, 27320,19590129,  -44,    0
  4519, 27320,19590130,  -41,    0
  4519, 27320,19590131,  -30,    0
  4519, 27320,19590201,  -33,    0
  4519, 27320,19590202,  -36,    0
  4519, 27320,19590203,  -58,    0
  4519, 27320,19590204,  -40,    0
  4519, 27320,19590205,   -4,    0
  4519, 27320,19590206,    8,    0
  4519, 27320,19590207,   -6,    0
  4519, 27320,19590208,  -18,    0
  4519, 27320,19590209,   17,    0
  4519, 27320,19590210,    8,    0
  4519, 27320,19590211,  -44,    0
  4519, 27320,19590212,  -34,    0
  4519, 27320,19590213,  -28,    0
  4519, 27320,19590214,  -31,    0
  4519, 27320,19590215,  -18,    0
  4519, 27320,19590216,   -9,    0
  4519, 27320,19590217,    8,    0
  4519, 27320,19590218,    9,    0
  4519, 27320,19590219,   20,    0
  4519, 27320,19590220,   42,    0
  4519, 27320,19590221,   20,    0
  4519, 27320,19590222,    2,    0
  4519, 27320,19590223,   21,    0
  4519, 27320,19590224,   34,    0
  4519, 27320,19590225,   36,    0
  4519, 27320,19590226,   49,    0
  4519, 27320,19590227,   47,    0
  4519, 27320,19590228,   44,    0
  4519, 27320,19590301,   64,    0
  4519, 27320,19590302,   65,    0
  4519, 27320,19590303,   80,    0
  4519, 27320,19590304,   76,    0
  4519, 27320,19590305,   76,    0
  4519, 27320,19590306,   94,    0
  4519, 27320,19590307,   56,    0
  4519, 27320,19590308,   42,    0
  4519, 27320,19590309,   44,    0
  4519, 27320,19590310,   28,    0
  4519, 27320,19590311,   42,    0
  4519, 27320,19590312,   32,    0
  4519, 27320,19590313,   26,    0
  4519, 27320,19590314,   18,    0
  4519, 27320,19590315,   14,    0
  4519, 27320,19590316,   14,    0
  4519, 27320,19590317,   25,    0
  4519, 27320,19590318,   40,    0
  4519, 27320,19590319,   69,    0
  4519, 27320,19590320,   83,    0
  4519, 27320,19590321,  100,    0
  4519, 27320,19590322,  106,    0
  4519, 27320,19590323,   94,    0
  4519, 27320,19590324,   96,    0
  4519, 27320,19590325,   71,    0
  4519, 27320,19590326,   55,    0
  4519, 27320,19590327,   50,    0
  4519, 27320,19590328,   48,    0
  4519, 27320,19590329,   39,    0
  4519, 27320,19590330,   42,    0
  4519, 27320,19590331,   56,    0
  4519, 27320,19590401,   61,    0
  4519, 27320,19590402,   70,    0
  4519, 27320,19590403,   89,    0
  4519, 27320,19590404,  116,    0
  4519, 27320,19590405,  133,    0
  4519, 27320,19590406,  122,    0
  4519, 27320,19590407,   34,    0
  4519, 27320,19590408,   92,    0
  4519, 27320,19590409,   44,    0
  4519, 27320,19590410,   26,    0
  4519, 27320,19590411,   47,    0
  4519, 27320,19590412,   90,    0
  4519, 27320,19590413,  128,    0
  4519, 27320,19590414,  144,    0
  4519, 27320,19590415,  150,    0
  4519, 27320,19590416,  121,    0
  4519, 27320,19590417,   58,    0
  4519, 27320,19590418,   78,    0
  4519, 27320,19590419,   62,    0
  4519, 27320,19590420,    2,    0
  4519, 27320,19590421,    2,    0
  4519, 27320,19590422,   17,    0
  4519, 27320,19590423,   63,    0
  4519, 27320,19590424,   70,    0
  4519, 27320,19590425,   92,    0
  4519, 27320,19590426,  118,    0
  4519, 27320,19590427,   88,    0
  4519, 27320,19590428,   88,    0
  4519, 27320,19590429,  126,    0
  4519, 27320,19590430,   68,    0
  4519, 27320,19590501,   56,    0
  4519, 27320,19590502,   56,    0
  4519, 27320,19590503,   54,    0
  4519, 27320,19590504,   90,    0
  4519, 27320,19590505,   92,    0
  4519, 27320,19590506,   92,    0
  4519, 27320,19590507,  130,    0
  4519, 27320,19590508,  145,    0
  4519, 27320,19590509,  162,    0
  4519, 27320,19590510,  172,    0
  4519, 27320,19590511,  158,    0
  4519, 27320,19590512,  130,    0
  4519, 27320,19590513,  102,    0
  4519, 27320,19590514,   84,    0
  4519, 27320,19590515,   75,    0
  4519, 27320,19590516,   97,    0
  4519, 27320,19590517,  132,    0
  4519, 27320,19590518,  153,    0
  4519, 27320,19590519,  132,    0
  4519, 27320,19590520,  158,    0
  4519, 27320,19590521,  150,    0
  4519, 27320,19590522,  138,    0
  4519, 27320,19590523,  124,    0
  4519, 27320,19590524,  114,    0
  4519, 27320,19590525,  125,    0
  4519, 27320,19590526,  152,    0
  4519, 27320,19590527,  112,    0
  4519, 27320,19590528,  104,    0
  4519, 27320,19590529,   76,    0
  4519, 27320,19590530,   69,    0
  4519, 27320,19590531,   94,    0
  4519, 27320,19590601,  122,    0
  4519, 27320,19590602,  142,    0
  4519, 27320,19590603,  150,    0
  4519, 27320,19590604,  171,    0
  4519, 27320,19590605,  177,    0
  4519, 27320,19590606,  174,    0
  4519, 27320,19590607,  171,    0
  4519, 27320,19590608,  128,    0
  4519, 27320,19590609,  104,    0
  4519, 27320,19590610,   97,    0
  4519, 27320,19590611,   84,    0
  4519, 27320,19590612,   87,    0
  4519, 27320,19590613,  115,    0
  4519, 27320,19590614,  138,    0
  4519, 27320,19590615,  158,    0
  4519, 27320,19590616,  130,    0
  4519, 27320,19590617,  161,    0
  4519, 27320,19590618,  185,    0
  4519, 27320,19590619,  195,    0
  4519, 27320,19590620,  173,    0
  4519, 27320,19590621,  163,    0
  4519, 27320,19590622,  162,    0
  4519, 27320,19590623,  165,    0
  4519, 27320,19590624,  171,    0
  4519, 27320,19590625,  158,    0
  4519, 27320,19590626,  156,    0
  4519, 27320,19590627,  166,    0
  4519, 27320,19590628,  150,    0
  4519, 27320,19590629,  117,    0
  4519, 27320,19590630,  103,    0
  4519, 27320,19590701,  114,    0
  4519, 27320,19590702,  153,    0
  4519, 27320,19590703,  184,    0
  4519, 27320,19590704,  184,    0
  4519, 27320,19590705,  203,    0
  4519, 27320,19590706,  183,    0
  4519, 27320,19590707,  194,    0
  4519, 27320,19590708,  200,    0
  4519, 27320,19590709,  225,    0
  4519, 27320,19590710,  238,    0
  4519, 27320,19590711,  205,    0
  4519, 27320,19590712,  196,    0
  4519, 27320,19590713,  192,    0
  4519, 27320,19590714,  178,    0
  4519, 27320,19590715,  140,    0
  4519, 27320,19590716,  131,    0
  4519, 27320,19590717,  152,    0
  4519, 27320,19590718,  168,    0
  4519, 27320,19590719,  176,    0
  4519, 27320,19590720,  190,    0
  4519, 27320,19590721,  195,    0
  4519, 27320,19590722,  178,    0
  4519, 27320,19590723,  199,    0
  4519, 27320,19590724,  182,    0
  4519, 27320,19590725,  198,    0
  4519, 27320,19590726,  192,    0
  4519, 27320,19590727,  205,    0
  4519, 27320,19590728,  195,    0
  4519, 27320,19590729,  148,    0
  4519, 27320,19590730,  136,    0
  4519, 27320,19590731,  125,    0
  4519, 27320,19590801,  126,    0
  4519, 27320,19590802,  116,    0
  4519, 27320,19590803,  132,    0
  4519, 27320,19590804,  137,    0
  4519, 27320,19590805,  156,    0
  4519, 27320,19590806,  150,    0
  4519, 27320,19590807,  181,    0
  4519, 27320,19590808,  173,    0
  4519, 27320,19590809,  188,    0
  4519, 27320,19590810,  168,    0
  4519, 27320,19590811,  174,    0
  4519, 27320,19590812,  151,    0
  4519, 27320,19590813,  161,    0
  4519, 27320,19590814,  171,    0
  4519, 27320,19590815,  138,    0
  4519, 27320,19590816,  132,    0
  4519, 27320,19590817,  118,    0
  4519, 27320,19590818,  151,    0
  4519, 27320,19590819,  162,    0
  4519, 27320,19590820,  165,    0
  4519, 27320,19590821,  174,    0
  4519, 27320,19590822,  159,    0
  4519, 27320,19590823,  173,    0
  4519, 27320,19590824,  188,    0
  4519, 27320,19590825,  204,    0
  4519, 27320,19590826,  215,    0
  4519, 27320,19590827,  169,    0
  4519, 27320,19590828,  166,    0
  4519, 27320,19590829,  130,    0
  4519, 27320,19590830,   98,    0
  4519, 27320,19590831,   94,    0
  4519, 27320,19590901,  108,    0
  4519, 27320,19590902,  110,    0
  4519, 27320,19590903,  116,    0
  4519, 27320,19590904,  128,    0
  4519, 27320,19590905,  129,    0
  4519, 27320,19590906,  122,    0
  4519, 27320,19590907,  118,    0
  4519, 27320,19590908,  126,    0
  4519, 27320,19590909,  136,    0
  4519, 27320,19590910,  153,    0
  4519, 27320,19590911,  156,    0
  4519, 27320,19590912,  156,    0
  4519, 27320,19590913,  178,    0
  4519, 27320,19590914,  150,    0
  4519, 27320,19590915,  151,    0
  4519, 27320,19590916,  148,    0
  4519, 27320,19590917,  144,    0
  4519, 27320,19590918,   95,    0
  4519, 27320,19590919,   99,    0
  4519, 27320,19590920,  112,    0
  4519, 27320,19590921,  149,    0
  4519, 27320,19590922,  171,    0
  4519, 27320,19590923,  177,    0
  4519, 27320,19590924,  156,    0
  4519, 27320,19590925,  146,    0
  4519, 27320,19590926,  149,    0
  4519, 27320,19590927,  127,    0
  4519, 27320,19590928,   98,    0
  4519, 27320,19590929,   80,    0
  4519, 27320,19590930,   73,    0
  4519, 27320,19591001,   90,    0
  4519, 27320,19591002,  120,    0
  4519, 27320,19591003,  116,    0
  4519, 27320,19591004,  105,    0
  4519, 27320,19591005,   74,    0
  4519, 27320,19591006,   63,    0
  4519, 27320,19591007,   84,    0
  4519, 27320,19591008,   84,    0
  4519, 27320,19591009,   89,    0
  4519, 27320,19591010,  102,    0
  4519, 27320,19591011,   92,    0
  4519, 27320,19591012,   90,    0
  4519, 27320,19591013,   76,    0
  4519, 27320,19591014,   56,    0
  4519, 27320,19591015,   48,    0
  4519, 27320,19591016,   62,    0
  4519, 27320,19591017,   67,    0
  4519, 27320,19591018,   88,    0
  4519, 27320,19591019,   91,    0
  4519, 27320,19591020,   76,    0
  4519, 27320,19591021,   82,    0
  4519, 27320,19591022,   84,    0
  4519, 27320,19591023,   63,    0
  4519, 27320,19591024,   88,    0
  4519, 27320,19591025,   82,    0
  4519, 27320,19591026,   80,    0
  4519, 27320,19591027,   86,    0
  4519, 27320,19591028,   29,    0
  4519, 27320,19591029,    5,    0
  4519, 27320,19591030,   17,    0
  4519, 27320,19591031,   19,    0
  4519, 27320,19591101,   46,    0
  4519, 27320,19591102,   26,    0
  4519, 27320,19591103,   -3,    0
  4519, 27320,19591104,    4,    0
  4519, 27320,19591105,    5,    0
  4519, 27320,19591106,   12,    0
  4519, 27320,19591107,    9,    0
  4519, 27320,19591108,    0,    0
  4519, 27320,19591109,    6,    0
  4519, 27320,19591110,   12,    0
  4519, 27320,19591111,   22,    0
  4519, 27320,19591112,    2,    0
  4519, 27320,19591113,   24,    0
  4519, 27320,19591114,   12,    0
  4519, 27320,19591115,   13,    0
  4519, 27320,19591116,   25,    0
  4519, 27320,19591117,   12,    0
  4519, 27320,19591118,   51,    0
  4519, 27320,19591119,   46,    0
  4519, 27320,19591120,   -4,    0
  4519, 27320,19591121,   13,    0
  4519, 27320,19591122,  -10,    0
  4519, 27320,19591123,  -24,    0
  4519, 27320,19591124,  -25,    0
  4519, 27320,19591125,  -25,    0
  4519, 27320,19591126,  -19,    0
  4519, 27320,19591127,   -4,    0
  4519, 27320,19591128,   28,    0
  4519, 27320,19591129,   14,    0
  4519, 27320,19591130,   -3,    0
  4519, 27320,19591201,   12,    0
  4519, 27320,19591202,    1,    0
  4519, 27320,19591203,    2,    0
  4519, 27320,19591204,   14,    0
  4519, 27320,19591205,   10,    0
  4519, 27320,19591206,  -15,    0
  4519, 27320,19591207,  -18,    0
  4519, 27320,19591208,    3,    0
  4519, 27320,19591209,    8,    0
  4519, 27320,19591210,  -16,    0
  4519, 27320,19591211,    7,    0
  4519, 27320,19591212,  -18,    0
  4519, 27320,19591213,  -28,    0
  4519, 27320,19591214,  -29,    0
  4519, 27320,19591215,  -28,    0
  4519, 27320,19591216,  -20,    0
  4519, 27320,19591217,    0,    0
  4519, 27320,19591218,   24,    0
  4519, 27320,19591219,   14,    0
  4519, 27320,19591220,   34,    0
  4519, 27320,19591221,   19,    0
