EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOLGEFONNA SKISENTER, NORWAY (STAID: 18268)
Blended and updated with sources:99571 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18268, 99571,20151117,  -16,    0
 18268, 99571,20151118,  -11,    0
 18268, 99571,20151119,  -34,    0
 18268, 99571,20151120,  -62,    0
 18268, 99571,20151121,  -96,    0
 18268, 99571,20151122,  -83,    0
 18268, 99571,20151123,  -42,    0
 18268, 99571,20151124,  -18,    0
 18268, 99571,20151125,  -41,    0
 18268, 99571,20151126,  -28,    0
 18268, 99571,20151127,   18,    0
 18268, 99571,20151128,  -44,    0
 18268, 99571,20151129,  -51,    0
 18268, 99571,20151130,  -51,    0
 18268, 99571,20151201,  -55,    0
 18268, 99571,20151202,    2,    0
 18268, 99571,20151203,  -35,    0
 18268, 99571,20151204,  -23,    0
 18268, 99571,20151205,    1,    0
 18268, 99571,20151206,  -24,    0
 18268, 99571,20151207,  -34,    0
 18268, 99571,20151208,   29,    0
 18268, 99571,20151209,  -16,    0
 18268, 99571,20151210,  -24,    0
 18268, 99571,20151211,  -45,    0
 18268, 99571,20151212,  -56,    0
 18268, 99571,20151213,  -72,    0
 18268, 99571,20151214,  -51,    0
 18268, 99571,20151215,  -42,    0
 18268, 99571,20151216,  -12,    0
 18268, 99571,20151217,   35,    0
 18268, 99571,20151218,   18,    0
 18268, 99571,20151219,   41,    0
 18268, 99571,20151220,   17,    0
 18268, 99571,20151221,  -10,    0
 18268, 99571,20151222,  -15,    0
 18268, 99571,20151223,  -23,    0
 18268, 99571,20151224,   -9,    0
 18268, 99571,20151225,  -41,    0
 18268, 99571,20151226,  -72,    0
 18268, 99571,20151227,  -74,    0
 18268, 99571,20151228,    2,    0
 18268, 99571,20151229,  -15,    0
 18268, 99571,20151230,    1,    0
 18268, 99571,20151231,  -14,    0
 18268, 99571,20160101,  -32,    0
 18268, 99571,20160102,  -67,    0
 18268, 99571,20160103, -127,    0
 18268, 99571,20160104, -116,    0
 18268, 99571,20160105, -125,    0
 18268, 99571,20160106, -125,    0
 18268, 99571,20160107, -127,    0
 18268, 99571,20160108, -128,    0
 18268, 99571,20160109, -126,    0
 18268, 99571,20160110,  -94,    0
 18268, 99571,20160111,  -71,    0
 18268, 99571,20160112,  -97,    0
 18268, 99571,20160113,  -73,    0
 18268, 99571,20160114,  -76,    0
 18268, 99571,20160115,  -72,    0
 18268, 99571,20160116, -115,    0
 18268, 99571,20160117, -108,    0
 18268, 99571,20160118,  -91,    0
 18268, 99571,20160119, -113,    0
 18268, 99571,20160120, -110,    0
 18268, 99571,20160121, -103,    0
 18268, 99571,20160122,  -42,    0
 18268, 99571,20160123,  -16,    0
 18268, 99571,20160124,    3,    0
 18268, 99571,20160125,   42,    0
 18268, 99571,20160126,  -21,    0
 18268, 99571,20160127,  -18,    0
 18268, 99571,20160128,  -44,    0
 18268, 99571,20160129,  -24,    0
 18268, 99571,20160130,  -60,    0
 18268, 99571,20160131,  -71,    0
 18268, 99571,20160201,  -47,    0
 18268, 99571,20160202,  -31,    0
 18268, 99571,20160203,  -66,    0
 18268, 99571,20160204,  -79,    0
 18268, 99571,20160205,  -32,    0
 18268, 99571,20160206,  -30,    0
 18268, 99571,20160207,  -19,    0
 18268, 99571,20160208,  -31,    0
 18268, 99571,20160209,  -41,    0
 18268, 99571,20160210,  -52,    0
 18268, 99571,20160211,  -74,    0
 18268, 99571,20160212, -118,    0
 18268, 99571,20160213, -126,    0
 18268, 99571,20160214, -126,    0
 18268, 99571,20160215, -111,    0
 18268, 99571,20160216,  -74,    0
 18268, 99571,20160217,  -50,    0
 18268, 99571,20160218,  -80,    0
 18268, 99571,20160219,  -56,    0
 18268, 99571,20160220,  -50,    0
 18268, 99571,20160221,  -58,    0
 18268, 99571,20160222,  -52,    0
 18268, 99571,20160223,  -57,    0
 18268, 99571,20160224,  -75,    0
 18268, 99571,20160225,  -86,    0
 18268, 99571,20160226,  -79,    0
 18268, 99571,20160227,  -63,    0
 18268, 99571,20160228,  -85,    0
 18268, 99571,20160229,  -72,    0
 18268, 99571,20160301,  -68,    0
 18268, 99571,20160302,  -65,    0
 18268, 99571,20160303,  -59,    0
 18268, 99571,20160304,  -51,    0
 18268, 99571,20160305,  -61,    0
 18268, 99571,20160306,  -65,    0
 18268, 99571,20160307,  -71,    0
 18268, 99571,20160308,  -74,    0
 18268, 99571,20160309,  -37,    0
 18268, 99571,20160310,  -51,    0
 18268, 99571,20160311,  -58,    0
 18268, 99571,20160312,  -34,    0
 18268, 99571,20160313,   14,    0
 18268, 99571,20160314,   60,    0
 18268, 99571,20160315,   93,    0
 18268, 99571,20160316,   75,    0
 18268, 99571,20160317,   26,    0
 18268, 99571,20160318,  -30,    0
 18268, 99571,20160319,  -34,    0
 18268, 99571,20160320,  -31,    0
 18268, 99571,20160321,  -29,    0
 18268, 99571,20160322,  -39,    0
 18268, 99571,20160323,  -65,    0
 18268, 99571,20160324,  -31,    0
 18268, 99571,20160325,  -31,    0
 18268, 99571,20160326,   -7,    0
 18268, 99571,20160327,  -10,    0
 18268, 99571,20160328,  -12,    0
 18268, 99571,20160329,  -29,    0
 18268, 99571,20160330,  -48,    0
 18268, 99571,20160331,  -73,    0
 18268, 99571,20160401,  -54,    0
 18268, 99571,20160402,  -15,    0
 18268, 99571,20160403,    5,    0
 18268, 99571,20160404,   19,    0
 18268, 99571,20160405,   16,    0
 18268, 99571,20160406,   -6,    0
 18268, 99571,20160407,  -11,    0
 18268, 99571,20160408,  -31,    0
 18268, 99571,20160409,  -39,    0
 18268, 99571,20160410,  -21,    0
 18268, 99571,20160411,  -14,    0
 18268, 99571,20160412,   -5,    0
 18268, 99571,20160413,    3,    0
 18268, 99571,20160414,  -13,    0
 18268, 99571,20160415,  -36,    0
 18268, 99571,20160416,  -34,    0
 18268, 99571,20160417,  -33,    0
 18268, 99571,20160418,  -32,    0
 18268, 99571,20160419,  -32,    0
 18268, 99571,20160420,  -36,    0
 18268, 99571,20160421,  -29,    0
 18268, 99571,20160422,  -60,    0
 18268, 99571,20160423,  -68,    0
 18268, 99571,20160424,  -63,    0
 18268, 99571,20160425,  -63,    0
 18268, 99571,20160426,  -48,    0
 18268, 99571,20160427,  -32,    0
 18268, 99571,20160428,  -29,    0
 18268, 99571,20160429,  -33,    0
 18268, 99571,20160430,  -24,    0
 18268, 99571,20160501,  -22,    0
 18268, 99571,20160502,   14,    0
 18268, 99571,20160503,   -5,    0
 18268, 99571,20160504,   -3,    0
 18268, 99571,20160505,   12,    0
 18268, 99571,20160506,   29,    0
 18268, 99571,20160507,   65,    0
 18268, 99571,20160508,   82,    0
 18268, 99571,20160509,   76,    0
 18268, 99571,20160510,   79,    0
 18268, 99571,20160511,   67,    0
 18268, 99571,20160512,   42,    0
 18268, 99571,20160513,  -15,    0
 18268, 99571,20160514,  -16,    0
 18268, 99571,20160515,    1,    0
 18268, 99571,20160516,    5,    0
 18268, 99571,20160517,   -2,    0
 18268, 99571,20160518,   13,    0
 18268, 99571,20160519,   28,    0
 18268, 99571,20160520,   23,    0
 18268, 99571,20160521,   28,    0
 18268, 99571,20160522,   45,    0
 18268, 99571,20160523,   45,    0
 18268, 99571,20160524,   65,    0
 18268, 99571,20160525,   54,    0
 18268, 99571,20160526,   56,    0
 18268, 99571,20160527,   83,    0
 18268, 99571,20160528,   52,    0
 18268, 99571,20160529,   58,    0
 18268, 99571,20160530,   73,    0
 18268, 99571,20160531,  115,    0
 18268, 99571,20160601,  110,    0
 18268, 99571,20160602,  126,    0
 18268, 99571,20160603,  122,    0
 18268, 99571,20160604,  106,    0
 18268, 99571,20160605,  101,    0
 18268, 99571,20160606,   92,    0
 18268, 99571,20160607,   90,    0
 18268, 99571,20160608,   69,    0
 18268, 99571,20160609,   49,    0
 18268, 99571,20160610,   43,    0
 18268, 99571,20160611,   45,    0
 18268, 99571,20160612,   64,    0
 18268, 99571,20160613,   73,    0
 18268, 99571,20160614,   78,    0
 18268, 99571,20160615,   71,    0
 18268, 99571,20160616,   81,    0
 18268, 99571,20160617,   92,    0
 18268, 99571,20160618,   65,    0
 18268, 99571,20160619,   42,    0
 18268, 99571,20160620,   56,    0
 18268, 99571,20160621,   47,    0
 18268, 99571,20160622,   64,    0
 18268, 99571,20160623,   85,    0
 18268, 99571,20160624,   88,    0
 18268, 99571,20160625,   85,    0
 18268, 99571,20160626,   98,    0
 18268, 99571,20160627,   46,    0
 18268, 99571,20160628,   36,    0
 18268, 99571,20160629,   55,    0
 18268, 99571,20160630,   47,    0
 18268, 99571,20160701,   43,    0
 18268, 99571,20160702,   35,    0
 18268, 99571,20160703,   28,    0
 18268, 99571,20160704,   36,    0
 18268, 99571,20160705,   42,    0
 18268, 99571,20160706,   32,    0
 18268, 99571,20160707,   39,    0
 18268, 99571,20160708,   60,    0
 18268, 99571,20160709,   48,    0
 18268, 99571,20160710,   80,    0
 18268, 99571,20160711,   66,    0
 18268, 99571,20160712,   60,    0
 18268, 99571,20160713,   66,    0
 18268, 99571,20160714,   63,    0
 18268, 99571,20160715,   54,    0
 18268, 99571,20160716,   44,    0
 18268, 99571,20160717,   33,    0
 18268, 99571,20160718,   48,    0
 18268, 99571,20160719,   70,    0
 18268, 99571,20160720,  115,    0
 18268, 99571,20160721,  128,    0
 18268, 99571,20160722,  113,    0
 18268, 99571,20160723,  104,    0
 18268, 99571,20160724,  115,    0
 18268, 99571,20160725,  104,    0
 18268, 99571,20160726,   62,    0
 18268, 99571,20160727,   64,    0
 18268, 99571,20160728,   54,    0
 18268, 99571,20160729,   59,    0
 18268, 99571,20160730,   43,    0
 18268, 99571,20160731,   39,    0
 18268, 99571,20160801,   42,    0
 18268, 99571,20160802,   47,    0
 18268, 99571,20160803,   70,    0
 18268, 99571,20160804,   85,    0
 18268, 99571,20160805,   65,    0
 18268, 99571,20160806,   43,    0
 18268, 99571,20160807,   63,    0
 18268, 99571,20160808,   44,    0
 18268, 99571,20160809,   24,    0
 18268, 99571,20160810,    4,    0
 18268, 99571,20160811,   19,    0
 18268, 99571,20160812,   60,    0
 18268, 99571,20160813,   56,    0
 18268, 99571,20160814,   49,    0
 18268, 99571,20160815,   65,    0
 18268, 99571,20160816,  116,    0
 18268, 99571,20160817,  121,    0
 18268, 99571,20160818,  108,    0
 18268, 99571,20160819,   79,    0
 18268, 99571,20160820,   88,    0
 18268, 99571,20160821,   92,    0
 18268, 99571,20160822,   88,    0
 18268, 99571,20160823,   96,    0
 18268, 99571,20160824,   95,    0
 18268, 99571,20160825,   99,    0
 18268, 99571,20160826,   86,    0
 18268, 99571,20160827,   49,    0
 18268, 99571,20160828,   69,    0
 18268, 99571,20160829,   49,    0
 18268, 99571,20160830,   63,    0
 18268, 99571,20160831,   79,    0
 18268, 99571,20160901,   48,    0
 18268, 99571,20160902,   54,    0
 18268, 99571,20160903,   39,    0
 18268, 99571,20160904,   67,    0
 18268, 99571,20160905,   71,    0
 18268, 99571,20160906,   86,    0
 18268, 99571,20160907,   69,    0
 18268, 99571,20160908,  102,    0
 18268, 99571,20160909,   75,    0
 18268, 99571,20160910,   82,    0
 18268, 99571,20160911,   54,    0
 18268, 99571,20160912,   76,    0
 18268, 99571,20160913,  121,    0
 18268, 99571,20160914,  128,    0
 18268, 99571,20160915,  137,    0
 18268, 99571,20160916,  133,    0
 18268, 99571,20160917,   95,    0
 18268, 99571,20160918,   97,    0
 18268, 99571,20160919,   76,    0
 18268, 99571,20160920,   82,    0
 18268, 99571,20160921,   78,    0
 18268, 99571,20160922,   72,    0
 18268, 99571,20160923,   41,    0
 18268, 99571,20160924,   54,    0
 18268, 99571,20160925,   85,    0
 18268, 99571,20160926,   46,    0
 18268, 99571,20160927,   45,    0
 18268, 99571,20160928,   35,    0
 18268, 99571,20160929,   36,    0
 18268, 99571,20160930,    0,    0
 18268, 99571,20161001,    6,    0
 18268, 99571,20161002,   26,    0
 18268, 99571,20161003,   33,    0
 18268, 99571,20161004,   48,    0
 18268, 99571,20161005,   47,    0
 18268, 99571,20161006,   71,    0
 18268, 99571,20161007,   47,    0
 18268, 99571,20161008,   17,    0
 18268, 99571,20161009,    1,    0
 18268, 99571,20161010,   23,    0
 18268, 99571,20161011,   38,    0
 18268, 99571,20161012,   53,    0
 18268, 99571,20161013,   42,    0
 18268, 99571,20161014,   34,    0
 18268, 99571,20161015,   23,    0
 18268, 99571,20161016,   13,    0
 18268, 99571,20161017,   30,    0
 18268, 99571,20161018,   29,    0
 18268, 99571,20161019,   29,    0
 18268, 99571,20161020,    9,    0
 18268, 99571,20161021,   -8,    0
 18268, 99571,20161022,  -25,    0
 18268, 99571,20161023,  -33,    0
 18268, 99571,20161024,  -11,    0
 18268, 99571,20161025,  -13,    0
 18268, 99571,20161026,    7,    0
 18268, 99571,20161027,   16,    0
 18268, 99571,20161028,  -18,    0
 18268, 99571,20161029,  -26,    0
 18268, 99571,20161030,   14,    0
 18268, 99571,20161031,   29,    0
 18268, 99571,20161101,  -24,    0
 18268, 99571,20161102,  -42,    0
 18268, 99571,20161103,  -35,    0
 18268, 99571,20161104,  -31,    0
 18268, 99571,20161105,  -60,    0
 18268, 99571,20161106,  -79,    0
 18268, 99571,20161107, -117,    0
 18268, 99571,20161108, -113,    0
 18268, 99571,20161109, -103,    0
 18268, 99571,20161110,  -78,    0
 18268, 99571,20161111,  -60,    0
 18268, 99571,20161112,  -29,    0
 18268, 99571,20161113,   -7,    0
 18268, 99571,20161114,   23,    0
 18268, 99571,20161115,   13,    0
 18268, 99571,20161116,  -17,    0
 18268, 99571,20161117,  -43,    0
 18268, 99571,20161118,  -36,    0
 18268, 99571,20161119,  -41,    0
 18268, 99571,20161120,  -43,    0
 18268, 99571,20161121,  -26,    0
 18268, 99571,20161122,   12,    0
 18268, 99571,20161123,  -24,    0
 18268, 99571,20161124,  -21,    0
 18268, 99571,20161125,    7,    0
 18268, 99571,20161126,  -19,    0
 18268, 99571,20161127,  -58,    0
 18268, 99571,20161128,  -70,    0
 18268, 99571,20161129,  -42,    0
 18268, 99571,20161130,  -43,    0
 18268, 99571,20161201,  -34,    0
 18268, 99571,20161202,  -65,    0
 18268, 99571,20161203,  -32,    0
 18268, 99571,20161204,   -8,    0
 18268, 99571,20161205,  -25,    0
 18268, 99571,20161206,  -33,    0
 18268, 99571,20161207,   26,    0
 18268, 99571,20161208,   23,    0
 18268, 99571,20161209,    3,    0
 18268, 99571,20161210,    2,    0
 18268, 99571,20161211,  -20,    0
 18268, 99571,20161212,  -24,    0
 18268, 99571,20161213,  -17,    0
 18268, 99571,20161214,    1,    0
 18268, 99571,20161215,   29,    0
 18268, 99571,20161216,   11,    0
 18268, 99571,20161217,  -10,    0
 18268, 99571,20161218,    8,    0
 18268, 99571,20161219,   49,    0
 18268, 99571,20161220,    7,    0
 18268, 99571,20161221,  -23,    0
 18268, 99571,20161222,  -41,    0
 18268, 99571,20161223,  -34,    0
 18268, 99571,20161224,  -48,    0
 18268, 99571,20161225,  -14,    0
 18268, 99571,20161226,  -46,    0
 18268, 99571,20161227,  -45,    0
 18268, 99571,20161228,  -15,    0
 18268, 99571,20161229,   -8,    0
 18268, 99571,20161230,   13,    0
 18268, 99571,20161231,  -11,    0
 18268, 99571,20170101,  -66,    0
 18268, 99571,20170102,  -83,    0
 18268, 99571,20170103,  -51,    0
 18268, 99571,20170104,  -86,    0
 18268, 99571,20170105, -117,    0
 18268, 99571,20170106,  -43,    0
 18268, 99571,20170107,  -56,    0
 18268, 99571,20170108,  -12,    0
 18268, 99571,20170109,    4,    0
 18268, 99571,20170110,  -27,    0
 18268, 99571,20170111,  -37,    0
 18268, 99571,20170112,  -56,    0
 18268, 99571,20170113,  -67,    0
 18268, 99571,20170114, -104,    0
 18268, 99571,20170115, -111,    0
 18268, 99571,20170116,  -67,    0
 18268, 99571,20170117,   -3,    0
 18268, 99571,20170118,    7,    0
 18268, 99571,20170119,    8,    0
 18268, 99571,20170120,    4,    0
 18268, 99571,20170121,   14,    0
 18268, 99571,20170122,  -26,    0
 18268, 99571,20170123,  -36,    0
 18268, 99571,20170124,  -28,    0
 18268, 99571,20170125,   11,    0
 18268, 99571,20170126,   27,    0
 18268, 99571,20170127,   23,    0
 18268, 99571,20170128,   -9,    0
 18268, 99571,20170129,  -28,    0
 18268, 99571,20170130,  -48,    0
 18268, 99571,20170131,  -31,    0
 18268, 99571,20170201,    2,    0
 18268, 99571,20170202,    9,    0
 18268, 99571,20170203,   22,    0
 18268, 99571,20170204,  -11,    0
 18268, 99571,20170205,  -42,    0
 18268, 99571,20170206,  -70,    0
 18268, 99571,20170207, -119,    0
 18268, 99571,20170208, -114,    0
 18268, 99571,20170209, -117,    0
 18268, 99571,20170210, -101,    0
 18268, 99571,20170211,  -40,    0
 18268, 99571,20170212,  -32,    0
 18268, 99571,20170213,    8,    0
 18268, 99571,20170214,   17,    0
 18268, 99571,20170215,   26,    0
 18268, 99571,20170216,    2,    0
 18268, 99571,20170217,  -26,    0
 18268, 99571,20170218,  -15,    0
 18268, 99571,20170219,   -7,    0
 18268, 99571,20170220,  -10,    0
 18268, 99571,20170221,  -40,    0
 18268, 99571,20170222,  -39,    0
 18268, 99571,20170223,  -97,    0
 18268, 99571,20170224, -114,    0
 18268, 99571,20170225,  -49,    0
 18268, 99571,20170226,  -30,    0
 18268, 99571,20170227,  -25,    0
 18268, 99571,20170228,  -34,    0
 18268, 99571,20170301,  -56,    0
 18268, 99571,20170302,  -52,    0
 18268, 99571,20170303,  -40,    0
 18268, 99571,20170304,  -49,    0
 18268, 99571,20170305,  -67,    0
 18268, 99571,20170306,  -94,    0
 18268, 99571,20170307, -103,    0
 18268, 99571,20170308,  -72,    0
 18268, 99571,20170309,  -32,    0
 18268, 99571,20170310,  -40,    0
 18268, 99571,20170311,  -13,    0
 18268, 99571,20170312,   -1,    0
 18268, 99571,20170313,  -21,    0
 18268, 99571,20170314,  -20,    0
 18268, 99571,20170315,  -37,    0
 18268, 99571,20170316,  -18,    0
 18268, 99571,20170317,  -55,    0
 18268, 99571,20170318,  -81,    0
 18268, 99571,20170319,  -55,    0
 18268, 99571,20170320,  -35,    0
 18268, 99571,20170321,  -41,    0
 18268, 99571,20170322,  -67,    0
 18268, 99571,20170323,  -69,    0
 18268, 99571,20170324,  -39,    0
 18268, 99571,20170325,   -9,    0
 18268, 99571,20170326,   36,    0
 18268, 99571,20170327,   39,    0
 18268, 99571,20170328,   30,    0
 18268, 99571,20170329,  -10,    0
 18268, 99571,20170330,    9,    0
 18268, 99571,20170331,   31,    0
 18268, 99571,20170401,   11,    0
 18268, 99571,20170402,   -3,    0
 18268, 99571,20170403,   -1,    0
 18268, 99571,20170404,  -15,    0
 18268, 99571,20170405,  -39,    0
 18268, 99571,20170406,  -13,    0
 18268, 99571,20170407,    6,    0
 18268, 99571,20170408,   -5,    0
 18268, 99571,20170409,    9,    0
 18268, 99571,20170410,  -40,    0
 18268, 99571,20170411,  -44,    0
 18268, 99571,20170412,  -22,    0
 18268, 99571,20170413,  -45,    0
 18268, 99571,20170414,  -53,    0
 18268, 99571,20170415,  -38,    0
 18268, 99571,20170416,  -44,    0
 18268, 99571,20170417,  -45,    0
 18268, 99571,20170418,  -52,    0
 18268, 99571,20170419,  -42,    0
 18268, 99571,20170420,  -11,    0
 18268, 99571,20170421,  -47,    0
 18268, 99571,20170422,  -49,    0
 18268, 99571,20170423,  -62,    0
 18268, 99571,20170424,  -65,    0
 18268, 99571,20170425,  -63,    0
 18268, 99571,20170426,  -54,    0
 18268, 99571,20170427,  -36,    0
 18268, 99571,20170428,  -42,    0
 18268, 99571,20170429,  -31,    0
 18268, 99571,20170430,  -20,    0
 18268, 99571,20170501,   11,    0
 18268, 99571,20170502,   40,    0
 18268, 99571,20170503,   51,    0
 18268, 99571,20170504,   49,    0
 18268, 99571,20170505,   70,    0
 18268, 99571,20170506,   64,    0
 18268, 99571,20170507,   44,    0
 18268, 99571,20170508,   -9,    0
 18268, 99571,20170509,  -26,    0
 18268, 99571,20170510,  -16,    0
 18268, 99571,20170511,  -13,    0
 18268, 99571,20170512,   12,    0
 18268, 99571,20170513,   40,    0
 18268, 99571,20170514,   43,    0
 18268, 99571,20170515,   41,    0
 18268, 99571,20170516,   53,    0
 18268, 99571,20170517,   54,    0
 18268, 99571,20170518,   59,    0
 18268, 99571,20170519,   74,    0
 18268, 99571,20170520,   80,    0
 18268, 99571,20170521,   25,    0
 18268, 99571,20170522,   24,    0
 18268, 99571,20170523,   45,    0
 18268, 99571,20170524,   26,    0
 18268, 99571,20170525,   39,    0
 18268, 99571,20170526,   67,    0
 18268, 99571,20170527,  101,    0
 18268, 99571,20170528,   87,    0
 18268, 99571,20170529,   83,    0
 18268, 99571,20170530,   56,    0
 18268, 99571,20170531,   16,    0
 18268, 99571,20170601,   17,    0
 18268, 99571,20170602,   52,    0
 18268, 99571,20170603,   63,    0
 18268, 99571,20170604,   44,    0
 18268, 99571,20170605,   24,    0
 18268, 99571,20170606,   59,    0
 18268, 99571,20170607,   60,    0
 18268, 99571,20170608,   41,    0
 18268, 99571,20170609,   61,    0
 18268, 99571,20170610,   50,    0
 18268, 99571,20170611,   57,    0
 18268, 99571,20170612,   41,    0
 18268, 99571,20170613,   37,    0
 18268, 99571,20170614,   46,    0
 18268, 99571,20170615,   77,    0
 18268, 99571,20170616,   48,    0
 18268, 99571,20170617,   57,    0
 18268, 99571,20170618,   55,    0
 18268, 99571,20170619,   33,    0
 18268, 99571,20170620,   15,    0
 18268, 99571,20170621,   26,    0
 18268, 99571,20170622,   63,    0
 18268, 99571,20170623,   57,    0
 18268, 99571,20170624,   20,    0
 18268, 99571,20170625,   17,    0
 18268, 99571,20170626,   19,    0
 18268, 99571,20170627,   38,    0
 18268, 99571,20170628,   83,    0
 18268, 99571,20170629,   78,    0
 18268, 99571,20170630,  107,    0
 18268, 99571,20170701,   88,    0
 18268, 99571,20170702,   36,    0
 18268, 99571,20170703,   32,    0
 18268, 99571,20170704,   48,    0
 18268, 99571,20170705,   51,    0
 18268, 99571,20170706,   54,    0
 18268, 99571,20170707,   65,    0
 18268, 99571,20170708,   40,    0
 18268, 99571,20170709,   39,    0
 18268, 99571,20170710,   44,    0
 18268, 99571,20170711,   46,    0
 18268, 99571,20170712,   25,    0
 18268, 99571,20170713,   28,    0
 18268, 99571,20170714,   50,    0
 18268, 99571,20170715,   62,    0
 18268, 99571,20170716,   41,    0
 18268, 99571,20170717,   26,    0
 18268, 99571,20170718,   50,    0
 18268, 99571,20170719,  100,    0
 18268, 99571,20170720,  130,    0
 18268, 99571,20170721,  101,    0
 18268, 99571,20170722,  107,    0
 18268, 99571,20170723,  112,    0
 18268, 99571,20170724,   93,    0
 18268, 99571,20170725,   95,    0
 18268, 99571,20170726,  105,    0
 18268, 99571,20170727,   76,    0
 18268, 99571,20170728,   56,    0
 18268, 99571,20170729,   67,    0
 18268, 99571,20170730,   75,    0
 18268, 99571,20170731,   54,    0
 18268, 99571,20170801,   57,    0
 18268, 99571,20170802,   52,    0
 18268, 99571,20170803,   70,    0
 18268, 99571,20170804,   69,    0
 18268, 99571,20170805,   63,    0
 18268, 99571,20170806,   47,    0
 18268, 99571,20170807,   45,    0
 18268, 99571,20170808,   64,    0
 18268, 99571,20170809,   82,    0
 18268, 99571,20170810,   58,    0
 18268, 99571,20170811,   61,    0
 18268, 99571,20170812,   53,    0
 18268, 99571,20170813,   24,    0
 18268, 99571,20170814,   41,    0
 18268, 99571,20170815,   68,    0
 18268, 99571,20170816,   58,    0
 18268, 99571,20170817,   70,    0
 18268, 99571,20170818,   74,    0
 18268, 99571,20170819,   52,    0
 18268, 99571,20170820,   58,    0
 18268, 99571,20170821,   55,    0
 18268, 99571,20170822,   75,    0
 18268, 99571,20170823,   64,    0
 18268, 99571,20170824,   55,    0
 18268, 99571,20170825,   57,    0
 18268, 99571,20170826,   58,    0
 18268, 99571,20170827,   64,    0
 18268, 99571,20170828,   73,    0
 18268, 99571,20170829,   49,    0
 18268, 99571,20170830,   35,    0
 18268, 99571,20170831,   42,    0
 18268, 99571,20170901,   34,    0
 18268, 99571,20170902,   52,    0
 18268, 99571,20170903,   66,    0
 18268, 99571,20170904,   57,    0
 18268, 99571,20170905,   73,    0
 18268, 99571,20170906,   64,    0
 18268, 99571,20170907,   60,    0
 18268, 99571,20170908,   46,    0
