EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALLGUNNEN, SWEDEN (STAID: 5276)
Blended and updated with sources:35504 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5276, 35504,19500312,  -14,    1
  5276, 35504,19500313,  -73,    1
  5276, 35504,19500314,  -40,    1
  5276, 35504,19500315,  -25,    1
  5276, 35504,19500316,  -17,    1
  5276, 35504,19500317,   48,    1
  5276, 35504,19500318,   80,    1
  5276, 35504,19500319,   75,    1
  5276, 35504,19500320,   69,    1
  5276, 35504,19500321,-9999,    9
  5276, 35504,19500322,   52,    1
  5276, 35504,19500323,   43,    1
  5276, 35504,19500324,   36,    1
  5276, 35504,19500325,   55,    1
  5276, 35504,19500326,   35,    1
  5276, 35504,19500327,   49,    1
  5276, 35504,19500328,   15,    1
  5276, 35504,19500329,   38,    1
  5276, 35504,19500330,   35,    1
  5276, 35504,19500331,   59,    1
  5276, 35504,19500401,-9999,    9
  5276, 35504,19500402,-9999,    9
  5276, 35504,19500403,-9999,    9
  5276, 35504,19500404,-9999,    9
  5276, 35504,19500405,-9999,    9
  5276, 35504,19500406,-9999,    9
  5276, 35504,19500407,-9999,    9
  5276, 35504,19500408,-9999,    9
  5276, 35504,19500409,-9999,    9
  5276, 35504,19500410,-9999,    9
  5276, 35504,19500411,-9999,    9
  5276, 35504,19500412,-9999,    9
  5276, 35504,19500413,-9999,    9
  5276, 35504,19500414,-9999,    9
  5276, 35504,19500415,-9999,    9
  5276, 35504,19500416,-9999,    9
  5276, 35504,19500417,-9999,    9
  5276, 35504,19500418,-9999,    9
  5276, 35504,19500419,-9999,    9
  5276, 35504,19500420,-9999,    9
  5276, 35504,19500421,-9999,    9
  5276, 35504,19500422,-9999,    9
  5276, 35504,19500423,-9999,    9
  5276, 35504,19500424,-9999,    9
  5276, 35504,19500425,-9999,    9
  5276, 35504,19500426,-9999,    9
  5276, 35504,19500427,-9999,    9
  5276, 35504,19500428,-9999,    9
  5276, 35504,19500429,-9999,    9
  5276, 35504,19500430,-9999,    9
  5276, 35504,19500501,-9999,    9
  5276, 35504,19500502,-9999,    9
  5276, 35504,19500503,-9999,    9
  5276, 35504,19500504,-9999,    9
  5276, 35504,19500505,-9999,    9
  5276, 35504,19500506,-9999,    9
  5276, 35504,19500507,-9999,    9
  5276, 35504,19500508,-9999,    9
  5276, 35504,19500509,-9999,    9
  5276, 35504,19500510,-9999,    9
  5276, 35504,19500511,-9999,    9
  5276, 35504,19500512,-9999,    9
  5276, 35504,19500513,-9999,    9
  5276, 35504,19500514,-9999,    9
  5276, 35504,19500515,-9999,    9
  5276, 35504,19500516,-9999,    9
  5276, 35504,19500517,-9999,    9
  5276, 35504,19500518,-9999,    9
  5276, 35504,19500519,-9999,    9
  5276, 35504,19500520,-9999,    9
  5276, 35504,19500521,-9999,    9
  5276, 35504,19500522,-9999,    9
  5276, 35504,19500523,-9999,    9
  5276, 35504,19500524,-9999,    9
  5276, 35504,19500525,-9999,    9
  5276, 35504,19500526,-9999,    9
  5276, 35504,19500527,-9999,    9
  5276, 35504,19500528,-9999,    9
  5276, 35504,19500529,-9999,    9
  5276, 35504,19500530,-9999,    9
  5276, 35504,19500531,-9999,    9
  5276, 35504,19500601,-9999,    9
  5276, 35504,19500602,-9999,    9
  5276, 35504,19500603,-9999,    9
  5276, 35504,19500604,-9999,    9
  5276, 35504,19500605,-9999,    9
  5276, 35504,19500606,-9999,    9
  5276, 35504,19500607,-9999,    9
  5276, 35504,19500608,-9999,    9
  5276, 35504,19500609,-9999,    9
  5276, 35504,19500610,-9999,    9
  5276, 35504,19500611,-9999,    9
  5276, 35504,19500612,-9999,    9
  5276, 35504,19500613,-9999,    9
  5276, 35504,19500614,-9999,    9
  5276, 35504,19500615,-9999,    9
  5276, 35504,19500616,-9999,    9
  5276, 35504,19500617,-9999,    9
  5276, 35504,19500618,-9999,    9
  5276, 35504,19500619,-9999,    9
  5276, 35504,19500620,-9999,    9
  5276, 35504,19500621,-9999,    9
  5276, 35504,19500622,-9999,    9
  5276, 35504,19500623,-9999,    9
  5276, 35504,19500624,-9999,    9
  5276, 35504,19500625,-9999,    9
  5276, 35504,19500626,-9999,    9
  5276, 35504,19500627,-9999,    9
  5276, 35504,19500628,-9999,    9
  5276, 35504,19500629,-9999,    9
  5276, 35504,19500630,-9999,    9
  5276, 35504,19500701,-9999,    9
  5276, 35504,19500702,-9999,    9
  5276, 35504,19500703,-9999,    9
  5276, 35504,19500704,-9999,    9
  5276, 35504,19500705,-9999,    9
  5276, 35504,19500706,-9999,    9
  5276, 35504,19500707,-9999,    9
  5276, 35504,19500708,-9999,    9
  5276, 35504,19500709,-9999,    9
  5276, 35504,19500710,-9999,    9
  5276, 35504,19500711,-9999,    9
  5276, 35504,19500712,-9999,    9
  5276, 35504,19500713,-9999,    9
  5276, 35504,19500714,-9999,    9
  5276, 35504,19500715,-9999,    9
  5276, 35504,19500716,-9999,    9
  5276, 35504,19500717,-9999,    9
  5276, 35504,19500718,-9999,    9
  5276, 35504,19500719,-9999,    9
  5276, 35504,19500720,-9999,    9
  5276, 35504,19500721,-9999,    9
  5276, 35504,19500722,-9999,    9
  5276, 35504,19500723,-9999,    9
  5276, 35504,19500724,-9999,    9
  5276, 35504,19500725,-9999,    9
  5276, 35504,19500726,-9999,    9
  5276, 35504,19500727,-9999,    9
  5276, 35504,19500728,-9999,    9
  5276, 35504,19500729,-9999,    9
  5276, 35504,19500730,-9999,    9
  5276, 35504,19500731,-9999,    9
  5276, 35504,19500801,-9999,    9
  5276, 35504,19500802,-9999,    9
  5276, 35504,19500803,-9999,    9
  5276, 35504,19500804,-9999,    9
  5276, 35504,19500805,-9999,    9
  5276, 35504,19500806,-9999,    9
  5276, 35504,19500807,-9999,    9
  5276, 35504,19500808,-9999,    9
  5276, 35504,19500809,-9999,    9
  5276, 35504,19500810,-9999,    9
  5276, 35504,19500811,-9999,    9
  5276, 35504,19500812,-9999,    9
  5276, 35504,19500813,-9999,    9
  5276, 35504,19500814,-9999,    9
  5276, 35504,19500815,-9999,    9
  5276, 35504,19500816,-9999,    9
  5276, 35504,19500817,-9999,    9
  5276, 35504,19500818,-9999,    9
  5276, 35504,19500819,-9999,    9
  5276, 35504,19500820,-9999,    9
  5276, 35504,19500821,-9999,    9
  5276, 35504,19500822,-9999,    9
  5276, 35504,19500823,-9999,    9
  5276, 35504,19500824,-9999,    9
  5276, 35504,19500825,-9999,    9
  5276, 35504,19500826,-9999,    9
  5276, 35504,19500827,-9999,    9
  5276, 35504,19500828,-9999,    9
  5276, 35504,19500829,-9999,    9
  5276, 35504,19500830,-9999,    9
  5276, 35504,19500831,-9999,    9
  5276, 35504,19500901,-9999,    9
  5276, 35504,19500902,-9999,    9
  5276, 35504,19500903,-9999,    9
  5276, 35504,19500904,-9999,    9
  5276, 35504,19500905,-9999,    9
  5276, 35504,19500906,-9999,    9
  5276, 35504,19500907,-9999,    9
  5276, 35504,19500908,-9999,    9
  5276, 35504,19500909,-9999,    9
  5276, 35504,19500910,-9999,    9
  5276, 35504,19500911,-9999,    9
  5276, 35504,19500912,-9999,    9
  5276, 35504,19500913,-9999,    9
  5276, 35504,19500914,-9999,    9
  5276, 35504,19500915,-9999,    9
  5276, 35504,19500916,-9999,    9
  5276, 35504,19500917,-9999,    9
  5276, 35504,19500918,-9999,    9
  5276, 35504,19500919,-9999,    9
  5276, 35504,19500920,-9999,    9
  5276, 35504,19500921,-9999,    9
  5276, 35504,19500922,-9999,    9
  5276, 35504,19500923,-9999,    9
  5276, 35504,19500924,-9999,    9
  5276, 35504,19500925,-9999,    9
  5276, 35504,19500926,-9999,    9
  5276, 35504,19500927,-9999,    9
  5276, 35504,19500928,-9999,    9
  5276, 35504,19500929,-9999,    9
  5276, 35504,19500930,   92,    1
  5276, 35504,19501001,  121,    1
  5276, 35504,19501002,  108,    1
  5276, 35504,19501003,   90,    1
  5276, 35504,19501004,  100,    1
  5276, 35504,19501005,   95,    1
  5276, 35504,19501006,  116,    1
  5276, 35504,19501007,  112,    1
  5276, 35504,19501008,  116,    1
  5276, 35504,19501009,   99,    1
  5276, 35504,19501010,   86,    1
  5276, 35504,19501011,   72,    1
  5276, 35504,19501012,   76,    1
  5276, 35504,19501013,   58,    1
  5276, 35504,19501014,   50,    1
  5276, 35504,19501015,   86,    1
  5276, 35504,19501016,   96,    1
  5276, 35504,19501017,   75,    1
  5276, 35504,19501018,   79,    1
  5276, 35504,19501019,   69,    1
  5276, 35504,19501020,  109,    1
  5276, 35504,19501021,   62,    1
  5276, 35504,19501022,   16,    1
  5276, 35504,19501023,   35,    1
  5276, 35504,19501024,   36,    1
  5276, 35504,19501025,   33,    1
  5276, 35504,19501026,   24,    1
  5276, 35504,19501027,   17,    1
  5276, 35504,19501028,   23,    1
  5276, 35504,19501029,   45,    1
  5276, 35504,19501030,   57,    1
  5276, 35504,19501031,   62,    1
  5276, 35504,19501101,   63,    1
  5276, 35504,19501102,   54,    1
  5276, 35504,19501103,   35,    1
  5276, 35504,19501104,   37,    1
  5276, 35504,19501105,   38,    1
  5276, 35504,19501106,   11,    1
  5276, 35504,19501107,   -1,    1
  5276, 35504,19501108,   -1,    1
  5276, 35504,19501109,    2,    1
  5276, 35504,19501110,   36,    1
  5276, 35504,19501111,   74,    1
  5276, 35504,19501112,   32,    1
  5276, 35504,19501113,   54,    1
  5276, 35504,19501114,   41,    1
  5276, 35504,19501115,   18,    1
  5276, 35504,19501116,   16,    1
  5276, 35504,19501117,    4,    1
  5276, 35504,19501118,    0,    0
  5276, 35504,19501119,  -40,    1
  5276, 35504,19501120,    9,    1
  5276, 35504,19501121,    9,    1
  5276, 35504,19501122,   45,    1
  5276, 35504,19501123,   53,    1
  5276, 35504,19501124,   49,    1
  5276, 35504,19501125,   36,    1
  5276, 35504,19501126,    7,    1
  5276, 35504,19501127,   54,    1
  5276, 35504,19501128,   42,    1
  5276, 35504,19501129,   55,    1
  5276, 35504,19501130,   -4,    1
  5276, 35504,19501201,   49,    1
  5276, 35504,19501202,   15,    1
  5276, 35504,19501203,    7,    1
  5276, 35504,19501204,  -18,    1
  5276, 35504,19501205,   -5,    1
  5276, 35504,19501206,  -14,    1
  5276, 35504,19501207,  -57,    1
  5276, 35504,19501208,  -12,    1
  5276, 35504,19501209,  -46,    1
  5276, 35504,19501210,  -24,    1
  5276, 35504,19501211,   21,    1
  5276, 35504,19501212,   13,    1
  5276, 35504,19501213,    8,    1
  5276, 35504,19501214,    0,    0
  5276, 35504,19501215,   22,    1
  5276, 35504,19501216,   45,    1
  5276, 35504,19501217,    9,    1
  5276, 35504,19501218,  -20,    1
  5276, 35504,19501219,  -27,    1
  5276, 35504,19501220,    7,    1
  5276, 35504,19501221,    2,    1
  5276, 35504,19501222,  -10,    1
  5276, 35504,19501223,    3,    1
  5276, 35504,19501224,    2,    1
  5276, 35504,19501225,  -17,    1
  5276, 35504,19501226,  -62,    1
  5276, 35504,19501227,  -96,    1
  5276, 35504,19501228,  -55,    1
  5276, 35504,19501229,  -53,    1
  5276, 35504,19501230,  -38,    1
  5276, 35504,19501231,  -25,    1
  5276, 35504,19510101,  -38,    0
  5276, 35504,19510102,  -11,    0
  5276, 35504,19510103,    1,    0
  5276, 35504,19510104,   -4,    0
  5276, 35504,19510105,   -7,    0
  5276, 35504,19510106,  -10,    0
  5276, 35504,19510107,  -14,    0
  5276, 35504,19510108,  -47,    0
  5276, 35504,19510109,  -29,    0
  5276, 35504,19510110,  -54,    0
  5276, 35504,19510111,  -10,    0
  5276, 35504,19510112,   17,    0
  5276, 35504,19510113,    7,    0
  5276, 35504,19510114,    8,    0
  5276, 35504,19510115,    7,    0
  5276, 35504,19510116,   -1,    0
  5276, 35504,19510117,  -28,    0
  5276, 35504,19510118,   16,    0
  5276, 35504,19510119,   10,    0
  5276, 35504,19510120,    7,    0
  5276, 35504,19510121,  -63,    0
  5276, 35504,19510122,  -75,    0
  5276, 35504,19510123,  -46,    0
  5276, 35504,19510124,  -55,    0
  5276, 35504,19510125,  -52,    0
  5276, 35504,19510126,  -59,    0
  5276, 35504,19510127,  -26,    0
  5276, 35504,19510128,  -40,    0
  5276, 35504,19510129,  -14,    0
  5276, 35504,19510130,  -20,    0
  5276, 35504,19510131,  -44,    0
  5276, 35504,19510201,  -26,    0
  5276, 35504,19510202,  -36,    0
  5276, 35504,19510203,  -38,    0
  5276, 35504,19510204,  -33,    0
  5276, 35504,19510205,  -16,    0
  5276, 35504,19510206,    6,    0
  5276, 35504,19510207,    5,    0
  5276, 35504,19510208,    1,    0
  5276, 35504,19510209,   15,    0
  5276, 35504,19510210,    5,    0
  5276, 35504,19510211,    9,    0
  5276, 35504,19510212,  -11,    0
  5276, 35504,19510213,   -6,    0
  5276, 35504,19510214,  -18,    0
  5276, 35504,19510215,  -53,    0
  5276, 35504,19510216,  -41,    0
  5276, 35504,19510217,  -20,    0
  5276, 35504,19510218,    7,    0
  5276, 35504,19510219,   15,    0
  5276, 35504,19510220,    3,    0
  5276, 35504,19510221,    7,    0
  5276, 35504,19510222,   10,    0
  5276, 35504,19510223,   13,    0
  5276, 35504,19510224,    6,    0
  5276, 35504,19510225,    2,    0
  5276, 35504,19510226,   -8,    0
  5276, 35504,19510227,  -21,    0
  5276, 35504,19510228,  -25,    0
  5276, 35504,19510301,  -27,    0
  5276, 35504,19510302,  -15,    0
  5276, 35504,19510303,  -11,    0
  5276, 35504,19510304,  -20,    0
  5276, 35504,19510305,  -31,    0
  5276, 35504,19510306,  -23,    0
  5276, 35504,19510307,  -20,    0
  5276, 35504,19510308,  -23,    0
  5276, 35504,19510309,  -23,    0
  5276, 35504,19510310,  -59,    0
  5276, 35504,19510311,  -44,    0
  5276, 35504,19510312,  -29,    0
  5276, 35504,19510313,    1,    0
  5276, 35504,19510314,    3,    0
  5276, 35504,19510315,    5,    0
  5276, 35504,19510316,  -50,    0
  5276, 35504,19510317,  -41,    0
  5276, 35504,19510318,  -23,    0
  5276, 35504,19510319,  -17,    0
  5276, 35504,19510320,  -51,    0
  5276, 35504,19510321,  -41,    0
  5276, 35504,19510322,  -17,    0
  5276, 35504,19510323,   23,    0
  5276, 35504,19510324,  -17,    0
  5276, 35504,19510325,  -17,    0
  5276, 35504,19510326,  -12,    0
  5276, 35504,19510327,  -24,    0
  5276, 35504,19510328,   -6,    0
  5276, 35504,19510329,  -22,    0
  5276, 35504,19510330,  -31,    0
  5276, 35504,19510331,  -14,    0
  5276, 35504,19510401,   13,    0
  5276, 35504,19510402,    4,    0
  5276, 35504,19510403,   28,    0
  5276, 35504,19510404,   34,    0
  5276, 35504,19510405,   42,    0
  5276, 35504,19510406,   48,    0
  5276, 35504,19510407,   27,    0
  5276, 35504,19510408,   54,    0
  5276, 35504,19510409,   42,    0
  5276, 35504,19510410,   26,    0
  5276, 35504,19510411,   33,    0
  5276, 35504,19510412,   41,    0
  5276, 35504,19510413,   57,    0
  5276, 35504,19510414,   44,    0
  5276, 35504,19510415,   39,    0
  5276, 35504,19510416,   35,    0
  5276, 35504,19510417,   32,    0
  5276, 35504,19510418,   50,    0
  5276, 35504,19510419,   44,    0
  5276, 35504,19510420,   30,    0
  5276, 35504,19510421,   42,    0
  5276, 35504,19510422,   48,    0
  5276, 35504,19510423,   69,    0
  5276, 35504,19510424,  101,    0
  5276, 35504,19510425,  134,    0
  5276, 35504,19510426,  130,    0
  5276, 35504,19510427,  144,    0
  5276, 35504,19510428,   80,    0
  5276, 35504,19510429,   91,    0
  5276, 35504,19510430,   94,    0
  5276, 35504,19510501,   79,    0
  5276, 35504,19510502,   82,    0
  5276, 35504,19510503,   85,    0
  5276, 35504,19510504,   99,    0
  5276, 35504,19510505,   72,    0
  5276, 35504,19510506,   61,    0
  5276, 35504,19510507,   50,    0
  5276, 35504,19510508,   54,    0
  5276, 35504,19510509,   81,    0
  5276, 35504,19510510,   68,    0
  5276, 35504,19510511,   62,    0
  5276, 35504,19510512,  114,    0
  5276, 35504,19510513,   94,    0
  5276, 35504,19510514,   77,    0
  5276, 35504,19510515,   75,    0
  5276, 35504,19510516,   53,    0
  5276, 35504,19510517,   79,    0
  5276, 35504,19510518,  126,    0
  5276, 35504,19510519,  142,    0
  5276, 35504,19510520,  138,    0
  5276, 35504,19510521,  123,    0
  5276, 35504,19510522,   99,    0
  5276, 35504,19510523,  109,    0
  5276, 35504,19510524,   63,    0
  5276, 35504,19510525,   66,    0
  5276, 35504,19510526,   77,    0
  5276, 35504,19510527,   88,    0
  5276, 35504,19510528,   65,    0
  5276, 35504,19510529,   44,    0
  5276, 35504,19510530,   98,    0
  5276, 35504,19510531,  128,    0
  5276, 35504,19510601,  164,    0
  5276, 35504,19510602,  154,    0
  5276, 35504,19510603,  133,    0
  5276, 35504,19510604,  147,    0
  5276, 35504,19510605,  168,    0
  5276, 35504,19510606,  112,    0
  5276, 35504,19510607,   89,    0
  5276, 35504,19510608,   98,    0
  5276, 35504,19510609,  120,    0
  5276, 35504,19510610,  122,    0
  5276, 35504,19510611,  120,    0
  5276, 35504,19510612,  126,    0
  5276, 35504,19510613,  127,    0
  5276, 35504,19510614,  157,    0
  5276, 35504,19510615,  169,    0
  5276, 35504,19510616,  173,    0
  5276, 35504,19510617,  162,    0
  5276, 35504,19510618,  164,    0
  5276, 35504,19510619,  143,    0
  5276, 35504,19510620,  140,    0
  5276, 35504,19510621,  155,    0
  5276, 35504,19510622,  162,    0
  5276, 35504,19510623,  170,    0
  5276, 35504,19510624,  194,    0
  5276, 35504,19510625,  160,    0
  5276, 35504,19510626,  143,    0
  5276, 35504,19510627,  153,    0
  5276, 35504,19510628,  134,    0
  5276, 35504,19510629,  136,    0
  5276, 35504,19510630,  142,    0
  5276, 35504,19510701,  172,    0
  5276, 35504,19510702,  152,    0
  5276, 35504,19510703,  149,    0
  5276, 35504,19510704,  141,    0
  5276, 35504,19510705,  119,    0
  5276, 35504,19510706,  122,    0
  5276, 35504,19510707,  127,    0
  5276, 35504,19510708,  158,    0
  5276, 35504,19510709,  146,    0
  5276, 35504,19510710,  164,    0
  5276, 35504,19510711,  200,    0
  5276, 35504,19510712,  212,    0
  5276, 35504,19510713,  190,    0
  5276, 35504,19510714,  185,    0
  5276, 35504,19510715,  148,    0
  5276, 35504,19510716,  174,    0
  5276, 35504,19510717,  169,    0
  5276, 35504,19510718,  152,    0
  5276, 35504,19510719,  143,    0
  5276, 35504,19510720,  153,    0
  5276, 35504,19510721,  152,    0
  5276, 35504,19510722,  165,    0
  5276, 35504,19510723,  174,    0
  5276, 35504,19510724,  163,    0
  5276, 35504,19510725,  159,    0
  5276, 35504,19510726,  185,    0
  5276, 35504,19510727,  187,    0
  5276, 35504,19510728,  191,    0
  5276, 35504,19510729,  162,    0
  5276, 35504,19510730,  156,    0
  5276, 35504,19510731,  152,    0
  5276, 35504,19510801,  167,    0
  5276, 35504,19510802,  171,    0
  5276, 35504,19510803,  180,    0
  5276, 35504,19510804,  188,    0
  5276, 35504,19510805,  194,    0
  5276, 35504,19510806,  197,    0
  5276, 35504,19510807,  186,    0
  5276, 35504,19510808,  194,    0
  5276, 35504,19510809,  183,    0
  5276, 35504,19510810,  161,    0
  5276, 35504,19510811,  136,    0
  5276, 35504,19510812,  137,    0
  5276, 35504,19510813,  158,    0
  5276, 35504,19510814,  144,    0
  5276, 35504,19510815,  136,    0
  5276, 35504,19510816,  123,    0
  5276, 35504,19510817,  139,    0
  5276, 35504,19510818,  146,    0
  5276, 35504,19510819,  146,    0
  5276, 35504,19510820,  159,    0
  5276, 35504,19510821,  164,    0
  5276, 35504,19510822,  194,    0
  5276, 35504,19510823,  151,    0
  5276, 35504,19510824,  161,    0
  5276, 35504,19510825,  169,    0
  5276, 35504,19510826,  164,    0
  5276, 35504,19510827,  180,    0
  5276, 35504,19510828,  166,    0
  5276, 35504,19510829,  182,    0
  5276, 35504,19510830,  205,    0
  5276, 35504,19510831,  210,    0
  5276, 35504,19510901,  165,    0
  5276, 35504,19510902,  143,    0
  5276, 35504,19510903,  154,    0
  5276, 35504,19510904,  136,    0
  5276, 35504,19510905,  179,    0
  5276, 35504,19510906,  197,    0
  5276, 35504,19510907,  178,    0
  5276, 35504,19510908,  147,    0
  5276, 35504,19510909,  126,    0
  5276, 35504,19510910,  120,    0
  5276, 35504,19510911,  133,    0
  5276, 35504,19510912,  143,    0
  5276, 35504,19510913,  177,    0
  5276, 35504,19510914,  162,    0
  5276, 35504,19510915,  141,    0
  5276, 35504,19510916,  143,    0
  5276, 35504,19510917,  113,    0
  5276, 35504,19510918,  107,    0
  5276, 35504,19510919,   77,    0
  5276, 35504,19510920,   69,    0
  5276, 35504,19510921,   76,    0
  5276, 35504,19510922,   91,    0
  5276, 35504,19510923,  119,    0
  5276, 35504,19510924,  107,    0
  5276, 35504,19510925,  125,    0
  5276, 35504,19510926,  109,    0
  5276, 35504,19510927,  134,    0
  5276, 35504,19510928,  116,    0
  5276, 35504,19510929,  104,    0
  5276, 35504,19510930,  122,    0
  5276, 35504,19511001,  117,    0
  5276, 35504,19511002,  104,    0
  5276, 35504,19511003,  103,    0
  5276, 35504,19511004,   94,    0
  5276, 35504,19511005,   90,    0
  5276, 35504,19511006,   64,    0
  5276, 35504,19511007,   66,    0
  5276, 35504,19511008,   66,    0
  5276, 35504,19511009,   85,    0
  5276, 35504,19511010,   98,    0
  5276, 35504,19511011,   86,    0
  5276, 35504,19511012,   86,    0
  5276, 35504,19511013,   97,    0
  5276, 35504,19511014,   80,    0
  5276, 35504,19511015,   65,    0
  5276, 35504,19511016,   61,    0
  5276, 35504,19511017,   78,    0
  5276, 35504,19511018,   67,    0
  5276, 35504,19511019,   48,    0
  5276, 35504,19511020,   65,    0
  5276, 35504,19511021,   81,    0
  5276, 35504,19511022,   74,    0
  5276, 35504,19511023,   60,    0
  5276, 35504,19511024,   46,    0
  5276, 35504,19511025,   78,    0
  5276, 35504,19511026,   86,    0
  5276, 35504,19511027,   75,    0
  5276, 35504,19511028,   79,    0
  5276, 35504,19511029,   64,    0
  5276, 35504,19511030,   60,    0
  5276, 35504,19511031,   85,    0
  5276, 35504,19511101,   87,    0
  5276, 35504,19511102,   52,    0
  5276, 35504,19511103,   39,    0
  5276, 35504,19511104,   42,    0
  5276, 35504,19511105,   48,    0
  5276, 35504,19511106,   59,    0
  5276, 35504,19511107,   59,    0
  5276, 35504,19511108,   67,    0
  5276, 35504,19511109,   66,    0
  5276, 35504,19511110,   48,    0
  5276, 35504,19511111,   30,    0
  5276, 35504,19511112,   43,    0
  5276, 35504,19511113,   34,    0
  5276, 35504,19511114,    8,    0
  5276, 35504,19511115,  -15,    0
  5276, 35504,19511116,   31,    0
  5276, 35504,19511117,   65,    0
  5276, 35504,19511118,   76,    0
  5276, 35504,19511119,   63,    0
  5276, 35504,19511120,   76,    0
  5276, 35504,19511121,   72,    0
  5276, 35504,19511122,   68,    0
  5276, 35504,19511123,   49,    0
  5276, 35504,19511124,   32,    0
  5276, 35504,19511125,   50,    0
  5276, 35504,19511126,    6,    0
  5276, 35504,19511127,   56,    0
  5276, 35504,19511128,   36,    0
  5276, 35504,19511129,    4,    0
  5276, 35504,19511130,   36,    0
  5276, 35504,19511201,   46,    0
  5276, 35504,19511202,    4,    0
  5276, 35504,19511203,  -25,    0
  5276, 35504,19511204,   32,    0
  5276, 35504,19511205,   85,    0
  5276, 35504,19511206,   53,    0
  5276, 35504,19511207,   15,    0
  5276, 35504,19511208,   30,    0
  5276, 35504,19511209,   44,    0
  5276, 35504,19511210,    2,    0
