EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PASVIK - SVANVIK, NORWAY (STAID: 18022)
Blended and updated with sources:99387 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18022, 99387,20101218, -286,    0
 18022, 99387,20101219, -330,    0
 18022, 99387,20101220, -285,    0
 18022, 99387,20101221, -138,    0
 18022, 99387,20101222, -129,    0
 18022, 99387,20101223, -124,    0
 18022, 99387,20101224,  -59,    0
 18022, 99387,20101225,  -91,    0
 18022, 99387,20101226,  -63,    0
 18022, 99387,20101227, -151,    0
 18022, 99387,20101228, -188,    0
 18022, 99387,20101229, -132,    0
 18022, 99387,20101230, -101,    0
 18022, 99387,20101231, -116,    0
 18022, 99387,20110101, -102,    0
 18022, 99387,20110102, -121,    0
 18022, 99387,20110103, -138,    0
 18022, 99387,20110104, -179,    0
 18022, 99387,20110105, -234,    0
 18022, 99387,20110106, -172,    0
 18022, 99387,20110107, -125,    0
 18022, 99387,20110108, -230,    0
 18022, 99387,20110109, -164,    0
 18022, 99387,20110110,  -57,    0
 18022, 99387,20110111,  -61,    0
 18022, 99387,20110112, -144,    0
 18022, 99387,20110113, -237,    0
 18022, 99387,20110114, -264,    0
 18022, 99387,20110115, -228,    0
 18022, 99387,20110116, -116,    0
 18022, 99387,20110117, -109,    0
 18022, 99387,20110118,  -68,    0
 18022, 99387,20110119,  -62,    0
 18022, 99387,20110120, -137,    0
 18022, 99387,20110121, -116,    0
 18022, 99387,20110122,  -76,    0
 18022, 99387,20110123, -105,    0
 18022, 99387,20110124, -165,    0
 18022, 99387,20110125,  -83,    0
 18022, 99387,20110126, -119,    0
 18022, 99387,20110127,  -32,    0
 18022, 99387,20110128,  -54,    0
 18022, 99387,20110129, -207,    0
 18022, 99387,20110130, -172,    0
 18022, 99387,20110131, -138,    0
 18022, 99387,20110201, -166,    0
 18022, 99387,20110202, -207,    0
 18022, 99387,20110203, -267,    0
 18022, 99387,20110204, -153,    0
 18022, 99387,20110205, -165,    0
 18022, 99387,20110206, -230,    0
 18022, 99387,20110207, -230,    0
 18022, 99387,20110208, -186,    0
 18022, 99387,20110209, -265,    0
 18022, 99387,20110210, -244,    0
 18022, 99387,20110211, -109,    0
 18022, 99387,20110212, -168,    0
 18022, 99387,20110213, -249,    0
 18022, 99387,20110214, -301,    0
 18022, 99387,20110215, -227,    0
 18022, 99387,20110216, -277,    0
 18022, 99387,20110217, -311,    0
 18022, 99387,20110218, -314,    0
 18022, 99387,20110219, -211,    0
 18022, 99387,20110220, -169,    0
 18022, 99387,20110221, -157,    0
 18022, 99387,20110222, -126,    0
 18022, 99387,20110223, -149,    0
 18022, 99387,20110224, -170,    0
 18022, 99387,20110225, -118,    0
 18022, 99387,20110226,  -41,    0
 18022, 99387,20110227,    1,    0
 18022, 99387,20110228,   -1,    0
 18022, 99387,20110301,  -11,    0
 18022, 99387,20110302,   -8,    0
 18022, 99387,20110303,    9,    0
 18022, 99387,20110304,  -37,    0
 18022, 99387,20110305,  -56,    0
 18022, 99387,20110306,  -77,    0
 18022, 99387,20110307,  -54,    0
 18022, 99387,20110308,  -11,    0
 18022, 99387,20110309,    7,    0
 18022, 99387,20110310,  -12,    0
 18022, 99387,20110311,  -30,    0
 18022, 99387,20110312,  -44,    0
 18022, 99387,20110313,  -86,    0
 18022, 99387,20110314, -126,    0
 18022, 99387,20110315,  -93,    0
 18022, 99387,20110316,  -36,    0
 18022, 99387,20110317,  -28,    0
 18022, 99387,20110318,  -21,    0
 18022, 99387,20110319,  -17,    0
 18022, 99387,20110320,  -47,    0
 18022, 99387,20110321,   -1,    0
 18022, 99387,20110322,  -14,    0
 18022, 99387,20110323,  -72,    0
 18022, 99387,20110324,  -68,    0
 18022, 99387,20110325, -102,    0
 18022, 99387,20110326,  -86,    0
 18022, 99387,20110327,  -99,    0
 18022, 99387,20110328, -104,    0
 18022, 99387,20110329, -120,    0
 18022, 99387,20110330,  -87,    0
 18022, 99387,20110331,  -82,    0
 18022, 99387,20110401,  -28,    0
 18022, 99387,20110402,    4,    0
 18022, 99387,20110403,   33,    0
 18022, 99387,20110404,   22,    0
 18022, 99387,20110405,   -5,    0
 18022, 99387,20110406,    0,    0
 18022, 99387,20110407,   18,    0
 18022, 99387,20110408,   16,    0
 18022, 99387,20110409,   19,    0
 18022, 99387,20110410,   25,    0
 18022, 99387,20110411,   19,    0
 18022, 99387,20110412,   22,    0
 18022, 99387,20110413,   28,    0
 18022, 99387,20110414,   -1,    0
 18022, 99387,20110415,   15,    0
 18022, 99387,20110416,   24,    0
 18022, 99387,20110417,   23,    0
 18022, 99387,20110418,   21,    0
 18022, 99387,20110419,   13,    0
 18022, 99387,20110420,   11,    0
 18022, 99387,20110421,   19,    0
 18022, 99387,20110422,   25,    0
 18022, 99387,20110423,   18,    0
 18022, 99387,20110424,   34,    0
 18022, 99387,20110425,   54,    0
 18022, 99387,20110426,   29,    0
 18022, 99387,20110427,   37,    0
 18022, 99387,20110428,   28,    0
 18022, 99387,20110429,   19,    0
 18022, 99387,20110430,   15,    0
 18022, 99387,20110501,    3,    0
 18022, 99387,20110502,   13,    0
 18022, 99387,20110503,    8,    0
 18022, 99387,20110504,   23,    0
 18022, 99387,20110505,   55,    0
 18022, 99387,20110506,   28,    0
 18022, 99387,20110507,   47,    0
 18022, 99387,20110508,   47,    0
 18022, 99387,20110509,   37,    0
 18022, 99387,20110510,   15,    0
 18022, 99387,20110511,   13,    0
 18022, 99387,20110512,    5,    0
 18022, 99387,20110513,   12,    0
 18022, 99387,20110514,   57,    0
 18022, 99387,20110515,   98,    0
 18022, 99387,20110516,   61,    0
 18022, 99387,20110517,   16,    0
 18022, 99387,20110518,   11,    0
 18022, 99387,20110519,   28,    0
 18022, 99387,20110520,   37,    0
 18022, 99387,20110521,   71,    0
 18022, 99387,20110522,   90,    0
 18022, 99387,20110523,  101,    0
 18022, 99387,20110524,  117,    0
 18022, 99387,20110525,  101,    0
 18022, 99387,20110526,   69,    0
 18022, 99387,20110527,   49,    0
 18022, 99387,20110528,   84,    0
 18022, 99387,20110529,  117,    0
 18022, 99387,20110530,  109,    0
 18022, 99387,20110531,  126,    0
 18022, 99387,20110601,  104,    0
 18022, 99387,20110602,  111,    0
 18022, 99387,20110603,  112,    0
 18022, 99387,20110604,  120,    0
 18022, 99387,20110605,   85,    0
 18022, 99387,20110606,  139,    0
 18022, 99387,20110607,  191,    0
 18022, 99387,20110608,  141,    0
 18022, 99387,20110609,   90,    0
 18022, 99387,20110610,   90,    0
 18022, 99387,20110611,   61,    0
 18022, 99387,20110612,   44,    0
 18022, 99387,20110613,   56,    0
 18022, 99387,20110614,   53,    0
 18022, 99387,20110615,   68,    0
 18022, 99387,20110616,   56,    0
 18022, 99387,20110617,   62,    0
 18022, 99387,20110618,   72,    0
 18022, 99387,20110619,   78,    0
 18022, 99387,20110620,  124,    0
 18022, 99387,20110621,  111,    0
 18022, 99387,20110622,  161,    0
 18022, 99387,20110623,  143,    0
 18022, 99387,20110624,  145,    0
 18022, 99387,20110625,  121,    0
 18022, 99387,20110626,  126,    0
 18022, 99387,20110627,  121,    0
 18022, 99387,20110628,  141,    0
 18022, 99387,20110629,  167,    0
 18022, 99387,20110630,  151,    0
 18022, 99387,20110701,  106,    0
 18022, 99387,20110702,  105,    0
 18022, 99387,20110703,   90,    0
 18022, 99387,20110704,  111,    0
 18022, 99387,20110705,  128,    0
 18022, 99387,20110706,  110,    0
 18022, 99387,20110707,  137,    0
 18022, 99387,20110708,  193,    0
 18022, 99387,20110709,  239,    0
 18022, 99387,20110710,  226,    0
 18022, 99387,20110711,  213,    0
 18022, 99387,20110712,  109,    0
 18022, 99387,20110713,   71,    0
 18022, 99387,20110714,  120,    0
 18022, 99387,20110715,  107,    0
 18022, 99387,20110716,  114,    0
 18022, 99387,20110717,   96,    0
 18022, 99387,20110718,  100,    0
 18022, 99387,20110719,  185,    0
 18022, 99387,20110720,  209,    0
 18022, 99387,20110721,  192,    0
 18022, 99387,20110722,  114,    0
 18022, 99387,20110723,  135,    0
 18022, 99387,20110724,  129,    0
 18022, 99387,20110725,  175,    0
 18022, 99387,20110726,  179,    0
 18022, 99387,20110727,  172,    0
 18022, 99387,20110728,  113,    0
 18022, 99387,20110729,  141,    0
 18022, 99387,20110730,  121,    0
 18022, 99387,20110731,   99,    0
 18022, 99387,20110801,  103,    0
 18022, 99387,20110802,  160,    0
 18022, 99387,20110803,  122,    0
 18022, 99387,20110804,   87,    0
 18022, 99387,20110805,   82,    0
 18022, 99387,20110806,   75,    0
 18022, 99387,20110807,   76,    0
 18022, 99387,20110808,   75,    0
 18022, 99387,20110809,   94,    0
 18022, 99387,20110810,   91,    0
 18022, 99387,20110811,   81,    0
 18022, 99387,20110812,   82,    0
 18022, 99387,20110813,   89,    0
 18022, 99387,20110814,  128,    0
 18022, 99387,20110815,  158,    0
 18022, 99387,20110816,  146,    0
 18022, 99387,20110817,  132,    0
 18022, 99387,20110818,  144,    0
 18022, 99387,20110819,  121,    0
 18022, 99387,20110820,  110,    0
 18022, 99387,20110821,  118,    0
 18022, 99387,20110822,  128,    0
 18022, 99387,20110823,  145,    0
 18022, 99387,20110824,  126,    0
 18022, 99387,20110825,  120,    0
 18022, 99387,20110826,  134,    0
 18022, 99387,20110827,  121,    0
 18022, 99387,20110828,  138,    0
 18022, 99387,20110829,   99,    0
 18022, 99387,20110830,   91,    0
 18022, 99387,20110831,   71,    0
 18022, 99387,20110901,   87,    0
 18022, 99387,20110902,  100,    0
 18022, 99387,20110903,   98,    0
 18022, 99387,20110904,   88,    0
 18022, 99387,20110905,  119,    0
 18022, 99387,20110906,  156,    0
 18022, 99387,20110907,  144,    0
 18022, 99387,20110908,  139,    0
 18022, 99387,20110909,  118,    0
 18022, 99387,20110910,  126,    0
 18022, 99387,20110911,  113,    0
 18022, 99387,20110912,  123,    0
 18022, 99387,20110913,  128,    0
 18022, 99387,20110914,  125,    0
 18022, 99387,20110915,   99,    0
 18022, 99387,20110916,   92,    0
 18022, 99387,20110917,   66,    0
 18022, 99387,20110918,   39,    0
 18022, 99387,20110919,   15,    0
 18022, 99387,20110920,   45,    0
 18022, 99387,20110921,   65,    0
 18022, 99387,20110922,   68,    0
 18022, 99387,20110923,   63,    0
 18022, 99387,20110924,   77,    0
 18022, 99387,20110925,   60,    0
 18022, 99387,20110926,   74,    0
 18022, 99387,20110927,   90,    0
 18022, 99387,20110928,   81,    0
 18022, 99387,20110929,   73,    0
 18022, 99387,20110930,   82,    0
 18022, 99387,20111001,   60,    0
 18022, 99387,20111002,   58,    0
 18022, 99387,20111003,   50,    0
 18022, 99387,20111004,   48,    0
 18022, 99387,20111005,   53,    0
 18022, 99387,20111006,   49,    0
 18022, 99387,20111007,   58,    0
 18022, 99387,20111008,   43,    0
 18022, 99387,20111009,    2,    0
 18022, 99387,20111010,   36,    0
 18022, 99387,20111011,   49,    0
 18022, 99387,20111012,   38,    0
 18022, 99387,20111013,   13,    0
 18022, 99387,20111014,    5,    0
 18022, 99387,20111015,   37,    0
 18022, 99387,20111016,   52,    0
 18022, 99387,20111017,   33,    0
 18022, 99387,20111018,   54,    0
 18022, 99387,20111019,   55,    0
 18022, 99387,20111020,   54,    0
 18022, 99387,20111021,   42,    0
 18022, 99387,20111022,   19,    0
 18022, 99387,20111023,    7,    0
 18022, 99387,20111024,   24,    0
 18022, 99387,20111025,   43,    0
 18022, 99387,20111026,   26,    0
 18022, 99387,20111027,   11,    0
 18022, 99387,20111028,   32,    0
 18022, 99387,20111029,   34,    0
 18022, 99387,20111030,   32,    0
 18022, 99387,20111031,   19,    0
 18022, 99387,20111101,    3,    0
 18022, 99387,20111102,    7,    0
 18022, 99387,20111103,  -51,    0
 18022, 99387,20111104,  -93,    0
 18022, 99387,20111105,    9,    0
 18022, 99387,20111106,   39,    0
 18022, 99387,20111107,   36,    0
 18022, 99387,20111108,   26,    0
 18022, 99387,20111109,    8,    0
 18022, 99387,20111110,  -10,    0
 18022, 99387,20111111,   35,    0
 18022, 99387,20111112,   27,    0
 18022, 99387,20111113,   12,    0
 18022, 99387,20111114,  -30,    0
 18022, 99387,20111115,  -36,    0
 18022, 99387,20111116,  -34,    0
 18022, 99387,20111117,  -58,    0
 18022, 99387,20111118,  -45,    0
 18022, 99387,20111119,  -71,    0
 18022, 99387,20111120,  -99,    0
 18022, 99387,20111121, -103,    0
 18022, 99387,20111122,  -41,    0
 18022, 99387,20111123,   16,    0
 18022, 99387,20111124,   24,    0
 18022, 99387,20111125,    1,    0
 18022, 99387,20111126,   -6,    0
 18022, 99387,20111127,   -4,    0
 18022, 99387,20111128,  -31,    0
 18022, 99387,20111129,  -90,    0
 18022, 99387,20111130,    9,    0
 18022, 99387,20111201,   25,    0
 18022, 99387,20111202,   26,    0
 18022, 99387,20111203,  -22,    0
 18022, 99387,20111204,  -26,    0
 18022, 99387,20111205,  -13,    0
 18022, 99387,20111206,  -19,    0
 18022, 99387,20111207,  -32,    0
 18022, 99387,20111208,  -57,    0
 18022, 99387,20111209,  -34,    0
 18022, 99387,20111210,  -43,    0
 18022, 99387,20111211,  -61,    0
 18022, 99387,20111212,  -86,    0
 18022, 99387,20111213,  -51,    0
 18022, 99387,20111214,    8,    0
 18022, 99387,20111215,   12,    0
 18022, 99387,20111216,  -11,    0
 18022, 99387,20111217,  -10,    0
 18022, 99387,20111218,  -47,    0
 18022, 99387,20111219,  -27,    0
 18022, 99387,20111220,  -36,    0
 18022, 99387,20111221,  -54,    0
 18022, 99387,20111222,  -66,    0
 18022, 99387,20111223,   -6,    0
 18022, 99387,20111224,    8,    0
 18022, 99387,20111225,  -18,    0
 18022, 99387,20111226,    1,    0
 18022, 99387,20111227,  -72,    0
 18022, 99387,20111228,  -31,    0
 18022, 99387,20111229,  -99,    0
 18022, 99387,20111230,  -38,    0
 18022, 99387,20111231,  -29,    0
 18022, 99387,20120101,  -26,    0
 18022, 99387,20120102,  -52,    0
 18022, 99387,20120103,  -49,    0
 18022, 99387,20120104, -103,    0
 18022, 99387,20120105, -208,    0
 18022, 99387,20120106, -138,    0
 18022, 99387,20120107,  -78,    0
 18022, 99387,20120108,  -68,    0
 18022, 99387,20120109, -102,    0
 18022, 99387,20120110,  -99,    0
 18022, 99387,20120111,  -77,    0
 18022, 99387,20120112,  -68,    0
 18022, 99387,20120113,  -88,    0
 18022, 99387,20120114, -136,    0
 18022, 99387,20120115, -136,    0
 18022, 99387,20120116,  -78,    0
 18022, 99387,20120117, -140,    0
 18022, 99387,20120118, -101,    0
 18022, 99387,20120119,  -78,    0
 18022, 99387,20120120,  -85,    0
 18022, 99387,20120121,  -87,    0
 18022, 99387,20120122, -137,    0
 18022, 99387,20120123, -170,    0
 18022, 99387,20120124, -173,    0
 18022, 99387,20120125, -135,    0
 18022, 99387,20120126, -138,    0
 18022, 99387,20120127, -132,    0
 18022, 99387,20120128, -166,    0
 18022, 99387,20120129, -166,    0
 18022, 99387,20120130, -209,    0
 18022, 99387,20120131, -196,    0
 18022, 99387,20120201, -174,    0
 18022, 99387,20120202, -201,    0
 18022, 99387,20120203, -194,    0
 18022, 99387,20120204, -224,    0
 18022, 99387,20120205, -279,    0
 18022, 99387,20120206, -331,    0
 18022, 99387,20120207, -243,    0
 18022, 99387,20120208, -124,    0
 18022, 99387,20120209, -120,    0
 18022, 99387,20120210,  -85,    0
 18022, 99387,20120211,   -6,    0
 18022, 99387,20120212,  -26,    0
 18022, 99387,20120213, -114,    0
 18022, 99387,20120214,  -83,    0
 18022, 99387,20120215, -167,    0
 18022, 99387,20120216, -163,    0
 18022, 99387,20120217,  -55,    0
 18022, 99387,20120218,  -17,    0
 18022, 99387,20120219,  -53,    0
 18022, 99387,20120220,  -83,    0
 18022, 99387,20120221,  -59,    0
 18022, 99387,20120222, -104,    0
 18022, 99387,20120223, -101,    0
 18022, 99387,20120224, -131,    0
 18022, 99387,20120225, -145,    0
 18022, 99387,20120226, -190,    0
 18022, 99387,20120227, -133,    0
 18022, 99387,20120228,  -76,    0
 18022, 99387,20120229,  -77,    0
 18022, 99387,20120301,  -78,    0
 18022, 99387,20120302,   -3,    0
 18022, 99387,20120303,  -29,    0
 18022, 99387,20120304,  -83,    0
 18022, 99387,20120305, -118,    0
 18022, 99387,20120306,  -78,    0
 18022, 99387,20120307,  -69,    0
 18022, 99387,20120308,  -59,    0
 18022, 99387,20120309,  -23,    0
 18022, 99387,20120310,   -5,    0
 18022, 99387,20120311,  -12,    0
 18022, 99387,20120312,  -23,    0
 18022, 99387,20120313,  -44,    0
 18022, 99387,20120314,  -25,    0
 18022, 99387,20120315,  -56,    0
 18022, 99387,20120316,   25,    0
 18022, 99387,20120317,   -6,    0
 18022, 99387,20120318,  -31,    0
 18022, 99387,20120319,  -63,    0
 18022, 99387,20120320,  -72,    0
 18022, 99387,20120321,  -64,    0
 18022, 99387,20120322,  -41,    0
 18022, 99387,20120323,  -35,    0
 18022, 99387,20120324,  -43,    0
 18022, 99387,20120325,  -20,    0
 18022, 99387,20120326,  -69,    0
 18022, 99387,20120327,  -91,    0
 18022, 99387,20120328,  -69,    0
 18022, 99387,20120329, -105,    0
 18022, 99387,20120330,  -76,    0
 18022, 99387,20120331,  -69,    0
 18022, 99387,20120401, -115,    0
 18022, 99387,20120402,  -87,    0
 18022, 99387,20120403,  -51,    0
 18022, 99387,20120404,  -82,    0
 18022, 99387,20120405,  -89,    0
 18022, 99387,20120406, -102,    0
 18022, 99387,20120407,  -57,    0
 18022, 99387,20120408,  -45,    0
 18022, 99387,20120409,  -44,    0
 18022, 99387,20120410,  -32,    0
 18022, 99387,20120411,   15,    0
 18022, 99387,20120412,   20,    0
 18022, 99387,20120413,   20,    0
 18022, 99387,20120414,   -3,    0
 18022, 99387,20120415,  -28,    0
 18022, 99387,20120416,  -32,    0
 18022, 99387,20120417,  -33,    0
 18022, 99387,20120418,  -27,    0
 18022, 99387,20120419,  -17,    0
 18022, 99387,20120420,   -3,    0
 18022, 99387,20120421,   11,    0
 18022, 99387,20120422,   10,    0
 18022, 99387,20120423,   23,    0
 18022, 99387,20120424,   35,    0
 18022, 99387,20120425,   25,    0
 18022, 99387,20120426,   47,    0
 18022, 99387,20120427,   37,    0
 18022, 99387,20120428,   29,    0
 18022, 99387,20120429,   23,    0
 18022, 99387,20120430,   20,    0
 18022, 99387,20120501,    7,    0
 18022, 99387,20120502,    8,    0
 18022, 99387,20120503,   13,    0
 18022, 99387,20120504,    4,    0
 18022, 99387,20120505,   11,    0
 18022, 99387,20120506,   -2,    0
 18022, 99387,20120507,   39,    0
 18022, 99387,20120508,   58,    0
 18022, 99387,20120509,   70,    0
 18022, 99387,20120510,   60,    0
 18022, 99387,20120511,   48,    0
 18022, 99387,20120512,   26,    0
 18022, 99387,20120513,   16,    0
 18022, 99387,20120514,   46,    0
 18022, 99387,20120515,   63,    0
 18022, 99387,20120516,   94,    0
 18022, 99387,20120517,   95,    0
 18022, 99387,20120518,  141,    0
 18022, 99387,20120519,   82,    0
 18022, 99387,20120520,   75,    0
 18022, 99387,20120521,   57,    0
 18022, 99387,20120522,   35,    0
 18022, 99387,20120523,   64,    0
 18022, 99387,20120524,  101,    0
 18022, 99387,20120525,  120,    0
 18022, 99387,20120526,   88,    0
 18022, 99387,20120527,  141,    0
 18022, 99387,20120528,   66,    0
 18022, 99387,20120529,   44,    0
 18022, 99387,20120530,   39,    0
 18022, 99387,20120531,   60,    0
 18022, 99387,20120601,   87,    0
 18022, 99387,20120602,  105,    0
 18022, 99387,20120603,  119,    0
 18022, 99387,20120604,   84,    0
 18022, 99387,20120605,   64,    0
 18022, 99387,20120606,   68,    0
 18022, 99387,20120607,   66,    0
 18022, 99387,20120608,   63,    0
 18022, 99387,20120609,   57,    0
 18022, 99387,20120610,   76,    0
 18022, 99387,20120611,   87,    0
 18022, 99387,20120612,   84,    0
 18022, 99387,20120613,   77,    0
 18022, 99387,20120614,   89,    0
 18022, 99387,20120615,  118,    0
 18022, 99387,20120616,   93,    0
 18022, 99387,20120617,  134,    0
 18022, 99387,20120618,  130,    0
 18022, 99387,20120619,   86,    0
 18022, 99387,20120620,   65,    0
 18022, 99387,20120621,   69,    0
 18022, 99387,20120622,   74,    0
 18022, 99387,20120623,  114,    0
 18022, 99387,20120624,  164,    0
 18022, 99387,20120625,  125,    0
 18022, 99387,20120626,  117,    0
 18022, 99387,20120627,   59,    0
 18022, 99387,20120628,   36,    0
 18022, 99387,20120629,   71,    0
 18022, 99387,20120630,  123,    0
 18022, 99387,20120701,  124,    0
 18022, 99387,20120702,  156,    0
 18022, 99387,20120703,  123,    0
 18022, 99387,20120704,   82,    0
 18022, 99387,20120705,  129,    0
 18022, 99387,20120706,  160,    0
 18022, 99387,20120707,   90,    0
 18022, 99387,20120708,  109,    0
 18022, 99387,20120709,   73,    0
 18022, 99387,20120710,  111,    0
 18022, 99387,20120711,  113,    0
 18022, 99387,20120712,  122,    0
 18022, 99387,20120713,  166,    0
 18022, 99387,20120714,  166,    0
 18022, 99387,20120715,  171,    0
 18022, 99387,20120716,  174,    0
 18022, 99387,20120717,  135,    0
 18022, 99387,20120718,   89,    0
 18022, 99387,20120719,   73,    0
 18022, 99387,20120720,   73,    0
 18022, 99387,20120721,   88,    0
 18022, 99387,20120722,   90,    0
 18022, 99387,20120723,  132,    0
 18022, 99387,20120724,  154,    0
 18022, 99387,20120725,  143,    0
 18022, 99387,20120726,  122,    0
 18022, 99387,20120727,  100,    0
 18022, 99387,20120728,  140,    0
 18022, 99387,20120729,  106,    0
 18022, 99387,20120730,  119,    0
 18022, 99387,20120731,  123,    0
 18022, 99387,20120801,  124,    0
 18022, 99387,20120802,  138,    0
 18022, 99387,20120803,  125,    0
 18022, 99387,20120804,  116,    0
 18022, 99387,20120805,  112,    0
 18022, 99387,20120806,   88,    0
 18022, 99387,20120807,   96,    0
 18022, 99387,20120808,   78,    0
 18022, 99387,20120809,   85,    0
 18022, 99387,20120810,  127,    0
 18022, 99387,20120811,  129,    0
 18022, 99387,20120812,  127,    0
 18022, 99387,20120813,  139,    0
 18022, 99387,20120814,  136,    0
 18022, 99387,20120815,  107,    0
 18022, 99387,20120816,  126,    0
 18022, 99387,20120817,   93,    0
 18022, 99387,20120818,   77,    0
 18022, 99387,20120819,   66,    0
 18022, 99387,20120820,   98,    0
 18022, 99387,20120821,   81,    0
 18022, 99387,20120822,   64,    0
 18022, 99387,20120823,   46,    0
 18022, 99387,20120824,   66,    0
 18022, 99387,20120825,   79,    0
 18022, 99387,20120826,  100,    0
 18022, 99387,20120827,  108,    0
 18022, 99387,20120828,   95,    0
 18022, 99387,20120829,  108,    0
 18022, 99387,20120830,  113,    0
 18022, 99387,20120831,   95,    0
 18022, 99387,20120901,  102,    0
 18022, 99387,20120902,  126,    0
 18022, 99387,20120903,  109,    0
 18022, 99387,20120904,  114,    0
 18022, 99387,20120905,  117,    0
 18022, 99387,20120906,   88,    0
 18022, 99387,20120907,   56,    0
 18022, 99387,20120908,   39,    0
 18022, 99387,20120909,   51,    0
 18022, 99387,20120910,   54,    0
 18022, 99387,20120911,   91,    0
 18022, 99387,20120912,  106,    0
 18022, 99387,20120913,   98,    0
 18022, 99387,20120914,  100,    0
 18022, 99387,20120915,  105,    0
 18022, 99387,20120916,   88,    0
 18022, 99387,20120917,   91,    0
 18022, 99387,20120918,  106,    0
 18022, 99387,20120919,   68,    0
 18022, 99387,20120920,   42,    0
 18022, 99387,20120921,   61,    0
 18022, 99387,20120922,   33,    0
 18022, 99387,20120923,   29,    0
 18022, 99387,20120924,   31,    0
 18022, 99387,20120925,   42,    0
 18022, 99387,20120926,   37,    0
 18022, 99387,20120927,   40,    0
 18022, 99387,20120928,   46,    0
 18022, 99387,20120929,   37,    0
 18022, 99387,20120930,   52,    0
 18022, 99387,20121001,   68,    0
 18022, 99387,20121002,   83,    0
 18022, 99387,20121003,   85,    0
 18022, 99387,20121004,   62,    0
 18022, 99387,20121005,   84,    0
 18022, 99387,20121006,   79,    0
 18022, 99387,20121007,   68,    0
 18022, 99387,20121008,   68,    0
 18022, 99387,20121009,   66,    0
 18022, 99387,20121010,   46,    0
 18022, 99387,20121011,   45,    0
 18022, 99387,20121012,   51,    0
 18022, 99387,20121013,   53,    0
 18022, 99387,20121014,   37,    0
 18022, 99387,20121015,   38,    0
 18022, 99387,20121016,   17,    0
 18022, 99387,20121017,    1,    0
 18022, 99387,20121018,  -11,    0
 18022, 99387,20121019,  -21,    0
 18022, 99387,20121020,    8,    0
 18022, 99387,20121021,    2,    0
 18022, 99387,20121022,    7,    0
 18022, 99387,20121023,  -15,    0
 18022, 99387,20121024,  -15,    0
 18022, 99387,20121025,  -27,    0
 18022, 99387,20121026,  -53,    0
 18022, 99387,20121027,  -98,    0
 18022, 99387,20121028,  -52,    0
 18022, 99387,20121029,  -54,    0
 18022, 99387,20121030,  -31,    0
 18022, 99387,20121031,   -9,    0
 18022, 99387,20121101,  -46,    0
 18022, 99387,20121102, -100,    0
 18022, 99387,20121103,   -6,    0
 18022, 99387,20121104,    4,    0
 18022, 99387,20121105,   -7,    0
 18022, 99387,20121106,  -31,    0
 18022, 99387,20121107,  -17,    0
 18022, 99387,20121108,  -13,    0
 18022, 99387,20121109,  -70,    0
 18022, 99387,20121110,  -48,    0
 18022, 99387,20121111,   21,    0
 18022, 99387,20121112,   10,    0
 18022, 99387,20121113,   12,    0
 18022, 99387,20121114,  -18,    0
 18022, 99387,20121115,  -46,    0
 18022, 99387,20121116,  -82,    0
 18022, 99387,20121117,  -43,    0
 18022, 99387,20121118,   11,    0
 18022, 99387,20121119,   21,    0
 18022, 99387,20121120,  -30,    0
 18022, 99387,20121121,   -6,    0
 18022, 99387,20121122,    0,    0
 18022, 99387,20121123,  -31,    0
 18022, 99387,20121124,  -47,    0
 18022, 99387,20121125,   -2,    0
 18022, 99387,20121126,  -45,    0
 18022, 99387,20121127,  -96,    0
 18022, 99387,20121128, -105,    0
 18022, 99387,20121129,  -93,    0
 18022, 99387,20121130, -139,    0
 18022, 99387,20121201, -222,    0
 18022, 99387,20121202,  -89,    0
 18022, 99387,20121203, -113,    0
 18022, 99387,20121204, -150,    0
 18022, 99387,20121205, -153,    0
 18022, 99387,20121206, -139,    0
 18022, 99387,20121207, -198,    0
 18022, 99387,20121208, -132,    0
 18022, 99387,20121209, -131,    0
 18022, 99387,20121210, -125,    0
 18022, 99387,20121211, -270,    0
 18022, 99387,20121212, -152,    0
 18022, 99387,20121213,  -45,    0
 18022, 99387,20121214,  -70,    0
 18022, 99387,20121215,  -95,    0
 18022, 99387,20121216, -100,    0
 18022, 99387,20121217,  -66,    0
 18022, 99387,20121218,  -81,    0
 18022, 99387,20121219, -151,    0
 18022, 99387,20121220, -160,    0
 18022, 99387,20121221, -124,    0
 18022, 99387,20121222, -120,    0
 18022, 99387,20121223, -132,    0
 18022, 99387,20121224, -139,    0
 18022, 99387,20121225, -186,    0
 18022, 99387,20121226, -226,    0
 18022, 99387,20121227, -190,    0
 18022, 99387,20121228, -117,    0
