EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOSSIEMOUTH, UNITED KINGDOM (STAID: 11106)
Blended and updated with sources:56859 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11106, 56859,20141228,   26,    0
 11106, 56859,20141229,   37,    0
 11106, 56859,20141230,   40,    0
 11106, 56859,20141231,   72,    0
 11106, 56859,20150101,  100,    1
 11106, 56859,20150102,   26,    0
 11106, 56859,20150103,   25,    0
 11106, 56859,20150104,   51,    0
 11106, 56859,20150105,   59,    0
 11106, 56859,20150106,   61,    0
 11106, 56859,20150107,   57,    0
 11106, 56859,20150108,   49,    0
 11106, 56859,20150109,   64,    1
 11106, 56859,20150110,   42,    0
 11106, 56859,20150111,   47,    0
 11106, 56859,20150112,   33,    1
 11106, 56859,20150113,    8,    0
 11106, 56859,20150114,   29,    0
 11106, 56859,20150115,   38,    1
 11106, 56859,20150116,   13,    0
 11106, 56859,20150117,   20,    0
 11106, 56859,20150118,   20,    0
 11106, 56859,20150119,   -6,    0
 11106, 56859,20150120,   -7,    0
 11106, 56859,20150121,   18,    0
 11106, 56859,20150122,    3,    0
 11106, 56859,20150123,   29,    0
 11106, 56859,20150124,   43,    0
 11106, 56859,20150125,   59,    0
 11106, 56859,20150126,   43,    0
 11106, 56859,20150127,   55,    1
 11106, 56859,20150128,   26,    0
 11106, 56859,20150129,   17,    0
 11106, 56859,20150130,   25,    0
 11106, 56859,20150131,   36,    1
 11106, 56859,20150201,   24,    0
 11106, 56859,20150202,   23,    0
 11106, 56859,20150203,   16,    0
 11106, 56859,20150204,   27,    0
 11106, 56859,20150205,   42,    0
 11106, 56859,20150206,   50,    0
 11106, 56859,20150207,   46,    0
 11106, 56859,20150208,   65,    0
 11106, 56859,20150209,   71,    0
 11106, 56859,20150210,   57,    0
 11106, 56859,20150211,   19,    0
 11106, 56859,20150212,   44,    0
 11106, 56859,20150213,   36,    0
 11106, 56859,20150214,   28,    0
 11106, 56859,20150215,   51,    0
 11106, 56859,20150216,   62,    0
 11106, 56859,20150217,   57,    0
 11106, 56859,20150218,   97,    1
 11106, 56859,20150219,   71,    1
 11106, 56859,20150220,   39,    0
 11106, 56859,20150221,   25,    0
 11106, 56859,20150222,   27,    0
 11106, 56859,20150223,   33,    0
 11106, 56859,20150224,   41,    0
 11106, 56859,20150225,   51,    0
 11106, 56859,20150226,   52,    0
 11106, 56859,20150227,   41,    0
 11106, 56859,20150228,   69,    0
 11106, 56859,20150301,   46,    0
 11106, 56859,20150302,   24,    0
 11106, 56859,20150303,   17,    0
 11106, 56859,20150304,   54,    0
 11106, 56859,20150305,   83,    0
 11106, 56859,20150306,   75,    0
 11106, 56859,20150307,  119,    1
 11106, 56859,20150308,   76,    0
 11106, 56859,20150309,   64,    0
 11106, 56859,20150310,   66,    0
 11106, 56859,20150311,   34,    0
 11106, 56859,20150312,   54,    0
 11106, 56859,20150313,   58,    0
 11106, 56859,20150314,   53,    0
 11106, 56859,20150315,   38,    0
 11106, 56859,20150316,   50,    0
 11106, 56859,20150317,   62,    0
 11106, 56859,20150318,   47,    0
 11106, 56859,20150319,   69,    0
 11106, 56859,20150320,   87,    1
 11106, 56859,20150321,   66,    0
 11106, 56859,20150322,   69,    0
 11106, 56859,20150323,   84,    1
 11106, 56859,20150324,   35,    0
 11106, 56859,20150325,   59,    0
 11106, 56859,20150326,   54,    0
 11106, 56859,20150327,   65,    0
 11106, 56859,20150328,   94,    0
 11106, 56859,20150329,   55,    0
 11106, 56859,20150330,   49,    0
 11106, 56859,20150331,   45,    0
 11106, 56859,20150401,   36,    0
 11106, 56859,20150402,   49,    0
 11106, 56859,20150403,   67,    0
 11106, 56859,20150404,   90,    0
 11106, 56859,20150405,  101,    0
 11106, 56859,20150406,   89,    0
 11106, 56859,20150407,   86,    0
 11106, 56859,20150408,  125,    0
 11106, 56859,20150409,  116,    0
 11106, 56859,20150410,  111,    1
 11106, 56859,20150411,   71,    0
 11106, 56859,20150412,   60,    0
 11106, 56859,20150413,   64,    0
 11106, 56859,20150414,  114,    1
 11106, 56859,20150415,   79,    0
 11106, 56859,20150416,   68,    0
 11106, 56859,20150417,   76,    0
 11106, 56859,20150418,   58,    0
 11106, 56859,20150419,   50,    0
 11106, 56859,20150420,   73,    0
 11106, 56859,20150421,   94,    0
 11106, 56859,20150422,  119,    0
 11106, 56859,20150423,   99,    0
 11106, 56859,20150424,  103,    1
 11106, 56859,20150425,   67,    1
 11106, 56859,20150426,   49,    0
 11106, 56859,20150427,   40,    0
 11106, 56859,20150428,   34,    0
 11106, 56859,20150429,   51,    0
 11106, 56859,20150430,   75,    0
 11106, 56859,20150501,   61,    0
 11106, 56859,20150502,   40,    0
 11106, 56859,20150503,   82,    0
 11106, 56859,20150504,   84,    0
 11106, 56859,20150505,   90,    0
 11106, 56859,20150506,   68,    0
 11106, 56859,20150507,   66,    0
 11106, 56859,20150508,   48,    0
 11106, 56859,20150509,   71,    0
 11106, 56859,20150510,  105,    0
 11106, 56859,20150511,  128,    0
 11106, 56859,20150512,  113,    1
 11106, 56859,20150513,   89,    0
 11106, 56859,20150514,   71,    0
 11106, 56859,20150515,   61,    0
 11106, 56859,20150516,   82,    0
 11106, 56859,20150517,   89,    0
 11106, 56859,20150518,   77,    0
 11106, 56859,20150519,   79,    0
 11106, 56859,20150520,  110,    0
 11106, 56859,20150521,  118,    0
 11106, 56859,20150522,  119,    0
 11106, 56859,20150523,  102,    0
 11106, 56859,20150524,  113,    0
 11106, 56859,20150525,   99,    0
 11106, 56859,20150526,  104,    0
 11106, 56859,20150527,  103,    0
 11106, 56859,20150528,   91,    0
 11106, 56859,20150529,   72,    0
 11106, 56859,20150530,   94,    0
 11106, 56859,20150531,   94,    0
 11106, 56859,20150601,   80,    0
 11106, 56859,20150602,   73,    0
 11106, 56859,20150603,   92,    0
 11106, 56859,20150604,   83,    0
 11106, 56859,20150605,  138,    0
 11106, 56859,20150606,  122,    1
 11106, 56859,20150607,  103,    0
 11106, 56859,20150608,   84,    0
 11106, 56859,20150609,  126,    0
 11106, 56859,20150610,  131,    0
 11106, 56859,20150611,  107,    0
 11106, 56859,20150612,  107,    1
 11106, 56859,20150613,   86,    0
 11106, 56859,20150614,   97,    0
 11106, 56859,20150615,   96,    0
 11106, 56859,20150616,  115,    0
 11106, 56859,20150617,  140,    1
 11106, 56859,20150618,  101,    0
 11106, 56859,20150619,  107,    0
 11106, 56859,20150620,  132,    0
 11106, 56859,20150621,  118,    0
 11106, 56859,20150622,  108,    0
 11106, 56859,20150623,  104,    0
 11106, 56859,20150624,  109,    0
 11106, 56859,20150625,  130,    0
 11106, 56859,20150626,  158,    0
 11106, 56859,20150627,  140,    0
 11106, 56859,20150628,  170,    0
 11106, 56859,20150629,  148,    0
 11106, 56859,20150630,  205,    0
 11106, 56859,20150701,  225,    0
 11106, 56859,20150702,  200,    0
 11106, 56859,20150703,  160,    0
 11106, 56859,20150704,  156,    0
 11106, 56859,20150705,  130,    0
 11106, 56859,20150706,  150,    0
 11106, 56859,20150707,  151,    1
 11106, 56859,20150708,  117,    0
 11106, 56859,20150709,  118,    0
 11106, 56859,20150710,  149,    0
 11106, 56859,20150711,  160,    0
 11106, 56859,20150712,  147,    0
 11106, 56859,20150713,  134,    0
 11106, 56859,20150714,  139,    0
 11106, 56859,20150715,  135,    0
 11106, 56859,20150716,  132,    0
 11106, 56859,20150717,  158,    0
 11106, 56859,20150718,  139,    0
 11106, 56859,20150719,  110,    0
 11106, 56859,20150720,  139,    0
 11106, 56859,20150721,  138,    0
 11106, 56859,20150722,  127,    0
 11106, 56859,20150723,  133,    0
 11106, 56859,20150724,  122,    0
 11106, 56859,20150725,  123,    0
 11106, 56859,20150726,  123,    0
 11106, 56859,20150727,  122,    0
 11106, 56859,20150728,  124,    0
 11106, 56859,20150729,  125,    0
 11106, 56859,20150730,  123,    0
 11106, 56859,20150731,  129,    0
 11106, 56859,20150801,  127,    0
 11106, 56859,20150802,  126,    0
 11106, 56859,20150803,  179,    0
 11106, 56859,20150804,  161,    0
 11106, 56859,20150805,  155,    0
 11106, 56859,20150806,  157,    0
 11106, 56859,20150807,  118,    0
 11106, 56859,20150808,  148,    0
 11106, 56859,20150809,  165,    0
 11106, 56859,20150810,  154,    0
 11106, 56859,20150811,  135,    0
 11106, 56859,20150812,  148,    0
 11106, 56859,20150813,  137,    0
 11106, 56859,20150814,  145,    0
 11106, 56859,20150815,  129,    0
 11106, 56859,20150816,  116,    0
 11106, 56859,20150817,  102,    0
 11106, 56859,20150818,  132,    0
 11106, 56859,20150819,  181,    0
 11106, 56859,20150820,  182,    0
 11106, 56859,20150821,  194,    0
 11106, 56859,20150822,  164,    0
 11106, 56859,20150823,  187,    1
 11106, 56859,20150824,  165,    1
 11106, 56859,20150825,  130,    0
 11106, 56859,20150826,  119,    0
 11106, 56859,20150827,  132,    0
 11106, 56859,20150828,  141,    0
 11106, 56859,20150829,  148,    0
 11106, 56859,20150830,  147,    0
 11106, 56859,20150831,  139,    0
 11106, 56859,20150901,  123,    0
 11106, 56859,20150902,  112,    0
 11106, 56859,20150903,  111,    0
 11106, 56859,20150904,  119,    0
 11106, 56859,20150905,  115,    0
 11106, 56859,20150906,  131,    0
 11106, 56859,20150907,  115,    0
 11106, 56859,20150908,  128,    0
 11106, 56859,20150909,  140,    0
 11106, 56859,20150910,  138,    0
 11106, 56859,20150911,  141,    0
 11106, 56859,20150912,  139,    0
 11106, 56859,20150913,  127,    0
 11106, 56859,20150914,   95,    0
 11106, 56859,20150915,  118,    0
 11106, 56859,20150916,  117,    0
 11106, 56859,20150917,  124,    0
 11106, 56859,20150918,  128,    0
 11106, 56859,20150919,  101,    0
 11106, 56859,20150920,  143,    1
 11106, 56859,20150921,  125,    0
 11106, 56859,20150922,  128,    0
 11106, 56859,20150923,  113,    0
 11106, 56859,20150924,  100,    0
 11106, 56859,20150925,  115,    0
 11106, 56859,20150926,  113,    0
 11106, 56859,20150927,  120,    0
 11106, 56859,20150928,  134,    0
 11106, 56859,20150929,  138,    0
 11106, 56859,20150930,  110,    0
 11106, 56859,20151001,  102,    0
 11106, 56859,20151002,  115,    0
 11106, 56859,20151003,  118,    0
 11106, 56859,20151004,  113,    0
 11106, 56859,20151005,  101,    0
 11106, 56859,20151006,  120,    1
 11106, 56859,20151007,  105,    0
 11106, 56859,20151008,   88,    0
 11106, 56859,20151009,  108,    0
 11106, 56859,20151010,  125,    0
 11106, 56859,20151011,  112,    0
 11106, 56859,20151012,   84,    0
 11106, 56859,20151013,   83,    0
 11106, 56859,20151014,   94,    0
 11106, 56859,20151015,   91,    0
 11106, 56859,20151016,   70,    0
 11106, 56859,20151017,   49,    0
 11106, 56859,20151018,   67,    0
 11106, 56859,20151019,  109,    0
 11106, 56859,20151020,  101,    0
 11106, 56859,20151021,  136,    1
 11106, 56859,20151022,  117,    0
 11106, 56859,20151023,  114,    1
 11106, 56859,20151024,   83,    0
 11106, 56859,20151025,   67,    0
 11106, 56859,20151026,   89,    0
 11106, 56859,20151027,  104,    0
 11106, 56859,20151028,  128,    0
 11106, 56859,20151029,  121,    0
 11106, 56859,20151030,  105,    0
 11106, 56859,20151031,  118,    0
 11106, 56859,20151101,  109,    0
 11106, 56859,20151102,  109,    0
 11106, 56859,20151103,   99,    0
 11106, 56859,20151104,   60,    0
 11106, 56859,20151105,   88,    0
 11106, 56859,20151106,  101,    0
 11106, 56859,20151107,   78,    0
 11106, 56859,20151108,   81,    0
 11106, 56859,20151109,   89,    0
 11106, 56859,20151110,   98,    0
 11106, 56859,20151111,   90,    0
 11106, 56859,20151112,   88,    1
 11106, 56859,20151113,   55,    0
 11106, 56859,20151114,   52,    0
 11106, 56859,20151115,   77,    0
 11106, 56859,20151116,   59,    0
 11106, 56859,20151117,   64,    0
 11106, 56859,20151118,   67,    0
 11106, 56859,20151119,   67,    1
 11106, 56859,20151120,   43,    0
 11106, 56859,20151121,   38,    0
 11106, 56859,20151122,   38,    0
 11106, 56859,20151123,   54,    0
 11106, 56859,20151124,   59,    0
 11106, 56859,20151125,   71,    0
 11106, 56859,20151126,   96,    0
 11106, 56859,20151127,  104,    1
 11106, 56859,20151128,   30,    0
 11106, 56859,20151129,   21,    0
 11106, 56859,20151130,   19,    0
 11106, 56859,20151201,   54,    0
 11106, 56859,20151202,   70,    1
 11106, 56859,20151203,   30,    0
 11106, 56859,20151204,   69,    0
 11106, 56859,20151205,   62,    1
 11106, 56859,20151206,   47,    0
 11106, 56859,20151207,   86,    0
 11106, 56859,20151208,   83,    0
 11106, 56859,20151209,   71,    1
 11106, 56859,20151210,   32,    0
 11106, 56859,20151211,   25,    0
 11106, 56859,20151212,   27,    1
 11106, 56859,20151213,   -1,    0
 11106, 56859,20151214,   15,    0
 11106, 56859,20151215,   43,    0
 11106, 56859,20151216,   96,    0
 11106, 56859,20151217,  110,    0
 11106, 56859,20151218,  121,    0
 11106, 56859,20151219,  121,    1
 11106, 56859,20151220,   81,    0
 11106, 56859,20151221,   80,    0
 11106, 56859,20151222,   61,    0
 11106, 56859,20151223,   75,    0
 11106, 56859,20151224,   56,    0
 11106, 56859,20151225,   43,    0
 11106, 56859,20151226,   32,    0
 11106, 56859,20151227,   62,    0
 11106, 56859,20151228,   63,    0
 11106, 56859,20151229,  101,    0
 11106, 56859,20151230,   91,    1
 11106, 56859,20151231,   21,    0
 11106, 56859,20160101,   35,    0
 11106, 56859,20160102,   44,    0
 11106, 56859,20160103,   66,    1
 11106, 56859,20160104,   52,    0
 11106, 56859,20160105,   45,    0
 11106, 56859,20160106,   54,    0
 11106, 56859,20160107,   54,    0
 11106, 56859,20160108,   35,    0
 11106, 56859,20160109,   35,    0
 11106, 56859,20160110,   39,    0
 11106, 56859,20160111,   33,    0
 11106, 56859,20160112,   34,    1
 11106, 56859,20160113,   14,    0
 11106, 56859,20160114,   -4,    0
 11106, 56859,20160115,   16,    1
 11106, 56859,20160116,   -6,    0
 11106, 56859,20160117,  -12,    0
 11106, 56859,20160118,   -8,    0
 11106, 56859,20160119,    2,    0
 11106, 56859,20160120,    8,    0
 11106, 56859,20160121,   42,    0
 11106, 56859,20160122,   70,    0
 11106, 56859,20160123,   86,    0
 11106, 56859,20160124,  104,    0
 11106, 56859,20160125,  124,    0
 11106, 56859,20160126,   85,    1
 11106, 56859,20160127,   34,    0
 11106, 56859,20160128,   54,    0
 11106, 56859,20160129,   49,    1
 11106, 56859,20160130,   18,    0
 11106, 56859,20160131,   52,    0
 11106, 56859,20160201,   51,    0
 11106, 56859,20160202,   50,    0
 11106, 56859,20160203,   38,    0
 11106, 56859,20160204,   52,    0
 11106, 56859,20160205,   59,    0
 11106, 56859,20160206,   32,    0
 11106, 56859,20160207,   44,    0
 11106, 56859,20160208,   29,    0
 11106, 56859,20160209,   33,    0
 11106, 56859,20160210,   41,    0
 11106, 56859,20160211,   36,    0
 11106, 56859,20160212,    6,    0
 11106, 56859,20160213,   12,    0
 11106, 56859,20160214,    6,    0
 11106, 56859,20160215,   34,    0
 11106, 56859,20160216,   36,    0
 11106, 56859,20160217,   40,    0
 11106, 56859,20160218,   22,    0
 11106, 56859,20160219,   26,    0
 11106, 56859,20160220,   31,    0
 11106, 56859,20160221,   32,    0
 11106, 56859,20160222,   42,    0
 11106, 56859,20160223,   30,    0
 11106, 56859,20160224,   22,    0
 11106, 56859,20160225,   26,    0
 11106, 56859,20160226,   23,    0
 11106, 56859,20160227,    7,    0
 11106, 56859,20160228,    9,    0
 11106, 56859,20160229,   34,    0
 11106, 56859,20160301,   67,    1
 11106, 56859,20160302,   28,    0
 11106, 56859,20160303,   27,    0
 11106, 56859,20160304,   27,    0
 11106, 56859,20160305,   44,    1
 11106, 56859,20160306,   24,    0
 11106, 56859,20160307,   32,    0
 11106, 56859,20160308,   42,    0
 11106, 56859,20160309,   54,    0
 11106, 56859,20160310,   35,    0
 11106, 56859,20160311,   64,    0
 11106, 56859,20160312,   89,    0
 11106, 56859,20160313,  103,    0
 11106, 56859,20160314,   74,    0
 11106, 56859,20160315,   34,    0
 11106, 56859,20160316,   50,    0
 11106, 56859,20160317,   51,    0
 11106, 56859,20160318,   58,    0
 11106, 56859,20160319,   68,    0
 11106, 56859,20160320,   77,    0
 11106, 56859,20160321,   81,    0
 11106, 56859,20160322,   85,    0
 11106, 56859,20160323,   79,    0
 11106, 56859,20160324,   79,    0
 11106, 56859,20160325,   75,    0
 11106, 56859,20160326,   89,    0
 11106, 56859,20160327,   84,    0
 11106, 56859,20160328,   36,    0
 11106, 56859,20160329,   58,    0
 11106, 56859,20160330,   40,    0
 11106, 56859,20160331,   38,    0
 11106, 56859,20160401,   66,    0
 11106, 56859,20160402,   67,    0
 11106, 56859,20160403,   81,    1
 11106, 56859,20160404,   52,    0
 11106, 56859,20160405,   73,    0
 11106, 56859,20160406,   58,    0
 11106, 56859,20160407,   74,    0
 11106, 56859,20160408,   54,    0
 11106, 56859,20160409,   84,    0
 11106, 56859,20160410,   72,    0
 11106, 56859,20160411,   69,    0
 11106, 56859,20160412,   74,    0
 11106, 56859,20160413,   73,    0
 11106, 56859,20160414,   64,    0
 11106, 56859,20160415,   50,    0
 11106, 56859,20160416,   53,    0
 11106, 56859,20160417,   62,    0
 11106, 56859,20160418,   88,    0
 11106, 56859,20160419,   70,    0
 11106, 56859,20160420,   80,    0
 11106, 56859,20160421,   86,    1
 11106, 56859,20160422,   40,    0
 11106, 56859,20160423,   36,    0
 11106, 56859,20160424,   58,    0
 11106, 56859,20160425,   45,    0
 11106, 56859,20160426,   50,    0
 11106, 56859,20160427,   46,    0
 11106, 56859,20160428,   31,    0
 11106, 56859,20160429,   62,    0
 11106, 56859,20160430,   68,    0
 11106, 56859,20160501,   93,    0
 11106, 56859,20160502,  106,    0
 11106, 56859,20160503,   81,    0
 11106, 56859,20160504,  116,    0
 11106, 56859,20160505,  128,    0
 11106, 56859,20160506,   90,    0
 11106, 56859,20160507,   90,    0
 11106, 56859,20160508,  134,    0
 11106, 56859,20160509,  110,    0
 11106, 56859,20160510,  122,    0
 11106, 56859,20160511,  103,    0
 11106, 56859,20160512,  102,    1
 11106, 56859,20160513,   86,    0
 11106, 56859,20160514,   86,    0
 11106, 56859,20160515,   89,    0
 11106, 56859,20160516,  105,    0
 11106, 56859,20160517,  108,    1
 11106, 56859,20160518,  102,    0
 11106, 56859,20160519,  100,    0
 11106, 56859,20160520,  126,    0
 11106, 56859,20160521,  132,    1
 11106, 56859,20160522,   98,    0
 11106, 56859,20160523,  102,    0
 11106, 56859,20160524,  109,    1
 11106, 56859,20160525,   92,    0
 11106, 56859,20160526,   95,    0
 11106, 56859,20160527,  122,    0
 11106, 56859,20160528,  130,    0
 11106, 56859,20160529,  113,    0
 11106, 56859,20160530,  121,    0
 11106, 56859,20160531,  115,    0
 11106, 56859,20160601,  112,    0
 11106, 56859,20160602,   98,    0
 11106, 56859,20160603,  100,    0
 11106, 56859,20160604,  108,    0
 11106, 56859,20160605,  104,    0
 11106, 56859,20160606,  110,    0
 11106, 56859,20160607,  114,    0
 11106, 56859,20160608,  118,    0
 11106, 56859,20160609,  131,    0
 11106, 56859,20160610,  123,    0
 11106, 56859,20160611,  114,    0
 11106, 56859,20160612,  140,    0
 11106, 56859,20160613,  150,    0
 11106, 56859,20160614,  111,    0
 11106, 56859,20160615,  114,    1
 11106, 56859,20160616,  100,    0
 11106, 56859,20160617,  102,    0
 11106, 56859,20160618,  118,    0
 11106, 56859,20160619,  130,    0
 11106, 56859,20160620,  154,    0
 11106, 56859,20160621,  144,    0
 11106, 56859,20160622,  162,    0
 11106, 56859,20160623,  152,    0
 11106, 56859,20160624,  149,    0
 11106, 56859,20160625,  136,    0
 11106, 56859,20160626,  138,    0
 11106, 56859,20160627,  144,    0
 11106, 56859,20160628,  140,    0
 11106, 56859,20160629,  126,    0
 11106, 56859,20160630,  124,    0
 11106, 56859,20160701,  140,    0
 11106, 56859,20160702,  106,    0
 11106, 56859,20160703,  128,    0
 11106, 56859,20160704,  128,    0
 11106, 56859,20160705,  134,    0
 11106, 56859,20160706,  117,    0
 11106, 56859,20160707,  157,    0
 11106, 56859,20160708,  156,    0
 11106, 56859,20160709,  145,    0
 11106, 56859,20160710,  161,    0
 11106, 56859,20160711,  150,    0
 11106, 56859,20160712,  142,    0
 11106, 56859,20160713,  127,    0
 11106, 56859,20160714,  139,    0
 11106, 56859,20160715,  152,    0
 11106, 56859,20160716,  141,    0
 11106, 56859,20160717,  148,    0
 11106, 56859,20160718,  170,    0
 11106, 56859,20160719,  175,    0
 11106, 56859,20160720,  198,    0
 11106, 56859,20160721,  170,    0
 11106, 56859,20160722,  176,    0
 11106, 56859,20160723,  156,    0
 11106, 56859,20160724,  156,    0
 11106, 56859,20160725,  152,    0
 11106, 56859,20160726,  147,    0
 11106, 56859,20160727,  135,    0
 11106, 56859,20160728,  138,    0
 11106, 56859,20160729,  144,    0
 11106, 56859,20160730,  146,    0
 11106, 56859,20160731,  136,    0
 11106, 56859,20160801,  126,    0
 11106, 56859,20160802,  122,    0
 11106, 56859,20160803,  138,    0
 11106, 56859,20160804,  138,    0
 11106, 56859,20160805,  136,    0
 11106, 56859,20160806,  134,    0
 11106, 56859,20160807,  171,    1
 11106, 56859,20160808,  133,    0
 11106, 56859,20160809,  124,    0
 11106, 56859,20160810,   90,    0
 11106, 56859,20160811,  148,    0
 11106, 56859,20160812,  174,    0
 11106, 56859,20160813,  152,    0
 11106, 56859,20160814,  152,    0
 11106, 56859,20160815,  144,    0
 11106, 56859,20160816,  178,    0
 11106, 56859,20160817,  180,    0
 11106, 56859,20160818,  150,    0
 11106, 56859,20160819,  146,    0
 11106, 56859,20160820,  172,    0
 11106, 56859,20160821,  156,    0
 11106, 56859,20160822,  166,    0
 11106, 56859,20160823,  134,    0
 11106, 56859,20160824,  157,    0
 11106, 56859,20160825,  148,    0
 11106, 56859,20160826,  142,    0
 11106, 56859,20160827,  122,    0
 11106, 56859,20160828,  132,    0
 11106, 56859,20160829,  151,    0
 11106, 56859,20160830,  176,    0
 11106, 56859,20160831,  173,    1
 11106, 56859,20160901,  135,    0
 11106, 56859,20160902,  142,    0
 11106, 56859,20160903,  145,    0
 11106, 56859,20160904,  136,    0
 11106, 56859,20160905,  176,    0
 11106, 56859,20160906,  181,    0
 11106, 56859,20160907,  164,    0
 11106, 56859,20160908,  168,    0
 11106, 56859,20160909,  140,    0
 11106, 56859,20160910,  140,    0
 11106, 56859,20160911,  128,    0
 11106, 56859,20160912,  185,    1
 11106, 56859,20160913,  136,    1
 11106, 56859,20160914,  123,    0
 11106, 56859,20160915,  138,    0
 11106, 56859,20160916,  146,    0
 11106, 56859,20160917,  124,    0
 11106, 56859,20160918,  144,    0
 11106, 56859,20160919,  134,    0
 11106, 56859,20160920,  134,    0
 11106, 56859,20160921,  124,    0
 11106, 56859,20160922,  135,    0
 11106, 56859,20160923,  121,    0
 11106, 56859,20160924,  159,    0
 11106, 56859,20160925,  143,    0
 11106, 56859,20160926,  111,    0
 11106, 56859,20160927,  124,    0
 11106, 56859,20160928,  146,    1
 11106, 56859,20160929,  106,    0
 11106, 56859,20160930,   96,    0
 11106, 56859,20161001,   77,    0
 11106, 56859,20161002,   76,    0
 11106, 56859,20161003,   94,    0
 11106, 56859,20161004,  130,    0
 11106, 56859,20161005,  136,    0
 11106, 56859,20161006,  114,    0
 11106, 56859,20161007,   76,    0
 11106, 56859,20161008,  100,    0
 11106, 56859,20161009,   78,    0
 11106, 56859,20161010,   68,    0
 11106, 56859,20161011,   74,    0
 11106, 56859,20161012,   72,    0
 11106, 56859,20161013,  100,    0
 11106, 56859,20161014,  104,    0
 11106, 56859,20161015,  106,    0
 11106, 56859,20161016,  114,    0
 11106, 56859,20161017,  118,    0
 11106, 56859,20161018,   88,    0
 11106, 56859,20161019,   91,    0
 11106, 56859,20161020,   96,    0
 11106, 56859,20161021,   96,    0
 11106, 56859,20161022,   69,    0
 11106, 56859,20161023,   43,    0
 11106, 56859,20161024,   50,    0
 11106, 56859,20161025,   52,    0
 11106, 56859,20161026,   78,    0
 11106, 56859,20161027,  116,    0
 11106, 56859,20161028,   88,    0
 11106, 56859,20161029,  100,    0
 11106, 56859,20161030,  104,    0
 11106, 56859,20161031,  110,    1
 11106, 56859,20161101,   72,    0
 11106, 56859,20161102,   79,    0
 11106, 56859,20161103,   58,    0
 11106, 56859,20161104,   64,    0
 11106, 56859,20161105,   59,    0
 11106, 56859,20161106,   64,    0
 11106, 56859,20161107,   61,    1
 11106, 56859,20161108,   29,    0
 11106, 56859,20161109,   38,    0
 11106, 56859,20161110,   44,    0
 11106, 56859,20161111,   58,    0
 11106, 56859,20161112,   74,    0
 11106, 56859,20161113,   80,    0
 11106, 56859,20161114,  111,    0
 11106, 56859,20161115,  100,    1
 11106, 56859,20161116,   56,    1
 11106, 56859,20161117,   34,    0
 11106, 56859,20161118,    4,    0
 11106, 56859,20161119,   19,    0
 11106, 56859,20161120,  -18,    0
 11106, 56859,20161121,    9,    0
 11106, 56859,20161122,   12,    0
 11106, 56859,20161123,   21,    0
 11106, 56859,20161124,    3,    0
 11106, 56859,20161125,   36,    0
 11106, 56859,20161126,   61,    0
 11106, 56859,20161127,   48,    0
 11106, 56859,20161128,   10,    0
 11106, 56859,20161129,   26,    0
 11106, 56859,20161130,   71,    0
 11106, 56859,20161201,   88,    1
 11106, 56859,20161202,   70,    1
 11106, 56859,20161203,   48,    0
 11106, 56859,20161204,   27,    1
 11106, 56859,20161205,  -38,    0
 11106, 56859,20161206,   32,    0
 11106, 56859,20161207,   67,    0
 11106, 56859,20161208,  109,    0
 11106, 56859,20161209,   80,    0
 11106, 56859,20161210,   78,    0
 11106, 56859,20161211,   75,    0
 11106, 56859,20161212,   59,    0
 11106, 56859,20161213,   46,    0
 11106, 56859,20161214,   82,    0
 11106, 56859,20161215,   77,    0
 11106, 56859,20161216,   58,    0
 11106, 56859,20161217,   54,    0
 11106, 56859,20161218,   94,    0
 11106, 56859,20161219,   83,    0
 11106, 56859,20161220,   34,    0
 11106, 56859,20161221,   37,    0
 11106, 56859,20161222,   44,    0
 11106, 56859,20161223,   60,    0
 11106, 56859,20161224,   72,    0
 11106, 56859,20161225,   82,    1
 11106, 56859,20161226,   42,    0
 11106, 56859,20161227,   48,    0
 11106, 56859,20161228,   44,    0
 11106, 56859,20161229,  100,    0
 11106, 56859,20161230,  110,    1
 11106, 56859,20161231,   83,    1
 11106, 56859,20170101,   48,    0
 11106, 56859,20170102,   54,    0
 11106, 56859,20170103,   68,    1
 11106, 56859,20170104,   40,    0
 11106, 56859,20170105,   34,    0
 11106, 56859,20170106,   40,    0
 11106, 56859,20170107,   65,    0
 11106, 56859,20170108,   87,    1
 11106, 56859,20170109,   60,    0
 11106, 56859,20170110,   63,    1
 11106, 56859,20170111,   47,    0
 11106, 56859,20170112,   26,    0
 11106, 56859,20170113,   16,    0
 11106, 56859,20170114,   36,    0
 11106, 56859,20170115,   40,    0
 11106, 56859,20170116,   86,    0
