EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ODEBYN, SWEDEN (STAID: 5411)
Blended and updated with sources:35948 65250 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5411, 35948,19570903,  115,    0
  5411, 35948,19570904,  117,    0
  5411, 35948,19570905,   89,    0
  5411, 35948,19570906,  117,    0
  5411, 35948,19570907,  120,    0
  5411, 35948,19570908,  133,    0
  5411, 35948,19570909,  108,    0
  5411, 35948,19570910,  129,    0
  5411, 35948,19570911,  125,    0
  5411, 35948,19570912,  101,    0
  5411, 35948,19570913,   97,    0
  5411, 35948,19570914,  103,    0
  5411, 35948,19570915,  103,    0
  5411, 35948,19570916,  103,    0
  5411, 35948,19570917,  108,    0
  5411, 35948,19570918,   88,    0
  5411, 35948,19570919,   67,    0
  5411, 35948,19570920,   64,    0
  5411, 35948,19570921,   70,    0
  5411, 35948,19570922,   78,    0
  5411, 35948,19570923,   35,    0
  5411, 35948,19570924,   29,    0
  5411, 35948,19570925,   21,    0
  5411, 35948,19570926,   12,    0
  5411, 35948,19570927,   83,    0
  5411, 35948,19570928,   57,    0
  5411, 35948,19570929,   34,    0
  5411, 35948,19570930,   29,    0
  5411, 35948,19571001,   11,    0
  5411, 35948,19571002,   53,    0
  5411, 35948,19571003,   75,    0
  5411, 35948,19571004,   42,    0
  5411, 35948,19571005,   72,    0
  5411, 35948,19571006,   54,    0
  5411, 35948,19571007,  125,    0
  5411, 35948,19571008,   90,    0
  5411, 35948,19571009,  101,    0
  5411, 35948,19571010,   89,    0
  5411, 35948,19571011,   94,    0
  5411, 35948,19571012,   66,    0
  5411, 35948,19571013,  100,    0
  5411, 35948,19571014,   36,    0
  5411, 35948,19571015,   36,    0
  5411, 35948,19571016,   90,    0
  5411, 35948,19571017,   73,    0
  5411, 35948,19571018,   54,    0
  5411, 35948,19571019,   70,    0
  5411, 35948,19571020,   39,    0
  5411, 35948,19571021,   65,    0
  5411, 35948,19571022,   42,    0
  5411, 35948,19571023,   62,    0
  5411, 35948,19571024,   61,    0
  5411, 35948,19571025,   20,    0
  5411, 35948,19571026,   91,    0
  5411, 35948,19571027,   76,    0
  5411, 35948,19571028,   78,    0
  5411, 35948,19571029,   64,    0
  5411, 35948,19571030,   34,    0
  5411, 35948,19571031,   38,    0
  5411, 35948,19571101,   78,    0
  5411, 35948,19571102,   53,    0
  5411, 35948,19571103,   22,    0
  5411, 35948,19571104,   79,    0
  5411, 35948,19571105,   79,    0
  5411, 35948,19571106,   86,    0
  5411, 35948,19571107,   41,    0
  5411, 35948,19571108,   -2,    0
  5411, 35948,19571109,    1,    0
  5411, 35948,19571110,    6,    0
  5411, 35948,19571111,   18,    0
  5411, 35948,19571112,  -12,    0
  5411, 35948,19571113,  -41,    0
  5411, 35948,19571114,  -50,    0
  5411, 35948,19571115,  -14,    0
  5411, 35948,19571116,  -49,    0
  5411, 35948,19571117,  -58,    0
  5411, 35948,19571118,   -4,    0
  5411, 35948,19571119,   13,    0
  5411, 35948,19571120,   17,    0
  5411, 35948,19571121,   11,    0
  5411, 35948,19571122,   20,    0
  5411, 35948,19571123,    4,    0
  5411, 35948,19571124,   44,    0
  5411, 35948,19571125,   23,    0
  5411, 35948,19571126,   49,    0
  5411, 35948,19571127,   33,    0
  5411, 35948,19571128,   28,    0
  5411, 35948,19571129,  -58,    0
  5411, 35948,19571130,  -38,    0
  5411, 35948,19571201,  -16,    0
  5411, 35948,19571202,   11,    0
  5411, 35948,19571203,  -16,    0
  5411, 35948,19571204,   50,    0
  5411, 35948,19571205,    8,    0
  5411, 35948,19571206,   32,    0
  5411, 35948,19571207,    8,    0
  5411, 35948,19571208,  -22,    0
  5411, 35948,19571209, -113,    0
  5411, 35948,19571210, -109,    0
  5411, 35948,19571211, -146,    0
  5411, 35948,19571212,  -40,    0
  5411, 35948,19571213,  -65,    0
  5411, 35948,19571214, -121,    0
  5411, 35948,19571215, -105,    0
  5411, 35948,19571216,    7,    0
  5411, 35948,19571217,    6,    0
  5411, 35948,19571218,   -9,    0
  5411, 35948,19571219,  -14,    0
  5411, 35948,19571220,   47,    0
  5411, 35948,19571221,   54,    0
  5411, 35948,19571222,   53,    0
  5411, 35948,19571223,   38,    0
  5411, 35948,19571224,   11,    0
  5411, 35948,19571225,   27,    0
  5411, 35948,19571226,   47,    0
  5411, 35948,19571227,   68,    0
  5411, 35948,19571228,   34,    0
  5411, 35948,19571229,  -11,    0
  5411, 35948,19571230, -125,    0
  5411, 35948,19571231, -138,    0
  5411, 35948,19580101, -155,    0
  5411, 35948,19580102, -202,    0
  5411, 35948,19580103, -186,    0
  5411, 35948,19580104,  -80,    0
  5411, 35948,19580105,  -54,    0
  5411, 35948,19580106,  -33,    0
  5411, 35948,19580107,  -96,    0
  5411, 35948,19580108, -162,    0
  5411, 35948,19580109,  -83,    0
  5411, 35948,19580110,  -59,    0
  5411, 35948,19580111,  -41,    0
  5411, 35948,19580112,   -3,    0
  5411, 35948,19580113,    1,    0
  5411, 35948,19580114,    2,    0
  5411, 35948,19580115,   11,    0
  5411, 35948,19580116,   28,    0
  5411, 35948,19580117,   17,    0
  5411, 35948,19580118,  -16,    0
  5411, 35948,19580119,  -64,    0
  5411, 35948,19580120, -161,    0
  5411, 35948,19580121, -118,    0
  5411, 35948,19580122,  -44,    0
  5411, 35948,19580123,  -27,    0
  5411, 35948,19580124,  -22,    0
  5411, 35948,19580125,  -83,    0
  5411, 35948,19580126,  -58,    0
  5411, 35948,19580127,  -26,    0
  5411, 35948,19580128,    6,    0
  5411, 35948,19580129,    5,    0
  5411, 35948,19580130,  -19,    0
  5411, 35948,19580131,   15,    0
  5411, 35948,19580201,   15,    0
  5411, 35948,19580202,   15,    0
  5411, 35948,19580203,   11,    0
  5411, 35948,19580204,  -16,    0
  5411, 35948,19580205,  -72,    0
  5411, 35948,19580206, -133,    0
  5411, 35948,19580207, -200,    0
  5411, 35948,19580208, -193,    0
  5411, 35948,19580209,  -91,    0
  5411, 35948,19580210, -105,    0
  5411, 35948,19580211,  -54,    0
  5411, 35948,19580212,   14,    0
  5411, 35948,19580213,   26,    0
  5411, 35948,19580214,   11,    0
  5411, 35948,19580215,    1,    0
  5411, 35948,19580216,   -4,    0
  5411, 35948,19580217,  -41,    0
  5411, 35948,19580218,  -95,    0
  5411, 35948,19580219,  -99,    0
  5411, 35948,19580220,  -97,    0
  5411, 35948,19580221, -148,    0
  5411, 35948,19580222, -108,    0
  5411, 35948,19580223, -148,    0
  5411, 35948,19580224, -172,    0
  5411, 35948,19580225, -168,    0
  5411, 35948,19580226, -134,    0
  5411, 35948,19580227, -187,    0
  5411, 35948,19580228,  -86,    0
  5411, 35948,19580301,    4,    0
  5411, 35948,19580302,    3,    0
  5411, 35948,19580303,  -39,    0
  5411, 35948,19580304,   13,    0
  5411, 35948,19580305,   28,    0
  5411, 35948,19580306,  -25,    0
  5411, 35948,19580307, -108,    0
  5411, 35948,19580308, -104,    0
  5411, 35948,19580309,  -92,    0
  5411, 35948,19580310, -100,    0
  5411, 35948,19580311, -102,    0
  5411, 35948,19580312, -123,    0
  5411, 35948,19580313, -121,    0
  5411, 35948,19580314,  -81,    0
  5411, 35948,19580315,  -34,    0
  5411, 35948,19580316,  -33,    0
  5411, 35948,19580317,  -57,    0
  5411, 35948,19580318,  -53,    0
  5411, 35948,19580319,  -38,    0
  5411, 35948,19580320,  -62,    0
  5411, 35948,19580321,  -90,    0
  5411, 35948,19580322, -100,    0
  5411, 35948,19580323,  -90,    0
  5411, 35948,19580324,  -64,    0
  5411, 35948,19580325,  -70,    0
  5411, 35948,19580326,  -52,    0
  5411, 35948,19580327,  -39,    0
  5411, 35948,19580328,  -50,    0
  5411, 35948,19580329,  -39,    0
  5411, 35948,19580330,  -45,    0
  5411, 35948,19580331,  -77,    0
  5411, 35948,19580401,  -39,    0
  5411, 35948,19580402,  -12,    0
  5411, 35948,19580403,  -14,    0
  5411, 35948,19580404,  -12,    0
  5411, 35948,19580405,    2,    0
  5411, 35948,19580406,    2,    0
  5411, 35948,19580407,  -27,    0
  5411, 35948,19580408,    5,    0
  5411, 35948,19580409,  -12,    0
  5411, 35948,19580410,    6,    0
  5411, 35948,19580411,  -16,    0
  5411, 35948,19580412,   -8,    0
  5411, 35948,19580413,   43,    0
  5411, 35948,19580414,   25,    0
  5411, 35948,19580415,   42,    0
  5411, 35948,19580416,   30,    0
  5411, 35948,19580417,   28,    0
  5411, 35948,19580418,   19,    0
  5411, 35948,19580419,   20,    0
  5411, 35948,19580420,   17,    0
  5411, 35948,19580421,   43,    0
  5411, 35948,19580422,   37,    0
  5411, 35948,19580423,   30,    0
  5411, 35948,19580424,   27,    0
  5411, 35948,19580425,   46,    0
  5411, 35948,19580426,   34,    0
  5411, 35948,19580427,   45,    0
  5411, 35948,19580428,   29,    0
  5411, 35948,19580429,   37,    0
  5411, 35948,19580430,   92,    0
  5411, 35948,19580501,   90,    0
  5411, 35948,19580502,   78,    0
  5411, 35948,19580503,   58,    0
  5411, 35948,19580504,   57,    0
  5411, 35948,19580505,   50,    0
  5411, 35948,19580506,   49,    0
  5411, 35948,19580507,   52,    0
  5411, 35948,19580508,   38,    0
  5411, 35948,19580509,   82,    0
  5411, 35948,19580510,   67,    0
  5411, 35948,19580511,   69,    0
  5411, 35948,19580512,   57,    0
  5411, 35948,19580513,   74,    0
  5411, 35948,19580514,   60,    0
  5411, 35948,19580515,   59,    0
  5411, 35948,19580516,   72,    0
  5411, 35948,19580517,   55,    0
  5411, 35948,19580518,   62,    0
  5411, 35948,19580519,   76,    0
  5411, 35948,19580520,   75,    0
  5411, 35948,19580521,   87,    0
  5411, 35948,19580522,   89,    0
  5411, 35948,19580523,   85,    0
  5411, 35948,19580524,   81,    0
  5411, 35948,19580525,  118,    0
  5411, 35948,19580526,  167,    0
  5411, 35948,19580527,  111,    0
  5411, 35948,19580528,  110,    0
  5411, 35948,19580529,   99,    0
  5411, 35948,19580530,  105,    0
  5411, 35948,19580531,  127,    0
  5411, 35948,19580601,  134,    0
  5411, 35948,19580602,  152,    0
  5411, 35948,19580603,  138,    0
  5411, 35948,19580604,  137,    0
  5411, 35948,19580605,  108,    0
  5411, 35948,19580606,  117,    0
  5411, 35948,19580607,  128,    0
  5411, 35948,19580608,  116,    0
  5411, 35948,19580609,   95,    0
  5411, 35948,19580610,   75,    0
  5411, 35948,19580611,   75,    0
  5411, 35948,19580612,  108,    0
  5411, 35948,19580613,   98,    0
  5411, 35948,19580614,  114,    0
  5411, 35948,19580615,  126,    0
  5411, 35948,19580616,  146,    0
  5411, 35948,19580617,  142,    0
  5411, 35948,19580618,  145,    0
  5411, 35948,19580619,  101,    0
  5411, 35948,19580620,   96,    0
  5411, 35948,19580621,  102,    0
  5411, 35948,19580622,  120,    0
  5411, 35948,19580623,  132,    0
  5411, 35948,19580624,  105,    0
  5411, 35948,19580625,  126,    0
  5411, 35948,19580626,  139,    0
  5411, 35948,19580627,  179,    0
  5411, 35948,19580628,  173,    0
  5411, 35948,19580629,  177,    0
  5411, 35948,19580630,  197,    0
  5411, 35948,19580701,  219,    0
  5411, 35948,19580702,  194,    0
  5411, 35948,19580703,  205,    0
  5411, 35948,19580704,  186,    0
  5411, 35948,19580705,  193,    0
  5411, 35948,19580706,  164,    0
  5411, 35948,19580707,  169,    0
  5411, 35948,19580708,  161,    0
  5411, 35948,19580709,  190,    0
  5411, 35948,19580710,  168,    0
  5411, 35948,19580711,  133,    0
  5411, 35948,19580712,  151,    0
  5411, 35948,19580713,  126,    0
  5411, 35948,19580714,  150,    0
  5411, 35948,19580715,  139,    0
  5411, 35948,19580716,  139,    0
  5411, 35948,19580717,  109,    0
  5411, 35948,19580718,  129,    0
  5411, 35948,19580719,  147,    0
  5411, 35948,19580720,  134,    0
  5411, 35948,19580721,  144,    0
  5411, 35948,19580722,  143,    0
  5411, 35948,19580723,  145,    0
  5411, 35948,19580724,  140,    0
  5411, 35948,19580725,  124,    0
  5411, 35948,19580726,  125,    0
  5411, 35948,19580727,  125,    0
  5411, 35948,19580728,  147,    0
  5411, 35948,19580729,  154,    0
  5411, 35948,19580730,  146,    0
  5411, 35948,19580731,  148,    0
  5411, 35948,19580801,  133,    0
  5411, 35948,19580802,  120,    0
  5411, 35948,19580803,  134,    0
  5411, 35948,19580804,  124,    0
  5411, 35948,19580805,  134,    0
  5411, 35948,19580806,  121,    0
  5411, 35948,19580807,  120,    0
  5411, 35948,19580808,  109,    0
  5411, 35948,19580809,  117,    0
  5411, 35948,19580810,  128,    0
  5411, 35948,19580811,  135,    0
  5411, 35948,19580812,  141,    0
  5411, 35948,19580813,  153,    0
  5411, 35948,19580814,  140,    0
  5411, 35948,19580815,  142,    0
  5411, 35948,19580816,  126,    0
  5411, 35948,19580817,  152,    0
  5411, 35948,19580818,  137,    0
  5411, 35948,19580819,  143,    0
  5411, 35948,19580820,  137,    0
  5411, 35948,19580821,  145,    0
  5411, 35948,19580822,  134,    0
  5411, 35948,19580823,  132,    0
  5411, 35948,19580824,  125,    0
  5411, 35948,19580825,  126,    0
  5411, 35948,19580826,  139,    0
  5411, 35948,19580827,  141,    0
  5411, 35948,19580828,  140,    0
  5411, 35948,19580829,  131,    0
  5411, 35948,19580830,  139,    0
  5411, 35948,19580831,  152,    0
  5411, 35948,19580901,  159,    0
  5411, 35948,19580902,  134,    0
  5411, 35948,19580903,  142,    0
  5411, 35948,19580904,  140,    0
  5411, 35948,19580905,  139,    0
  5411, 35948,19580906,  122,    0
  5411, 35948,19580907,  119,    0
  5411, 35948,19580908,  154,    0
  5411, 35948,19580909,  123,    0
  5411, 35948,19580910,   96,    0
  5411, 35948,19580911,  127,    0
  5411, 35948,19580912,  102,    0
  5411, 35948,19580913,  116,    0
  5411, 35948,19580914,  107,    0
  5411, 35948,19580915,  109,    0
  5411, 35948,19580916,  109,    0
  5411, 35948,19580917,   97,    0
  5411, 35948,19580918,  100,    0
  5411, 35948,19580919,   69,    0
  5411, 35948,19580920,  109,    0
  5411, 35948,19580921,  121,    0
  5411, 35948,19580922,  105,    0
  5411, 35948,19580923,  111,    0
  5411, 35948,19580924,   93,    0
  5411, 35948,19580925,  105,    0
  5411, 35948,19580926,   91,    0
  5411, 35948,19580927,   47,    0
  5411, 35948,19580928,   61,    0
  5411, 35948,19580929,  103,    0
  5411, 35948,19580930,  108,    0
  5411, 35948,19581001,  115,    0
  5411, 35948,19581002,  119,    0
  5411, 35948,19581003,  129,    0
  5411, 35948,19581004,   93,    0
  5411, 35948,19581005,  118,    0
  5411, 35948,19581006,  112,    0
  5411, 35948,19581007,   92,    0
  5411, 35948,19581008,   84,    0
  5411, 35948,19581009,   97,    0
  5411, 35948,19581010,   89,    0
  5411, 35948,19581011,  101,    0
  5411, 35948,19581012,   87,    0
  5411, 35948,19581013,   56,    0
  5411, 35948,19581014,   73,    0
  5411, 35948,19581015,   74,    0
  5411, 35948,19581016,   50,    0
  5411, 35948,19581017,   16,    0
  5411, 35948,19581018,   44,    0
  5411, 35948,19581019,   11,    0
  5411, 35948,19581020,   43,    0
  5411, 35948,19581021,    7,    0
  5411, 35948,19581022,   28,    0
  5411, 35948,19581023,   62,    0
  5411, 35948,19581024,  101,    0
  5411, 35948,19581025,   96,    0
  5411, 35948,19581026,   31,    0
  5411, 35948,19581027,   75,    0
  5411, 35948,19581028,   59,    0
  5411, 35948,19581029,   87,    0
  5411, 35948,19581030,   82,    0
  5411, 35948,19581031,   74,    0
  5411, 35948,19581101,   13,    0
  5411, 35948,19581102,   38,    0
  5411, 35948,19581103,   83,    0
  5411, 35948,19581104,   64,    0
  5411, 35948,19581105,   60,    0
  5411, 35948,19581106,   64,    0
  5411, 35948,19581107,   47,    0
  5411, 35948,19581108,   59,    0
  5411, 35948,19581109,   45,    0
  5411, 35948,19581110,   36,    0
  5411, 35948,19581111,   22,    0
  5411, 35948,19581112,   26,    0
  5411, 35948,19581113,   41,    0
  5411, 35948,19581114,   53,    0
  5411, 35948,19581115,   39,    0
  5411, 35948,19581116,    7,    0
  5411, 35948,19581117,   41,    0
  5411, 35948,19581118,   42,    0
  5411, 35948,19581119,   28,    0
  5411, 35948,19581120,   23,    0
  5411, 35948,19581121,   34,    0
  5411, 35948,19581122,   32,    0
  5411, 35948,19581123,   -7,    0
  5411, 35948,19581124,   49,    0
  5411, 35948,19581125,   52,    0
  5411, 35948,19581126,   -2,    0
  5411, 35948,19581127,   15,    0
  5411, 35948,19581128,   13,    0
  5411, 35948,19581129,   31,    0
  5411, 35948,19581130,   -3,    0
  5411, 35948,19581201,  -65,    0
  5411, 35948,19581202,  -56,    0
  5411, 35948,19581203,   -6,    0
  5411, 35948,19581204,   39,    0
  5411, 35948,19581205,    8,    0
  5411, 35948,19581206,  -20,    0
  5411, 35948,19581207,  -63,    0
  5411, 35948,19581208,   21,    0
  5411, 35948,19581209,  -32,    0
  5411, 35948,19581210,  -80,    0
  5411, 35948,19581211, -135,    0
  5411, 35948,19581212, -138,    0
  5411, 35948,19581213,  -76,    0
  5411, 35948,19581214,  -27,    0
  5411, 35948,19581215,  -42,    0
  5411, 35948,19581216,  -23,    0
  5411, 35948,19581217,   -3,    0
  5411, 35948,19581218,  -69,    0
  5411, 35948,19581219, -113,    0
  5411, 35948,19581220,   14,    0
  5411, 35948,19581221,   20,    0
  5411, 35948,19581222,   31,    0
  5411, 35948,19581223,   19,    0
  5411, 35948,19581224,    1,    0
  5411, 35948,19581225,   -9,    0
  5411, 35948,19581226,  -25,    0
  5411, 35948,19581227,  -46,    0
  5411, 35948,19581228,  -40,    0
  5411, 35948,19581229,    7,    0
  5411, 35948,19581230,   14,    0
  5411, 35948,19581231,   19,    0
  5411, 35948,19590101,    3,    0
  5411, 35948,19590102,   22,    0
  5411, 35948,19590103,    5,    0
  5411, 35948,19590104,  -39,    0
  5411, 35948,19590105,  -63,    0
  5411, 35948,19590106,  -82,    0
  5411, 35948,19590107, -123,    0
  5411, 35948,19590108, -103,    0
  5411, 35948,19590109,  -87,    0
  5411, 35948,19590110, -106,    0
  5411, 35948,19590111,  -63,    0
  5411, 35948,19590112,  -42,    0
  5411, 35948,19590113,  -98,    0
  5411, 35948,19590114, -159,    0
  5411, 35948,19590115, -190,    0
  5411, 35948,19590116, -126,    0
  5411, 35948,19590117, -117,    0
  5411, 35948,19590118,  -41,    0
  5411, 35948,19590119,  -69,    0
  5411, 35948,19590120,  -32,    0
  5411, 35948,19590121,  -21,    0
  5411, 35948,19590122,  -42,    0
  5411, 35948,19590123,   -7,    0
  5411, 35948,19590124,  -81,    0
  5411, 35948,19590125,  -77,    0
  5411, 35948,19590126,  -74,    0
  5411, 35948,19590127, -101,    0
  5411, 35948,19590128,  -18,    0
  5411, 35948,19590129,  -16,    0
  5411, 35948,19590130,   10,    0
  5411, 35948,19590131,  -16,    0
  5411, 35948,19590201,  -64,    0
  5411, 35948,19590202,  -81,    0
  5411, 35948,19590203,  -76,    0
  5411, 35948,19590204,  -89,    0
  5411, 35948,19590205, -102,    0
  5411, 35948,19590206, -107,    0
  5411, 35948,19590207,  -67,    0
  5411, 35948,19590208,  -48,    0
  5411, 35948,19590209,  -36,    0
  5411, 35948,19590210,  -44,    0
  5411, 35948,19590211,  -44,    0
  5411, 35948,19590212,  -50,    0
  5411, 35948,19590213,  -52,    0
  5411, 35948,19590214,  -45,    0
  5411, 35948,19590215,  -10,    0
  5411, 35948,19590216,  -46,    0
  5411, 35948,19590217,   31,    0
  5411, 35948,19590218,   19,    0
  5411, 35948,19590219,   30,    0
  5411, 35948,19590220,   24,    0
  5411, 35948,19590221,  -43,    0
  5411, 35948,19590222,  -41,    0
  5411, 35948,19590223,  -31,    0
  5411, 35948,19590224,   36,    0
  5411, 35948,19590225,   28,    0
  5411, 35948,19590226,   46,    0
  5411, 35948,19590227,   43,    0
  5411, 35948,19590228,   46,    0
  5411, 35948,19590301,   36,    0
  5411, 35948,19590302,   17,    0
  5411, 35948,19590303,   33,    0
  5411, 35948,19590304,   33,    0
  5411, 35948,19590305,   35,    0
  5411, 35948,19590306,   39,    0
  5411, 35948,19590307,   41,    0
  5411, 35948,19590308,  -23,    0
  5411, 35948,19590309,  -39,    0
  5411, 35948,19590310,  -20,    0
  5411, 35948,19590311,  -20,    0
  5411, 35948,19590312,    2,    0
  5411, 35948,19590313,  -26,    0
  5411, 35948,19590314,   -7,    0
  5411, 35948,19590315,   -8,    0
  5411, 35948,19590316,    2,    0
  5411, 35948,19590317,   13,    0
  5411, 35948,19590318,   17,    0
  5411, 35948,19590319,   14,    0
  5411, 35948,19590320,    1,    0
  5411, 35948,19590321,    2,    0
  5411, 35948,19590322,   32,    0
  5411, 35948,19590323,   36,    0
  5411, 35948,19590324,   38,    0
  5411, 35948,19590325,    0,    0
  5411, 35948,19590326,   20,    0
  5411, 35948,19590327,   46,    0
  5411, 35948,19590328,   27,    0
  5411, 35948,19590329,   10,    0
  5411, 35948,19590330,    0,    0
  5411, 35948,19590331,   14,    0
  5411, 35948,19590401,   44,    0
  5411, 35948,19590402,   42,    0
  5411, 35948,19590403,   30,    0
  5411, 35948,19590404,   55,    0
  5411, 35948,19590405,   13,    0
  5411, 35948,19590406,   17,    0
  5411, 35948,19590407,   28,    0
  5411, 35948,19590408,   27,    0
  5411, 35948,19590409,   37,    0
  5411, 35948,19590410,   15,    0
  5411, 35948,19590411,  -11,    0
  5411, 35948,19590412,    2,    0
  5411, 35948,19590413,   12,    0
  5411, 35948,19590414,   88,    0
  5411, 35948,19590415,  135,    0
  5411, 35948,19590416,  114,    0
  5411, 35948,19590417,   94,    0
  5411, 35948,19590418,   61,    0
  5411, 35948,19590419,   21,    0
  5411, 35948,19590420,   22,    0
  5411, 35948,19590421,   36,    0
  5411, 35948,19590422,   35,    0
  5411, 35948,19590423,   48,    0
  5411, 35948,19590424,   46,    0
  5411, 35948,19590425,   69,    0
  5411, 35948,19590426,   99,    0
  5411, 35948,19590427,   86,    0
  5411, 35948,19590428,   99,    0
  5411, 35948,19590429,   91,    0
  5411, 35948,19590430,  105,    0
  5411, 35948,19590501,   99,    0
  5411, 35948,19590502,   84,    0
  5411, 35948,19590503,   74,    0
  5411, 35948,19590504,   59,    0
  5411, 35948,19590505,   61,    0
  5411, 35948,19590506,   56,    0
  5411, 35948,19590507,   76,    0
  5411, 35948,19590508,   63,    0
  5411, 35948,19590509,   89,    0
  5411, 35948,19590510,  100,    0
  5411, 35948,19590511,  100,    0
  5411, 35948,19590512,  119,    0
  5411, 35948,19590513,  146,    0
  5411, 35948,19590514,  146,    0
  5411, 35948,19590515,  143,    0
  5411, 35948,19590516,  142,    0
  5411, 35948,19590517,  117,    0
  5411, 35948,19590518,   75,    0
  5411, 35948,19590519,   87,    0
  5411, 35948,19590520,  103,    0
  5411, 35948,19590521,   85,    0
  5411, 35948,19590522,  101,    0
  5411, 35948,19590523,  114,    0
  5411, 35948,19590524,  108,    0
  5411, 35948,19590525,  115,    0
  5411, 35948,19590526,  119,    0
  5411, 35948,19590527,   96,    0
  5411, 35948,19590528,  107,    0
  5411, 35948,19590529,  106,    0
  5411, 35948,19590530,  101,    0
  5411, 35948,19590531,  102,    0
  5411, 35948,19590601,  104,    0
  5411, 35948,19590602,  112,    0
  5411, 35948,19590603,  135,    0
  5411, 35948,19590604,  149,    0
  5411, 35948,19590605,  150,    0
  5411, 35948,19590606,  162,    0
  5411, 35948,19590607,  159,    0
  5411, 35948,19590608,  137,    0
  5411, 35948,19590609,  124,    0
  5411, 35948,19590610,  123,    0
  5411, 35948,19590611,  121,    0
  5411, 35948,19590612,  146,    0
  5411, 35948,19590613,  153,    0
  5411, 35948,19590614,  136,    0
  5411, 35948,19590615,  127,    0
  5411, 35948,19590616,   92,    0
  5411, 35948,19590617,  117,    0
  5411, 35948,19590618,  121,    0
  5411, 35948,19590619,  103,    0
  5411, 35948,19590620,  110,    0
  5411, 35948,19590621,  111,    0
  5411, 35948,19590622,  128,    0
  5411, 35948,19590623,  148,    0
  5411, 35948,19590624,  154,    0
  5411, 35948,19590625,  169,    0
  5411, 35948,19590626,  184,    0
  5411, 35948,19590627,  175,    0
  5411, 35948,19590628,  161,    0
  5411, 35948,19590629,  112,    0
  5411, 35948,19590630,  145,    0
  5411, 35948,19590701,  138,    0
  5411, 35948,19590702,  150,    0
  5411, 35948,19590703,  135,    0
  5411, 35948,19590704,  155,    0
  5411, 35948,19590705,  182,    0
  5411, 35948,19590706,  169,    0
  5411, 35948,19590707,  166,    0
  5411, 35948,19590708,  177,    0
  5411, 35948,19590709,  193,    0
  5411, 35948,19590710,  173,    0
  5411, 35948,19590711,  166,    0
  5411, 35948,19590712,  185,    0
  5411, 35948,19590713,  146,    0
  5411, 35948,19590714,  144,    0
  5411, 35948,19590715,  154,    0
  5411, 35948,19590716,  149,    0
  5411, 35948,19590717,  166,    0
  5411, 35948,19590718,  170,    0
  5411, 35948,19590719,  193,    0
  5411, 35948,19590720,  171,    0
  5411, 35948,19590721,  167,    0
  5411, 35948,19590722,  167,    0
  5411, 35948,19590723,  192,    0
  5411, 35948,19590724,  193,    0
  5411, 35948,19590725,  205,    0
  5411, 35948,19590726,  199,    0
  5411, 35948,19590727,  206,    0
  5411, 35948,19590728,  182,    0
  5411, 35948,19590729,  172,    0
  5411, 35948,19590730,  161,    0
  5411, 35948,19590731,  161,    0
  5411, 35948,19590801,  170,    0
  5411, 35948,19590802,  153,    0
  5411, 35948,19590803,  157,    0
  5411, 35948,19590804,  175,    0
  5411, 35948,19590805,  163,    0
  5411, 35948,19590806,  181,    0
  5411, 35948,19590807,  160,    0
  5411, 35948,19590808,  144,    0
  5411, 35948,19590809,  165,    0
  5411, 35948,19590810,  162,    0
  5411, 35948,19590811,  190,    0
  5411, 35948,19590812,  166,    0
  5411, 35948,19590813,  196,    0
  5411, 35948,19590814,  210,    0
  5411, 35948,19590815,  190,    0
  5411, 35948,19590816,  169,    0
  5411, 35948,19590817,  166,    0
  5411, 35948,19590818,  153,    0
  5411, 35948,19590819,  207,    0
  5411, 35948,19590820,  183,    0
  5411, 35948,19590821,  173,    0
  5411, 35948,19590822,  185,    0
  5411, 35948,19590823,  182,    0
  5411, 35948,19590824,  171,    0
  5411, 35948,19590825,  194,    0
  5411, 35948,19590826,  165,    0
  5411, 35948,19590827,   97,    0
  5411, 35948,19590828,   91,    0
  5411, 35948,19590829,   75,    0
  5411, 35948,19590830,  112,    0
  5411, 35948,19590831,  104,    0
  5411, 35948,19590901,  129,    0
  5411, 35948,19590902,  153,    0
  5411, 35948,19590903,  163,    0
  5411, 35948,19590904,  125,    0
  5411, 35948,19590905,  129,    0
  5411, 35948,19590906,  141,    0
  5411, 35948,19590907,  140,    0
  5411, 35948,19590908,  144,    0
  5411, 35948,19590909,  115,    0
  5411, 35948,19590910,  139,    0
  5411, 35948,19590911,  117,    0
  5411, 35948,19590912,  130,    0
  5411, 35948,19590913,  116,    0
  5411, 35948,19590914,   95,    0
  5411, 35948,19590915,  101,    0
  5411, 35948,19590916,   86,    0
