EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANZAROTE/AEROPUERTO, SPAIN (STAID: 2970)
Blended and updated with sources:20201 960040 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2970, 20201,19830916,  240,    0
  2970, 20201,19830917,  236,    0
  2970, 20201,19830918,  210,    0
  2970, 20201,19830919,  260,    0
  2970, 20201,19830920,  244,    0
  2970, 20201,19830921,  244,    0
  2970, 20201,19830922,  234,    0
  2970, 20201,19830923,  206,    0
  2970, 20201,19830924,  248,    0
  2970, 20201,19830925,  309,    0
  2970, 20201,19830926,  318,    0
  2970, 20201,19830927,  296,    0
  2970, 20201,19830928,  265,    0
  2970, 20201,19830929,  241,    0
  2970, 20201,19830930,  234,    0
  2970, 20201,19831001,  235,    0
  2970, 20201,19831002,  232,    0
  2970, 20201,19831003,  236,    0
  2970, 20201,19831004,  239,    0
  2970, 20201,19831005,  270,    0
  2970, 20201,19831006,  243,    0
  2970, 20201,19831007,  239,    0
  2970, 20201,19831008,  268,    0
  2970, 20201,19831009,  268,    0
  2970, 20201,19831010,  280,    0
  2970, 20201,19831011,  290,    0
  2970, 20201,19831012,  292,    0
  2970, 20201,19831013,  292,    0
  2970, 20201,19831014,  302,    0
  2970, 20201,19831015,  305,    0
  2970, 20201,19831016,  292,    0
  2970, 20201,19831017,  272,    0
  2970, 20201,19831018,  234,    0
  2970, 20201,19831019,  228,    0
  2970, 20201,19831020,  225,    0
  2970, 20201,19831021,  228,    0
  2970, 20201,19831022,  241,    0
  2970, 20201,19831023,  246,    0
  2970, 20201,19831024,  218,    0
  2970, 20201,19831025,  199,    0
  2970, 20201,19831026,  210,    0
  2970, 20201,19831027,  221,    0
  2970, 20201,19831028,  209,    0
  2970, 20201,19831029,  228,    0
  2970, 20201,19831030,  218,    0
  2970, 20201,19831031,  251,    0
  2970, 20201,19831101,  258,    0
  2970, 20201,19831102,  248,    0
  2970, 20201,19831103,  238,    0
  2970, 20201,19831104,  203,    0
  2970, 20201,19831105,  203,    0
  2970, 20201,19831106,  209,    0
  2970, 20201,19831107,  205,    0
  2970, 20201,19831108,  200,    0
  2970, 20201,19831109,  204,    0
  2970, 20201,19831110,  194,    0
  2970, 20201,19831111,  196,    0
  2970, 20201,19831112,  202,    0
  2970, 20201,19831113,  216,    0
  2970, 20201,19831114,  222,    0
  2970, 20201,19831115,  212,    0
  2970, 20201,19831116,  212,    0
  2970, 20201,19831117,  208,    0
  2970, 20201,19831118,  221,    0
  2970, 20201,19831119,  227,    0
  2970, 20201,19831120,  229,    0
  2970, 20201,19831121,  211,    0
  2970, 20201,19831122,  204,    0
  2970, 20201,19831123,  200,    0
  2970, 20201,19831124,  216,    0
  2970, 20201,19831125,  213,    0
  2970, 20201,19831126,  219,    0
  2970, 20201,19831127,  196,    0
  2970, 20201,19831128,  182,    0
  2970, 20201,19831129,  203,    0
  2970, 20201,19831130,  186,    0
  2970, 20201,19831201,  183,    0
  2970, 20201,19831202,  180,    0
  2970, 20201,19831203,  187,    0
  2970, 20201,19831204,  193,    0
  2970, 20201,19831205,  200,    0
  2970, 20201,19831206,  186,    0
  2970, 20201,19831207,  206,    0
  2970, 20201,19831208,  208,    0
  2970, 20201,19831209,  205,    0
  2970, 20201,19831210,  188,    0
  2970, 20201,19831211,  179,    0
  2970, 20201,19831212,  188,    0
  2970, 20201,19831213,  190,    0
  2970, 20201,19831214,  169,    0
  2970, 20201,19831215,  172,    0
  2970, 20201,19831216,  178,    0
  2970, 20201,19831217,  197,    0
  2970, 20201,19831218,  197,    0
  2970, 20201,19831219,  200,    0
  2970, 20201,19831220,  200,    0
  2970, 20201,19831221,  191,    0
  2970, 20201,19831222,  188,    0
  2970, 20201,19831223,  199,    0
  2970, 20201,19831224,  204,    0
  2970, 20201,19831225,  184,    0
  2970, 20201,19831226,  174,    0
  2970, 20201,19831227,  202,    0
  2970, 20201,19831228,  204,    0
  2970, 20201,19831229,  199,    0
  2970, 20201,19831230,  183,    0
  2970, 20201,19831231,  184,    0
  2970, 20201,19840101,  188,    0
  2970, 20201,19840102,  182,    0
  2970, 20201,19840103,  185,    0
  2970, 20201,19840104,  184,    0
  2970, 20201,19840105,  178,    0
  2970, 20201,19840106,  176,    0
  2970, 20201,19840107,  188,    0
  2970, 20201,19840108,  170,    0
  2970, 20201,19840109,  168,    0
  2970, 20201,19840110,  166,    0
  2970, 20201,19840111,  158,    0
  2970, 20201,19840112,  167,    0
  2970, 20201,19840113,  179,    0
  2970, 20201,19840114,  178,    0
  2970, 20201,19840115,  183,    0
  2970, 20201,19840116,  172,    0
  2970, 20201,19840117,  182,    0
  2970, 20201,19840118,  166,    0
  2970, 20201,19840119,  177,    0
  2970, 20201,19840120,  172,    0
  2970, 20201,19840121,  168,    0
  2970, 20201,19840122,  174,    0
  2970, 20201,19840123,  188,    0
  2970, 20201,19840124,  180,    0
  2970, 20201,19840125,  180,    0
  2970, 20201,19840126,  177,    0
  2970, 20201,19840127,  170,    0
  2970, 20201,19840128,  166,    0
  2970, 20201,19840129,  174,    0
  2970, 20201,19840130,  174,    0
  2970, 20201,19840131,  177,    0
  2970, 20201,19840201,  184,    0
  2970, 20201,19840202,  182,    0
  2970, 20201,19840203,  177,    0
  2970, 20201,19840204,  179,    0
  2970, 20201,19840205,  178,    0
  2970, 20201,19840206,  169,    0
  2970, 20201,19840207,  173,    0
  2970, 20201,19840208,  168,    0
  2970, 20201,19840209,  174,    0
  2970, 20201,19840210,  184,    0
  2970, 20201,19840211,  174,    0
  2970, 20201,19840212,  190,    0
  2970, 20201,19840213,  170,    0
  2970, 20201,19840214,  168,    0
  2970, 20201,19840215,  160,    0
  2970, 20201,19840216,  170,    0
  2970, 20201,19840217,  169,    0
  2970, 20201,19840218,  160,    0
  2970, 20201,19840219,  171,    0
  2970, 20201,19840220,  185,    0
  2970, 20201,19840221,  172,    0
  2970, 20201,19840222,  186,    0
  2970, 20201,19840223,  171,    0
  2970, 20201,19840224,  174,    0
  2970, 20201,19840225,  145,    0
  2970, 20201,19840226,  159,    0
  2970, 20201,19840227,  185,    0
  2970, 20201,19840228,  159,    0
  2970, 20201,19840229,  148,    0
  2970, 20201,19840301,  152,    0
  2970, 20201,19840302,  173,    0
  2970, 20201,19840303,  186,    0
  2970, 20201,19840304,  196,    0
  2970, 20201,19840305,  196,    0
  2970, 20201,19840306,  198,    0
  2970, 20201,19840307,  173,    0
  2970, 20201,19840308,  180,    0
  2970, 20201,19840309,  204,    0
  2970, 20201,19840310,  212,    0
  2970, 20201,19840311,  197,    0
  2970, 20201,19840312,  178,    0
  2970, 20201,19840313,  160,    0
  2970, 20201,19840314,  158,    0
  2970, 20201,19840315,  164,    0
  2970, 20201,19840316,  152,    0
  2970, 20201,19840317,  164,    0
  2970, 20201,19840318,  155,    0
  2970, 20201,19840319,  178,    0
  2970, 20201,19840320,  168,    0
  2970, 20201,19840321,  172,    0
  2970, 20201,19840322,  176,    0
  2970, 20201,19840323,  172,    0
  2970, 20201,19840324,  160,    0
  2970, 20201,19840325,  168,    0
  2970, 20201,19840326,  182,    0
  2970, 20201,19840327,  182,    0
  2970, 20201,19840328,  192,    0
  2970, 20201,19840329,  198,    0
  2970, 20201,19840330,  212,    0
  2970, 20201,19840331,  191,    0
  2970, 20201,19840401,  194,    0
  2970, 20201,19840402,  193,    0
  2970, 20201,19840403,  194,    0
  2970, 20201,19840404,  204,    0
  2970, 20201,19840405,  216,    0
  2970, 20201,19840406,  201,    0
  2970, 20201,19840407,  204,    0
  2970, 20201,19840408,  204,    0
  2970, 20201,19840409,  185,    0
  2970, 20201,19840410,  206,    0
  2970, 20201,19840411,  202,    0
  2970, 20201,19840412,  181,    0
  2970, 20201,19840413,  203,    0
  2970, 20201,19840414,  192,    0
  2970, 20201,19840415,  202,    0
  2970, 20201,19840416,  204,    0
  2970, 20201,19840417,  205,    0
  2970, 20201,19840418,  190,    0
  2970, 20201,19840419,  221,    0
  2970, 20201,19840420,  214,    0
  2970, 20201,19840421,  201,    0
  2970, 20201,19840422,  202,    0
  2970, 20201,19840423,  212,    0
  2970, 20201,19840424,  205,    0
  2970, 20201,19840425,  203,    0
  2970, 20201,19840426,  199,    0
  2970, 20201,19840427,  197,    0
  2970, 20201,19840428,  201,    0
  2970, 20201,19840429,  203,    0
  2970, 20201,19840430,  195,    0
  2970, 20201,19840501,  200,    0
  2970, 20201,19840502,  202,    0
  2970, 20201,19840503,  186,    0
  2970, 20201,19840504,  191,    0
  2970, 20201,19840505,  194,    0
  2970, 20201,19840506,  195,    0
  2970, 20201,19840507,  196,    0
  2970, 20201,19840508,  201,    0
  2970, 20201,19840509,  194,    0
  2970, 20201,19840510,  188,    0
  2970, 20201,19840511,  189,    0
  2970, 20201,19840512,  192,    0
  2970, 20201,19840513,  196,    0
  2970, 20201,19840514,  195,    0
  2970, 20201,19840515,  191,    0
  2970, 20201,19840516,  195,    0
  2970, 20201,19840517,  204,    0
  2970, 20201,19840518,  196,    0
  2970, 20201,19840519,  190,    0
  2970, 20201,19840520,  184,    0
  2970, 20201,19840521,  190,    0
  2970, 20201,19840522,  186,    0
  2970, 20201,19840523,  198,    0
  2970, 20201,19840524,  197,    0
  2970, 20201,19840525,  203,    0
  2970, 20201,19840526,  197,    0
  2970, 20201,19840527,  208,    0
  2970, 20201,19840528,  204,    0
  2970, 20201,19840529,  202,    0
  2970, 20201,19840530,  200,    0
  2970, 20201,19840531,  202,    0
  2970, 20201,19840601,  200,    0
  2970, 20201,19840602,  205,    0
  2970, 20201,19840603,  201,    0
  2970, 20201,19840604,  205,    0
  2970, 20201,19840605,  210,    0
  2970, 20201,19840606,  208,    0
  2970, 20201,19840607,  206,    0
  2970, 20201,19840608,  200,    0
  2970, 20201,19840609,  205,    0
  2970, 20201,19840610,  214,    0
  2970, 20201,19840611,  208,    0
  2970, 20201,19840612,  210,    0
  2970, 20201,19840613,  209,    0
  2970, 20201,19840614,  226,    0
  2970, 20201,19840615,  232,    0
  2970, 20201,19840616,  267,    0
  2970, 20201,19840617,  221,    0
  2970, 20201,19840618,  216,    0
  2970, 20201,19840619,  221,    0
  2970, 20201,19840620,  220,    0
  2970, 20201,19840621,  220,    0
  2970, 20201,19840622,  222,    0
  2970, 20201,19840623,  218,    0
  2970, 20201,19840624,  212,    0
  2970, 20201,19840625,  211,    0
  2970, 20201,19840626,  222,    0
  2970, 20201,19840627,  226,    0
  2970, 20201,19840628,  222,    0
  2970, 20201,19840629,  221,    0
  2970, 20201,19840630,  212,    0
  2970, 20201,19840701,  220,    0
  2970, 20201,19840702,  230,    0
  2970, 20201,19840703,  234,    0
  2970, 20201,19840704,  243,    0
  2970, 20201,19840705,  246,    0
  2970, 20201,19840706,  238,    0
  2970, 20201,19840707,  234,    0
  2970, 20201,19840708,  236,    0
  2970, 20201,19840709,  253,    0
  2970, 20201,19840710,  240,    0
  2970, 20201,19840711,  236,    0
  2970, 20201,19840712,  238,    0
  2970, 20201,19840713,  235,    0
  2970, 20201,19840714,  242,    0
  2970, 20201,19840715,  240,    0
  2970, 20201,19840716,  245,    0
  2970, 20201,19840717,  251,    0
  2970, 20201,19840718,  260,    0
  2970, 20201,19840719,  240,    0
  2970, 20201,19840720,  239,    0
  2970, 20201,19840721,  248,    0
  2970, 20201,19840722,  264,    0
  2970, 20201,19840723,  276,    0
  2970, 20201,19840724,  276,    0
  2970, 20201,19840725,  290,    0
  2970, 20201,19840726,  270,    0
  2970, 20201,19840727,  300,    0
  2970, 20201,19840728,  250,    0
  2970, 20201,19840729,  264,    0
  2970, 20201,19840730,  236,    0
  2970, 20201,19840731,  234,    0
  2970, 20201,19840801,  239,    0
  2970, 20201,19840802,  254,    0
  2970, 20201,19840803,  239,    0
  2970, 20201,19840804,  231,    0
  2970, 20201,19840805,  230,    0
  2970, 20201,19840806,  238,    0
  2970, 20201,19840807,  260,    0
  2970, 20201,19840808,  268,    0
  2970, 20201,19840809,  245,    0
  2970, 20201,19840810,  234,    0
  2970, 20201,19840811,  233,    0
  2970, 20201,19840812,  230,    0
  2970, 20201,19840813,  228,    0
  2970, 20201,19840814,  232,    0
  2970, 20201,19840815,  241,    0
  2970, 20201,19840816,  246,    0
  2970, 20201,19840817,  244,    0
  2970, 20201,19840818,  234,    0
  2970, 20201,19840819,  237,    0
  2970, 20201,19840820,  240,    0
  2970, 20201,19840821,  242,    0
  2970, 20201,19840822,  242,    0
  2970, 20201,19840823,  237,    0
  2970, 20201,19840824,  241,    0
  2970, 20201,19840825,  245,    0
  2970, 20201,19840826,  246,    0
  2970, 20201,19840827,  242,    0
  2970, 20201,19840828,  236,    0
  2970, 20201,19840829,  237,    0
  2970, 20201,19840830,  238,    0
  2970, 20201,19840831,  245,    0
  2970, 20201,19840901,  242,    0
  2970, 20201,19840902,  246,    0
  2970, 20201,19840903,  246,    0
  2970, 20201,19840904,  253,    0
  2970, 20201,19840905,  248,    0
  2970, 20201,19840906,  246,    0
  2970, 20201,19840907,  234,    0
  2970, 20201,19840908,  222,    0
  2970, 20201,19840909,  240,    0
  2970, 20201,19840910,  246,    0
  2970, 20201,19840911,  242,    0
  2970, 20201,19840912,  243,    0
  2970, 20201,19840913,  241,    0
  2970, 20201,19840914,  246,    0
  2970, 20201,19840915,  246,    0
  2970, 20201,19840916,  242,    0
  2970, 20201,19840917,  233,    0
  2970, 20201,19840918,  240,    0
  2970, 20201,19840919,  236,    0
  2970, 20201,19840920,  208,    0
  2970, 20201,19840921,  227,    0
  2970, 20201,19840922,  225,    0
  2970, 20201,19840923,  264,    0
  2970, 20201,19840924,  267,    0
  2970, 20201,19840925,  260,    0
  2970, 20201,19840926,  266,    0
  2970, 20201,19840927,  232,    0
  2970, 20201,19840928,  242,    0
  2970, 20201,19840929,  241,    0
  2970, 20201,19840930,  230,    0
  2970, 20201,19841001,  230,    0
  2970, 20201,19841002,  232,    0
  2970, 20201,19841003,  247,    0
  2970, 20201,19841004,  250,    0
  2970, 20201,19841005,  238,    0
  2970, 20201,19841006,  223,    0
  2970, 20201,19841007,  234,    0
  2970, 20201,19841008,  248,    0
  2970, 20201,19841009,  224,    0
  2970, 20201,19841010,  236,    0
  2970, 20201,19841011,  235,    0
  2970, 20201,19841012,  236,    0
  2970, 20201,19841013,  228,    0
  2970, 20201,19841014,  250,    0
  2970, 20201,19841015,  250,    0
  2970, 20201,19841016,  234,    0
  2970, 20201,19841017,  222,    0
  2970, 20201,19841018,  226,    0
  2970, 20201,19841019,  219,    0
  2970, 20201,19841020,  230,    0
  2970, 20201,19841021,  214,    0
  2970, 20201,19841022,  214,    0
  2970, 20201,19841023,  209,    0
  2970, 20201,19841024,  211,    0
  2970, 20201,19841025,  226,    0
  2970, 20201,19841026,  224,    0
  2970, 20201,19841027,  221,    0
  2970, 20201,19841028,  235,    0
  2970, 20201,19841029,  225,    0
  2970, 20201,19841030,  226,    0
  2970, 20201,19841031,  218,    0
  2970, 20201,19841101,  213,    0
  2970, 20201,19841102,  217,    0
  2970, 20201,19841103,  206,    0
  2970, 20201,19841104,  216,    0
  2970, 20201,19841105,  216,    0
  2970, 20201,19841106,  212,    0
  2970, 20201,19841107,  220,    0
  2970, 20201,19841108,  202,    0
  2970, 20201,19841109,  189,    0
  2970, 20201,19841110,  191,    0
  2970, 20201,19841111,  196,    0
  2970, 20201,19841112,  199,    0
  2970, 20201,19841113,  192,    0
  2970, 20201,19841114,  190,    0
  2970, 20201,19841115,  194,    0
  2970, 20201,19841116,  194,    0
  2970, 20201,19841117,  208,    0
  2970, 20201,19841118,  196,    0
  2970, 20201,19841119,  199,    0
  2970, 20201,19841120,  200,    0
  2970, 20201,19841121,  203,    0
  2970, 20201,19841122,  211,    0
  2970, 20201,19841123,  212,    0
  2970, 20201,19841124,  218,    0
  2970, 20201,19841125,  221,    0
  2970, 20201,19841126,  190,    0
  2970, 20201,19841127,  178,    0
  2970, 20201,19841128,  208,    0
  2970, 20201,19841129,  194,    0
  2970, 20201,19841130,  205,    0
  2970, 20201,19841201,  193,    0
  2970, 20201,19841202,  184,    0
  2970, 20201,19841203,  192,    0
  2970, 20201,19841204,  198,    0
  2970, 20201,19841205,  182,    0
  2970, 20201,19841206,  186,    0
  2970, 20201,19841207,  174,    0
  2970, 20201,19841208,  175,    0
  2970, 20201,19841209,  189,    0
  2970, 20201,19841210,  172,    0
  2970, 20201,19841211,  189,    0
  2970, 20201,19841212,  182,    0
  2970, 20201,19841213,  182,    0
  2970, 20201,19841214,  170,    0
  2970, 20201,19841215,  170,    0
  2970, 20201,19841216,  172,    0
  2970, 20201,19841217,  182,    0
  2970, 20201,19841218,  192,    0
  2970, 20201,19841219,  181,    0
  2970, 20201,19841220,  189,    0
  2970, 20201,19841221,  176,    0
  2970, 20201,19841222,  180,    0
  2970, 20201,19841223,  178,    0
  2970, 20201,19841224,  169,    0
  2970, 20201,19841225,  166,    0
  2970, 20201,19841226,  164,    0
  2970, 20201,19841227,  173,    0
  2970, 20201,19841228,  170,    0
  2970, 20201,19841229,  167,    0
  2970, 20201,19841230,  171,    0
  2970, 20201,19841231,  159,    0
  2970, 20201,19850101,  161,    0
  2970, 20201,19850102,  164,    0
  2970, 20201,19850103,  170,    0
  2970, 20201,19850104,  172,    0
  2970, 20201,19850105,  173,    0
  2970, 20201,19850106,  187,    0
  2970, 20201,19850107,  188,    0
  2970, 20201,19850108,  178,    0
  2970, 20201,19850109,  180,    0
  2970, 20201,19850110,  158,    0
  2970, 20201,19850111,  162,    0
  2970, 20201,19850112,  148,    0
  2970, 20201,19850113,  152,    0
  2970, 20201,19850114,  160,    0
  2970, 20201,19850115,  151,    0
  2970, 20201,19850116,  144,    0
  2970, 20201,19850117,  144,    0
  2970, 20201,19850118,  160,    0
  2970, 20201,19850119,  148,    0
  2970, 20201,19850120,  162,    0
  2970, 20201,19850121,  167,    0
  2970, 20201,19850122,  161,    0
  2970, 20201,19850123,  154,    0
  2970, 20201,19850124,  162,    0
  2970, 20201,19850125,  164,    0
  2970, 20201,19850126,  160,    0
  2970, 20201,19850127,  172,    0
  2970, 20201,19850128,  173,    0
  2970, 20201,19850129,  197,    0
  2970, 20201,19850130,  184,    0
  2970, 20201,19850131,  193,    0
  2970, 20201,19850201,  178,    0
  2970, 20201,19850202,  182,    0
  2970, 20201,19850203,  195,    0
  2970, 20201,19850204,  166,    0
  2970, 20201,19850205,  165,    0
  2970, 20201,19850206,  165,    0
  2970, 20201,19850207,  176,    0
  2970, 20201,19850208,  178,    0
  2970, 20201,19850209,  186,    0
  2970, 20201,19850210,  208,    0
  2970, 20201,19850211,  192,    0
  2970, 20201,19850212,  188,    0
  2970, 20201,19850213,  180,    0
  2970, 20201,19850214,  165,    0
  2970, 20201,19850215,  186,    0
  2970, 20201,19850216,  176,    0
  2970, 20201,19850217,  163,    0
  2970, 20201,19850218,  167,    0
  2970, 20201,19850219,  152,    0
  2970, 20201,19850220,  161,    0
  2970, 20201,19850221,  159,    0
  2970, 20201,19850222,  166,    0
  2970, 20201,19850223,  150,    0
  2970, 20201,19850224,  161,    0
  2970, 20201,19850225,  157,    0
  2970, 20201,19850226,  163,    0
  2970, 20201,19850227,  184,    0
  2970, 20201,19850228,  210,    0
  2970, 20201,19850301,  214,    0
  2970, 20201,19850302,  198,    0
  2970, 20201,19850303,  173,    0
  2970, 20201,19850304,  170,    0
  2970, 20201,19850305,  174,    0
  2970, 20201,19850306,  178,    0
  2970, 20201,19850307,  201,    0
  2970, 20201,19850308,  190,    0
  2970, 20201,19850309,  166,    0
  2970, 20201,19850310,  155,    0
  2970, 20201,19850311,  169,    0
  2970, 20201,19850312,  198,    0
  2970, 20201,19850313,  206,    0
  2970, 20201,19850314,  170,    0
  2970, 20201,19850315,  166,    0
  2970, 20201,19850316,  165,    0
  2970, 20201,19850317,  172,    0
  2970, 20201,19850318,  169,    0
  2970, 20201,19850319,  178,    0
  2970, 20201,19850320,  177,    0
  2970, 20201,19850321,  186,    0
  2970, 20201,19850322,  180,    0
  2970, 20201,19850323,  176,    0
  2970, 20201,19850324,  187,    0
  2970, 20201,19850325,  182,    0
  2970, 20201,19850326,  174,    0
  2970, 20201,19850327,  176,    0
  2970, 20201,19850328,  185,    0
  2970, 20201,19850329,  190,    0
  2970, 20201,19850330,  175,    0
  2970, 20201,19850331,  207,    0
  2970, 20201,19850401,  218,    0
  2970, 20201,19850402,  236,    0
  2970, 20201,19850403,  236,    0
  2970, 20201,19850404,  222,    0
  2970, 20201,19850405,  199,    0
  2970, 20201,19850406,  210,    0
  2970, 20201,19850407,  215,    0
  2970, 20201,19850408,  209,    0
  2970, 20201,19850409,  186,    0
  2970, 20201,19850410,  179,    0
  2970, 20201,19850411,  168,    0
  2970, 20201,19850412,  176,    0
  2970, 20201,19850413,  192,    0
  2970, 20201,19850414,  187,    0
  2970, 20201,19850415,  186,    0
  2970, 20201,19850416,  250,    0
  2970, 20201,19850417,  232,    0
  2970, 20201,19850418,  198,    0
  2970, 20201,19850419,  190,    0
  2970, 20201,19850420,  195,    0
  2970, 20201,19850421,  187,    0
  2970, 20201,19850422,  194,    0
  2970, 20201,19850423,  186,    0
  2970, 20201,19850424,  172,    0
  2970, 20201,19850425,  170,    0
  2970, 20201,19850426,  164,    0
  2970, 20201,19850427,  178,    0
  2970, 20201,19850428,  184,    0
  2970, 20201,19850429,  166,    0
  2970, 20201,19850430,  176,    0
  2970, 20201,19850501,  180,    0
  2970, 20201,19850502,  189,    0
  2970, 20201,19850503,  187,    0
  2970, 20201,19850504,  200,    0
  2970, 20201,19850505,  198,    0
  2970, 20201,19850506,  194,    0
  2970, 20201,19850507,  198,    0
  2970, 20201,19850508,  189,    0
  2970, 20201,19850509,  199,    0
  2970, 20201,19850510,  195,    0
  2970, 20201,19850511,  192,    0
  2970, 20201,19850512,  188,    0
  2970, 20201,19850513,  184,    0
  2970, 20201,19850514,  188,    0
  2970, 20201,19850515,  191,    0
  2970, 20201,19850516,  194,    0
  2970, 20201,19850517,  196,    0
  2970, 20201,19850518,  195,    0
  2970, 20201,19850519,  196,    0
  2970, 20201,19850520,  198,    0
  2970, 20201,19850521,  176,    0
  2970, 20201,19850522,  198,    0
  2970, 20201,19850523,  201,    0
  2970, 20201,19850524,  178,    0
  2970, 20201,19850525,  210,    0
  2970, 20201,19850526,  218,    0
  2970, 20201,19850527,  208,    0
  2970, 20201,19850528,  196,    0
  2970, 20201,19850529,  223,    0
  2970, 20201,19850530,  212,    0
  2970, 20201,19850531,  208,    0
  2970, 20201,19850601,  204,    0
  2970, 20201,19850602,  203,    0
  2970, 20201,19850603,  212,    0
  2970, 20201,19850604,  210,    0
  2970, 20201,19850605,  225,    0
  2970, 20201,19850606,  212,    0
  2970, 20201,19850607,  226,    0
  2970, 20201,19850608,  228,    0
  2970, 20201,19850609,  230,    0
  2970, 20201,19850610,  232,    0
  2970, 20201,19850611,  240,    0
  2970, 20201,19850612,  238,    0
  2970, 20201,19850613,  224,    0
  2970, 20201,19850614,  200,    0
  2970, 20201,19850615,  232,    0
  2970, 20201,19850616,  240,    0
  2970, 20201,19850617,  229,    0
  2970, 20201,19850618,  222,    0
  2970, 20201,19850619,  235,    0
  2970, 20201,19850620,  228,    0
  2970, 20201,19850621,  226,    0
  2970, 20201,19850622,  224,    0
  2970, 20201,19850623,  231,    0
  2970, 20201,19850624,  231,    0
  2970, 20201,19850625,  230,    0
  2970, 20201,19850626,  234,    0
  2970, 20201,19850627,  228,    0
  2970, 20201,19850628,  232,    0
  2970, 20201,19850629,  238,    0
  2970, 20201,19850630,  229,    0
  2970, 20201,19850701,  230,    0
  2970, 20201,19850702,  233,    0
  2970, 20201,19850703,  226,    0
  2970, 20201,19850704,  230,    0
  2970, 20201,19850705,  232,    0
  2970, 20201,19850706,  230,    0
  2970, 20201,19850707,  238,    0
  2970, 20201,19850708,  236,    0
  2970, 20201,19850709,  240,    0
  2970, 20201,19850710,  242,    0
  2970, 20201,19850711,  242,    0
  2970, 20201,19850712,  240,    0
  2970, 20201,19850713,  241,    0
  2970, 20201,19850714,  236,    0
  2970, 20201,19850715,  238,    0
  2970, 20201,19850716,  242,    0
  2970, 20201,19850717,  234,    0
  2970, 20201,19850718,  235,    0
  2970, 20201,19850719,  238,    0
  2970, 20201,19850720,  237,    0
  2970, 20201,19850721,  240,    0
  2970, 20201,19850722,  238,    0
  2970, 20201,19850723,  267,    0
  2970, 20201,19850724,  248,    0
  2970, 20201,19850725,  236,    0
  2970, 20201,19850726,  239,    0
  2970, 20201,19850727,  238,    0
  2970, 20201,19850728,  246,    0
  2970, 20201,19850729,  236,    0
  2970, 20201,19850730,  236,    0
  2970, 20201,19850731,  236,    0
  2970, 20201,19850801,  235,    0
  2970, 20201,19850802,  234,    0
  2970, 20201,19850803,  242,    0
  2970, 20201,19850804,  240,    0
  2970, 20201,19850805,  245,    0
  2970, 20201,19850806,  238,    0
  2970, 20201,19850807,  235,    0
  2970, 20201,19850808,  241,    0
  2970, 20201,19850809,  238,    0
  2970, 20201,19850810,  230,    0
  2970, 20201,19850811,  242,    0
  2970, 20201,19850812,  250,    0
  2970, 20201,19850813,  257,    0
  2970, 20201,19850814,  270,    0
  2970, 20201,19850815,  304,    0
  2970, 20201,19850816,  313,    0
  2970, 20201,19850817,  262,    0
  2970, 20201,19850818,  237,    0
  2970, 20201,19850819,  256,    0
  2970, 20201,19850820,  268,    0
  2970, 20201,19850821,  260,    0
  2970, 20201,19850822,  312,    0
  2970, 20201,19850823,  308,    0
  2970, 20201,19850824,  257,    0
  2970, 20201,19850825,  245,    0
  2970, 20201,19850826,  242,    0
  2970, 20201,19850827,  272,    0
  2970, 20201,19850828,  273,    0
  2970, 20201,19850829,  265,    0
  2970, 20201,19850830,  261,    0
  2970, 20201,19850831,  265,    0
  2970, 20201,19850901,  249,    0
  2970, 20201,19850902,  274,    0
  2970, 20201,19850903,  294,    0
  2970, 20201,19850904,  294,    0
  2970, 20201,19850905,  278,    0
  2970, 20201,19850906,  252,    0
  2970, 20201,19850907,  239,    0
  2970, 20201,19850908,  238,    0
  2970, 20201,19850909,  244,    0
  2970, 20201,19850910,  238,    0
  2970, 20201,19850911,  226,    0
  2970, 20201,19850912,  243,    0
  2970, 20201,19850913,  242,    0
  2970, 20201,19850914,  240,    0
  2970, 20201,19850915,  220,    0
  2970, 20201,19850916,  241,    0
  2970, 20201,19850917,  248,    0
  2970, 20201,19850918,  250,    0
  2970, 20201,19850919,  245,    0
  2970, 20201,19850920,  251,    0
  2970, 20201,19850921,  229,    0
  2970, 20201,19850922,  252,    0
  2970, 20201,19850923,  245,    0
  2970, 20201,19850924,  253,    0
  2970, 20201,19850925,  248,    0
  2970, 20201,19850926,  247,    0
  2970, 20201,19850927,  226,    0
  2970, 20201,19850928,  250,    0
  2970, 20201,19850929,  266,    0
  2970, 20201,19850930,  288,    0
  2970, 20201,19851001,  272,    0
  2970, 20201,19851002,  261,    0
  2970, 20201,19851003,  270,    0
  2970, 20201,19851004,  241,    0
  2970, 20201,19851005,  248,    0
  2970, 20201,19851006,  242,    0
