EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHLEIZ, GERMANY (STAID: 4607)
Blended and updated with sources:28376 910564 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4607, 28376,19520505,  126,    0
  4607, 28376,19520506,  150,    0
  4607, 28376,19520507,  113,    0
  4607, 28376,19520508,  131,    0
  4607, 28376,19520509,  120,    0
  4607, 28376,19520510,  117,    0
  4607, 28376,19520511,  148,    0
  4607, 28376,19520512,   89,    0
  4607, 28376,19520513,   98,    0
  4607, 28376,19520514,  101,    0
  4607, 28376,19520515,  124,    0
  4607, 28376,19520516,  121,    0
  4607, 28376,19520517,   72,    0
  4607, 28376,19520518,  100,    0
  4607, 28376,19520519,   73,    0
  4607, 28376,19520520,   56,    0
  4607, 28376,19520521,   56,    0
  4607, 28376,19520522,   86,    0
  4607, 28376,19520523,  110,    0
  4607, 28376,19520524,   92,    0
  4607, 28376,19520525,   81,    0
  4607, 28376,19520526,   96,    0
  4607, 28376,19520527,   91,    0
  4607, 28376,19520528,  105,    0
  4607, 28376,19520529,   94,    0
  4607, 28376,19520530,  103,    0
  4607, 28376,19520531,  161,    0
  4607, 28376,19520601,  167,    0
  4607, 28376,19520602,  179,    0
  4607, 28376,19520603,  129,    0
  4607, 28376,19520604,  114,    0
  4607, 28376,19520605,  151,    0
  4607, 28376,19520606,  176,    0
  4607, 28376,19520607,  126,    0
  4607, 28376,19520608,   95,    0
  4607, 28376,19520609,  101,    0
  4607, 28376,19520610,  130,    0
  4607, 28376,19520611,  146,    0
  4607, 28376,19520612,  138,    0
  4607, 28376,19520613,  191,    0
  4607, 28376,19520614,  156,    0
  4607, 28376,19520615,  164,    0
  4607, 28376,19520616,   96,    0
  4607, 28376,19520617,  173,    0
  4607, 28376,19520618,  188,    0
  4607, 28376,19520619,  157,    0
  4607, 28376,19520620,  141,    0
  4607, 28376,19520621,  130,    0
  4607, 28376,19520622,  112,    0
  4607, 28376,19520623,  135,    0
  4607, 28376,19520624,  105,    0
  4607, 28376,19520625,  125,    0
  4607, 28376,19520626,  112,    0
  4607, 28376,19520627,  126,    0
  4607, 28376,19520628,  161,    0
  4607, 28376,19520629,  192,    0
  4607, 28376,19520630,  218,    0
  4607, 28376,19520701,  229,    0
  4607, 28376,19520702,  260,    0
  4607, 28376,19520703,  235,    0
  4607, 28376,19520704,  244,    0
  4607, 28376,19520705,  202,    0
  4607, 28376,19520706,  202,    0
  4607, 28376,19520707,  199,    0
  4607, 28376,19520708,  217,    0
  4607, 28376,19520709,  188,    0
  4607, 28376,19520710,  168,    0
  4607, 28376,19520711,  194,    0
  4607, 28376,19520712,  155,    0
  4607, 28376,19520713,  176,    0
  4607, 28376,19520714,  184,    0
  4607, 28376,19520715,  188,    0
  4607, 28376,19520716,  139,    0
  4607, 28376,19520717,  152,    0
  4607, 28376,19520718,  144,    0
  4607, 28376,19520719,  149,    0
  4607, 28376,19520720,  174,    0
  4607, 28376,19520721,  155,    0
  4607, 28376,19520722,  170,    0
  4607, 28376,19520723,  154,    0
  4607, 28376,19520724,  131,    0
  4607, 28376,19520725,  160,    0
  4607, 28376,19520726,  143,    0
  4607, 28376,19520727,  163,    0
  4607, 28376,19520728,  134,    0
  4607, 28376,19520729,  137,    0
  4607, 28376,19520730,  150,    0
  4607, 28376,19520731,  175,    0
  4607, 28376,19520801,  203,    0
  4607, 28376,19520802,  213,    0
  4607, 28376,19520803,  184,    0
  4607, 28376,19520804,  189,    0
  4607, 28376,19520805,  201,    0
  4607, 28376,19520806,  219,    0
  4607, 28376,19520807,  187,    0
  4607, 28376,19520808,  185,    0
  4607, 28376,19520809,  190,    0
  4607, 28376,19520810,  183,    0
  4607, 28376,19520811,  191,    0
  4607, 28376,19520812,  242,    0
  4607, 28376,19520813,  220,    0
  4607, 28376,19520814,  228,    0
  4607, 28376,19520815,  195,    0
  4607, 28376,19520816,  186,    0
  4607, 28376,19520817,  155,    0
  4607, 28376,19520818,  142,    0
  4607, 28376,19520819,  151,    0
  4607, 28376,19520820,  162,    0
  4607, 28376,19520821,  133,    0
  4607, 28376,19520822,  114,    0
  4607, 28376,19520823,  132,    0
  4607, 28376,19520824,  129,    0
  4607, 28376,19520825,  156,    0
  4607, 28376,19520826,  150,    0
  4607, 28376,19520827,  188,    0
  4607, 28376,19520828,  167,    0
  4607, 28376,19520829,  146,    0
  4607, 28376,19520830,  207,    0
  4607, 28376,19520831,  174,    0
  4607, 28376,19520901,  169,    0
  4607, 28376,19520902,  139,    0
  4607, 28376,19520903,  137,    0
  4607, 28376,19520904,  106,    0
  4607, 28376,19520905,  113,    0
  4607, 28376,19520906,   96,    0
  4607, 28376,19520907,   95,    0
  4607, 28376,19520908,  106,    0
  4607, 28376,19520909,   79,    0
  4607, 28376,19520910,   86,    0
  4607, 28376,19520911,   88,    0
  4607, 28376,19520912,   70,    0
  4607, 28376,19520913,   81,    0
  4607, 28376,19520914,   89,    0
  4607, 28376,19520915,   80,    0
  4607, 28376,19520916,   62,    0
  4607, 28376,19520917,  112,    0
  4607, 28376,19520918,   96,    0
  4607, 28376,19520919,   69,    0
  4607, 28376,19520920,   59,    0
  4607, 28376,19520921,   95,    0
  4607, 28376,19520922,   84,    0
  4607, 28376,19520923,  101,    0
  4607, 28376,19520924,  121,    0
  4607, 28376,19520925,  118,    0
  4607, 28376,19520926,   99,    0
  4607, 28376,19520927,   96,    0
  4607, 28376,19520928,   66,    0
  4607, 28376,19520929,   71,    0
  4607, 28376,19520930,   96,    0
  4607, 28376,19521001,  120,    0
  4607, 28376,19521002,   82,    0
  4607, 28376,19521003,   78,    0
  4607, 28376,19521004,   61,    0
  4607, 28376,19521005,   72,    0
  4607, 28376,19521006,   76,    0
  4607, 28376,19521007,   80,    0
  4607, 28376,19521008,   56,    0
  4607, 28376,19521009,   67,    0
  4607, 28376,19521010,   58,    0
  4607, 28376,19521011,   42,    0
  4607, 28376,19521012,    7,    0
  4607, 28376,19521013,   25,    0
  4607, 28376,19521014,   76,    0
  4607, 28376,19521015,   42,    0
  4607, 28376,19521016,   33,    0
  4607, 28376,19521017,   47,    0
  4607, 28376,19521018,   23,    0
  4607, 28376,19521019,   21,    0
  4607, 28376,19521020,   35,    0
  4607, 28376,19521021,   67,    0
  4607, 28376,19521022,   76,    0
  4607, 28376,19521023,   82,    0
  4607, 28376,19521024,  106,    0
  4607, 28376,19521025,   97,    0
  4607, 28376,19521026,   89,    0
  4607, 28376,19521027,   72,    0
  4607, 28376,19521028,  101,    0
  4607, 28376,19521029,  106,    0
  4607, 28376,19521030,   70,    0
  4607, 28376,19521031,   57,    0
  4607, 28376,19521101,   42,    0
  4607, 28376,19521102,   51,    0
  4607, 28376,19521103,   45,    0
  4607, 28376,19521104,   35,    0
  4607, 28376,19521105,   62,    0
  4607, 28376,19521106,   40,    0
  4607, 28376,19521107,   17,    0
  4607, 28376,19521108,   -2,    0
  4607, 28376,19521109,    5,    0
  4607, 28376,19521110,   17,    0
  4607, 28376,19521111,   12,    0
  4607, 28376,19521112,   -4,    0
  4607, 28376,19521113,   -8,    0
  4607, 28376,19521114,  -26,    0
  4607, 28376,19521115,  -28,    0
  4607, 28376,19521116,  -55,    0
  4607, 28376,19521117,  -62,    0
  4607, 28376,19521118,  -26,    0
  4607, 28376,19521119,   -3,    0
  4607, 28376,19521120,   -6,    0
  4607, 28376,19521121,    4,    0
  4607, 28376,19521122,    2,    0
  4607, 28376,19521123,   10,    0
  4607, 28376,19521124,  -13,    0
  4607, 28376,19521125,  -36,    0
  4607, 28376,19521126,  -40,    0
  4607, 28376,19521127,   35,    0
  4607, 28376,19521128,   39,    0
  4607, 28376,19521129,  -16,    0
  4607, 28376,19521130,   -5,    0
  4607, 28376,19521201,  -46,    0
  4607, 28376,19521202,  -67,    0
  4607, 28376,19521203,  -35,    0
  4607, 28376,19521204,  -35,    0
  4607, 28376,19521205,  -27,    0
  4607, 28376,19521206,  -39,    0
  4607, 28376,19521207,  -37,    0
  4607, 28376,19521208,  -58,    0
  4607, 28376,19521209,  -79,    0
  4607, 28376,19521210,  -82,    0
  4607, 28376,19521211,  -26,    0
  4607, 28376,19521212,   19,    0
  4607, 28376,19521213,   22,    0
  4607, 28376,19521214,   13,    0
  4607, 28376,19521215,   -6,    0
  4607, 28376,19521216,  -39,    0
  4607, 28376,19521217,   -4,    0
  4607, 28376,19521218,   -4,    0
  4607, 28376,19521219,  -20,    0
  4607, 28376,19521220,    4,    0
  4607, 28376,19521221,   15,    0
  4607, 28376,19521222,   -8,    0
  4607, 28376,19521223,   11,    0
  4607, 28376,19521224,   29,    0
  4607, 28376,19521225,   34,    0
  4607, 28376,19521226,    7,    0
  4607, 28376,19521227,    1,    0
  4607, 28376,19521228,  -13,    0
  4607, 28376,19521229,  -29,    0
  4607, 28376,19521230,  -22,    0
  4607, 28376,19521231,  -36,    0
  4607, 28376,19530101,  -16,    0
  4607, 28376,19530102,  -31,    0
  4607, 28376,19530103,  -31,    0
  4607, 28376,19530104,  -28,    0
  4607, 28376,19530105,  -35,    0
  4607, 28376,19530106,  -51,    0
  4607, 28376,19530107,  -36,    0
  4607, 28376,19530108,  -25,    0
  4607, 28376,19530109,  -33,    0
  4607, 28376,19530110,  -20,    0
  4607, 28376,19530111,  -35,    0
  4607, 28376,19530112,  -28,    0
  4607, 28376,19530113,  -48,    0
  4607, 28376,19530114, -110,    0
  4607, 28376,19530115,  -84,    0
  4607, 28376,19530116,  -31,    0
  4607, 28376,19530117,  -12,    0
  4607, 28376,19530118,  -21,    0
  4607, 28376,19530119,   -6,    0
  4607, 28376,19530120,  -44,    0
  4607, 28376,19530121,  -18,    0
  4607, 28376,19530122,    3,    0
  4607, 28376,19530123,   -9,    0
  4607, 28376,19530124,   -7,    0
  4607, 28376,19530125,  -11,    0
  4607, 28376,19530126,  -67,    0
  4607, 28376,19530127,  -14,    0
  4607, 28376,19530128,   22,    0
  4607, 28376,19530129,   35,    0
  4607, 28376,19530130,   36,    0
  4607, 28376,19530131,   20,    0
  4607, 28376,19530201,  -15,    0
  4607, 28376,19530202,  -16,    0
  4607, 28376,19530203,  -23,    0
  4607, 28376,19530204,  -35,    0
  4607, 28376,19530205,  -34,    0
  4607, 28376,19530206,  -65,    0
  4607, 28376,19530207, -111,    0
  4607, 28376,19530208, -122,    0
  4607, 28376,19530209,  -51,    0
  4607, 28376,19530210,   12,    0
  4607, 28376,19530211,   -2,    0
  4607, 28376,19530212,   -2,    0
  4607, 28376,19530213,  -37,    0
  4607, 28376,19530214,  -44,    0
  4607, 28376,19530215,  -54,    0
  4607, 28376,19530216,  -61,    0
  4607, 28376,19530217,  -43,    0
  4607, 28376,19530218,   18,    0
  4607, 28376,19530219,   17,    0
  4607, 28376,19530220,   29,    0
  4607, 28376,19530221,   34,    0
  4607, 28376,19530222,   56,    0
  4607, 28376,19530223,   44,    0
  4607, 28376,19530224,   50,    0
  4607, 28376,19530225,   36,    0
  4607, 28376,19530226,   40,    0
  4607, 28376,19530227,   38,    0
  4607, 28376,19530228,   25,    0
  4607, 28376,19530301,    6,    0
  4607, 28376,19530302,   18,    0
  4607, 28376,19530303,   30,    0
  4607, 28376,19530304,   35,    0
  4607, 28376,19530305,   22,    0
  4607, 28376,19530306,   23,    0
  4607, 28376,19530307,   12,    0
  4607, 28376,19530308,  -15,    0
  4607, 28376,19530309,   10,    0
  4607, 28376,19530310,    9,    0
  4607, 28376,19530311,    1,    0
  4607, 28376,19530312,    1,    0
  4607, 28376,19530313,   15,    0
  4607, 28376,19530314,  -12,    0
  4607, 28376,19530315,   21,    0
  4607, 28376,19530316,   70,    0
  4607, 28376,19530317,   79,    0
  4607, 28376,19530318,   71,    0
  4607, 28376,19530319,   68,    0
