EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DONAUESCHINGEN, GERMANY (STAID: 4020)
Blended and updated with sources:21332 22712 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4020, 21332,19510522,-9999,    9
  4020, 21332,19510523,-9999,    9
  4020, 21332,19510524,-9999,    9
  4020, 21332,19510525,-9999,    9
  4020, 21332,19510526,-9999,    9
  4020, 21332,19510527,-9999,    9
  4020, 21332,19510528,-9999,    9
  4020, 21332,19510529,-9999,    9
  4020, 21332,19510530,-9999,    9
  4020, 21332,19510531,-9999,    9
  4020, 21332,19510601,   96,    0
  4020, 21332,19510602,  110,    0
  4020, 21332,19510603,  112,    0
  4020, 21332,19510604,  114,    0
  4020, 21332,19510605,  116,    0
  4020, 21332,19510606,  131,    0
  4020, 21332,19510607,  130,    0
  4020, 21332,19510608,  136,    0
  4020, 21332,19510609,  134,    0
  4020, 21332,19510610,  116,    0
  4020, 21332,19510611,  128,    0
  4020, 21332,19510612,  169,    0
  4020, 21332,19510613,  154,    0
  4020, 21332,19510614,  154,    0
  4020, 21332,19510615,  184,    0
  4020, 21332,19510616,  163,    0
  4020, 21332,19510617,  186,    0
  4020, 21332,19510618,  180,    0
  4020, 21332,19510619,  104,    0
  4020, 21332,19510620,  121,    0
  4020, 21332,19510621,  176,    0
  4020, 21332,19510622,  167,    0
  4020, 21332,19510623,  128,    0
  4020, 21332,19510624,  130,    0
  4020, 21332,19510625,  113,    0
  4020, 21332,19510626,  107,    0
  4020, 21332,19510627,  126,    0
  4020, 21332,19510628,  130,    0
  4020, 21332,19510629,  120,    0
  4020, 21332,19510630,  138,    0
  4020, 21332,19510701,  131,    0
  4020, 21332,19510702,  160,    0
  4020, 21332,19510703,  164,    0
  4020, 21332,19510704,  175,    0
  4020, 21332,19510705,  139,    0
  4020, 21332,19510706,  140,    0
  4020, 21332,19510707,  164,    0
  4020, 21332,19510708,  176,    0
  4020, 21332,19510709,  140,    0
  4020, 21332,19510710,  175,    0
  4020, 21332,19510711,  182,    0
  4020, 21332,19510712,  172,    0
  4020, 21332,19510713,  139,    0
  4020, 21332,19510714,  169,    0
  4020, 21332,19510715,  168,    0
  4020, 21332,19510716,  110,    0
  4020, 21332,19510717,  128,    0
  4020, 21332,19510718,  150,    0
  4020, 21332,19510719,  151,    0
  4020, 21332,19510720,  155,    0
  4020, 21332,19510721,  162,    0
  4020, 21332,19510722,  175,    0
  4020, 21332,19510723,  153,    0
  4020, 21332,19510724,  132,    0
  4020, 21332,19510725,  120,    0
  4020, 21332,19510726,  143,    0
  4020, 21332,19510727,  145,    0
  4020, 21332,19510728,  161,    0
  4020, 21332,19510729,  177,    0
  4020, 21332,19510730,  191,    0
  4020, 21332,19510731,  217,    0
  4020, 21332,19510801,  189,    0
  4020, 21332,19510802,  194,    0
  4020, 21332,19510803,  190,    0
  4020, 21332,19510804,  172,    0
  4020, 21332,19510805,  146,    0
  4020, 21332,19510806,  180,    0
  4020, 21332,19510807,  166,    0
  4020, 21332,19510808,  139,    0
  4020, 21332,19510809,  122,    0
  4020, 21332,19510810,  123,    0
  4020, 21332,19510811,  130,    0
  4020, 21332,19510812,  157,    0
  4020, 21332,19510813,  158,    0
  4020, 21332,19510814,  140,    0
  4020, 21332,19510815,  142,    0
  4020, 21332,19510816,  134,    0
  4020, 21332,19510817,  132,    0
  4020, 21332,19510818,  132,    0
  4020, 21332,19510819,  154,    0
  4020, 21332,19510820,  155,    0
  4020, 21332,19510821,  120,    0
  4020, 21332,19510822,  134,    0
  4020, 21332,19510823,  136,    0
  4020, 21332,19510824,  137,    0
  4020, 21332,19510825,  148,    0
  4020, 21332,19510826,  166,    0
  4020, 21332,19510827,  122,    0
  4020, 21332,19510828,  158,    0
  4020, 21332,19510829,  171,    0
  4020, 21332,19510830,  174,    0
  4020, 21332,19510831,  128,    0
  4020, 21332,19510901,  127,    0
  4020, 21332,19510902,  150,    0
  4020, 21332,19510903,  117,    0
  4020, 21332,19510904,  119,    0
  4020, 21332,19510905,  144,    0
  4020, 21332,19510906,  155,    0
  4020, 21332,19510907,  159,    0
  4020, 21332,19510908,  176,    0
  4020, 21332,19510909,  176,    0
  4020, 21332,19510910,  174,    0
  4020, 21332,19510911,  171,    0
  4020, 21332,19510912,  174,    0
  4020, 21332,19510913,  191,    0
  4020, 21332,19510914,  131,    0
  4020, 21332,19510915,  118,    0
  4020, 21332,19510916,  146,    0
  4020, 21332,19510917,  107,    0
  4020, 21332,19510918,   94,    0
  4020, 21332,19510919,   94,    0
  4020, 21332,19510920,   80,    0
  4020, 21332,19510921,   69,    0
  4020, 21332,19510922,   78,    0
  4020, 21332,19510923,  125,    0
  4020, 21332,19510924,  104,    0
  4020, 21332,19510925,   98,    0
  4020, 21332,19510926,  106,    0
  4020, 21332,19510927,   80,    0
  4020, 21332,19510928,   92,    0
  4020, 21332,19510929,  110,    0
  4020, 21332,19510930,  116,    0
  4020, 21332,19511001,  124,    0
  4020, 21332,19511002,  122,    0
  4020, 21332,19511003,  106,    0
  4020, 21332,19511004,  103,    0
  4020, 21332,19511005,   90,    0
  4020, 21332,19511006,   73,    0
  4020, 21332,19511007,   43,    0
  4020, 21332,19511008,   48,    0
  4020, 21332,19511009,   40,    0
  4020, 21332,19511010,   18,    0
  4020, 21332,19511011,   11,    0
  4020, 21332,19511012,   26,    0
  4020, 21332,19511013,   56,    0
  4020, 21332,19511014,   48,    0
  4020, 21332,19511015,   26,    0
  4020, 21332,19511016,   16,    0
  4020, 21332,19511017,   32,    0
  4020, 21332,19511018,   50,    0
  4020, 21332,19511019,   59,    0
  4020, 21332,19511020,   76,    0
  4020, 21332,19511021,   98,    0
  4020, 21332,19511022,   45,    0
  4020, 21332,19511023,    9,    0
  4020, 21332,19511024,   50,    0
  4020, 21332,19511025,   80,    0
  4020, 21332,19511026,   70,    0
  4020, 21332,19511027,   40,    0
  4020, 21332,19511028,   37,    0
  4020, 21332,19511029,   46,    0
  4020, 21332,19511030,   70,    0
  4020, 21332,19511031,   72,    0
  4020, 21332,19511101,   30,    0
  4020, 21332,19511102,   52,    0
  4020, 21332,19511103,   36,    0
  4020, 21332,19511104,   18,    0
  4020, 21332,19511105,   36,    0
  4020, 21332,19511106,   80,    0
  4020, 21332,19511107,   83,    0
  4020, 21332,19511108,   72,    0
  4020, 21332,19511109,   70,    0
  4020, 21332,19511110,   68,    0
  4020, 21332,19511111,   78,    0
  4020, 21332,19511112,   56,    0
  4020, 21332,19511113,   61,    0
  4020, 21332,19511114,   41,    0
  4020, 21332,19511115,   29,    0
  4020, 21332,19511116,   10,    0
  4020, 21332,19511117,   52,    0
  4020, 21332,19511118,   59,    0
  4020, 21332,19511119,   28,    0
  4020, 21332,19511120,   48,    0
  4020, 21332,19511121,   60,    0
  4020, 21332,19511122,   34,    0
  4020, 21332,19511123,   24,    0
  4020, 21332,19511124,   84,    0
  4020, 21332,19511125,   70,    0
  4020, 21332,19511126,    6,    0
  4020, 21332,19511127,  -22,    0
  4020, 21332,19511128,   -7,    0
  4020, 21332,19511129,    6,    0
  4020, 21332,19511130,   17,    0
  4020, 21332,19511201,    0,    0
  4020, 21332,19511202,   -3,    0
  4020, 21332,19511203,   -6,    0
  4020, 21332,19511204,   -3,    0
  4020, 21332,19511205,   18,    0
  4020, 21332,19511206,   44,    0
  4020, 21332,19511207,  -10,    0
  4020, 21332,19511208,  -26,    0
  4020, 21332,19511209,   46,    0
  4020, 21332,19511210,   -4,    0
  4020, 21332,19511211,  -40,    0
  4020, 21332,19511212,  -85,    0
  4020, 21332,19511213,  -70,    0
  4020, 21332,19511214,  -52,    0
  4020, 21332,19511215,  -42,    0
  4020, 21332,19511216,  -10,    0
  4020, 21332,19511217,    2,    0
  4020, 21332,19511218,  -16,    0
  4020, 21332,19511219,    4,    0
  4020, 21332,19511220,  -18,    0
  4020, 21332,19511221,  -10,    0
  4020, 21332,19511222,  -26,    0
  4020, 21332,19511223,  -33,    0
  4020, 21332,19511224,  -28,    0
  4020, 21332,19511225,   18,    0
  4020, 21332,19511226,   18,    0
  4020, 21332,19511227,    8,    0
  4020, 21332,19511228,  -10,    0
  4020, 21332,19511229,  -47,    0
  4020, 21332,19511230,    2,    0
  4020, 21332,19511231,   31,    0
  4020, 21332,19520101,   12,    0
  4020, 21332,19520102,   21,    0
  4020, 21332,19520103,    2,    0
  4020, 21332,19520104,  -20,    0
  4020, 21332,19520105,    7,    0
  4020, 21332,19520106,   -2,    0
  4020, 21332,19520107,  -46,    0
  4020, 21332,19520108,  -26,    0
  4020, 21332,19520109,    6,    0
  4020, 21332,19520110,   10,    0
  4020, 21332,19520111,   32,    0
  4020, 21332,19520112,   -7,    0
  4020, 21332,19520113,  -40,    0
  4020, 21332,19520114,   -6,    0
  4020, 21332,19520115,   22,    0
  4020, 21332,19520116,   28,    0
  4020, 21332,19520117,    8,    0
  4020, 21332,19520118,  -15,    0
  4020, 21332,19520119,  -29,    0
  4020, 21332,19520120,  -67,    0
  4020, 21332,19520121,  -92,    0
  4020, 21332,19520122,  -26,    0
  4020, 21332,19520123,  -66,    0
  4020, 21332,19520124,  -90,    0
  4020, 21332,19520125,  -72,    0
  4020, 21332,19520126,  -53,    0
  4020, 21332,19520127,  -57,    0
  4020, 21332,19520128,  -88,    0
  4020, 21332,19520129,  -50,    0
  4020, 21332,19520130,  -18,    0
  4020, 21332,19520131,   -5,    0
  4020, 21332,19520201,  -13,    0
  4020, 21332,19520202,  -20,    0
  4020, 21332,19520203,  -19,    0
  4020, 21332,19520204,  -32,    0
  4020, 21332,19520205,  -46,    0
  4020, 21332,19520206,  -60,    0
  4020, 21332,19520207,  -16,    0
  4020, 21332,19520208,  -14,    0
  4020, 21332,19520209,  -34,    0
  4020, 21332,19520210,  -34,    0
  4020, 21332,19520211,   10,    0
  4020, 21332,19520212,  -26,    0
  4020, 21332,19520213,  -75,    0
  4020, 21332,19520214, -166,    0
  4020, 21332,19520215, -106,    0
  4020, 21332,19520216,  -78,    0
  4020, 21332,19520217,  -88,    0
  4020, 21332,19520218,  -46,    0
  4020, 21332,19520219,  -29,    0
  4020, 21332,19520220,   -4,    0
  4020, 21332,19520221,    6,    0
  4020, 21332,19520222,  -30,    0
  4020, 21332,19520223,  -35,    0
  4020, 21332,19520224,  -35,    0
  4020, 21332,19520225,    3,    0
  4020, 21332,19520226,   -8,    0
  4020, 21332,19520227,  -29,    0
  4020, 21332,19520228,  -28,    0
  4020, 21332,19520229,    3,    0
  4020, 21332,19520301,   11,    0
  4020, 21332,19520302,   10,    0
  4020, 21332,19520303,   -8,    0
  4020, 21332,19520304,   26,    0
  4020, 21332,19520305,   30,    0
  4020, 21332,19520306,   20,    0
  4020, 21332,19520307,    9,    0
  4020, 21332,19520308,    1,    0
  4020, 21332,19520309,   13,    0
  4020, 21332,19520310,   28,    0
  4020, 21332,19520311,   14,    0
  4020, 21332,19520312,   14,    0
  4020, 21332,19520313,   19,    0
  4020, 21332,19520314,  -24,    0
  4020, 21332,19520315,   -8,    0
  4020, 21332,19520316,   30,    0
  4020, 21332,19520317,   56,    0
  4020, 21332,19520318,   43,    0
  4020, 21332,19520319,   58,    0
  4020, 21332,19520320,   54,    0
  4020, 21332,19520321,   50,    0
  4020, 21332,19520322,   71,    0
  4020, 21332,19520323,   66,    0
  4020, 21332,19520324,   64,    0
  4020, 21332,19520325,   61,    0
  4020, 21332,19520326,   -3,    0
  4020, 21332,19520327,  -10,    0
  4020, 21332,19520328,   -5,    0
  4020, 21332,19520329,   45,    0
  4020, 21332,19520330,   69,    0
  4020, 21332,19520331,   90,    0
  4020, 21332,19520401,  -14,    0
  4020, 21332,19520402,  -37,    0
  4020, 21332,19520403,  -31,    0
  4020, 21332,19520404,   -9,    0
  4020, 21332,19520405,    8,    0
  4020, 21332,19520406,   36,    0
  4020, 21332,19520407,   83,    0
  4020, 21332,19520408,  102,    0
  4020, 21332,19520409,   93,    0
  4020, 21332,19520410,  104,    0
  4020, 21332,19520411,  109,    0
  4020, 21332,19520412,  111,    0
  4020, 21332,19520413,  112,    0
  4020, 21332,19520414,  115,    0
  4020, 21332,19520415,  103,    0
  4020, 21332,19520416,  109,    0
  4020, 21332,19520417,  107,    0
  4020, 21332,19520418,  135,    0
  4020, 21332,19520419,  106,    0
  4020, 21332,19520420,  110,    0
  4020, 21332,19520421,  118,    0
  4020, 21332,19520422,   97,    0
  4020, 21332,19520423,   75,    0
  4020, 21332,19520424,   66,    0
  4020, 21332,19520425,   72,    0
  4020, 21332,19520426,   72,    0
  4020, 21332,19520427,   81,    0
  4020, 21332,19520428,   72,    0
  4020, 21332,19520429,   85,    0
  4020, 21332,19520430,  113,    0
  4020, 21332,19520501,  142,    0
  4020, 21332,19520502,  136,    0
  4020, 21332,19520503,  104,    0
  4020, 21332,19520504,  104,    0
  4020, 21332,19520505,  112,    0
  4020, 21332,19520506,  125,    0
  4020, 21332,19520507,  120,    0
  4020, 21332,19520508,  134,    0
  4020, 21332,19520509,  119,    0
  4020, 21332,19520510,  133,    0
  4020, 21332,19520511,  132,    0
  4020, 21332,19520512,   81,    0
  4020, 21332,19520513,   83,    0
  4020, 21332,19520514,  107,    0
  4020, 21332,19520515,  126,    0
  4020, 21332,19520516,  122,    0
  4020, 21332,19520517,  122,    0
  4020, 21332,19520518,  108,    0
  4020, 21332,19520519,  125,    0
  4020, 21332,19520520,   70,    0
  4020, 21332,19520521,   53,    0
  4020, 21332,19520522,   69,    0
  4020, 21332,19520523,   83,    0
  4020, 21332,19520524,  108,    0
  4020, 21332,19520525,   94,    0
  4020, 21332,19520526,  102,    0
  4020, 21332,19520527,  104,    0
  4020, 21332,19520528,  129,    0
  4020, 21332,19520529,  118,    0
  4020, 21332,19520530,  128,    0
  4020, 21332,19520531,  170,    0
  4020, 21332,19520601,  159,    0
  4020, 21332,19520602,  152,    0
  4020, 21332,19520603,  120,    0
  4020, 21332,19520604,  128,    0
  4020, 21332,19520605,  152,    0
  4020, 21332,19520606,  150,    0
  4020, 21332,19520607,  132,    0
  4020, 21332,19520608,  118,    0
  4020, 21332,19520609,  122,    0
  4020, 21332,19520610,  130,    0
  4020, 21332,19520611,  144,    0
  4020, 21332,19520612,  164,    0
  4020, 21332,19520613,  168,    0
  4020, 21332,19520614,  144,    0
  4020, 21332,19520615,  166,    0
  4020, 21332,19520616,  138,    0
  4020, 21332,19520617,  174,    0
  4020, 21332,19520618,  166,    0
  4020, 21332,19520619,  146,    0
  4020, 21332,19520620,  119,    0
  4020, 21332,19520621,  121,    0
  4020, 21332,19520622,  154,    0
  4020, 21332,19520623,  140,    0
  4020, 21332,19520624,  138,    0
  4020, 21332,19520625,  181,    0
  4020, 21332,19520626,  153,    0
  4020, 21332,19520627,  152,    0
  4020, 21332,19520628,  171,    0
  4020, 21332,19520629,  185,    0
  4020, 21332,19520630,  206,    0
  4020, 21332,19520701,  222,    0
  4020, 21332,19520702,  246,    0
  4020, 21332,19520703,  246,    0
  4020, 21332,19520704,  244,    0
  4020, 21332,19520705,  241,    0
  4020, 21332,19520706,  260,    0
  4020, 21332,19520707,  221,    0
  4020, 21332,19520708,  192,    0
  4020, 21332,19520709,  172,    0
  4020, 21332,19520710,  172,    0
  4020, 21332,19520711,  185,    0
  4020, 21332,19520712,  166,    0
  4020, 21332,19520713,  172,    0
  4020, 21332,19520714,  177,    0
  4020, 21332,19520715,  161,    0
  4020, 21332,19520716,  130,    0
  4020, 21332,19520717,  149,    0
  4020, 21332,19520718,  160,    0
  4020, 21332,19520719,  141,    0
  4020, 21332,19520720,  175,    0
  4020, 21332,19520721,  196,    0
  4020, 21332,19520722,  208,    0
  4020, 21332,19520723,  193,    0
  4020, 21332,19520724,  140,    0
  4020, 21332,19520725,  145,    0
  4020, 21332,19520726,  164,    0
  4020, 21332,19520727,  190,    0
  4020, 21332,19520728,  101,    0
  4020, 21332,19520729,  113,    0
  4020, 21332,19520730,  140,    0
  4020, 21332,19520731,  161,    0
  4020, 21332,19520801,  195,    0
  4020, 21332,19520802,  179,    0
  4020, 21332,19520803,  176,    0
  4020, 21332,19520804,  164,    0
  4020, 21332,19520805,  188,    0
  4020, 21332,19520806,  194,    0
  4020, 21332,19520807,  160,    0
  4020, 21332,19520808,  156,    0
  4020, 21332,19520809,  164,    0
  4020, 21332,19520810,  160,    0
  4020, 21332,19520811,  188,    0
  4020, 21332,19520812,  210,    0
  4020, 21332,19520813,  187,    0
  4020, 21332,19520814,  222,    0
  4020, 21332,19520815,  204,    0
  4020, 21332,19520816,  171,    0
  4020, 21332,19520817,  139,    0
  4020, 21332,19520818,  135,    0
  4020, 21332,19520819,  150,    0
  4020, 21332,19520820,  133,    0
  4020, 21332,19520821,  118,    0
  4020, 21332,19520822,  110,    0
  4020, 21332,19520823,  129,    0
  4020, 21332,19520824,  138,    0
  4020, 21332,19520825,  148,    0
  4020, 21332,19520826,  154,    0
  4020, 21332,19520827,  177,    0
  4020, 21332,19520828,  197,    0
  4020, 21332,19520829,  200,    0
  4020, 21332,19520830,  192,    0
  4020, 21332,19520831,  160,    0
  4020, 21332,19520901,  158,    0
  4020, 21332,19520902,  140,    0
  4020, 21332,19520903,  155,    0
  4020, 21332,19520904,  140,    0
  4020, 21332,19520905,  141,    0
  4020, 21332,19520906,   82,    0
  4020, 21332,19520907,   97,    0
  4020, 21332,19520908,   52,    0
  4020, 21332,19520909,   64,    0
  4020, 21332,19520910,   86,    0
  4020, 21332,19520911,   94,    0
  4020, 21332,19520912,   87,    0
  4020, 21332,19520913,   84,    0
  4020, 21332,19520914,  102,    0
  4020, 21332,19520915,  102,    0
  4020, 21332,19520916,   82,    0
  4020, 21332,19520917,  112,    0
  4020, 21332,19520918,  100,    0
  4020, 21332,19520919,   38,    0
  4020, 21332,19520920,   14,    0
  4020, 21332,19520921,   83,    0
  4020, 21332,19520922,   72,    0
  4020, 21332,19520923,   80,    0
  4020, 21332,19520924,   86,    0
  4020, 21332,19520925,  115,    0
  4020, 21332,19520926,   75,    0
  4020, 21332,19520927,   62,    0
  4020, 21332,19520928,   55,    0
  4020, 21332,19520929,   80,    0
  4020, 21332,19520930,   74,    0
  4020, 21332,19521001,   88,    0
  4020, 21332,19521002,   58,    0
  4020, 21332,19521003,   66,    0
  4020, 21332,19521004,   83,    0
  4020, 21332,19521005,   58,    0
  4020, 21332,19521006,   78,    0
  4020, 21332,19521007,   66,    0
  4020, 21332,19521008,   30,    0
  4020, 21332,19521009,   36,    0
  4020, 21332,19521010,   45,    0
  4020, 21332,19521011,   14,    0
  4020, 21332,19521012,    5,    0
  4020, 21332,19521013,   30,    0
  4020, 21332,19521014,   59,    0
  4020, 21332,19521015,   22,    0
  4020, 21332,19521016,   16,    0
  4020, 21332,19521017,   51,    0
  4020, 21332,19521018,   32,    0
  4020, 21332,19521019,   54,    0
  4020, 21332,19521020,   90,    0
  4020, 21332,19521021,  107,    0
  4020, 21332,19521022,   90,    0
  4020, 21332,19521023,   88,    0
  4020, 21332,19521024,  127,    0
  4020, 21332,19521025,   96,    0
  4020, 21332,19521026,   78,    0
  4020, 21332,19521027,   27,    0
  4020, 21332,19521028,   70,    0
  4020, 21332,19521029,   77,    0
  4020, 21332,19521030,   50,    0
  4020, 21332,19521031,   26,    0
  4020, 21332,19521101,   39,    0
  4020, 21332,19521102,   57,    0
  4020, 21332,19521103,   58,    0
  4020, 21332,19521104,   10,    0
  4020, 21332,19521105,   34,    0
  4020, 21332,19521106,   57,    0
  4020, 21332,19521107,   21,    0
  4020, 21332,19521108,   -7,    0
  4020, 21332,19521109,   -2,    0
  4020, 21332,19521110,    6,    0
  4020, 21332,19521111,   17,    0
  4020, 21332,19521112,   -8,    0
  4020, 21332,19521113,  -12,    0
  4020, 21332,19521114,  -47,    0
  4020, 21332,19521115,  -86,    0
  4020, 21332,19521116,  -76,    0
  4020, 21332,19521117,  -25,    0
  4020, 21332,19521118,  -28,    0
  4020, 21332,19521119,  -18,    0
  4020, 21332,19521120,   -8,    0
  4020, 21332,19521121,    6,    0
  4020, 21332,19521122,   12,    0
  4020, 21332,19521123,  -18,    0
  4020, 21332,19521124,  -22,    0
  4020, 21332,19521125,  -25,    0
  4020, 21332,19521126,   36,    0
  4020, 21332,19521127,   65,    0
  4020, 21332,19521128,   79,    0
  4020, 21332,19521129,   27,    0
  4020, 21332,19521130,   72,    0
  4020, 21332,19521201,   44,    0
  4020, 21332,19521202,   -8,    0
  4020, 21332,19521203,  -18,    0
  4020, 21332,19521204,  -26,    0
  4020, 21332,19521205,  -78,    0
  4020, 21332,19521206,  -58,    0
  4020, 21332,19521207,  -82,    0
  4020, 21332,19521208,  -81,    0
  4020, 21332,19521209,  -70,    0
  4020, 21332,19521210,  -58,    0
  4020, 21332,19521211,   -2,    0
  4020, 21332,19521212,   16,    0
