EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SABY, SWEDEN (STAID: 5331)
Blended and updated with sources:35684 35702 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5331, 35684,19620106,   26,    0
  5331, 35684,19620107,  -11,    0
  5331, 35684,19620108,   39,    0
  5331, 35684,19620109,   33,    0
  5331, 35684,19620110,   21,    0
  5331, 35684,19620111,   39,    0
  5331, 35684,19620112,   38,    0
  5331, 35684,19620113,   17,    0
  5331, 35684,19620114,  -15,    0
  5331, 35684,19620115,  -10,    0
  5331, 35684,19620116,   28,    0
  5331, 35684,19620117,   43,    0
  5331, 35684,19620118,   44,    0
  5331, 35684,19620119,   24,    0
  5331, 35684,19620120,   30,    0
  5331, 35684,19620121,   32,    0
  5331, 35684,19620122,   34,    0
  5331, 35684,19620123,   41,    0
  5331, 35684,19620124,   40,    0
  5331, 35684,19620125,    8,    0
  5331, 35684,19620126,    9,    0
  5331, 35684,19620127,   21,    0
  5331, 35684,19620128,  -67,    0
  5331, 35684,19620129,  -82,    0
  5331, 35684,19620130,  -42,    0
  5331, 35684,19620131,  -11,    0
  5331, 35684,19620201,   -3,    0
  5331, 35684,19620202,  -61,    0
  5331, 35684,19620203,   -8,    0
  5331, 35684,19620204,   29,    0
  5331, 35684,19620205,    7,    0
  5331, 35684,19620206,   23,    0
  5331, 35684,19620207,   34,    0
  5331, 35684,19620208,   24,    0
  5331, 35684,19620209,    0,    0
  5331, 35684,19620210,   41,    0
  5331, 35684,19620211,   30,    0
  5331, 35684,19620212,   28,    0
  5331, 35684,19620213,    5,    0
  5331, 35684,19620214,  -21,    0
  5331, 35684,19620215,  -42,    0
  5331, 35684,19620216,   35,    0
  5331, 35684,19620217,   28,    0
  5331, 35684,19620218,   11,    0
  5331, 35684,19620219,   50,    0
  5331, 35684,19620220,   51,    0
  5331, 35684,19620221,   -3,    0
  5331, 35684,19620222,  -32,    0
  5331, 35684,19620223,  -27,    0
  5331, 35684,19620224,    1,    0
  5331, 35684,19620225,  -13,    0
  5331, 35684,19620226,  -25,    0
  5331, 35684,19620227,  -28,    0
  5331, 35684,19620228,  -47,    0
  5331, 35684,19620301,  -39,    0
  5331, 35684,19620302,  -27,    0
  5331, 35684,19620303,  -22,    0
  5331, 35684,19620304,  -32,    0
  5331, 35684,19620305,  -48,    0
  5331, 35684,19620306,  -59,    0
  5331, 35684,19620307,  -33,    0
  5331, 35684,19620308,  -27,    0
  5331, 35684,19620309,   -4,    0
  5331, 35684,19620310,    7,    0
  5331, 35684,19620311,  -43,    0
  5331, 35684,19620312,  -88,    0
  5331, 35684,19620313,  -91,    0
  5331, 35684,19620314,  -89,    0
  5331, 35684,19620315,  -56,    0
  5331, 35684,19620316,  -37,    0
  5331, 35684,19620317,  -43,    0
  5331, 35684,19620318,  -37,    0
  5331, 35684,19620319,  -36,    0
  5331, 35684,19620320,    3,    0
  5331, 35684,19620321,  -26,    0
  5331, 35684,19620322,    6,    0
  5331, 35684,19620323,  -29,    0
  5331, 35684,19620324,  -27,    0
  5331, 35684,19620325,    0,    0
  5331, 35684,19620326,   19,    0
  5331, 35684,19620327,   26,    0
  5331, 35684,19620328,    7,    0
  5331, 35684,19620329,   -2,    0
  5331, 35684,19620330,    4,    0
  5331, 35684,19620331,   25,    0
  5331, 35684,19620401,   14,    0
  5331, 35684,19620402,   34,    0
  5331, 35684,19620403,   35,    0
  5331, 35684,19620404,   31,    0
  5331, 35684,19620405,   21,    0
  5331, 35684,19620406,   21,    0
  5331, 35684,19620407,   27,    0
  5331, 35684,19620408,   26,    0
  5331, 35684,19620409,   28,    0
  5331, 35684,19620410,   38,    0
  5331, 35684,19620411,   40,    0
  5331, 35684,19620412,   49,    0
  5331, 35684,19620413,   58,    0
  5331, 35684,19620414,   36,    0
  5331, 35684,19620415,   38,    0
  5331, 35684,19620416,   63,    0
  5331, 35684,19620417,   71,    0
  5331, 35684,19620418,   86,    0
  5331, 35684,19620419,   88,    0
  5331, 35684,19620420,   96,    0
  5331, 35684,19620421,   93,    0
  5331, 35684,19620422,   89,    0
  5331, 35684,19620423,   74,    0
  5331, 35684,19620424,  111,    0
  5331, 35684,19620425,   96,    0
  5331, 35684,19620426,   67,    0
  5331, 35684,19620427,   79,    0
  5331, 35684,19620428,   87,    0
  5331, 35684,19620429,   53,    0
  5331, 35684,19620430,   41,    0
  5331, 35684,19620501,   61,    0
  5331, 35684,19620502,   56,    0
  5331, 35684,19620503,   69,    0
  5331, 35684,19620504,   52,    0
  5331, 35684,19620505,   54,    0
  5331, 35684,19620506,   91,    0
  5331, 35684,19620507,   93,    0
  5331, 35684,19620508,   89,    0
  5331, 35684,19620509,   77,    0
  5331, 35684,19620510,   80,    0
  5331, 35684,19620511,   87,    0
  5331, 35684,19620512,   94,    0
  5331, 35684,19620513,   90,    0
  5331, 35684,19620514,  104,    0
  5331, 35684,19620515,  120,    0
  5331, 35684,19620516,  107,    0
  5331, 35684,19620517,   98,    0
  5331, 35684,19620518,   94,    0
  5331, 35684,19620519,  102,    0
  5331, 35684,19620520,   96,    0
  5331, 35684,19620521,  102,    0
  5331, 35684,19620522,  103,    0
  5331, 35684,19620523,   82,    0
  5331, 35684,19620524,   89,    0
  5331, 35684,19620525,   88,    0
  5331, 35684,19620526,   96,    0
  5331, 35684,19620527,   99,    0
  5331, 35684,19620528,  110,    0
  5331, 35684,19620529,   97,    0
  5331, 35684,19620530,   83,    0
  5331, 35684,19620531,   95,    0
  5331, 35684,19620601,   91,    0
  5331, 35684,19620602,   92,    0
  5331, 35684,19620603,   96,    0
  5331, 35684,19620604,  106,    0
  5331, 35684,19620605,  126,    0
  5331, 35684,19620606,  138,    0
  5331, 35684,19620607,  157,    0
  5331, 35684,19620608,  147,    0
  5331, 35684,19620609,  150,    0
  5331, 35684,19620610,  112,    0
  5331, 35684,19620611,  133,    0
  5331, 35684,19620612,  115,    0
  5331, 35684,19620613,  123,    0
  5331, 35684,19620614,  142,    0
  5331, 35684,19620615,  152,    0
  5331, 35684,19620616,  133,    0
  5331, 35684,19620617,  141,    0
  5331, 35684,19620618,  147,    0
  5331, 35684,19620619,  146,    0
  5331, 35684,19620620,  124,    0
  5331, 35684,19620621,  135,    0
  5331, 35684,19620622,  142,    0
  5331, 35684,19620623,  134,    0
  5331, 35684,19620624,  123,    0
  5331, 35684,19620625,  126,    0
  5331, 35684,19620626,  125,    0
  5331, 35684,19620627,  132,    0
  5331, 35684,19620628,  142,    0
  5331, 35684,19620629,  143,    0
  5331, 35684,19620630,  145,    0
  5331, 35684,19620701,  142,    0
  5331, 35684,19620702,  137,    0
  5331, 35684,19620703,  123,    0
  5331, 35684,19620704,  128,    0
  5331, 35684,19620705,  124,    0
  5331, 35684,19620706,  122,    0
  5331, 35684,19620707,  149,    0
  5331, 35684,19620708,  144,    0
  5331, 35684,19620709,  139,    0
  5331, 35684,19620710,  143,    0
  5331, 35684,19620711,  147,    0
  5331, 35684,19620712,  128,    0
  5331, 35684,19620713,  142,    0
  5331, 35684,19620714,  155,    0
  5331, 35684,19620715,  139,    0
  5331, 35684,19620716,  166,    0
  5331, 35684,19620717,  165,    0
  5331, 35684,19620718,  153,    0
  5331, 35684,19620719,  161,    0
  5331, 35684,19620720,  169,    0
  5331, 35684,19620721,  160,    0
  5331, 35684,19620722,  163,    0
  5331, 35684,19620723,  154,    0
  5331, 35684,19620724,  148,    0
  5331, 35684,19620725,  130,    0
  5331, 35684,19620726,  140,    0
  5331, 35684,19620727,  150,    0
  5331, 35684,19620728,  144,    0
  5331, 35684,19620729,  146,    0
  5331, 35684,19620730,  133,    0
  5331, 35684,19620731,  147,    0
  5331, 35684,19620801,  156,    0
  5331, 35684,19620802,  154,    0
  5331, 35684,19620803,  145,    0
  5331, 35684,19620804,  138,    0
  5331, 35684,19620805,  139,    0
  5331, 35684,19620806,  133,    0
  5331, 35684,19620807,  132,    0
  5331, 35684,19620808,  139,    0
  5331, 35684,19620809,  135,    0
  5331, 35684,19620810,  136,    0
  5331, 35684,19620811,  138,    0
  5331, 35684,19620812,  148,    0
  5331, 35684,19620813,  142,    0
  5331, 35684,19620814,  138,    0
  5331, 35684,19620815,  128,    0
  5331, 35684,19620816,  112,    0
  5331, 35684,19620817,  137,    0
  5331, 35684,19620818,  127,    0
  5331, 35684,19620819,  136,    0
  5331, 35684,19620820,  153,    0
  5331, 35684,19620821,  129,    0
  5331, 35684,19620822,  142,    0
  5331, 35684,19620823,  139,    0
  5331, 35684,19620824,  134,    0
  5331, 35684,19620825,  141,    0
  5331, 35684,19620826,  141,    0
  5331, 35684,19620827,  135,    0
  5331, 35684,19620828,  137,    0
  5331, 35684,19620829,  134,    0
  5331, 35684,19620830,  109,    0
  5331, 35684,19620831,  132,    0
  5331, 35684,19620901,  129,    0
  5331, 35684,19620902,  135,    0
  5331, 35684,19620903,  143,    0
  5331, 35684,19620904,  141,    0
  5331, 35684,19620905,  126,    0
  5331, 35684,19620906,  133,    0
  5331, 35684,19620907,  130,    0
  5331, 35684,19620908,  117,    0
  5331, 35684,19620909,  127,    0
  5331, 35684,19620910,  128,    0
  5331, 35684,19620911,  118,    0
  5331, 35684,19620912,  101,    0
  5331, 35684,19620913,  105,    0
  5331, 35684,19620914,   88,    0
  5331, 35684,19620915,   96,    0
  5331, 35684,19620916,  110,    0
  5331, 35684,19620917,  113,    0
  5331, 35684,19620918,   95,    0
  5331, 35684,19620919,   90,    0
  5331, 35684,19620920,   96,    0
  5331, 35684,19620921,  100,    0
  5331, 35684,19620922,   91,    0
  5331, 35684,19620923,  115,    0
  5331, 35684,19620924,  138,    0
  5331, 35684,19620925,  126,    0
  5331, 35684,19620926,  119,    0
  5331, 35684,19620927,  126,    0
  5331, 35684,19620928,   97,    0
  5331, 35684,19620929,  102,    0
  5331, 35684,19620930,  118,    0
  5331, 35684,19621001,  129,    0
  5331, 35684,19621002,  148,    0
  5331, 35684,19621003,  132,    0
  5331, 35684,19621004,  109,    0
  5331, 35684,19621005,  102,    0
  5331, 35684,19621006,  116,    0
  5331, 35684,19621007,  122,    0
  5331, 35684,19621008,  113,    0
  5331, 35684,19621009,  101,    0
  5331, 35684,19621010,  110,    0
  5331, 35684,19621011,  101,    0
  5331, 35684,19621012,   54,    0
  5331, 35684,19621013,   94,    0
  5331, 35684,19621014,   58,    0
  5331, 35684,19621015,   55,    0
  5331, 35684,19621016,   79,    0
  5331, 35684,19621017,  111,    0
  5331, 35684,19621018,  120,    0
  5331, 35684,19621019,  104,    0
  5331, 35684,19621020,   66,    0
  5331, 35684,19621021,   58,    0
  5331, 35684,19621022,   77,    0
  5331, 35684,19621023,   84,    0
  5331, 35684,19621024,   95,    0
  5331, 35684,19621025,  105,    0
  5331, 35684,19621026,   94,    0
  5331, 35684,19621027,   37,    0
  5331, 35684,19621028,   78,    0
  5331, 35684,19621029,   67,    0
  5331, 35684,19621030,   75,    0
  5331, 35684,19621031,   82,    0
  5331, 35684,19621101,   60,    0
  5331, 35684,19621102,   43,    0
  5331, 35684,19621103,   67,    0
  5331, 35684,19621104,   94,    0
  5331, 35684,19621105,   86,    0
  5331, 35684,19621106,   87,    0
  5331, 35684,19621107,   78,    0
  5331, 35684,19621108,   65,    0
  5331, 35684,19621109,   50,    0
  5331, 35684,19621110,   47,    0
  5331, 35684,19621111,   25,    0
  5331, 35684,19621112,   19,    0
  5331, 35684,19621113,   22,    0
  5331, 35684,19621114,   53,    0
  5331, 35684,19621115,   32,    0
  5331, 35684,19621116,   -5,    0
  5331, 35684,19621117,   -7,    0
  5331, 35684,19621118,   -8,    0
  5331, 35684,19621119,    3,    0
  5331, 35684,19621120,   -2,    0
  5331, 35684,19621121,  -40,    0
  5331, 35684,19621122,  -13,    0
  5331, 35684,19621123,  -47,    0
  5331, 35684,19621124,   -6,    0
  5331, 35684,19621125,   21,    0
  5331, 35684,19621126,   57,    0
  5331, 35684,19621127,   33,    0
  5331, 35684,19621128,   16,    0
  5331, 35684,19621129,   -5,    0
  5331, 35684,19621130,  -60,    0
  5331, 35684,19621201,  -61,    0
  5331, 35684,19621202,   45,    0
  5331, 35684,19621203,   53,    0
  5331, 35684,19621204,   52,    0
  5331, 35684,19621205,   19,    0
  5331, 35684,19621206,   51,    0
  5331, 35684,19621207,   39,    0
  5331, 35684,19621208,   46,    0
  5331, 35684,19621209,   52,    0
  5331, 35684,19621210,   29,    0
  5331, 35684,19621211,    6,    0
  5331, 35684,19621212,   35,    0
  5331, 35684,19621213,  -19,    0
  5331, 35684,19621214,  -42,    0
  5331, 35684,19621215,   -6,    0
  5331, 35684,19621216,   -6,    0
  5331, 35684,19621217,  -49,    0
  5331, 35684,19621218,  -44,    0
  5331, 35684,19621219,  -88,    0
  5331, 35684,19621220,  -60,    0
  5331, 35684,19621221,  -54,    0
  5331, 35684,19621222,  -84,    0
