EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALLJORD, NORWAY (STAID: 5069)
Blended and updated with sources:33928 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5069, 33928,19710709,-9999,    9
  5069, 33928,19710710,-9999,    9
  5069, 33928,19710711,-9999,    9
  5069, 33928,19710712,-9999,    9
  5069, 33928,19710713,-9999,    9
  5069, 33928,19710714,-9999,    9
  5069, 33928,19710715,-9999,    9
  5069, 33928,19710716,-9999,    9
  5069, 33928,19710717,-9999,    9
  5069, 33928,19710718,-9999,    9
  5069, 33928,19710719,-9999,    9
  5069, 33928,19710720,-9999,    9
  5069, 33928,19710721,-9999,    9
  5069, 33928,19710722,-9999,    9
  5069, 33928,19710723,-9999,    9
  5069, 33928,19710724,-9999,    9
  5069, 33928,19710725,-9999,    9
  5069, 33928,19710726,-9999,    9
  5069, 33928,19710727,-9999,    9
  5069, 33928,19710728,-9999,    9
  5069, 33928,19710729,-9999,    9
  5069, 33928,19710730,-9999,    9
  5069, 33928,19710731,-9999,    9
  5069, 33928,19710801,-9999,    9
  5069, 33928,19710802,-9999,    9
  5069, 33928,19710803,-9999,    9
  5069, 33928,19710804,-9999,    9
  5069, 33928,19710805,-9999,    9
  5069, 33928,19710806,-9999,    9
  5069, 33928,19710807,-9999,    9
  5069, 33928,19710808,-9999,    9
  5069, 33928,19710809,-9999,    9
  5069, 33928,19710810,-9999,    9
  5069, 33928,19710811,-9999,    9
  5069, 33928,19710812,-9999,    9
  5069, 33928,19710813,-9999,    9
  5069, 33928,19710814,-9999,    9
  5069, 33928,19710815,-9999,    9
  5069, 33928,19710816,-9999,    9
  5069, 33928,19710817,-9999,    9
  5069, 33928,19710818,-9999,    9
  5069, 33928,19710819,-9999,    9
  5069, 33928,19710820,-9999,    9
  5069, 33928,19710821,-9999,    9
  5069, 33928,19710822,-9999,    9
  5069, 33928,19710823,-9999,    9
  5069, 33928,19710824,-9999,    9
  5069, 33928,19710825,-9999,    9
  5069, 33928,19710826,-9999,    9
  5069, 33928,19710827,-9999,    9
  5069, 33928,19710828,-9999,    9
  5069, 33928,19710829,-9999,    9
  5069, 33928,19710830,-9999,    9
  5069, 33928,19710831,-9999,    9
  5069, 33928,19710901,-9999,    9
  5069, 33928,19710902,-9999,    9
  5069, 33928,19710903,-9999,    9
  5069, 33928,19710904,-9999,    9
  5069, 33928,19710905,-9999,    9
  5069, 33928,19710906,-9999,    9
  5069, 33928,19710907,-9999,    9
  5069, 33928,19710908,-9999,    9
  5069, 33928,19710909,-9999,    9
  5069, 33928,19710910,-9999,    9
  5069, 33928,19710911,-9999,    9
  5069, 33928,19710912,-9999,    9
  5069, 33928,19710913,-9999,    9
  5069, 33928,19710914,-9999,    9
  5069, 33928,19710915,-9999,    9
  5069, 33928,19710916,-9999,    9
  5069, 33928,19710917,-9999,    9
  5069, 33928,19710918,-9999,    9
  5069, 33928,19710919,-9999,    9
  5069, 33928,19710920,-9999,    9
  5069, 33928,19710921,-9999,    9
  5069, 33928,19710922,-9999,    9
  5069, 33928,19710923,-9999,    9
  5069, 33928,19710924,-9999,    9
  5069, 33928,19710925,-9999,    9
  5069, 33928,19710926,-9999,    9
  5069, 33928,19710927,-9999,    9
  5069, 33928,19710928,-9999,    9
  5069, 33928,19710929,-9999,    9
  5069, 33928,19710930,-9999,    9
  5069, 33928,19711001,   54,    0
  5069, 33928,19711002,   38,    0
  5069, 33928,19711003,   33,    0
  5069, 33928,19711004,   27,    0
  5069, 33928,19711005,   47,    0
  5069, 33928,19711006,   86,    0
  5069, 33928,19711007,   76,    0
  5069, 33928,19711008,    6,    0
  5069, 33928,19711009,    3,    0
  5069, 33928,19711010,    7,    0
  5069, 33928,19711011,   12,    0
  5069, 33928,19711012,    4,    0
  5069, 33928,19711013,  -51,    0
  5069, 33928,19711014,  -13,    0
  5069, 33928,19711015,  -18,    0
  5069, 33928,19711016,   20,    0
  5069, 33928,19711017,   38,    0
  5069, 33928,19711018,   34,    0
  5069, 33928,19711019,   59,    0
  5069, 33928,19711020,   62,    0
  5069, 33928,19711021,   31,    0
  5069, 33928,19711022,    6,    0
  5069, 33928,19711023,  -20,    0
  5069, 33928,19711024,   35,    0
  5069, 33928,19711025,   49,    0
  5069, 33928,19711026,   29,    0
  5069, 33928,19711027,   80,    0
  5069, 33928,19711028,   81,    0
  5069, 33928,19711029,   71,    0
  5069, 33928,19711030,   89,    0
  5069, 33928,19711031,   61,    0
  5069, 33928,19711101,   58,    0
  5069, 33928,19711102,   62,    0
  5069, 33928,19711103,   51,    0
  5069, 33928,19711104,   16,    0
  5069, 33928,19711105,  -40,    0
  5069, 33928,19711106,  -64,    0
  5069, 33928,19711107,  -80,    0
  5069, 33928,19711108,  -49,    0
  5069, 33928,19711109,  -91,    0
  5069, 33928,19711110,  -42,    0
  5069, 33928,19711111,   13,    0
  5069, 33928,19711112,  -21,    0
  5069, 33928,19711113,  -58,    0
  5069, 33928,19711114,  -32,    0
  5069, 33928,19711115,  -21,    0
  5069, 33928,19711116,  -22,    0
  5069, 33928,19711117,  -89,    0
  5069, 33928,19711118, -148,    0
  5069, 33928,19711119, -149,    0
  5069, 33928,19711120, -123,    0
  5069, 33928,19711121,  -99,    0
  5069, 33928,19711122, -110,    0
  5069, 33928,19711123,  -57,    0
  5069, 33928,19711124,  -19,    0
  5069, 33928,19711125,    2,    0
  5069, 33928,19711126,    5,    0
  5069, 33928,19711127,    6,    0
  5069, 33928,19711128,   31,    0
  5069, 33928,19711129,   11,    0
  5069, 33928,19711130,    2,    0
  5069, 33928,19711201,   41,    0
  5069, 33928,19711202,    8,    0
  5069, 33928,19711203,  -17,    0
  5069, 33928,19711204,   17,    0
  5069, 33928,19711205,   30,    0
  5069, 33928,19711206,   51,    0
  5069, 33928,19711207,   -6,    0
  5069, 33928,19711208,  -37,    0
  5069, 33928,19711209,   10,    0
  5069, 33928,19711210,  -23,    0
  5069, 33928,19711211,  -40,    0
  5069, 33928,19711212,  -49,    0
  5069, 33928,19711213,   -2,    0
  5069, 33928,19711214,    7,    0
  5069, 33928,19711215,   28,    0
  5069, 33928,19711216,   49,    0
  5069, 33928,19711217,   12,    0
  5069, 33928,19711218,  -18,    0
  5069, 33928,19711219,  -33,    0
  5069, 33928,19711220,    7,    0
  5069, 33928,19711221,    4,    0
  5069, 33928,19711222,  -15,    0
  5069, 33928,19711223,  -21,    0
  5069, 33928,19711224,  -24,    0
  5069, 33928,19711225,   12,    0
  5069, 33928,19711226,   45,    0
  5069, 33928,19711227,    1,    0
  5069, 33928,19711228,   15,    0
  5069, 33928,19711229,   31,    0
  5069, 33928,19711230,   56,    0
  5069, 33928,19711231,   52,    0
  5069, 33928,19720101,   31,    0
  5069, 33928,19720102,   30,    0
  5069, 33928,19720103,   33,    0
  5069, 33928,19720104,   -4,    0
  5069, 33928,19720105,  -72,    0
  5069, 33928,19720106,  -28,    0
  5069, 33928,19720107,   11,    0
  5069, 33928,19720108,  -43,    0
  5069, 33928,19720109,  -80,    0
  5069, 33928,19720110,  -91,    0
  5069, 33928,19720111,  -70,    0
  5069, 33928,19720112,  -28,    0
  5069, 33928,19720113,  -46,    0
  5069, 33928,19720114,  -84,    0
  5069, 33928,19720115,  -93,    0
  5069, 33928,19720116,  -83,    0
  5069, 33928,19720117,  -66,    0
  5069, 33928,19720118,  -82,    0
  5069, 33928,19720119,  -57,    0
  5069, 33928,19720120,  -53,    0
  5069, 33928,19720121,  -45,    0
  5069, 33928,19720122,  -47,    0
  5069, 33928,19720123,   33,    0
  5069, 33928,19720124,   36,    0
  5069, 33928,19720125,   20,    0
  5069, 33928,19720126,  -10,    0
  5069, 33928,19720127,   -2,    0
  5069, 33928,19720128,  -33,    0
  5069, 33928,19720129,  -27,    0
  5069, 33928,19720130,  -72,    0
  5069, 33928,19720131,  -85,    0
  5069, 33928,19720201,  -41,    0
  5069, 33928,19720202,  -74,    0
  5069, 33928,19720203, -112,    0
  5069, 33928,19720204,  -34,    0
  5069, 33928,19720205,  -61,    0
  5069, 33928,19720206,  -82,    0
  5069, 33928,19720207,  -31,    0
  5069, 33928,19720208,  -43,    0
  5069, 33928,19720209, -118,    0
  5069, 33928,19720210, -114,    0
  5069, 33928,19720211,  -63,    0
  5069, 33928,19720212,  -71,    0
  5069, 33928,19720213,   -5,    0
  5069, 33928,19720214,  -29,    0
  5069, 33928,19720215,   -5,    0
  5069, 33928,19720216,  -23,    0
  5069, 33928,19720217,  -37,    0
  5069, 33928,19720218,   30,    0
  5069, 33928,19720219,   35,    0
  5069, 33928,19720220,    1,    0
  5069, 33928,19720221,  -35,    0
  5069, 33928,19720222,   -9,    0
  5069, 33928,19720223,   22,    0
  5069, 33928,19720224,   49,    0
  5069, 33928,19720225,  -10,    0
  5069, 33928,19720226,  -51,    0
  5069, 33928,19720227,  -42,    0
  5069, 33928,19720228,   -5,    0
  5069, 33928,19720229,  -17,    0
  5069, 33928,19720301,  -41,    0
  5069, 33928,19720302,  -66,    0
  5069, 33928,19720303,  -72,    0
  5069, 33928,19720304,  -10,    0
  5069, 33928,19720305,   16,    0
  5069, 33928,19720306,   -5,    0
  5069, 33928,19720307,  -33,    0
  5069, 33928,19720308,  -12,    0
  5069, 33928,19720309,   -9,    0
  5069, 33928,19720310,  -32,    0
  5069, 33928,19720311,   24,    0
  5069, 33928,19720312,   22,    0
  5069, 33928,19720313,   20,    0
  5069, 33928,19720314,  -36,    0
  5069, 33928,19720315,  -31,    0
  5069, 33928,19720316,   22,    0
  5069, 33928,19720317,    4,    0
  5069, 33928,19720318,   30,    0
  5069, 33928,19720319,   34,    0
  5069, 33928,19720320,   34,    0
  5069, 33928,19720321,   40,    0
  5069, 33928,19720322,  -19,    0
  5069, 33928,19720323,  -14,    0
  5069, 33928,19720324,  -12,    0
  5069, 33928,19720325,  -22,    0
  5069, 33928,19720326,  -59,    0
  5069, 33928,19720327,   -6,    0
  5069, 33928,19720328,    5,    0
  5069, 33928,19720329,  -27,    0
  5069, 33928,19720330,  -21,    0
  5069, 33928,19720331,  -14,    0
  5069, 33928,19720401,  -35,    0
  5069, 33928,19720402,  -31,    0
  5069, 33928,19720403,   14,    0
  5069, 33928,19720404,   16,    0
  5069, 33928,19720405,   50,    0
  5069, 33928,19720406,   47,    0
  5069, 33928,19720407,   42,    0
  5069, 33928,19720408,   64,    0
  5069, 33928,19720409,   57,    0
  5069, 33928,19720410,   40,    0
  5069, 33928,19720411,   47,    0
  5069, 33928,19720412,   47,    0
  5069, 33928,19720413,   51,    0
  5069, 33928,19720414,   47,    0
  5069, 33928,19720415,   51,    0
  5069, 33928,19720416,   49,    0
  5069, 33928,19720417,   53,    0
  5069, 33928,19720418,   21,    0
  5069, 33928,19720419,   21,    0
  5069, 33928,19720420,   25,    0
  5069, 33928,19720421,   31,    0
  5069, 33928,19720422,   10,    0
  5069, 33928,19720423,   -5,    0
  5069, 33928,19720424,  -24,    0
  5069, 33928,19720425,   20,    0
  5069, 33928,19720426,   23,    0
  5069, 33928,19720427,    5,    0
  5069, 33928,19720428,  -10,    0
  5069, 33928,19720429,   25,    0
  5069, 33928,19720430,   30,    0
  5069, 33928,19720501,   55,    0
  5069, 33928,19720502,   82,    0
  5069, 33928,19720503,   80,    0
  5069, 33928,19720504,   66,    0
  5069, 33928,19720505,   70,    0
  5069, 33928,19720506,   84,    0
  5069, 33928,19720507,   74,    0
  5069, 33928,19720508,   69,    0
  5069, 33928,19720509,   66,    0
  5069, 33928,19720510,   71,    0
  5069, 33928,19720511,   77,    0
  5069, 33928,19720512,   58,    0
  5069, 33928,19720513,   61,    0
  5069, 33928,19720514,   66,    0
  5069, 33928,19720515,   72,    0
  5069, 33928,19720516,   69,    0
  5069, 33928,19720517,   86,    0
  5069, 33928,19720518,  132,    0
  5069, 33928,19720519,  118,    0
  5069, 33928,19720520,  107,    0
  5069, 33928,19720521,   99,    0
  5069, 33928,19720522,   96,    0
  5069, 33928,19720523,  103,    0
  5069, 33928,19720524,  100,    0
  5069, 33928,19720525,  118,    0
  5069, 33928,19720526,  113,    0
  5069, 33928,19720527,  111,    0
  5069, 33928,19720528,   67,    0
  5069, 33928,19720529,   62,    0
  5069, 33928,19720530,   78,    0
  5069, 33928,19720531,   93,    0
  5069, 33928,19720601,  102,    0
  5069, 33928,19720602,  120,    0
  5069, 33928,19720603,  135,    0
  5069, 33928,19720604,  148,    0
  5069, 33928,19720605,  144,    0
  5069, 33928,19720606,  141,    0
  5069, 33928,19720607,  196,    0
  5069, 33928,19720608,  113,    0
  5069, 33928,19720609,  113,    0
  5069, 33928,19720610,  110,    0
  5069, 33928,19720611,  140,    0
  5069, 33928,19720612,  148,    0
  5069, 33928,19720613,  111,    0
  5069, 33928,19720614,  112,    0
  5069, 33928,19720615,   92,    0
  5069, 33928,19720616,  101,    0
  5069, 33928,19720617,  127,    0
  5069, 33928,19720618,  177,    0
  5069, 33928,19720619,  174,    0
  5069, 33928,19720620,  108,    0
  5069, 33928,19720621,  139,    0
  5069, 33928,19720622,  151,    0
  5069, 33928,19720623,  136,    0
  5069, 33928,19720624,  143,    0
  5069, 33928,19720625,  174,    0
  5069, 33928,19720626,  202,    0
  5069, 33928,19720627,  193,    0
  5069, 33928,19720628,  210,    0
  5069, 33928,19720629,  210,    0
  5069, 33928,19720630,  230,    0
  5069, 33928,19720701,  233,    0
  5069, 33928,19720702,  241,    0
  5069, 33928,19720703,  239,    0
  5069, 33928,19720704,  225,    0
  5069, 33928,19720705,  166,    0
  5069, 33928,19720706,  169,    0
  5069, 33928,19720707,  191,    0
  5069, 33928,19720708,  216,    0
  5069, 33928,19720709,  129,    0
  5069, 33928,19720710,  165,    0
  5069, 33928,19720711,  142,    0
  5069, 33928,19720712,  140,    0
  5069, 33928,19720713,  151,    0
  5069, 33928,19720714,  133,    0
  5069, 33928,19720715,  160,    0
  5069, 33928,19720716,  160,    0
  5069, 33928,19720717,  116,    0
  5069, 33928,19720718,  107,    0
  5069, 33928,19720719,  113,    0
  5069, 33928,19720720,  124,    0
  5069, 33928,19720721,  115,    0
  5069, 33928,19720722,  102,    0
  5069, 33928,19720723,  120,    0
  5069, 33928,19720724,  118,    0
  5069, 33928,19720725,  107,    0
  5069, 33928,19720726,  101,    0
  5069, 33928,19720727,  105,    0
  5069, 33928,19720728,  139,    0
  5069, 33928,19720729,  171,    0
  5069, 33928,19720730,  169,    0
  5069, 33928,19720731,  176,    0
  5069, 33928,19720801,  210,    0
  5069, 33928,19720802,  183,    0
  5069, 33928,19720803,  156,    0
  5069, 33928,19720804,  102,    0
  5069, 33928,19720805,  135,    0
  5069, 33928,19720806,  128,    0
  5069, 33928,19720807,  170,    0
  5069, 33928,19720808,  154,    0
  5069, 33928,19720809,  175,    0
  5069, 33928,19720810,  132,    0
  5069, 33928,19720811,  137,    0
  5069, 33928,19720812,  130,    0
  5069, 33928,19720813,  121,    0
  5069, 33928,19720814,  131,    0
  5069, 33928,19720815,  138,    0
  5069, 33928,19720816,  129,    0
  5069, 33928,19720817,  130,    0
  5069, 33928,19720818,  121,    0
  5069, 33928,19720819,   96,    0
  5069, 33928,19720820,  129,    0
  5069, 33928,19720821,  106,    0
  5069, 33928,19720822,   88,    0
  5069, 33928,19720823,  101,    0
  5069, 33928,19720824,  103,    0
  5069, 33928,19720825,  104,    0
  5069, 33928,19720826,  102,    0
  5069, 33928,19720827,   94,    0
  5069, 33928,19720828,  108,    0
  5069, 33928,19720829,   94,    0
  5069, 33928,19720830,   88,    0
  5069, 33928,19720831,  126,    0
  5069, 33928,19720901,  106,    0
  5069, 33928,19720902,  105,    0
  5069, 33928,19720903,   65,    0
  5069, 33928,19720904,   34,    0
  5069, 33928,19720905,   62,    0
  5069, 33928,19720906,   71,    0
  5069, 33928,19720907,  117,    0
  5069, 33928,19720908,  111,    0
  5069, 33928,19720909,   76,    0
  5069, 33928,19720910,  107,    0
  5069, 33928,19720911,   78,    0
  5069, 33928,19720912,   79,    0
  5069, 33928,19720913,   75,    0
  5069, 33928,19720914,   77,    0
  5069, 33928,19720915,   53,    0
  5069, 33928,19720916,   75,    0
  5069, 33928,19720917,   79,    0
  5069, 33928,19720918,   67,    0
  5069, 33928,19720919,   61,    0
  5069, 33928,19720920,   70,    0
  5069, 33928,19720921,   80,    0
  5069, 33928,19720922,   73,    0
  5069, 33928,19720923,   86,    0
  5069, 33928,19720924,   70,    0
  5069, 33928,19720925,   75,    0
  5069, 33928,19720926,   21,    0
  5069, 33928,19720927,   31,    0
  5069, 33928,19720928,   45,    0
  5069, 33928,19720929,   65,    0
  5069, 33928,19720930,   78,    0
  5069, 33928,19721001,   97,    0
  5069, 33928,19721002,   91,    0
  5069, 33928,19721003,   79,    0
  5069, 33928,19721004,   67,    0
  5069, 33928,19721005,   28,    0
  5069, 33928,19721006,   48,    0
  5069, 33928,19721007,   65,    0
  5069, 33928,19721008,   41,    0
  5069, 33928,19721009,   88,    0
  5069, 33928,19721010,   99,    0
  5069, 33928,19721011,   64,    0
  5069, 33928,19721012,   51,    0
  5069, 33928,19721013,   64,    0
  5069, 33928,19721014,   59,    0
  5069, 33928,19721015,   47,    0
  5069, 33928,19721016,   51,    0
  5069, 33928,19721017,   25,    0
  5069, 33928,19721018,    5,    0
  5069, 33928,19721019,   27,    0
  5069, 33928,19721020,   -7,    0
  5069, 33928,19721021,  -17,    0
  5069, 33928,19721022,   -5,    0
  5069, 33928,19721023,   37,    0
  5069, 33928,19721024,   38,    0
  5069, 33928,19721025,   10,    0
  5069, 33928,19721026,   -7,    0
  5069, 33928,19721027,   27,    0
  5069, 33928,19721028,   12,    0
  5069, 33928,19721029,    5,    0
  5069, 33928,19721030,   45,    0
  5069, 33928,19721031,   27,    0
  5069, 33928,19721101,   36,    0
  5069, 33928,19721102,   26,    0
  5069, 33928,19721103,   34,    0
  5069, 33928,19721104,   15,    0
  5069, 33928,19721105,   -1,    0
  5069, 33928,19721106,   12,    0
  5069, 33928,19721107,   27,    0
  5069, 33928,19721108,   42,    0
  5069, 33928,19721109,   29,    0
  5069, 33928,19721110,   38,    0
  5069, 33928,19721111,    7,    0
  5069, 33928,19721112,  -29,    0
  5069, 33928,19721113,  -17,    0
  5069, 33928,19721114,  -33,    0
  5069, 33928,19721115,  -80,    0
  5069, 33928,19721116,  -49,    0
  5069, 33928,19721117,   10,    0
  5069, 33928,19721118,    1,    0
  5069, 33928,19721119,   -9,    0
  5069, 33928,19721120,    9,    0
  5069, 33928,19721121,  -58,    0
  5069, 33928,19721122,  -31,    0
  5069, 33928,19721123,  -40,    0
  5069, 33928,19721124,  -44,    0
  5069, 33928,19721125,  -10,    0
  5069, 33928,19721126,  -10,    0
  5069, 33928,19721127,   44,    0
  5069, 33928,19721128,   28,    0
  5069, 33928,19721129,    0,    0
  5069, 33928,19721130,    7,    0
  5069, 33928,19721201,   23,    0
  5069, 33928,19721202,   34,    0
  5069, 33928,19721203,   60,    0
  5069, 33928,19721204,   37,    0
  5069, 33928,19721205,   25,    0
