EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BYGLANDSFJORD - SOLBAKKEN, NORWAY (STAID: 4998)
Blended and updated with sources:33052 33064 33076 99235 901442 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4998, 33052,19190907,  136,    1
  4998, 33052,19190908,  115,    1
  4998, 33052,19190909,  126,    1
  4998, 33052,19190910,  114,    1
  4998, 33052,19190911,  144,    1
  4998, 33052,19190912,  119,    1
  4998, 33052,19190913,  109,    1
  4998, 33052,19190914,   98,    1
  4998, 33052,19190915,  105,    1
  4998, 33052,19190916,  107,    1
  4998, 33052,19190917,  108,    1
  4998, 33052,19190918,   98,    1
  4998, 33052,19190919,   89,    1
  4998, 33052,19190920,  101,    1
  4998, 33052,19190921,   87,    1
  4998, 33052,19190922,   90,    1
  4998, 33052,19190923,   75,    1
  4998, 33052,19190924,   66,    1
  4998, 33052,19190925,   77,    1
  4998, 33052,19190926,   76,    1
  4998, 33052,19190927,   78,    1
  4998, 33052,19190928,   46,    1
  4998, 33052,19190929,   53,    1
  4998, 33052,19190930,   74,    1
  4998, 33052,19191001,   84,    1
  4998, 33052,19191002,   77,    1
  4998, 33052,19191003,   73,    1
  4998, 33052,19191004,   86,    1
  4998, 33052,19191005,   87,    1
  4998, 33052,19191006,   91,    1
  4998, 33052,19191007,   87,    1
  4998, 33052,19191008,   75,    1
  4998, 33052,19191009,   41,    1
  4998, 33052,19191010,   26,    1
  4998, 33052,19191011,   25,    1
  4998, 33052,19191012,   54,    1
  4998, 33052,19191013,   44,    1
  4998, 33052,19191014,   49,    1
  4998, 33052,19191015,   40,    1
  4998, 33052,19191016,   47,    1
  4998, 33052,19191017,   63,    1
  4998, 33052,19191018,   67,    1
  4998, 33052,19191019,   91,    1
  4998, 33052,19191020,   76,    1
  4998, 33052,19191021,   21,    1
  4998, 33052,19191022,   23,    1
  4998, 33052,19191023,   29,    1
  4998, 33052,19191024,   35,    1
  4998, 33052,19191025,   32,    1
  4998, 33052,19191026,   25,    1
  4998, 33052,19191027,   31,    1
  4998, 33052,19191028,   41,    1
  4998, 33052,19191029,   38,    1
  4998, 33052,19191030,   19,    1
  4998, 33052,19191031,   29,    1
  4998, 33052,19191101,   14,    1
  4998, 33052,19191102,    9,    1
  4998, 33052,19191103,    6,    1
  4998, 33052,19191104,  -19,    0
  4998, 33052,19191105,  -21,    0
  4998, 33052,19191106,  -18,    0
  4998, 33052,19191107,  -31,    0
  4998, 33052,19191108,  -37,    0
  4998, 33052,19191109,  -57,    0
  4998, 33052,19191110,  -62,    0
  4998, 33052,19191111,  -59,    0
  4998, 33052,19191112,  -82,    0
  4998, 33052,19191113,  -49,    0
  4998, 33052,19191114,  -34,    0
  4998, 33052,19191115,  -46,    0
  4998, 33052,19191116,  -92,    0
  4998, 33052,19191117,  -49,    0
  4998, 33052,19191118,    6,    1
  4998, 33052,19191119,   19,    1
  4998, 33052,19191120,   16,    1
  4998, 33052,19191121,   -5,    0
  4998, 33052,19191122,  -38,    0
  4998, 33052,19191123,   10,    1
  4998, 33052,19191124,   14,    1
  4998, 33052,19191125,   17,    1
  4998, 33052,19191126,  -12,    1
  4998, 33052,19191127,   -9,    0
  4998, 33052,19191128,   -3,    0
  4998, 33052,19191129,    4,    1
  4998, 33052,19191130,    0,    0
  4998, 33052,19191201,   11,    1
  4998, 33052,19191202,   14,    1
  4998, 33052,19191203,    6,    1
  4998, 33052,19191204,   10,    1
  4998, 33052,19191205,   12,    1
  4998, 33052,19191206,    5,    1
  4998, 33052,19191207,    2,    1
  4998, 33052,19191208,  -23,    1
  4998, 33052,19191209,  -78,    0
  4998, 33052,19191210,  -92,    0
  4998, 33052,19191211,  -23,    0
  4998, 33052,19191212,  -16,    0
  4998, 33052,19191213,  -15,    0
  4998, 33052,19191214,   -8,    0
  4998, 33052,19191215,   -9,    0
  4998, 33052,19191216,  -10,    0
  4998, 33052,19191217,  -12,    0
  4998, 33052,19191218,  -27,    0
  4998, 33052,19191219,  -32,    0
  4998, 33052,19191220,  -20,    0
  4998, 33052,19191221,  -33,    0
  4998, 33052,19191222,  -72,    1
  4998, 33052,19191223,  -92,    0
  4998, 33052,19191224, -114,    0
  4998, 33052,19191225, -101,    0
  4998, 33052,19191226, -131,    0
  4998, 33052,19191227,  -89,    0
  4998, 33052,19191228,  -76,    0
  4998, 33052,19191229,  -57,    0
  4998, 33052,19191230,  -43,    0
  4998, 33052,19191231,  -43,    0
  4998, 33052,19200101,  -11,    0
  4998, 33052,19200102,  -31,    0
  4998, 33052,19200103,  -76,    0
  4998, 33052,19200104, -115,    0
  4998, 33052,19200105, -136,    0
  4998, 33052,19200106,  -54,    0
  4998, 33052,19200107,    5,    1
  4998, 33052,19200108,   24,    1
  4998, 33052,19200109,  -34,    0
  4998, 33052,19200110,  -40,    0
  4998, 33052,19200111, -117,    0
  4998, 33052,19200112,  -71,    0
  4998, 33052,19200113,  -10,    0
  4998, 33052,19200114,  -48,    0
  4998, 33052,19200115, -128,    0
  4998, 33052,19200116,   38,    1
  4998, 33052,19200117,   62,    1
  4998, 33052,19200118,   45,    1
  4998, 33052,19200119,    8,    1
  4998, 33052,19200120,   13,    1
  4998, 33052,19200121,  -69,    0
  4998, 33052,19200122,  -72,    0
  4998, 33052,19200123,  -36,    0
  4998, 33052,19200124,   -8,    0
  4998, 33052,19200125,   15,    1
  4998, 33052,19200126,    8,    1
  4998, 33052,19200127,   13,    1
  4998, 33052,19200128,  -44,    1
  4998, 33052,19200129,   -7,    0
  4998, 33052,19200130,   -5,    0
  4998, 33052,19200131,    8,    1
  4998, 33052,19200201,   28,    1
  4998, 33052,19200202,   51,    1
  4998, 33052,19200203,   61,    1
  4998, 33052,19200204,   28,    1
  4998, 33052,19200205,   -9,    0
  4998, 33052,19200206,  -36,    0
  4998, 33052,19200207,  -44,    0
  4998, 33052,19200208,   -6,    0
  4998, 33052,19200209,   10,    1
  4998, 33052,19200210,   35,    1
  4998, 33052,19200211,    4,    1
  4998, 33052,19200212,   -2,    0
  4998, 33052,19200213,   -7,    0
  4998, 33052,19200214,    9,    1
  4998, 33052,19200215,  -61,    0
  4998, 33052,19200216,   17,    1
  4998, 33052,19200217,   13,    1
  4998, 33052,19200218,   24,    1
  4998, 33052,19200219,   16,    1
  4998, 33052,19200220,  -32,    1
  4998, 33052,19200221,   -9,    0
  4998, 33052,19200222,   -2,    0
  4998, 33052,19200223,   45,    1
  4998, 33052,19200224,   38,    1
  4998, 33052,19200225,   39,    1
  4998, 33052,19200226,   21,    1
  4998, 33052,19200227,    5,    1
  4998, 33052,19200228,   25,    1
  4998, 33052,19200229,   44,    1
  4998, 33052,19200301,   43,    1
  4998, 33052,19200302,   26,    1
  4998, 33052,19200303,   39,    1
  4998, 33052,19200304,   41,    1
  4998, 33052,19200305,   43,    1
  4998, 33052,19200306,   24,    1
  4998, 33052,19200307,   20,    1
  4998, 33052,19200308,  -17,    0
  4998, 33052,19200309,  -20,    0
  4998, 33052,19200310,    9,    1
  4998, 33052,19200311,    9,    1
  4998, 33052,19200312,    2,    1
  4998, 33052,19200313,    4,    1
  4998, 33052,19200314,    8,    1
  4998, 33052,19200315,    3,    1
  4998, 33052,19200316,    5,    1
  4998, 33052,19200317,   19,    1
  4998, 33052,19200318,   22,    1
  4998, 33052,19200319,    3,    1
  4998, 33052,19200320,   51,    1
  4998, 33052,19200321,   58,    1
  4998, 33052,19200322,   46,    1
  4998, 33052,19200323,   52,    1
  4998, 33052,19200324,   17,    1
  4998, 33052,19200325,   34,    1
  4998, 33052,19200326,   32,    1
  4998, 33052,19200327,   32,    1
  4998, 33052,19200328,   41,    1
  4998, 33052,19200329,   52,    1
  4998, 33052,19200330,   48,    1
  4998, 33052,19200331,   46,    1
  4998, 33052,19200401,   37,    1
  4998, 33052,19200402,   41,    1
  4998, 33052,19200403,   51,    1
  4998, 33052,19200404,   45,    1
  4998, 33052,19200405,   31,    1
  4998, 33052,19200406,   36,    1
  4998, 33052,19200407,   41,    1
  4998, 33052,19200408,   22,    1
  4998, 33052,19200409,   33,    1
  4998, 33052,19200410,   18,    1
  4998, 33052,19200411,   30,    1
  4998, 33052,19200412,   19,    1
  4998, 33052,19200413,   54,    1
  4998, 33052,19200414,   51,    1
  4998, 33052,19200415,   57,    1
  4998, 33052,19200416,   64,    1
  4998, 33052,19200417,   48,    1
  4998, 33052,19200418,   42,    1
  4998, 33052,19200419,   37,    1
  4998, 33052,19200420,   29,    1
  4998, 33052,19200421,   23,    1
  4998, 33052,19200422,   38,    1
  4998, 33052,19200423,   33,    1
  4998, 33052,19200424,   26,    1
  4998, 33052,19200425,   49,    1
  4998, 33052,19200426,   53,    1
  4998, 33052,19200427,   29,    1
  4998, 33052,19200428,   31,    1
  4998, 33052,19200429,   35,    1
  4998, 33052,19200430,   56,    1
  4998, 33052,19200501,   46,    1
  4998, 33052,19200502,   40,    1
  4998, 33052,19200503,   67,    1
  4998, 33052,19200504,   65,    1
  4998, 33052,19200505,   56,    1
  4998, 33052,19200506,   38,    1
  4998, 33052,19200507,   54,    1
  4998, 33052,19200508,   60,    1
  4998, 33052,19200509,   56,    1
  4998, 33052,19200510,   51,    1
  4998, 33052,19200511,   60,    1
  4998, 33052,19200512,   60,    1
  4998, 33052,19200513,   60,    1
  4998, 33052,19200514,   70,    1
  4998, 33052,19200515,  106,    1
  4998, 33052,19200516,  115,    1
  4998, 33052,19200517,   73,    1
  4998, 33052,19200518,  105,    1
  4998, 33052,19200519,   72,    1
  4998, 33052,19200520,   90,    1
  4998, 33052,19200521,   94,    1
  4998, 33052,19200522,   88,    1
  4998, 33052,19200523,  146,    1
  4998, 33052,19200524,  155,    1
  4998, 33052,19200525,  168,    1
  4998, 33052,19200526,  146,    1
  4998, 33052,19200527,  165,    1
  4998, 33052,19200528,  146,    1
  4998, 33052,19200529,  137,    1
  4998, 33052,19200530,  125,    1
  4998, 33052,19200531,  126,    1
  4998, 33052,19200601,  104,    1
  4998, 33052,19200602,  102,    1
  4998, 33052,19200603,  109,    1
  4998, 33052,19200604,  127,    1
  4998, 33052,19200605,  119,    1
  4998, 33052,19200606,   75,    1
  4998, 33052,19200607,   79,    1
  4998, 33052,19200608,   93,    1
  4998, 33052,19200609,   94,    1
  4998, 33052,19200610,  122,    1
  4998, 33052,19200611,  131,    1
  4998, 33052,19200612,  154,    1
  4998, 33052,19200613,  189,    1
  4998, 33052,19200614,  198,    1
  4998, 33052,19200615,  175,    1
  4998, 33052,19200616,  176,    1
  4998, 33052,19200617,  186,    1
  4998, 33052,19200618,  192,    1
  4998, 33052,19200619,  193,    1
  4998, 33052,19200620,  162,    1
  4998, 33052,19200621,  143,    1
  4998, 33052,19200622,  179,    1
  4998, 33052,19200623,  124,    1
  4998, 33052,19200624,  137,    1
  4998, 33052,19200625,  151,    1
  4998, 33052,19200626,  141,    1
  4998, 33052,19200627,  151,    1
  4998, 33052,19200628,  148,    1
  4998, 33052,19200629,  139,    1
  4998, 33052,19200630,  138,    1
  4998, 33052,19200701,  124,    1
  4998, 33052,19200702,  132,    1
  4998, 33052,19200703,  152,    1
  4998, 33052,19200704,  168,    1
  4998, 33052,19200705,  139,    1
  4998, 33052,19200706,  134,    1
  4998, 33052,19200707,  133,    1
  4998, 33052,19200708,  163,    1
  4998, 33052,19200709,  157,    1
  4998, 33052,19200710,  134,    1
  4998, 33052,19200711,  127,    1
  4998, 33052,19200712,  154,    1
  4998, 33052,19200713,  134,    1
  4998, 33052,19200714,  137,    1
  4998, 33052,19200715,  147,    1
  4998, 33052,19200716,  146,    1
  4998, 33052,19200717,  121,    1
  4998, 33052,19200718,  137,    1
  4998, 33052,19200719,  135,    1
  4998, 33052,19200720,  125,    1
  4998, 33052,19200721,  127,    1
  4998, 33052,19200722,   88,    1
  4998, 33052,19200723,  108,    1
  4998, 33052,19200724,  133,    1
  4998, 33052,19200725,  114,    1
  4998, 33052,19200726,  125,    1
  4998, 33052,19200727,  122,    1
  4998, 33052,19200728,  115,    1
  4998, 33052,19200729,  111,    1
  4998, 33052,19200730,  122,    1
  4998, 33052,19200731,  127,    1
  4998, 33052,19200801,  123,    1
  4998, 33052,19200802,  117,    1
  4998, 33052,19200803,  122,    1
  4998, 33052,19200804,  112,    1
  4998, 33052,19200805,  119,    1
  4998, 33052,19200806,  119,    1
  4998, 33052,19200807,  117,    1
  4998, 33052,19200808,  139,    1
  4998, 33052,19200809,  125,    1
  4998, 33052,19200810,  133,    1
  4998, 33052,19200811,  161,    1
  4998, 33052,19200812,  165,    1
  4998, 33052,19200813,  192,    1
  4998, 33052,19200814,  155,    1
  4998, 33052,19200815,  144,    1
  4998, 33052,19200816,  147,    1
  4998, 33052,19200817,  129,    1
  4998, 33052,19200818,   88,    1
  4998, 33052,19200819,  118,    1
  4998, 33052,19200820,  109,    1
  4998, 33052,19200821,  122,    1
  4998, 33052,19200822,  122,    1
  4998, 33052,19200823,  127,    1
  4998, 33052,19200824,  141,    1
  4998, 33052,19200825,  146,    1
  4998, 33052,19200826,  134,    1
  4998, 33052,19200827,  148,    1
  4998, 33052,19200828,  146,    1
  4998, 33052,19200829,  127,    1
  4998, 33052,19200830,  107,    1
  4998, 33052,19200831,  124,    1
  4998, 33052,19200901,  126,    1
  4998, 33052,19200902,  123,    1
  4998, 33052,19200903,  118,    1
  4998, 33052,19200904,  108,    1
  4998, 33052,19200905,  103,    1
  4998, 33052,19200906,  119,    1
  4998, 33052,19200907,  120,    1
  4998, 33052,19200908,  121,    1
  4998, 33052,19200909,  126,    1
  4998, 33052,19200910,   95,    1
  4998, 33052,19200911,  111,    1
  4998, 33052,19200912,  108,    1
  4998, 33052,19200913,   85,    1
  4998, 33052,19200914,  107,    1
  4998, 33052,19200915,  102,    1
  4998, 33052,19200916,  116,    1
  4998, 33052,19200917,  102,    1
  4998, 33052,19200918,   91,    1
  4998, 33052,19200919,   97,    1
  4998, 33052,19200920,   73,    1
  4998, 33052,19200921,   67,    1
  4998, 33052,19200922,   81,    1
  4998, 33052,19200923,   84,    1
  4998, 33052,19200924,   86,    1
  4998, 33052,19200925,  104,    1
  4998, 33052,19200926,  107,    1
  4998, 33052,19200927,  110,    1
  4998, 33052,19200928,  108,    1
  4998, 33052,19200929,  108,    1
  4998, 33052,19200930,  120,    1
  4998, 33052,19201001,-9999,    9
  4998, 33052,19201002,-9999,    9
  4998, 33052,19201003,-9999,    9
  4998, 33052,19201004,-9999,    9
  4998, 33052,19201005,-9999,    9
  4998, 33052,19201006,-9999,    9
  4998, 33052,19201007,-9999,    9
  4998, 33052,19201008,-9999,    9
  4998, 33052,19201009,-9999,    9
  4998, 33052,19201010,-9999,    9
  4998, 33052,19201011,-9999,    9
  4998, 33052,19201012,-9999,    9
  4998, 33052,19201013,-9999,    9
  4998, 33052,19201014,-9999,    9
  4998, 33052,19201015,-9999,    9
  4998, 33052,19201016,-9999,    9
  4998, 33052,19201017,   36,    1
  4998, 33052,19201018,   34,    1
  4998, 33052,19201019,   26,    1
  4998, 33052,19201020,   23,    1
  4998, 33052,19201021,   27,    1
  4998, 33052,19201022,   27,    1
  4998, 33052,19201023,   28,    1
  4998, 33052,19201024,   26,    1
  4998, 33052,19201025,   34,    1
  4998, 33052,19201026,   33,    1
  4998, 33052,19201027,   22,    1
  4998, 33052,19201028,   32,    1
  4998, 33052,19201029,   40,    1
  4998, 33052,19201030,   34,    1
  4998, 33052,19201031,   26,    1
  4998, 33052,19201101,   24,    1
  4998, 33052,19201102,   19,    1
  4998, 33052,19201103,   23,    1
  4998, 33052,19201104,   20,    1
  4998, 33052,19201105,   17,    1
  4998, 33052,19201106,   17,    1
  4998, 33052,19201107,   54,    1
  4998, 33052,19201108,   82,    1
  4998, 33052,19201109,  103,    1
  4998, 33052,19201110,   84,    1
  4998, 33052,19201111,   22,    1
  4998, 33052,19201112,   50,    1
  4998, 33052,19201113,   76,    1
  4998, 33052,19201114,   54,    1
  4998, 33052,19201115,   79,    1
  4998, 33052,19201116,   52,    1
  4998, 33052,19201117,   32,    1
  4998, 33052,19201118,   12,    1
  4998, 33052,19201119,   53,    1
  4998, 33052,19201120,   65,    1
  4998, 33052,19201121,   19,    1
  4998, 33052,19201122,   24,    1
  4998, 33052,19201123,   32,    1
  4998, 33052,19201124,   19,    1
  4998, 33052,19201125,   17,    1
  4998, 33052,19201126,   19,    1
  4998, 33052,19201127,   13,    1
  4998, 33052,19201128,    9,    1
  4998, 33052,19201129,    6,    1
  4998, 33052,19201130,    3,    1
  4998, 33052,19201201,   12,    1
  4998, 33052,19201202,   -1,    0
  4998, 33052,19201203,   -3,    0
  4998, 33052,19201204,   12,    1
  4998, 33052,19201205,  -10,    0
  4998, 33052,19201206,  -13,    0
  4998, 33052,19201207,  -80,    0
  4998, 33052,19201208,  -41,    0
  4998, 33052,19201209,   -4,    0
  4998, 33052,19201210,  -21,    1
  4998, 33052,19201211,  -33,    0
  4998, 33052,19201212,  -38,    0
  4998, 33052,19201213,  -96,    0
  4998, 33052,19201214,  -49,    0
  4998, 33052,19201215,  -31,    0
  4998, 33052,19201216,  -28,    0
  4998, 33052,19201217,  -24,    0
  4998, 33052,19201218,  -38,    0
  4998, 33052,19201219,   15,    1
  4998, 33052,19201220,   13,    1
  4998, 33052,19201221,   25,    1
  4998, 33052,19201222,   33,    1
  4998, 33052,19201223,    2,    1
  4998, 33052,19201224,  -22,    0
  4998, 33052,19201225,    2,    1
  4998, 33052,19201226,   -7,    0
  4998, 33052,19201227,    5,    1
  4998, 33052,19201228,  -24,    0
  4998, 33052,19201229,   -5,    0
  4998, 33052,19201230,  -15,    1
  4998, 33052,19201231,  -16,    0
  4998, 33052,19210101,   -9,    0
  4998, 33052,19210102,    7,    1
  4998, 33052,19210103,  -29,    1
  4998, 33052,19210104,    9,    1
  4998, 33052,19210105,  -25,    0
  4998, 33052,19210106,   39,    1
  4998, 33052,19210107,   31,    1
  4998, 33052,19210108,    7,    1
  4998, 33052,19210109,   10,    1
  4998, 33052,19210110,   19,    1
  4998, 33052,19210111,  -14,    0
  4998, 33052,19210112,  -12,    0
  4998, 33052,19210113,  -66,    1
  4998, 33052,19210114,  -81,    0
  4998, 33052,19210115,  -53,    0
  4998, 33052,19210116,   10,    1
  4998, 33052,19210117,   25,    1
  4998, 33052,19210118,    1,    1
  4998, 33052,19210119,   17,    1
  4998, 33052,19210120,   41,    1
  4998, 33052,19210121,   47,    1
  4998, 33052,19210122,   18,    1
  4998, 33052,19210123,  -20,    0
  4998, 33052,19210124,  -63,    0
  4998, 33052,19210125,  -72,    0
  4998, 33052,19210126,  -32,    0
  4998, 33052,19210127,  -78,    0
  4998, 33052,19210128,  -49,    0
  4998, 33052,19210129,   31,    1
  4998, 33052,19210130,   33,    1
  4998, 33052,19210131,    4,    1
  4998, 33052,19210201,    2,    1
  4998, 33052,19210202,    6,    1
  4998, 33052,19210203,    2,    1
  4998, 33052,19210204,  -12,    1
  4998, 33052,19210205,  -10,    0
  4998, 33052,19210206,   -5,    0
  4998, 33052,19210207,  -30,    0
  4998, 33052,19210208,  -20,    0
  4998, 33052,19210209,  -31,    1
  4998, 33052,19210210,  -36,    0
  4998, 33052,19210211,   39,    1
  4998, 33052,19210212,    2,    1
  4998, 33052,19210213,   53,    1
  4998, 33052,19210214,   10,    1
  4998, 33052,19210215,  -25,    0
  4998, 33052,19210216,   19,    1
  4998, 33052,19210217,  -21,    0
  4998, 33052,19210218,  -23,    0
  4998, 33052,19210219,  -28,    0
  4998, 33052,19210220,  -37,    0
  4998, 33052,19210221,  -36,    0
  4998, 33052,19210222,  -53,    0
  4998, 33052,19210223,  -31,    0
  4998, 33052,19210224,  -41,    0
  4998, 33052,19210225,  -39,    0
  4998, 33052,19210226,  -11,    0
  4998, 33052,19210227,   48,    1
  4998, 33052,19210228,   47,    1
  4998, 33052,19210301,   48,    1
  4998, 33052,19210302,   25,    1
  4998, 33052,19210303,   30,    1
  4998, 33052,19210304,   14,    1
  4998, 33052,19210305,    5,    1
  4998, 33052,19210306,  -27,    0
  4998, 33052,19210307,  -48,    0
  4998, 33052,19210308,  -32,    0
  4998, 33052,19210309,   22,    1
  4998, 33052,19210310,   42,    1
  4998, 33052,19210311,   34,    1
  4998, 33052,19210312,   40,    1
  4998, 33052,19210313,   39,    1
  4998, 33052,19210314,   32,    1
  4998, 33052,19210315,   36,    1
  4998, 33052,19210316,   42,    1
  4998, 33052,19210317,   46,    1
  4998, 33052,19210318,   39,    1
  4998, 33052,19210319,   28,    1
  4998, 33052,19210320,   38,    1
  4998, 33052,19210321,   37,    1
  4998, 33052,19210322,   58,    1
  4998, 33052,19210323,   51,    1
  4998, 33052,19210324,   81,    1
  4998, 33052,19210325,   50,    1
  4998, 33052,19210326,   39,    1
  4998, 33052,19210327,   16,    1
  4998, 33052,19210328,   28,    1
  4998, 33052,19210329,   29,    1
  4998, 33052,19210330,   28,    1
  4998, 33052,19210331,   56,    1
  4998, 33052,19210401,   62,    1
  4998, 33052,19210402,   91,    1
  4998, 33052,19210403,   67,    1
  4998, 33052,19210404,   46,    1
  4998, 33052,19210405,   36,    1
  4998, 33052,19210406,   45,    1
  4998, 33052,19210407,   75,    1
  4998, 33052,19210408,   84,    1
  4998, 33052,19210409,   67,    1
  4998, 33052,19210410,   63,    1
  4998, 33052,19210411,   65,    1
  4998, 33052,19210412,   63,    1
  4998, 33052,19210413,   45,    1
  4998, 33052,19210414,   52,    1
  4998, 33052,19210415,   35,    1
  4998, 33052,19210416,   19,    1
  4998, 33052,19210417,   26,    1
  4998, 33052,19210418,   36,    1
  4998, 33052,19210419,   26,    1
  4998, 33052,19210420,   51,    1
  4998, 33052,19210421,   31,    1
  4998, 33052,19210422,   34,    1
  4998, 33052,19210423,  103,    1
  4998, 33052,19210424,  110,    1
  4998, 33052,19210425,  131,    1
  4998, 33052,19210426,  145,    1
  4998, 33052,19210427,  144,    1
  4998, 33052,19210428,  138,    1
  4998, 33052,19210429,  149,    1
  4998, 33052,19210430,  121,    1
  4998, 33052,19210501,  116,    1
  4998, 33052,19210502,   59,    1
  4998, 33052,19210503,   37,    1
  4998, 33052,19210504,   56,    1
  4998, 33052,19210505,   40,    1
  4998, 33052,19210506,   48,    1
  4998, 33052,19210507,   48,    1
  4998, 33052,19210508,   79,    1
  4998, 33052,19210509,   95,    1
  4998, 33052,19210510,   89,    1
  4998, 33052,19210511,   91,    1
  4998, 33052,19210512,  125,    1
  4998, 33052,19210513,  115,    1
  4998, 33052,19210514,  125,    1
  4998, 33052,19210515,  103,    1
  4998, 33052,19210516,  113,    1
  4998, 33052,19210517,  116,    1
  4998, 33052,19210518,  115,    1
  4998, 33052,19210519,  116,    1
  4998, 33052,19210520,  124,    1
  4998, 33052,19210521,  131,    1
  4998, 33052,19210522,  125,    1
  4998, 33052,19210523,  147,    1
  4998, 33052,19210524,  148,    1
  4998, 33052,19210525,  157,    1
  4998, 33052,19210526,  158,    1
  4998, 33052,19210527,  133,    1
  4998, 33052,19210528,  118,    1
  4998, 33052,19210529,   88,    1
  4998, 33052,19210530,   85,    1
  4998, 33052,19210531,   99,    1
  4998, 33052,19210601,  123,    1
  4998, 33052,19210602,  151,    1
  4998, 33052,19210603,  183,    1
  4998, 33052,19210604,  193,    1
  4998, 33052,19210605,  175,    1
  4998, 33052,19210606,  154,    1
  4998, 33052,19210607,  200,    1
  4998, 33052,19210608,  179,    1
  4998, 33052,19210609,  176,    1
  4998, 33052,19210610,  135,    1
  4998, 33052,19210611,  116,    1
  4998, 33052,19210612,  113,    1
  4998, 33052,19210613,  105,    1
  4998, 33052,19210614,  104,    1
  4998, 33052,19210615,  132,    1
