EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GJERPEN-ARHUS, NORWAY (STAID: 18009)
Blended and updated with sources:99091 100706 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18009, 99091,20130805,  166,    0
 18009, 99091,20130806,  171,    0
 18009, 99091,20130807,  183,    0
 18009, 99091,20130808,  158,    0
 18009, 99091,20130809,  160,    0
 18009, 99091,20130810,  137,    0
 18009, 99091,20130811,  144,    0
 18009, 99091,20130812,  134,    0
 18009, 99091,20130813,  127,    0
 18009, 99091,20130814,  158,    0
 18009, 99091,20130815,  153,    0
 18009, 99091,20130816,  161,    0
 18009, 99091,20130817,  165,    0
 18009, 99091,20130818,  161,    0
 18009, 99091,20130819,  136,    0
 18009, 99091,20130820,  133,    0
 18009, 99091,20130821,  138,    0
 18009, 99091,20130822,  151,    0
 18009, 99091,20130823,  151,    0
 18009, 99091,20130824,  151,    0
 18009, 99091,20130825,  143,    0
 18009, 99091,20130826,  139,    0
 18009, 99091,20130827,  136,    0
 18009, 99091,20130828,  146,    0
 18009, 99091,20130829,  144,    0
 18009, 99091,20130830,  144,    0
 18009, 99091,20130831,  143,    0
 18009, 99091,20130901,  121,    0
 18009, 99091,20130902,  143,    0
 18009, 99091,20130903,  151,    0
 18009, 99091,20130904,  145,    0
 18009, 99091,20130905,  146,    0
 18009, 99091,20130906,  155,    0
 18009, 99091,20130907,  155,    0
 18009, 99091,20130908,  156,    0
 18009, 99091,20130909,  164,    0
 18009, 99091,20130910,  143,    0
 18009, 99091,20130911,  143,    0
 18009, 99091,20130912,  136,    0
 18009, 99091,20130913,  141,    0
 18009, 99091,20130914,  137,    0
 18009, 99091,20130915,  131,    0
 18009, 99091,20130916,  101,    0
 18009, 99091,20130917,   87,    0
 18009, 99091,20130918,   93,    0
 18009, 99091,20130919,   89,    0
 18009, 99091,20130920,   87,    0
 18009, 99091,20130921,  102,    0
 18009, 99091,20130922,  124,    0
 18009, 99091,20130923,  120,    0
 18009, 99091,20130924,   77,    0
 18009, 99091,20130925,   63,    0
 18009, 99091,20130926,   52,    0
 18009, 99091,20130927,   52,    0
 18009, 99091,20130928,   61,    0
 18009, 99091,20130929,   69,    0
 18009, 99091,20130930,   53,    0
 18009, 99091,20131001,   48,    0
 18009, 99091,20131002,   52,    0
 18009, 99091,20131003,   78,    0
 18009, 99091,20131004,   88,    0
 18009, 99091,20131005,  103,    0
 18009, 99091,20131006,   82,    0
 18009, 99091,20131007,  114,    0
 18009, 99091,20131008,  130,    0
 18009, 99091,20131009,  103,    0
 18009, 99091,20131010,   70,    0
 18009, 99091,20131011,   66,    0
 18009, 99091,20131012,   71,    0
 18009, 99091,20131013,   80,    0
 18009, 99091,20131014,   64,    0
 18009,100706,20131015,   41,    0
 18009, 99091,20131016,   47,    0
 18009, 99091,20131017,   63,    0
 18009, 99091,20131018,   25,    0
 18009, 99091,20131019,    8,    0
 18009, 99091,20131020,   27,    0
 18009, 99091,20131021,   32,    0
 18009,100706,20131022,   40,    0
 18009, 99091,20131023,  121,    0
 18009, 99091,20131024,   99,    0
 18009, 99091,20131025,   52,    0
 18009, 99091,20131026,   97,    0
 18009, 99091,20131027,  100,    0
 18009, 99091,20131028,   71,    0
 18009, 99091,20131029,   57,    0
 18009,100706,20131030,   40,    0
 18009, 99091,20131031,   50,    0
 18009,100706,20131101,   54,    0
 18009, 99091,20131102,   11,    0
 18009, 99091,20131103,   73,    0
 18009,100706,20131104,   37,    0
 18009,100706,20131105,   19,    0
 18009,100706,20131106,    7,    1
 18009, 99091,20131107,   15,    0
 18009, 99091,20131108,   11,    0
 18009,100706,20131109,   25,    0
 18009,100706,20131110,   29,    0
 18009,100706,20131111,    5,    0
 18009, 99091,20131112,   52,    0
 18009,100706,20131113,   25,    0
 18009,100706,20131114,   45,    0
 18009,100706,20131115,   49,    1
 18009, 99091,20131116,  117,    0
 18009, 99091,20131117,   45,    0
 18009,100706,20131118,   34,    0
 18009,100706,20131119,    9,    0
 18009,100706,20131120,  -31,    0
 18009,100706,20131121,  -20,    0
 18009,100706,20131122,  -44,    0
 18009,100706,20131123,  -38,    0
 18009,100706,20131124,  -28,    0
 18009,100706,20131125,  -33,    0
 18009,100706,20131126,  -29,    0
 18009, 99091,20131127,   62,    0
 18009, 99091,20131128,   59,    0
 18009,100706,20131129,    1,    0
 18009, 99091,20131130,  -22,    0
 18009, 99091,20131201,   37,    0
 18009,100706,20131202,  -10,    0
 18009,100706,20131203,   28,    1
 18009, 99091,20131204,    2,    0
 18009, 99091,20131205,   27,    0
 18009, 99091,20131206,    2,    0
 18009, 99091,20131207,  -48,    0
 18009,100706,20131208,  -53,    0
 18009, 99091,20131209,  -25,    0
 18009, 99091,20131210,  -16,    0
 18009,100706,20131211,  -33,    0
 18009, 99091,20131212,  -19,    0
 18009,100706,20131213,  -18,    0
 18009, 99091,20131214,    2,    0
 18009, 99091,20131215,    5,    0
 18009, 99091,20131216,   56,    0
 18009, 99091,20131217,  -13,    0
 18009, 99091,20131218,  -19,    0
 18009, 99091,20131219,   37,    0
 18009, 99091,20131220,    0,    0
 18009, 99091,20131221,   39,    0
 18009, 99091,20131222,   47,    0
 18009, 99091,20131223,   13,    0
 18009, 99091,20131224,   66,    0
 18009, 99091,20131225,   41,    0
 18009, 99091,20131226,   17,    0
 18009, 99091,20131227,   38,    0
 18009, 99091,20131228,   62,    0
 18009, 99091,20131229,   17,    0
 18009, 99091,20131230,   -5,    0
 18009, 99091,20131231,   52,    0
 18009, 99091,20140101,   40,    0
 18009, 99091,20140102,   37,    0
 18009, 99091,20140103,   55,    0
 18009, 99091,20140104,   39,    0
 18009, 99091,20140105,   39,    0
 18009, 99091,20140106,   40,    0
 18009, 99091,20140107,   66,    0
 18009, 99091,20140108,   39,    0
 18009, 99091,20140109,   -4,    0
 18009, 99091,20140110,  -19,    0
 18009, 99091,20140111,  -33,    0
 18009, 99091,20140112,  -47,    0
 18009, 99091,20140113,  -94,    0
 18009, 99091,20140114,  -61,    0
 18009, 99091,20140115,  -47,    0
 18009, 99091,20140116,  -27,    0
 18009, 99091,20140117,  -41,    0
 18009, 99091,20140118,  -45,    0
 18009, 99091,20140119,  -36,    0
 18009, 99091,20140120,  -42,    0
 18009, 99091,20140121,  -49,    0
 18009, 99091,20140122,  -61,    0
 18009, 99091,20140123,  -58,    0
 18009, 99091,20140124,  -58,    0
 18009, 99091,20140125,  -24,    0
 18009, 99091,20140126,  -56,    0
 18009, 99091,20140127,  -33,    0
 18009, 99091,20140128,  -10,    0
 18009, 99091,20140129,  -29,    0
 18009, 99091,20140130,  -43,    0
 18009, 99091,20140131,  -36,    0
 18009, 99091,20140201,  -28,    0
 18009, 99091,20140202,   22,    0
 18009, 99091,20140203,   18,    0
 18009, 99091,20140204,   12,    0
 18009, 99091,20140205,    5,    0
 18009, 99091,20140206,    2,    0
 18009, 99091,20140207,   12,    0
 18009, 99091,20140208,    1,    0
 18009, 99091,20140209,   25,    0
 18009, 99091,20140210,   28,    0
 18009, 99091,20140211,   16,    0
 18009, 99091,20140212,   17,    0
 18009, 99091,20140213,   15,    0
 18009, 99091,20140214,   25,    0
 18009, 99091,20140215,   27,    0
 18009, 99091,20140216,   31,    0
 18009, 99091,20140217,   13,    0
 18009, 99091,20140218,   -5,    0
 18009, 99091,20140219,   -4,    0
 18009, 99091,20140220,  -28,    0
 18009, 99091,20140221,    7,    0
 18009, 99091,20140222,   24,    0
 18009, 99091,20140223,   37,    0
 18009, 99091,20140224,   51,    0
 18009, 99091,20140225,   41,    0
 18009, 99091,20140226,   30,    0
 18009, 99091,20140227,   33,    0
 18009, 99091,20140228,   32,    0
 18009, 99091,20140301,   16,    0
 18009, 99091,20140302,   13,    0
 18009, 99091,20140303,   33,    0
 18009, 99091,20140304,   28,    0
 18009, 99091,20140305,   30,    0
 18009, 99091,20140306,   45,    0
 18009, 99091,20140307,   49,    0
 18009, 99091,20140308,   44,    0
 18009, 99091,20140309,   64,    0
 18009, 99091,20140310,   52,    0
 18009, 99091,20140311,   36,    0
 18009, 99091,20140312,   48,    0
 18009, 99091,20140313,   50,    0
 18009, 99091,20140314,   31,    0
 18009, 99091,20140315,   58,    0
 18009, 99091,20140316,   26,    0
 18009, 99091,20140317,   56,    0
 18009, 99091,20140318,   19,    0
 18009, 99091,20140319,   33,    0
 18009, 99091,20140320,   56,    0
 18009, 99091,20140321,   64,    0
 18009, 99091,20140322,   22,    0
 18009, 99091,20140323,   20,    0
 18009, 99091,20140324,   28,    0
 18009, 99091,20140325,   57,    0
 18009, 99091,20140326,   35,    0
 18009, 99091,20140327,   53,    0
 18009, 99091,20140328,   92,    0
 18009, 99091,20140329,   59,    0
 18009, 99091,20140330,   48,    0
 18009, 99091,20140331,   52,    0
 18009, 99091,20140401,   40,    0
 18009, 99091,20140402,   28,    0
 18009, 99091,20140403,   42,    0
 18009, 99091,20140404,   29,    0
 18009, 99091,20140405,    4,    0
 18009, 99091,20140406,   47,    0
 18009, 99091,20140407,   97,    0
 18009, 99091,20140408,   68,    0
 18009, 99091,20140409,   47,    0
 18009, 99091,20140410,   38,    0
 18009, 99091,20140411,   62,    0
 18009, 99091,20140412,   45,    0
 18009, 99091,20140413,   75,    0
 18009, 99091,20140414,   66,    0
 18009, 99091,20140415,   67,    0
 18009, 99091,20140416,   72,    0
 18009, 99091,20140417,   57,    0
 18009, 99091,20140418,   73,    0
 18009, 99091,20140419,   66,    0
 18009, 99091,20140420,   92,    0
 18009, 99091,20140421,  119,    0
 18009, 99091,20140422,  136,    0
 18009, 99091,20140423,  119,    0
 18009, 99091,20140424,   84,    0
 18009, 99091,20140425,   96,    0
 18009, 99091,20140426,  109,    0
 18009, 99091,20140427,  126,    0
 18009, 99091,20140428,  135,    0
 18009, 99091,20140429,   95,    0
 18009, 99091,20140430,   78,    0
 18009, 99091,20140501,   59,    0
 18009, 99091,20140502,   60,    0
 18009, 99091,20140503,   62,    0
 18009, 99091,20140504,   60,    0
 18009, 99091,20140505,   62,    0
 18009, 99091,20140506,   69,    0
 18009, 99091,20140507,   54,    0
 18009, 99091,20140508,   53,    0
 18009, 99091,20140509,   74,    0
 18009, 99091,20140510,   83,    0
 18009, 99091,20140511,   90,    0
 18009, 99091,20140512,   98,    0
 18009, 99091,20140513,  101,    0
 18009, 99091,20140514,  102,    0
 18009, 99091,20140515,  104,    0
 18009, 99091,20140516,  133,    0
 18009, 99091,20140517,  130,    0
 18009, 99091,20140518,  135,    0
 18009, 99091,20140519,  160,    0
 18009, 99091,20140520,  143,    0
 18009, 99091,20140521,  133,    0
 18009, 99091,20140522,  171,    0
 18009, 99091,20140523,  175,    0
 18009, 99091,20140524,  182,    0
 18009, 99091,20140525,  165,    0
 18009, 99091,20140526,  159,    0
 18009, 99091,20140527,  144,    0
 18009, 99091,20140528,  137,    0
 18009, 99091,20140529,  145,    0
 18009, 99091,20140530,  163,    0
 18009, 99091,20140531,  163,    0
 18009, 99091,20140601,  152,    0
 18009, 99091,20140602,  161,    0
 18009, 99091,20140603,  181,    0
 18009, 99091,20140604,  171,    0
 18009, 99091,20140605,  152,    0
 18009, 99091,20140606,  143,    0
 18009, 99091,20140607,  162,    0
 18009, 99091,20140608,  165,    0
 18009, 99091,20140609,  184,    0
 18009, 99091,20140610,  203,    0
 18009, 99091,20140611,  194,    0
 18009, 99091,20140612,  174,    0
 18009, 99091,20140613,  158,    0
 18009, 99091,20140614,  155,    0
 18009, 99091,20140615,  169,    0
 18009, 99091,20140616,  174,    0
 18009, 99091,20140617,  153,    0
 18009, 99091,20140618,  186,    0
 18009, 99091,20140619,  171,    0
 18009, 99091,20140620,  129,    0
 18009, 99091,20140621,  110,    0
 18009, 99091,20140622,  132,    0
 18009, 99091,20140623,  137,    0
 18009, 99091,20140624,  154,    0
 18009, 99091,20140625,  156,    0
 18009, 99091,20140626,  148,    0
 18009, 99091,20140627,  140,    0
 18009, 99091,20140628,  134,    0
 18009, 99091,20140629,  142,    0
 18009, 99091,20140630,-9999,    9
 18009, 99091,20140701,  153,    0
 18009, 99091,20140702,  166,    0
 18009, 99091,20140703,  165,    0
 18009, 99091,20140704,  139,    0
 18009, 99091,20140705,  176,    0
 18009, 99091,20140706,  177,    0
 18009, 99091,20140707,  177,    0
 18009, 99091,20140708,  189,    0
 18009, 99091,20140709,  238,    0
 18009, 99091,20140710,  216,    0
 18009, 99091,20140711,  207,    0
 18009, 99091,20140712,  187,    0
 18009, 99091,20140713,  183,    0
 18009, 99091,20140714,  182,    0
 18009, 99091,20140715,  171,    0
 18009, 99091,20140716,  181,    0
 18009, 99091,20140717,  160,    0
 18009, 99091,20140718,  173,    0
 18009, 99091,20140719,  192,    0
 18009, 99091,20140720,  201,    0
 18009, 99091,20140721,  217,    0
 18009, 99091,20140722,  225,    0
 18009, 99091,20140723,  238,    0
 18009, 99091,20140724,  239,    0
 18009, 99091,20140725,  233,    0
 18009, 99091,20140726,  228,    0
 18009, 99091,20140727,  200,    0
 18009, 99091,20140728,  208,    0
 18009, 99091,20140729,  202,    0
 18009, 99091,20140730,  206,    0
 18009, 99091,20140731,  179,    0
 18009, 99091,20140801,  182,    0
 18009, 99091,20140802,  187,    0
 18009, 99091,20140803,  193,    0
 18009, 99091,20140804,  189,    0
 18009, 99091,20140805,  174,    0
 18009, 99091,20140806,  182,    0
 18009, 99091,20140807,  174,    0
 18009, 99091,20140808,  181,    0
 18009, 99091,20140809,  165,    0
 18009, 99091,20140810,  166,    0
 18009, 99091,20140811,  160,    0
 18009, 99091,20140812,  137,    0
 18009, 99091,20140813,  126,    0
 18009, 99091,20140814,  138,    0
 18009, 99091,20140815,  146,    0
 18009, 99091,20140816,  145,    0
 18009, 99091,20140817,  129,    0
 18009, 99091,20140818,  119,    0
 18009, 99091,20140819,  133,    0
 18009, 99091,20140820,  134,    0
 18009, 99091,20140821,  134,    0
 18009, 99091,20140822,  118,    0
 18009, 99091,20140823,  117,    0
 18009, 99091,20140824,  118,    0
 18009, 99091,20140825,  121,    0
 18009, 99091,20140826,  132,    0
 18009, 99091,20140827,  137,    0
 18009, 99091,20140828,  137,    0
 18009, 99091,20140829,  135,    0
 18009, 99091,20140830,  137,    0
 18009, 99091,20140831,  136,    0
 18009, 99091,20140901,  126,    0
 18009, 99091,20140902,  151,    0
 18009, 99091,20140903,  146,    0
 18009, 99091,20140904,  136,    0
 18009, 99091,20140905,  134,    0
 18009, 99091,20140906,  143,    0
 18009, 99091,20140907,  147,    0
 18009, 99091,20140908,  130,    0
 18009, 99091,20140909,  126,    0
 18009, 99091,20140910,  152,    0
 18009, 99091,20140911,  129,    0
 18009, 99091,20140912,  129,    0
 18009, 99091,20140913,  139,    0
 18009, 99091,20140914,  127,    0
 18009, 99091,20140915,  124,    0
 18009, 99091,20140916,  120,    0
 18009, 99091,20140917,  111,    0
 18009, 99091,20140918,  109,    0
 18009, 99091,20140919,  113,    0
 18009, 99091,20140920,  115,    0
 18009, 99091,20140921,  126,    0
 18009, 99091,20140922,   97,    0
 18009, 99091,20140923,   80,    0
 18009, 99091,20140924,   95,    0
 18009, 99091,20140925,   93,    0
 18009, 99091,20140926,  109,    0
 18009, 99091,20140927,  134,    0
 18009, 99091,20140928,  130,    0
 18009, 99091,20140929,  108,    0
 18009, 99091,20140930,   80,    0
 18009, 99091,20141001,  101,    0
 18009, 99091,20141002,  112,    0
 18009, 99091,20141003,   84,    0
 18009, 99091,20141004,  135,    0
 18009, 99091,20141005,  128,    0
 18009, 99091,20141006,  110,    0
 18009, 99091,20141007,   81,    0
 18009, 99091,20141008,   97,    0
 18009, 99091,20141009,  103,    0
 18009, 99091,20141010,  102,    0
 18009, 99091,20141011,   71,    0
 18009, 99091,20141012,   89,    0
 18009, 99091,20141013,   42,    0
 18009, 99091,20141014,   46,    0
 18009, 99091,20141015,   73,    0
 18009, 99091,20141016,   39,    0
 18009, 99091,20141017,   42,    0
 18009, 99091,20141018,   74,    0
 18009, 99091,20141019,  104,    0
 18009, 99091,20141020,  101,    0
 18009, 99091,20141021,   71,    0
 18009, 99091,20141022,   79,    0
 18009, 99091,20141023,   88,    0
 18009, 99091,20141024,  119,    0
 18009, 99091,20141025,   97,    0
 18009, 99091,20141026,  116,    0
 18009, 99091,20141027,  139,    0
 18009, 99091,20141028,  142,    0
 18009, 99091,20141029,   74,    0
 18009, 99091,20141030,   19,    0
 18009, 99091,20141031,   50,    0
 18009, 99091,20141101,   70,    0
 18009, 99091,20141102,  100,    0
 18009, 99091,20141103,   84,    0
 18009, 99091,20141104,   60,    0
 18009, 99091,20141105,   39,    0
 18009, 99091,20141106,   12,    0
 18009, 99091,20141107,   11,    0
 18009, 99091,20141108,   67,    0
 18009, 99091,20141109,   88,    0
 18009, 99091,20141110,   81,    0
 18009, 99091,20141111,   56,    0
 18009, 99091,20141112,   71,    0
 18009, 99091,20141113,   64,    0
 18009, 99091,20141114,   65,    0
 18009, 99091,20141115,   62,    0
 18009, 99091,20141116,   53,    0
 18009, 99091,20141117,   41,    0
 18009, 99091,20141118,   44,    0
 18009, 99091,20141119,   35,    0
 18009, 99091,20141120,   23,    0
 18009, 99091,20141121,   17,    0
 18009, 99091,20141122,  -11,    0
 18009, 99091,20141123,   49,    0
 18009, 99091,20141124,   53,    0
 18009, 99091,20141125,    5,    0
 18009, 99091,20141126,  -20,    0
 18009, 99091,20141127,    2,    0
 18009, 99091,20141128,   18,    0
 18009, 99091,20141129,    9,    0
 18009, 99091,20141130,   13,    0
 18009, 99091,20141201,    6,    0
 18009, 99091,20141202,    0,    0
 18009, 99091,20141203,  -31,    0
 18009, 99091,20141204,  -19,    0
 18009, 99091,20141205,    5,    0
 18009, 99091,20141206,  -16,    0
 18009, 99091,20141207,   19,    0
 18009, 99091,20141208,  -33,    0
 18009, 99091,20141209,  -41,    0
 18009, 99091,20141210,   36,    0
 18009, 99091,20141211,    0,    0
 18009, 99091,20141212,  -29,    0
 18009, 99091,20141213,  -34,    0
 18009, 99091,20141214,    9,    0
 18009, 99091,20141215,   17,    0
 18009, 99091,20141216,  -19,    0
 18009, 99091,20141217,  -43,    0
 18009, 99091,20141218,  -17,    0
 18009, 99091,20141219,  -39,    0
 18009, 99091,20141220,  -49,    0
 18009, 99091,20141221,  -33,    0
 18009, 99091,20141222,  -48,    0
 18009, 99091,20141223,  -44,    0
