EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALORIA, SPAIN (STAID: 11070)
Blended and updated with sources:56490 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11070, 56490,20110804,  121,    0
 11070, 56490,20110805,  108,    0
 11070, 56490,20110806,  115,    0
 11070, 56490,20110807,  100,    0
 11070, 56490,20110808,   88,    0
 11070, 56490,20110809,   83,    0
 11070, 56490,20110810,  112,    0
 11070, 56490,20110811,  129,    0
 11070, 56490,20110812,  135,    0
 11070, 56490,20110813,  130,    0
 11070, 56490,20110814,  116,    0
 11070, 56490,20110815,  124,    0
 11070, 56490,20110816,  139,    0
 11070, 56490,20110817,  155,    0
 11070, 56490,20110818,  141,    0
 11070, 56490,20110819,  157,    0
 11070, 56490,20110820,  174,    0
 11070, 56490,20110821,  171,    0
 11070, 56490,20110822,  139,    0
 11070, 56490,20110823,  130,    0
 11070, 56490,20110824,  125,    0
 11070, 56490,20110825,  116,    0
 11070, 56490,20110826,   79,    0
 11070, 56490,20110827,   54,    0
 11070, 56490,20110828,   98,    0
 11070, 56490,20110829,  110,    0
 11070, 56490,20110830,  110,    0
 11070, 56490,20110831,  101,    0
 11070, 56490,20110901,  108,    0
 11070, 56490,20110902,  116,    0
 11070, 56490,20110903,   68,    0
 11070, 56490,20110904,   76,    0
 11070, 56490,20110905,   74,    0
 11070, 56490,20110906,   96,    0
 11070, 56490,20110907,  112,    0
 11070, 56490,20110908,  124,    0
 11070, 56490,20110909,  128,    0
 11070, 56490,20110910,  137,    0
 11070, 56490,20110911,  113,    0
 11070, 56490,20110912,  117,    0
 11070, 56490,20110913,  119,    0
 11070, 56490,20110914,  109,    0
 11070, 56490,20110915,  123,    0
 11070, 56490,20110916,  116,    0
 11070, 56490,20110917,  105,    0
 11070, 56490,20110918,   27,    0
 11070, 56490,20110919,    9,    0
 11070, 56490,20110920,   98,    0
 11070, 56490,20110921,  112,    0
 11070, 56490,20110922,   91,    0
 11070, 56490,20110923,   90,    0
 11070, 56490,20110924,   57,    0
 11070, 56490,20110925,   66,    0
 11070, 56490,20110926,   85,    0
 11070, 56490,20110927,   85,    0
 11070, 56490,20110928,   81,    0
 11070, 56490,20110929,   80,    0
 11070, 56490,20110930,   83,    0
 11070, 56490,20111001,   88,    0
 11070, 56490,20111002,  109,    0
 11070, 56490,20111003,  114,    0
 11070, 56490,20111004,  110,    0
 11070, 56490,20111005,  102,    0
 11070, 56490,20111006,   86,    0
 11070, 56490,20111007,    0,    0
 11070, 56490,20111008,   -9,    0
 11070, 56490,20111009,   45,    0
 11070, 56490,20111010,   95,    0
 11070, 56490,20111011,  104,    0
 11070, 56490,20111012,  129,    0
 11070, 56490,20111013,  103,    0
 11070, 56490,20111014,   71,    0
 11070, 56490,20111015,   44,    0
 11070, 56490,20111016,   66,    0
 11070, 56490,20111017,   54,    0
 11070, 56490,20111018,   37,    0
 11070, 56490,20111019,   22,    0
 11070, 56490,20111020,  -20,    0
 11070, 56490,20111021,   15,    0
 11070, 56490,20111022,   19,    0
 11070, 56490,20111023,   12,    0
 11070, 56490,20111024,   11,    0
 11070, 56490,20111025,  -18,    0
 11070, 56490,20111026,  -16,    0
 11070, 56490,20111027,    9,    0
 11070, 56490,20111028,   18,    0
 11070, 56490,20111029,   43,    0
 11070, 56490,20111030,   47,    0
 11070, 56490,20111031,   34,    0
 11070, 56490,20111101,   23,    0
 11070, 56490,20111102,   25,    0
 11070, 56490,20111103,   15,    0
 11070, 56490,20111104,   -3,    0
 11070, 56490,20111105,  -11,    0
 11070, 56490,20111106,   -6,    0
 11070, 56490,20111107,   -5,    0
 11070, 56490,20111108,    9,    0
 11070, 56490,20111109,   28,    0
 11070, 56490,20111110,   21,    0
 11070, 56490,20111111,   30,    0
 11070, 56490,20111112,   16,    0
 11070, 56490,20111113,   12,    0
 11070, 56490,20111114,    3,    0
 11070, 56490,20111115,   -4,    0
 11070, 56490,20111116,   -4,    0
 11070, 56490,20111117,  -13,    0
 11070, 56490,20111118,  -26,    0
 11070, 56490,20111119,   -8,    0
 11070, 56490,20111120,   -8,    0
 11070, 56490,20111121,   -7,    0
 11070, 56490,20111122,    5,    0
 11070, 56490,20111123,  -14,    0
 11070, 56490,20111124,   19,    0
 11070, 56490,20111125,   21,    0
 11070, 56490,20111126,   29,    0
 11070, 56490,20111127,   42,    0
 11070, 56490,20111128,   27,    0
 11070, 56490,20111129,   19,    0
 11070, 56490,20111130,   19,    0
 11070, 56490,20111201,   31,    0
 11070, 56490,20111202,  -17,    0
 11070, 56490,20111203,  -25,    0
 11070, 56490,20111204,    4,    0
 11070, 56490,20111205,  -18,    0
 11070, 56490,20111206,  -36,    0
 11070, 56490,20111207,   -2,    0
 11070, 56490,20111208,   30,    0
 11070, 56490,20111209,   19,    0
 11070, 56490,20111210,    4,    0
 11070, 56490,20111211,  -12,    0
 11070, 56490,20111212,  -36,    0
 11070, 56490,20111213,   24,    0
 11070, 56490,20111214,  -22,    0
 11070, 56490,20111215,  -42,    0
 11070, 56490,20111216,  -21,    0
 11070, 56490,20111217,  -89,    0
 11070, 56490,20111218, -121,    0
 11070, 56490,20111219,  -88,    0
 11070, 56490,20111220,  -33,    0
 11070, 56490,20111221,   -6,    0
 11070, 56490,20111222,   19,    0
 11070, 56490,20111223,   57,    0
 11070, 56490,20111224,  -49,    0
 11070, 56490,20111225,  -19,    0
 11070, 56490,20111226,   12,    0
 11070, 56490,20111227,    2,    0
 11070, 56490,20111228,   -4,    0
 11070, 56490,20111229,  -86,    0
 11070, 56490,20111230,  -54,    0
 11070, 56490,20111231,   -7,    0
 11070, 56490,20120101,    4,    0
 11070, 56490,20120102,  -43,    0
 11070, 56490,20120103,  -14,    0
 11070, 56490,20120104,  -13,    0
 11070, 56490,20120105,    9,    0
 11070, 56490,20120106,  -50,    0
 11070, 56490,20120107,  -24,    0
 11070, 56490,20120108,   -8,    0
 11070, 56490,20120109,    3,    0
 11070, 56490,20120110,   27,    0
 11070, 56490,20120111,   28,    0
 11070, 56490,20120112,   24,    0
 11070, 56490,20120113,   25,    0
 11070, 56490,20120114,    2,    0
 11070, 56490,20120115,  -14,    0
 11070, 56490,20120116,  -48,    0
 11070, 56490,20120117,  -49,    0
 11070, 56490,20120118,  -31,    0
 11070, 56490,20120119,   -3,    0
 11070, 56490,20120120,  -27,    0
 11070, 56490,20120121,  -17,    0
 11070, 56490,20120122,   -2,    0
 11070, 56490,20120123,   -2,    0
 11070, 56490,20120124,  -16,    0
 11070, 56490,20120125,   12,    0
 11070, 56490,20120126,  -15,    0
 11070, 56490,20120127,  -62,    0
 11070, 56490,20120128,  -93,    0
 11070, 56490,20120129, -128,    0
 11070, 56490,20120130, -102,    0
 11070, 56490,20120131,  -76,    0
 11070, 56490,20120201,  -81,    0
 11070, 56490,20120202, -136,    0
 11070, 56490,20120203, -185,    0
 11070, 56490,20120204, -207,    0
 11070, 56490,20120205, -126,    0
 11070, 56490,20120206, -140,    0
 11070, 56490,20120207, -159,    0
 11070, 56490,20120208, -103,    0
 11070, 56490,20120209,  -79,    0
 11070, 56490,20120210, -123,    0
 11070, 56490,20120211, -170,    0
 11070, 56490,20120212, -168,    0
 11070, 56490,20120213, -145,    0
 11070, 56490,20120214, -118,    0
 11070, 56490,20120215, -103,    0
 11070, 56490,20120216,  -86,    0
 11070, 56490,20120217,  -41,    0
 11070, 56490,20120218,   -8,    0
 11070, 56490,20120219,  -64,    0
 11070, 56490,20120220, -104,    0
 11070, 56490,20120221,  -66,    0
 11070, 56490,20120222,  -39,    0
 11070, 56490,20120223,  -10,    0
 11070, 56490,20120224,   41,    0
 11070, 56490,20120225,   34,    0
 11070, 56490,20120226,   -5,    0
 11070, 56490,20120227,    2,    0
 11070, 56490,20120228,   15,    0
 11070, 56490,20120229,   32,    0
 11070, 56490,20120301,   29,    0
 11070, 56490,20120302,    5,    0
 11070, 56490,20120303,  -38,    0
 11070, 56490,20120304,  -22,    0
 11070, 56490,20120305, -109,    0
 11070, 56490,20120306, -112,    0
 11070, 56490,20120307,  -44,    0
 11070, 56490,20120308,  -72,    0
 11070, 56490,20120309,  -41,    0
 11070, 56490,20120310,  -25,    0
 11070, 56490,20120311,    0,    0
 11070, 56490,20120312,   58,    0
 11070, 56490,20120313,   65,    0
 11070, 56490,20120314,   65,    0
 11070, 56490,20120315,   53,    0
 11070, 56490,20120316,   18,    0
 11070, 56490,20120317,   -6,    0
 11070, 56490,20120318,  -42,    0
 11070, 56490,20120319,  -82,    0
 11070, 56490,20120320,  -66,    0
 11070, 56490,20120321,  -30,    0
 11070, 56490,20120322,  -44,    0
 11070, 56490,20120323,  -33,    0
 11070, 56490,20120324,   17,    0
 11070, 56490,20120325,   16,    0
 11070, 56490,20120326,   -7,    0
 11070, 56490,20120327,    6,    0
 11070, 56490,20120328,   12,    0
 11070, 56490,20120329,    8,    0
 11070, 56490,20120330,   15,    0
 11070, 56490,20120331,   57,    0
 11070, 56490,20120401,   28,    0
 11070, 56490,20120402,    6,    0
 11070, 56490,20120403,  -16,    0
 11070, 56490,20120404,  -17,    0
 11070, 56490,20120405,  -19,    0
 11070, 56490,20120406,  -43,    0
 11070, 56490,20120407,  -56,    0
 11070, 56490,20120408,  -36,    0
 11070, 56490,20120409,   21,    0
 11070, 56490,20120410,  -12,    0
 11070, 56490,20120411,  -49,    0
 11070, 56490,20120412,  -31,    0
 11070, 56490,20120413,  -66,    0
 11070, 56490,20120414,  -60,    0
 11070, 56490,20120415,  -80,    0
 11070, 56490,20120416, -105,    0
 11070, 56490,20120417,  -48,    0
 11070, 56490,20120418,  -44,    0
 11070, 56490,20120419,  -57,    0
 11070, 56490,20120420,  -41,    0
 11070, 56490,20120421,  -15,    0
 11070, 56490,20120422,  -29,    0
 11070, 56490,20120423,  -38,    0
 11070, 56490,20120424,  -56,    0
 11070, 56490,20120425,  -10,    0
 11070, 56490,20120426,   28,    0
 11070, 56490,20120427,   41,    0
 11070, 56490,20120428,   21,    0
 11070, 56490,20120429,  -37,    0
 11070, 56490,20120430,  -41,    0
 11070, 56490,20120501,  -29,    0
 11070, 56490,20120502,  -15,    0
 11070, 56490,20120503,   12,    0
 11070, 56490,20120504,   -6,    0
 11070, 56490,20120505,  -10,    0
 11070, 56490,20120506,   -6,    0
 11070, 56490,20120507,   11,    0
 11070, 56490,20120508,   40,    0
 11070, 56490,20120509,   73,    0
 11070, 56490,20120510,   98,    0
 11070, 56490,20120511,  127,    0
 11070, 56490,20120512,  124,    0
 11070, 56490,20120513,   76,    0
 11070, 56490,20120514,   54,    0
 11070, 56490,20120515,   35,    0
 11070, 56490,20120516,   45,    0
 11070, 56490,20120517,   97,    0
 11070, 56490,20120518,   64,    0
 11070, 56490,20120519,   32,    0
 11070, 56490,20120520,  -17,    0
 11070, 56490,20120521,  -30,    0
 11070, 56490,20120522,  -10,    0
 11070, 56490,20120523,   46,    0
 11070, 56490,20120524,   82,    0
 11070, 56490,20120525,   73,    0
 11070, 56490,20120526,   87,    0
 11070, 56490,20120527,   79,    0
 11070, 56490,20120528,   68,    0
 11070, 56490,20120529,   70,    0
 11070, 56490,20120530,   86,    0
 11070, 56490,20120531,  103,    0
 11070, 56490,20120601,  121,    0
 11070, 56490,20120602,  115,    0
 11070, 56490,20120603,   51,    0
 11070, 56490,20120604,   54,    0
 11070, 56490,20120605,   96,    0
 11070, 56490,20120606,  101,    0
 11070, 56490,20120607,  102,    0
 11070, 56490,20120608,   71,    0
 11070, 56490,20120609,   49,    0
 11070, 56490,20120610,   55,    0
 11070, 56490,20120611,   38,    0
 11070, 56490,20120612,   11,    0
 11070, 56490,20120613,   30,    0
 11070, 56490,20120614,   72,    0
 11070, 56490,20120615,  106,    0
 11070, 56490,20120616,  116,    0
 11070, 56490,20120617,  109,    0
 11070, 56490,20120618,  103,    0
 11070, 56490,20120619,   75,    0
 11070, 56490,20120620,   99,    0
 11070, 56490,20120621,  109,    0
 11070, 56490,20120622,   95,    0
 11070, 56490,20120623,  107,    0
 11070, 56490,20120624,  133,    0
 11070, 56490,20120625,  133,    0
 11070, 56490,20120626,  149,    0
 11070, 56490,20120627,  152,    0
 11070, 56490,20120628,  156,    0
 11070, 56490,20120629,  149,    0
 11070, 56490,20120630,  135,    0
 11070, 56490,20120701,   40,    0
 11070, 56490,20120702,   72,    0
 11070, 56490,20120703,  103,    0
 11070, 56490,20120704,  106,    0
 11070, 56490,20120705,   62,    0
 11070, 56490,20120706,   56,    0
 11070, 56490,20120707,   87,    0
 11070, 56490,20120708,  105,    0
 11070, 56490,20120709,  110,    0
 11070, 56490,20120710,  110,    0
 11070, 56490,20120711,  101,    0
 11070, 56490,20120712,  103,    0
 11070, 56490,20120713,  117,    0
 11070, 56490,20120714,   89,    0
 11070, 56490,20120715,   70,    0
 11070, 56490,20120716,   97,    0
 11070, 56490,20120717,  113,    0
 11070, 56490,20120718,  146,    0
 11070, 56490,20120719,  140,    0
 11070, 56490,20120720,  125,    0
 11070, 56490,20120721,   93,    0
 11070, 56490,20120722,   56,    0
 11070, 56490,20120723,   88,    0
 11070, 56490,20120724,   91,    0
 11070, 56490,20120725,  128,    0
 11070, 56490,20120726,  144,    0
 11070, 56490,20120727,  120,    0
 11070, 56490,20120728,  106,    0
 11070, 56490,20120729,  106,    0
 11070, 56490,20120730,  123,    0
 11070, 56490,20120731,  141,    0
 11070, 56490,20120801,  153,    0
 11070, 56490,20120802,  130,    0
 11070, 56490,20120803,  114,    0
 11070, 56490,20120804,  115,    0
 11070, 56490,20120805,   92,    0
 11070, 56490,20120806,   80,    0
 11070, 56490,20120807,  102,    0
 11070, 56490,20120808,  141,    0
 11070, 56490,20120809,  169,    0
 11070, 56490,20120810,  171,    0
 11070, 56490,20120811,  178,    0
 11070, 56490,20120812,  125,    0
 11070, 56490,20120813,  112,    0
 11070, 56490,20120814,  125,    0
 11070, 56490,20120815,  122,    0
 11070, 56490,20120816,  126,    0
 11070, 56490,20120817,  172,    0
 11070, 56490,20120818,  194,    0
 11070, 56490,20120819,  176,    0
 11070, 56490,20120820,  162,    0
 11070, 56490,20120821,  174,    0
 11070, 56490,20120822,  162,    0
 11070, 56490,20120823,  145,    0
 11070, 56490,20120824,  140,    0
 11070, 56490,20120825,  113,    0
 11070, 56490,20120826,   97,    0
 11070, 56490,20120827,  126,    0
 11070, 56490,20120828,  122,    0
 11070, 56490,20120829,  126,    0
 11070, 56490,20120830,   58,    0
 11070, 56490,20120831,    2,    0
 11070, 56490,20120901,  -15,    0
 11070, 56490,20120902,   -1,    0
 11070, 56490,20120903,   26,    0
 11070, 56490,20120904,   50,    0
 11070, 56490,20120905,   62,    0
 11070, 56490,20120906,   89,    0
 11070, 56490,20120907,   99,    0
 11070, 56490,20120908,   97,    0
 11070, 56490,20120909,   94,    0
 11070, 56490,20120910,   95,    0
 11070, 56490,20120911,  104,    0
 11070, 56490,20120912,   64,    0
 11070, 56490,20120913,   14,    0
 11070, 56490,20120914,   71,    0
 11070, 56490,20120915,  120,    0
 11070, 56490,20120916,  137,    0
 11070, 56490,20120917,  128,    0
 11070, 56490,20120918,   99,    0
 11070, 56490,20120919,   69,    0
 11070, 56490,20120920,   89,    0
 11070, 56490,20120921,  106,    0
 11070, 56490,20120922,  108,    0
 11070, 56490,20120923,  101,    0
 11070, 56490,20120924,   52,    0
 11070, 56490,20120925,   35,    0
 11070, 56490,20120926,    9,    0
 11070, 56490,20120927,   25,    0
 11070, 56490,20120928,   63,    0
 11070, 56490,20120929,   29,    0
 11070, 56490,20120930,   13,    0
 11070, 56490,20121001,   53,    0
 11070, 56490,20121002,   63,    0
 11070, 56490,20121003,   61,    0
 11070, 56490,20121004,   74,    0
 11070, 56490,20121005,   83,    0
 11070, 56490,20121006,   88,    0
 11070, 56490,20121007,   90,    0
 11070, 56490,20121008,  108,    0
 11070, 56490,20121009,   87,    0
 11070, 56490,20121010,   79,    0
 11070, 56490,20121011,   56,    0
 11070, 56490,20121012,   24,    0
 11070, 56490,20121013,   22,    0
 11070, 56490,20121014,    4,    0
 11070, 56490,20121015,  -32,    0
 11070, 56490,20121016,   40,    0
 11070, 56490,20121017,   37,    0
 11070, 56490,20121018,   50,    0
 11070, 56490,20121019,   58,    0
 11070, 56490,20121020,   57,    0
 11070, 56490,20121021,   29,    0
 11070, 56490,20121022,   19,    0
 11070, 56490,20121023,   40,    0
 11070, 56490,20121024,   49,    0
 11070, 56490,20121025,   36,    0
 11070, 56490,20121026,   14,    0
 11070, 56490,20121027,  -47,    0
 11070, 56490,20121028, -119,    0
 11070, 56490,20121029,  -18,    0
 11070, 56490,20121030,  -14,    0
 11070, 56490,20121031,  -14,    0
 11070, 56490,20121101,   -9,    0
 11070, 56490,20121102,  -18,    0
 11070, 56490,20121103,   18,    0
 11070, 56490,20121104,   34,    0
 11070, 56490,20121105,  -31,    0
 11070, 56490,20121106,  -59,    0
 11070, 56490,20121107,   -5,    0
 11070, 56490,20121108,   50,    0
 11070, 56490,20121109,   37,    0
 11070, 56490,20121110,   -6,    0
 11070, 56490,20121111,  -37,    0
 11070, 56490,20121112,    2,    0
 11070, 56490,20121113,   41,    0
 11070, 56490,20121114,   54,    0
 11070, 56490,20121115,   49,    0
 11070, 56490,20121116,   30,    0
 11070, 56490,20121117,    2,    0
 11070, 56490,20121118,   -5,    0
 11070, 56490,20121119,    3,    0
 11070, 56490,20121120,   30,    0
 11070, 56490,20121121,   14,    0
 11070, 56490,20121122,  -18,    0
 11070, 56490,20121123,   37,    0
 11070, 56490,20121124,   47,    0
 11070, 56490,20121125,   26,    0
 11070, 56490,20121126,   -3,    0
 11070, 56490,20121127,  -55,    0
 11070, 56490,20121128,  -89,    0
 11070, 56490,20121129, -112,    0
 11070, 56490,20121130, -130,    0
 11070, 56490,20121201,  -98,    0
 11070, 56490,20121202,  -79,    0
 11070, 56490,20121203,  -34,    0
 11070, 56490,20121204,  -65,    0
 11070, 56490,20121205,  -85,    0
 11070, 56490,20121206,  -74,    0
 11070, 56490,20121207,  -38,    0
 11070, 56490,20121208,  -96,    0
 11070, 56490,20121209,  -40,    0
 11070, 56490,20121210,  -36,    0
 11070, 56490,20121211,  -58,    0
 11070, 56490,20121212,  -22,    0
 11070, 56490,20121213,  -48,    0
 11070, 56490,20121214,  -16,    0
 11070, 56490,20121215,  -23,    0
 11070, 56490,20121216,  -27,    0
 11070, 56490,20121217,  -45,    0
 11070, 56490,20121218,  -22,    0
 11070, 56490,20121219,   10,    0
 11070, 56490,20121220,  -13,    0
 11070, 56490,20121221,  -27,    0
 11070, 56490,20121222,   29,    0
 11070, 56490,20121223,   79,    0
 11070, 56490,20121224,   61,    0
 11070, 56490,20121225,   12,    0
 11070, 56490,20121226,  -29,    0
 11070, 56490,20121227,   -6,    0
 11070, 56490,20121228,    0,    0
 11070, 56490,20121229,   10,    0
 11070, 56490,20121230,  -55,    0
 11070, 56490,20121231,    4,    0
 11070, 56490,20130101,  -40,    0
 11070, 56490,20130102,  -77,    0
 11070, 56490,20130103,  -14,    0
 11070, 56490,20130104,   14,    0
 11070, 56490,20130105,   36,    0
 11070, 56490,20130106,   53,    0
 11070, 56490,20130107,   67,    0
 11070, 56490,20130108,   61,    0
 11070, 56490,20130109,   37,    0
 11070, 56490,20130110,  -32,    0
 11070, 56490,20130111,  -51,    0
 11070, 56490,20130112,  -41,    0
 11070, 56490,20130113,  -85,    0
 11070, 56490,20130114, -106,    0
 11070, 56490,20130115, -101,    0
 11070, 56490,20130116,  -50,    0
 11070, 56490,20130117,  -88,    0
 11070, 56490,20130118,  -29,    0
 11070, 56490,20130119,  -22,    0
 11070, 56490,20130120,  -83,    0
 11070, 56490,20130121,  -88,    0
 11070, 56490,20130122, -104,    0
 11070, 56490,20130123, -103,    0
 11070, 56490,20130124,  -99,    0
 11070, 56490,20130125,  -84,    0
 11070, 56490,20130126,  -50,    0
 11070, 56490,20130127,   -5,    0
 11070, 56490,20130128,  -53,    0
 11070, 56490,20130129,   42,    0
 11070, 56490,20130130,   77,    0
 11070, 56490,20130131,   28,    0
 11070, 56490,20130201,   30,    0
 11070, 56490,20130202,  -96,    0
 11070, 56490,20130203, -126,    0
 11070, 56490,20130204,  -37,    0
 11070, 56490,20130205,  -42,    0
 11070, 56490,20130206, -106,    0
 11070, 56490,20130207, -138,    0
 11070, 56490,20130208, -107,    0
 11070, 56490,20130209, -124,    0
 11070, 56490,20130210,  -66,    0
 11070, 56490,20130211, -101,    0
 11070, 56490,20130212, -106,    0
 11070, 56490,20130213,  -88,    0
 11070, 56490,20130214,  -36,    0
 11070, 56490,20130215,  -44,    0
 11070, 56490,20130216,  -15,    0
 11070, 56490,20130217,  -17,    0
 11070, 56490,20130218,  -39,    0
 11070, 56490,20130219,  -37,    0
 11070, 56490,20130220,  -11,    0
 11070, 56490,20130221,  -43,    0
 11070, 56490,20130222,  -67,    0
 11070, 56490,20130223, -162,    0
 11070, 56490,20130224, -166,    0
 11070, 56490,20130225, -156,    0
 11070, 56490,20130226, -131,    0
 11070, 56490,20130227,  -95,    0
 11070, 56490,20130228,  -82,    0
 11070, 56490,20130301,  -74,    0
 11070, 56490,20130302,  -40,    0
 11070, 56490,20130303,  -37,    0
 11070, 56490,20130304,  -41,    0
 11070, 56490,20130305,  -19,    0
 11070, 56490,20130306,   -7,    0
 11070, 56490,20130307,   -6,    0
 11070, 56490,20130308,  -20,    0
 11070, 56490,20130309,  -31,    0
 11070, 56490,20130310,  -37,    0
 11070, 56490,20130311,  -50,    0
 11070, 56490,20130312,  -59,    0
 11070, 56490,20130313, -111,    0
 11070, 56490,20130314, -142,    0
 11070, 56490,20130315, -121,    0
 11070, 56490,20130316,  -64,    0
 11070, 56490,20130317,  -39,    0
 11070, 56490,20130318,  -70,    0
 11070, 56490,20130319,  -61,    0
 11070, 56490,20130320,  -55,    0
 11070, 56490,20130321,    6,    0
 11070, 56490,20130322,   11,    0
 11070, 56490,20130323,  -28,    0
 11070, 56490,20130324,  -36,    0
 11070, 56490,20130325,  -37,    0
 11070, 56490,20130326,  -21,    0
 11070, 56490,20130327,  -13,    0
 11070, 56490,20130328,   -5,    0
 11070, 56490,20130329,   -4,    0
 11070, 56490,20130330,  -38,    0
 11070, 56490,20130331,  -33,    0
 11070, 56490,20130401,  -39,    0
 11070, 56490,20130402,  -48,    0
 11070, 56490,20130403,  -28,    0
 11070, 56490,20130404,  -41,    0
 11070, 56490,20130405,  -58,    0
 11070, 56490,20130406, -103,    0
 11070, 56490,20130407,  -42,    0
 11070, 56490,20130408,  -45,    0
 11070, 56490,20130409,  -22,    0
 11070, 56490,20130410,   -1,    0
 11070, 56490,20130411,   13,    0
 11070, 56490,20130412,  -15,    0
 11070, 56490,20130413,   20,    0
 11070, 56490,20130414,   56,    0
 11070, 56490,20130415,   68,    0
 11070, 56490,20130416,   63,    0
 11070, 56490,20130417,   73,    0
 11070, 56490,20130418,   73,    0
 11070, 56490,20130419,  -26,    0
 11070, 56490,20130420,  -77,    0
 11070, 56490,20130421,  -32,    0
 11070, 56490,20130422,  -40,    0
 11070, 56490,20130423,   17,    0
 11070, 56490,20130424,   20,    0
 11070, 56490,20130425,   36,    0
 11070, 56490,20130426,   16,    0
 11070, 56490,20130427,  -52,    0
 11070, 56490,20130428,  -43,    0
 11070, 56490,20130429,   11,    0
 11070, 56490,20130430,  -14,    0
 11070, 56490,20130501,  -28,    0
 11070, 56490,20130502,  -21,    0
 11070, 56490,20130503,  -16,    0
 11070, 56490,20130504,   -9,    0
 11070, 56490,20130505,    6,    0
 11070, 56490,20130506,   39,    0
 11070, 56490,20130507,   43,    0
 11070, 56490,20130508,   53,    0
 11070, 56490,20130509,   36,    0
 11070, 56490,20130510,   27,    0
 11070, 56490,20130511,   18,    0
 11070, 56490,20130512,   27,    0
 11070, 56490,20130513,   49,    0
 11070, 56490,20130514,   23,    0
 11070, 56490,20130515,   -7,    0
 11070, 56490,20130516,  -32,    0
 11070, 56490,20130517,  -45,    0
 11070, 56490,20130518,  -39,    0
 11070, 56490,20130519,  -36,    0
 11070, 56490,20130520,  -23,    0
 11070, 56490,20130521,  -20,    0
 11070, 56490,20130522,   -7,    0
 11070, 56490,20130523,  -19,    0
 11070, 56490,20130524,  -51,    0
 11070, 56490,20130525,  -49,    0
 11070, 56490,20130526,    6,    0
 11070, 56490,20130527,    1,    0
 11070, 56490,20130528,  -24,    0
 11070, 56490,20130529,  -48,    0
 11070, 56490,20130530,  -34,    0
 11070, 56490,20130531,  -22,    0
 11070, 56490,20130601,   -9,    0
 11070, 56490,20130602,    2,    0
 11070, 56490,20130603,   30,    0
 11070, 56490,20130604,   41,    0
 11070, 56490,20130605,   47,    0
 11070, 56490,20130606,   55,    0
 11070, 56490,20130607,   52,    0
 11070, 56490,20130608,    1,    0
 11070, 56490,20130609,   -2,    0
 11070, 56490,20130610,   29,    0
 11070, 56490,20130611,   66,    0
 11070, 56490,20130612,   95,    0
 11070, 56490,20130613,  104,    0
 11070, 56490,20130614,   97,    0
 11070, 56490,20130615,  113,    0
 11070, 56490,20130616,  115,    0
 11070, 56490,20130617,  106,    0
 11070, 56490,20130618,   65,    0
 11070, 56490,20130619,   28,    0
 11070, 56490,20130620,   17,    0
 11070, 56490,20130621,   31,    0
 11070, 56490,20130622,   68,    0
 11070, 56490,20130623,   62,    0
 11070, 56490,20130624,   64,    0
 11070, 56490,20130625,   57,    0
 11070, 56490,20130626,   59,    0
 11070, 56490,20130627,   64,    0
 11070, 56490,20130628,   44,    0
 11070, 56490,20130629,   71,    0
 11070, 56490,20130630,  105,    0
 11070, 56490,20130701,   92,    0
 11070, 56490,20130702,   93,    0
 11070, 56490,20130703,  100,    0
 11070, 56490,20130704,  103,    0
 11070, 56490,20130705,  122,    0
 11070, 56490,20130706,  132,    0
 11070, 56490,20130707,  130,    0
 11070, 56490,20130708,  108,    0
 11070, 56490,20130709,  106,    0
 11070, 56490,20130710,  103,    0
 11070, 56490,20130711,   88,    0
 11070, 56490,20130712,  110,    0
 11070, 56490,20130713,  109,    0
 11070, 56490,20130714,   95,    0
 11070, 56490,20130715,  103,    0
 11070, 56490,20130716,  102,    0
 11070, 56490,20130717,   93,    0
 11070, 56490,20130718,   89,    0
 11070, 56490,20130719,   96,    0
 11070, 56490,20130720,  104,    0
 11070, 56490,20130721,  109,    0
 11070, 56490,20130722,  116,    0
 11070, 56490,20130723,  115,    0
 11070, 56490,20130724,  123,    0
 11070, 56490,20130725,  136,    0
 11070, 56490,20130726,  133,    0
 11070, 56490,20130727,  128,    0
 11070, 56490,20130728,   95,    0
 11070, 56490,20130729,   80,    0
 11070, 56490,20130730,  111,    0
 11070, 56490,20130731,  139,    0
 11070, 56490,20130801,  145,    0
 11070, 56490,20130802,  165,    0
 11070, 56490,20130803,  137,    0
 11070, 56490,20130804,  137,    0
 11070, 56490,20130805,  147,    0
 11070, 56490,20130806,  123,    0
 11070, 56490,20130807,   78,    0
 11070, 56490,20130808,   36,    0
 11070, 56490,20130809,   88,    0
 11070, 56490,20130810,  122,    0
