EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LA PANADELLA, SPAIN (STAID: 11046)
Blended and updated with sources:56274 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11046, 56274,20090311,   85,    0
 11046, 56274,20090312,  102,    0
 11046, 56274,20090313,  128,    0
 11046, 56274,20090314,  140,    0
 11046, 56274,20090315,  125,    0
 11046, 56274,20090316,  106,    0
 11046, 56274,20090317,  108,    0
 11046, 56274,20090318,  114,    0
 11046, 56274,20090319,  129,    0
 11046, 56274,20090320,  107,    0
 11046, 56274,20090321,   64,    0
 11046, 56274,20090322,   79,    0
 11046, 56274,20090323,   92,    0
 11046, 56274,20090324,   83,    0
 11046, 56274,20090325,   61,    0
 11046, 56274,20090326,   89,    0
 11046, 56274,20090327,  126,    0
 11046, 56274,20090328,   73,    0
 11046, 56274,20090329,   56,    0
 11046, 56274,20090330,   55,    0
 11046, 56274,20090331,   38,    0
 11046, 56274,20090401,   58,    0
 11046, 56274,20090402,   50,    0
 11046, 56274,20090403,   62,    0
 11046, 56274,20090404,  104,    0
 11046, 56274,20090405,  108,    0
 11046, 56274,20090406,   97,    0
 11046, 56274,20090407,   70,    0
 11046, 56274,20090408,   57,    0
 11046, 56274,20090409,   99,    0
 11046, 56274,20090410,   74,    0
 11046, 56274,20090411,   68,    0
 11046, 56274,20090412,   53,    0
 11046, 56274,20090413,   78,    0
 11046, 56274,20090414,  116,    0
 11046, 56274,20090415,   81,    0
 11046, 56274,20090416,   79,    0
 11046, 56274,20090417,   76,    0
 11046, 56274,20090418,   86,    0
 11046, 56274,20090419,   87,    0
 11046, 56274,20090420,   89,    0
 11046, 56274,20090421,  108,    0
 11046, 56274,20090422,  114,    0
 11046, 56274,20090423,  140,    0
 11046, 56274,20090424,  147,    0
 11046, 56274,20090425,  114,    0
 11046, 56274,20090426,   70,    0
 11046, 56274,20090427,   83,    0
 11046, 56274,20090428,  104,    0
 11046, 56274,20090429,  104,    0
 11046, 56274,20090430,  118,    0
 11046, 56274,20090501,  110,    0
 11046, 56274,20090502,  118,    0
 11046, 56274,20090503,  139,    0
 11046, 56274,20090504,  140,    0
 11046, 56274,20090505,  121,    0
 11046, 56274,20090506,  173,    0
 11046, 56274,20090507,  181,    0
 11046, 56274,20090508,  155,    0
 11046, 56274,20090509,  147,    0
 11046, 56274,20090510,  157,    0
 11046, 56274,20090511,  152,    0
 11046, 56274,20090512,  180,    0
 11046, 56274,20090513,  155,    0
 11046, 56274,20090514,  140,    0
 11046, 56274,20090515,  111,    0
 11046, 56274,20090516,  145,    0
 11046, 56274,20090517,  163,    0
 11046, 56274,20090518,  154,    0
 11046, 56274,20090519,  173,    0
 11046, 56274,20090520,  185,    0
 11046, 56274,20090521,  209,    0
 11046, 56274,20090522,  194,    0
 11046, 56274,20090523,  212,    0
 11046, 56274,20090524,  204,    0
 11046, 56274,20090525,  187,    0
 11046, 56274,20090526,  163,    0
 11046, 56274,20090527,  146,    0
 11046, 56274,20090528,  166,    0
 11046, 56274,20090529,  196,    0
 11046, 56274,20090530,  204,    0
 11046, 56274,20090531,  181,    0
 11046, 56274,20090601,  185,    0
 11046, 56274,20090602,  184,    0
 11046, 56274,20090603,  199,    0
 11046, 56274,20090604,  203,    0
 11046, 56274,20090605,  159,    0
 11046, 56274,20090606,  155,    0
 11046, 56274,20090607,  156,    0
 11046, 56274,20090608,  162,    0
 11046, 56274,20090609,  160,    0
 11046, 56274,20090610,  205,    0
 11046, 56274,20090611,  218,    0
 11046, 56274,20090612,  217,    0
 11046, 56274,20090613,  240,    0
 11046, 56274,20090614,  264,    0
 11046, 56274,20090615,  246,    0
 11046, 56274,20090616,  215,    0
 11046, 56274,20090617,  239,    0
 11046, 56274,20090618,  247,    0
 11046, 56274,20090619,  239,    0
 11046, 56274,20090620,  180,    0
 11046, 56274,20090621,  162,    0
 11046, 56274,20090622,  180,    0
 11046, 56274,20090623,  187,    0
 11046, 56274,20090624,  208,    0
 11046, 56274,20090625,  189,    0
 11046, 56274,20090626,  198,    0
 11046, 56274,20090627,  204,    0
 11046, 56274,20090628,  231,    0
 11046, 56274,20090629,  243,    0
 11046, 56274,20090630,  251,    0
 11046, 56274,20090701,  254,    0
 11046, 56274,20090702,  244,    0
 11046, 56274,20090703,  235,    0
 11046, 56274,20090704,  245,    0
 11046, 56274,20090705,  229,    0
 11046, 56274,20090706,  208,    0
 11046, 56274,20090707,  185,    0
 11046, 56274,20090708,  162,    0
 11046, 56274,20090709,  159,    0
 11046, 56274,20090710,  187,    0
 11046, 56274,20090711,  198,    0
 11046, 56274,20090712,  230,    0
 11046, 56274,20090713,  239,    0
 11046, 56274,20090714,  222,    0
 11046, 56274,20090715,  226,    0
 11046, 56274,20090716,  235,    0
 11046, 56274,20090717,  190,    0
 11046, 56274,20090718,  161,    0
 11046, 56274,20090719,  191,    0
 11046, 56274,20090720,  205,    0
 11046, 56274,20090721,  220,    0
 11046, 56274,20090722,  238,    0
 11046, 56274,20090723,  261,    0
 11046, 56274,20090724,  247,    0
 11046, 56274,20090725,  207,    0
 11046, 56274,20090726,  223,    0
 11046, 56274,20090727,  232,    0
 11046, 56274,20090728,  222,    0
 11046, 56274,20090729,  248,    0
 11046, 56274,20090730,  224,    0
 11046, 56274,20090731,  225,    0
 11046, 56274,20090801,  207,    0
 11046, 56274,20090802,  185,    0
 11046, 56274,20090803,  186,    0
 11046, 56274,20090804,  214,    0
 11046, 56274,20090805,  232,    0
 11046, 56274,20090806,  236,    0
 11046, 56274,20090807,  221,    0
 11046, 56274,20090808,  202,    0
 11046, 56274,20090809,  189,    0
 11046, 56274,20090810,  202,    0
 11046, 56274,20090811,  216,    0
 11046, 56274,20090812,  238,    0
 11046, 56274,20090813,  237,    0
 11046, 56274,20090814,  252,    0
 11046, 56274,20090815,  249,    0
 11046, 56274,20090816,  257,    0
 11046, 56274,20090817,  271,    0
 11046, 56274,20090818,  270,    0
 11046, 56274,20090819,  272,    0
 11046, 56274,20090820,  259,    0
 11046, 56274,20090821,  246,    0
 11046, 56274,20090822,  238,    0
 11046, 56274,20090823,  235,    0
 11046, 56274,20090824,  231,    0
 11046, 56274,20090825,  202,    0
 11046, 56274,20090826,  213,    0
 11046, 56274,20090827,  225,    0
 11046, 56274,20090828,  234,    0
 11046, 56274,20090829,  194,    0
 11046, 56274,20090830,  197,    0
 11046, 56274,20090831,  211,    0
 11046, 56274,20090901,  218,    0
 11046, 56274,20090902,  209,    0
 11046, 56274,20090903,  223,    0
 11046, 56274,20090904,  212,    0
 11046, 56274,20090905,  162,    0
 11046, 56274,20090906,  195,    0
 11046, 56274,20090907,  191,    0
 11046, 56274,20090908,  193,    0
 11046, 56274,20090909,  192,    0
 11046, 56274,20090910,  207,    0
 11046, 56274,20090911,  198,    0
 11046, 56274,20090912,  189,    0
 11046, 56274,20090913,  176,    0
 11046, 56274,20090914,  156,    0
 11046, 56274,20090915,  120,    0
 11046, 56274,20090916,  136,    0
 11046, 56274,20090917,  153,    0
 11046, 56274,20090918,  124,    0
 11046, 56274,20090919,  132,    0
 11046, 56274,20090920,  140,    0
 11046, 56274,20090921,  153,    0
 11046, 56274,20090922,  168,    0
 11046, 56274,20090923,  181,    0
 11046, 56274,20090924,  184,    0
 11046, 56274,20090925,  171,    0
 11046, 56274,20090926,  173,    0
 11046, 56274,20090927,  173,    0
 11046, 56274,20090928,  168,    0
 11046, 56274,20090929,  176,    0
 11046, 56274,20090930,  168,    0
 11046, 56274,20091001,  170,    0
 11046, 56274,20091002,  149,    0
 11046, 56274,20091003,  135,    0
 11046, 56274,20091004,  171,    0
 11046, 56274,20091005,  209,    0
 11046, 56274,20091006,  195,    0
 11046, 56274,20091007,  196,    0
 11046, 56274,20091008,  185,    0
 11046, 56274,20091009,  169,    0
 11046, 56274,20091010,  164,    0
 11046, 56274,20091011,  158,    0
 11046, 56274,20091012,  154,    0
 11046, 56274,20091013,  131,    0
 11046, 56274,20091014,  129,    0
 11046, 56274,20091015,  110,    0
 11046, 56274,20091016,   77,    0
 11046, 56274,20091017,   81,    0
 11046, 56274,20091018,   81,    0
 11046, 56274,20091019,   97,    0
 11046, 56274,20091020,  127,    0
 11046, 56274,20091021,  112,    0
 11046, 56274,20091022,   89,    0
 11046, 56274,20091023,  105,    0
 11046, 56274,20091024,  144,    0
 11046, 56274,20091025,  149,    0
 11046, 56274,20091026,  148,    0
 11046, 56274,20091027,  148,    0
 11046, 56274,20091028,  141,    0
 11046, 56274,20091029,  130,    0
 11046, 56274,20091030,  155,    0
 11046, 56274,20091031,  139,    0
 11046, 56274,20091101,  140,    0
 11046, 56274,20091102,  103,    0
 11046, 56274,20091103,  105,    0
 11046, 56274,20091104,   98,    0
 11046, 56274,20091105,   61,    0
 11046, 56274,20091106,   58,    0
 11046, 56274,20091107,   66,    0
 11046, 56274,20091108,   38,    0
 11046, 56274,20091109,   47,    0
 11046, 56274,20091110,   42,    0
 11046, 56274,20091111,   95,    0
 11046, 56274,20091112,  103,    0
 11046, 56274,20091113,  125,    0
 11046, 56274,20091114,  141,    0
 11046, 56274,20091115,  157,    0
 11046, 56274,20091116,  157,    0
 11046, 56274,20091117,  174,    0
 11046, 56274,20091118,  128,    0
 11046, 56274,20091119,  122,    0
 11046, 56274,20091120,  113,    0
 11046, 56274,20091121,  114,    0
 11046, 56274,20091122,   96,    0
 11046, 56274,20091123,   74,    0
 11046, 56274,20091124,   85,    0
 11046, 56274,20091125,  109,    0
 11046, 56274,20091126,   93,    0
 11046, 56274,20091127,   75,    0
 11046, 56274,20091128,   57,    0
 11046, 56274,20091129,   58,    0
 11046, 56274,20091130,   17,    0
 11046, 56274,20091201,   27,    0
 11046, 56274,20091202,   67,    0
 11046, 56274,20091203,   64,    0
 11046, 56274,20091204,   61,    0
 11046, 56274,20091205,   55,    0
 11046, 56274,20091206,   91,    0
 11046, 56274,20091207,   84,    0
 11046, 56274,20091208,   78,    0
 11046, 56274,20091209,   62,    0
 11046, 56274,20091210,   79,    0
 11046, 56274,20091211,   66,    0
 11046, 56274,20091212,   54,    0
 11046, 56274,20091213,   -3,    0
 11046, 56274,20091214,  -20,    0
 11046, 56274,20091215,  -28,    0
 11046, 56274,20091216,  -33,    0
 11046, 56274,20091217,  -23,    0
 11046, 56274,20091218,  -33,    0
 11046, 56274,20091219,  -41,    0
 11046, 56274,20091220,  -42,    0
 11046, 56274,20091221,   18,    0
 11046, 56274,20091222,   80,    0
 11046, 56274,20091223,   59,    0
 11046, 56274,20091224,   93,    0
 11046, 56274,20091225,   51,    0
 11046, 56274,20091226,   40,    0
 11046, 56274,20091227,   33,    0
 11046, 56274,20091228,   69,    0
 11046, 56274,20091229,  114,    0
 11046, 56274,20091230,  115,    0
 11046, 56274,20091231,   79,    0
 11046, 56274,20100101,   29,    0
 11046, 56274,20100102,   27,    0
 11046, 56274,20100103,   43,    0
 11046, 56274,20100104,   46,    0
 11046, 56274,20100105,   43,    0
 11046, 56274,20100106,    1,    0
 11046, 56274,20100107,   -6,    0
 11046, 56274,20100108,  -31,    0
 11046, 56274,20100109,  -57,    0
 11046, 56274,20100110,  -42,    0
 11046, 56274,20100111,  -28,    0
 11046, 56274,20100112,  -10,    0
 11046, 56274,20100113,   26,    0
 11046, 56274,20100114,   42,    0
 11046, 56274,20100115,   39,    0
 11046, 56274,20100116,   55,    0
 11046, 56274,20100117,   69,    0
 11046, 56274,20100118,   69,    0
 11046, 56274,20100119,   70,    0
 11046, 56274,20100120,   62,    0
 11046, 56274,20100121,   37,    0
 11046, 56274,20100122,   42,    0
 11046, 56274,20100123,   34,    0
 11046, 56274,20100124,   51,    0
 11046, 56274,20100125,   14,    0
 11046, 56274,20100126,  -10,    0
 11046, 56274,20100127,  -16,    0
 11046, 56274,20100128,  -18,    0
 11046, 56274,20100129,   28,    0
 11046, 56274,20100130,   22,    0
 11046, 56274,20100131,   17,    0
 11046, 56274,20100201,    7,    0
 11046, 56274,20100202,    9,    0
 11046, 56274,20100203,   42,    0
 11046, 56274,20100204,   43,    0
 11046, 56274,20100205,   61,    0
 11046, 56274,20100206,   49,    0
 11046, 56274,20100207,   49,    0
 11046, 56274,20100208,   46,    0
 11046, 56274,20100209,   21,    0
 11046, 56274,20100210,   -4,    0
 11046, 56274,20100211,  -40,    0
 11046, 56274,20100212,  -34,    0
 11046, 56274,20100213,  -35,    0
 11046, 56274,20100214,  -39,    0
 11046, 56274,20100215,  -14,    0
 11046, 56274,20100216,   32,    0
 11046, 56274,20100217,   61,    0
 11046, 56274,20100218,   59,    0
 11046, 56274,20100219,   42,    0
 11046, 56274,20100220,   21,    0
 11046, 56274,20100221,   32,    0
 11046, 56274,20100222,   62,    0
 11046, 56274,20100223,   74,    0
 11046, 56274,20100224,   72,    0
 11046, 56274,20100225,   95,    0
 11046, 56274,20100226,   74,    0
 11046, 56274,20100227,   73,    0
 11046, 56274,20100228,   79,    0
 11046, 56274,20100301,   69,    0
 11046, 56274,20100302,   79,    0
 11046, 56274,20100303,   35,    0
 11046, 56274,20100304,   55,    0
 11046, 56274,20100305,   42,    0
 11046, 56274,20100306,   43,    0
 11046, 56274,20100307,   17,    0
 11046, 56274,20100308,  -28,    0
 11046, 56274,20100309,  -22,    0
 11046, 56274,20100310,  -29,    0
 11046, 56274,20100311,  -19,    0
 11046, 56274,20100312,   -1,    0
 11046, 56274,20100313,   12,    0
 11046, 56274,20100314,   23,    0
 11046, 56274,20100315,   25,    0
 11046, 56274,20100316,   66,    0
 11046, 56274,20100317,   85,    0
 11046, 56274,20100318,   99,    0
 11046, 56274,20100319,  119,    0
 11046, 56274,20100320,  152,    0
 11046, 56274,20100321,  119,    0
 11046, 56274,20100322,  105,    0
 11046, 56274,20100323,  101,    0
 11046, 56274,20100324,   83,    0
 11046, 56274,20100325,   87,    0
 11046, 56274,20100326,   80,    0
 11046, 56274,20100327,   81,    0
 11046, 56274,20100328,   98,    0
 11046, 56274,20100329,  108,    0
 11046, 56274,20100330,   83,    0
 11046, 56274,20100331,   74,    0
 11046, 56274,20100401,   57,    0
 11046, 56274,20100402,   82,    0
 11046, 56274,20100403,  100,    0
 11046, 56274,20100404,   71,    0
 11046, 56274,20100405,   72,    0
 11046, 56274,20100406,   94,    0
 11046, 56274,20100407,   67,    0
 11046, 56274,20100408,   76,    0
 11046, 56274,20100409,   92,    0
 11046, 56274,20100410,  128,    0
 11046, 56274,20100411,  119,    0
 11046, 56274,20100412,   59,    0
 11046, 56274,20100413,   56,    0
 11046, 56274,20100414,   61,    0
 11046, 56274,20100415,   76,    0
 11046, 56274,20100416,   83,    0
 11046, 56274,20100417,   90,    0
 11046, 56274,20100418,   87,    0
 11046, 56274,20100419,  113,    0
 11046, 56274,20100420,  137,    0
 11046, 56274,20100421,  148,    0
 11046, 56274,20100422,  115,    0
 11046, 56274,20100423,  108,    0
 11046, 56274,20100424,  127,    0
 11046, 56274,20100425,  164,    0
 11046, 56274,20100426,  169,    0
 11046, 56274,20100427,  150,    0
 11046, 56274,20100428,  155,    0
 11046, 56274,20100429,  149,    0
 11046, 56274,20100430,  143,    0
 11046, 56274,20100501,  133,    0
 11046, 56274,20100502,  112,    0
 11046, 56274,20100503,   59,    0
 11046, 56274,20100504,   52,    0
 11046, 56274,20100505,   68,    0
 11046, 56274,20100506,   74,    0
 11046, 56274,20100507,   83,    0
 11046, 56274,20100508,  114,    0
 11046, 56274,20100509,  116,    0
 11046, 56274,20100510,  127,    0
 11046, 56274,20100511,  118,    0
 11046, 56274,20100512,  108,    0
 11046, 56274,20100513,   88,    0
 11046, 56274,20100514,   62,    0
 11046, 56274,20100515,   81,    0
 11046, 56274,20100516,   94,    0
 11046, 56274,20100517,  105,    0
 11046, 56274,20100518,  134,    0
 11046, 56274,20100519,  136,    0
 11046, 56274,20100520,  143,    0
 11046, 56274,20100521,  168,    0
 11046, 56274,20100522,  163,    0
 11046, 56274,20100523,  158,    0
 11046, 56274,20100524,  170,    0
 11046, 56274,20100525,  170,    0
 11046, 56274,20100526,  185,    0
 11046, 56274,20100527,  163,    0
 11046, 56274,20100528,  138,    0
 11046, 56274,20100529,  155,    0
 11046, 56274,20100530,  181,    0
 11046, 56274,20100531,  192,    0
 11046, 56274,20100601,  183,    0
 11046, 56274,20100602,  172,    0
 11046, 56274,20100603,  177,    0
 11046, 56274,20100604,  198,    0
 11046, 56274,20100605,  208,    0
 11046, 56274,20100606,  168,    0
 11046, 56274,20100607,  182,    0
 11046, 56274,20100608,  182,    0
 11046, 56274,20100609,  151,    0
 11046, 56274,20100610,  163,    0
 11046, 56274,20100611,  147,    0
 11046, 56274,20100612,  158,    0
 11046, 56274,20100613,  158,    0
 11046, 56274,20100614,  144,    0
 11046, 56274,20100615,  123,    0
 11046, 56274,20100616,  123,    0
 11046, 56274,20100617,  128,    0
 11046, 56274,20100618,  158,    0
 11046, 56274,20100619,  152,    0
 11046, 56274,20100620,  140,    0
 11046, 56274,20100621,  134,    0
 11046, 56274,20100622,  156,    0
 11046, 56274,20100623,  178,    0
 11046, 56274,20100624,  193,    0
 11046, 56274,20100625,  203,    0
 11046, 56274,20100626,  213,    0
 11046, 56274,20100627,  223,    0
 11046, 56274,20100628,  217,    0
 11046, 56274,20100629,  225,    0
 11046, 56274,20100630,  225,    0
 11046, 56274,20100701,  241,    0
 11046, 56274,20100702,  236,    0
 11046, 56274,20100703,  237,    0
 11046, 56274,20100704,  222,    0
 11046, 56274,20100705,  232,    0
 11046, 56274,20100706,  222,    0
 11046, 56274,20100707,  236,    0
 11046, 56274,20100708,  256,    0
 11046, 56274,20100709,  255,    0
 11046, 56274,20100710,  245,    0
 11046, 56274,20100711,  256,    0
 11046, 56274,20100712,  253,    0
 11046, 56274,20100713,  244,    0
 11046, 56274,20100714,  240,    0
 11046, 56274,20100715,  226,    0
 11046, 56274,20100716,  240,    0
 11046, 56274,20100717,  234,    0
 11046, 56274,20100718,  223,    0
 11046, 56274,20100719,  234,    0
 11046, 56274,20100720,  232,    0
 11046, 56274,20100721,  224,    0
 11046, 56274,20100722,  209,    0
 11046, 56274,20100723,  199,    0
 11046, 56274,20100724,  180,    0
 11046, 56274,20100725,  196,    0
 11046, 56274,20100726,  195,    0
 11046, 56274,20100727,  211,    0
 11046, 56274,20100728,  233,    0
 11046, 56274,20100729,  215,    0
 11046, 56274,20100730,  202,    0
 11046, 56274,20100731,  213,    0
 11046, 56274,20100801,  211,    0
 11046, 56274,20100802,  206,    0
 11046, 56274,20100803,  193,    0
 11046, 56274,20100804,  194,    0
 11046, 56274,20100805,  198,    0
 11046, 56274,20100806,  182,    0
 11046, 56274,20100807,  220,    0
 11046, 56274,20100808,  233,    0
 11046, 56274,20100809,  244,    0
 11046, 56274,20100810,  233,    0
 11046, 56274,20100811,  230,    0
 11046, 56274,20100812,  202,    0
 11046, 56274,20100813,  160,    0
 11046, 56274,20100814,  162,    0
 11046, 56274,20100815,  165,    0
 11046, 56274,20100816,  170,    0
 11046, 56274,20100817,  201,    0
 11046, 56274,20100818,  216,    0
 11046, 56274,20100819,  187,    0
 11046, 56274,20100820,  210,    0
 11046, 56274,20100821,  250,    0
 11046, 56274,20100822,  255,    0
 11046, 56274,20100823,  255,    0
 11046, 56274,20100824,  231,    0
 11046, 56274,20100825,  243,    0
 11046, 56274,20100826,  266,    0
 11046, 56274,20100827,  261,    0
 11046, 56274,20100828,  200,    0
 11046, 56274,20100829,  180,    0
 11046, 56274,20100830,  170,    0
 11046, 56274,20100831,  176,    0
 11046, 56274,20100901,  180,    0
 11046, 56274,20100902,  187,    0
 11046, 56274,20100903,  202,    0
 11046, 56274,20100904,  219,    0
 11046, 56274,20100905,  212,    0
 11046, 56274,20100906,  210,    0
 11046, 56274,20100907,  192,    0
 11046, 56274,20100908,  156,    0
 11046, 56274,20100909,  164,    0
 11046, 56274,20100910,  168,    0
 11046, 56274,20100911,  187,    0
 11046, 56274,20100912,  198,    0
 11046, 56274,20100913,  176,    0
 11046, 56274,20100914,  180,    0
 11046, 56274,20100915,  206,    0
 11046, 56274,20100916,  196,    0
 11046, 56274,20100917,  160,    0
 11046, 56274,20100918,  138,    0
 11046, 56274,20100919,  138,    0
 11046, 56274,20100920,  161,    0
 11046, 56274,20100921,  161,    0
 11046, 56274,20100922,  167,    0
 11046, 56274,20100923,  176,    0
 11046, 56274,20100924,  148,    0
 11046, 56274,20100925,  123,    0
 11046, 56274,20100926,  110,    0
 11046, 56274,20100927,   97,    0
 11046, 56274,20100928,  121,    0
 11046, 56274,20100929,  139,    0
 11046, 56274,20100930,  148,    0
 11046, 56274,20101001,  152,    0
 11046, 56274,20101002,  159,    0
 11046, 56274,20101003,  170,    0
 11046, 56274,20101004,  143,    0
 11046, 56274,20101005,  137,    0
 11046, 56274,20101006,  170,    0
 11046, 56274,20101007,  163,    0
 11046, 56274,20101008,  175,    0
 11046, 56274,20101009,  171,    0
 11046, 56274,20101010,  118,    0
 11046, 56274,20101011,  115,    0
 11046, 56274,20101012,  121,    0
 11046, 56274,20101013,  131,    0
 11046, 56274,20101014,   98,    0
 11046, 56274,20101015,   76,    0
 11046, 56274,20101016,   72,    0
 11046, 56274,20101017,   74,    0
 11046, 56274,20101018,   64,    0
 11046, 56274,20101019,   61,    0
 11046, 56274,20101020,   74,    0
 11046, 56274,20101021,   97,    0
 11046, 56274,20101022,  116,    0
 11046, 56274,20101023,  117,    0
 11046, 56274,20101024,  109,    0
 11046, 56274,20101025,   63,    0
 11046, 56274,20101026,   55,    0
 11046, 56274,20101027,   99,    0
 11046, 56274,20101028,  127,    0
 11046, 56274,20101029,  119,    0
 11046, 56274,20101030,  100,    0
 11046, 56274,20101031,  100,    0
 11046, 56274,20101101,   90,    0
 11046, 56274,20101102,  101,    0
 11046, 56274,20101103,  103,    0
 11046, 56274,20101104,  123,    0
 11046, 56274,20101105,  135,    0
 11046, 56274,20101106,  116,    0
 11046, 56274,20101107,   80,    0
 11046, 56274,20101108,   35,    0
 11046, 56274,20101109,   67,    0
 11046, 56274,20101110,   58,    0
 11046, 56274,20101111,   57,    0
 11046, 56274,20101112,   98,    0
 11046, 56274,20101113,  105,    0
 11046, 56274,20101114,  113,    0
 11046, 56274,20101115,   65,    0
 11046, 56274,20101116,   54,    0
 11046, 56274,20101117,   39,    0
 11046, 56274,20101118,   46,    0
 11046, 56274,20101119,   49,    0
 11046, 56274,20101120,   52,    0
 11046, 56274,20101121,   38,    0
 11046, 56274,20101122,   38,    0
 11046, 56274,20101123,   33,    0
 11046, 56274,20101124,   22,    0
