EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAFFLE, SWEDEN (STAID: 5441)
Blended and updated with sources:36044 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5441, 36044,19610206,   -6,    0
  5441, 36044,19610207,   26,    0
  5441, 36044,19610208,  -32,    0
  5441, 36044,19610209,  -18,    0
  5441, 36044,19610210,    2,    0
  5441, 36044,19610211,   24,    0
  5441, 36044,19610212,  -17,    0
  5441, 36044,19610213,  -17,    0
  5441, 36044,19610214,   45,    0
  5441, 36044,19610215,   29,    0
  5441, 36044,19610216,   31,    0
  5441, 36044,19610217,   40,    0
  5441, 36044,19610218,   35,    0
  5441, 36044,19610219,   15,    0
  5441, 36044,19610220,   24,    0
  5441, 36044,19610221,   38,    0
  5441, 36044,19610222,   -8,    0
  5441, 36044,19610223,   -3,    0
  5441, 36044,19610224,  -10,    0
  5441, 36044,19610225,   15,    0
  5441, 36044,19610226,   22,    0
  5441, 36044,19610227,   50,    0
  5441, 36044,19610228,   21,    0
  5441, 36044,19610301,    7,    0
  5441, 36044,19610302,   -7,    0
  5441, 36044,19610303,   44,    0
  5441, 36044,19610304,   51,    0
  5441, 36044,19610305,   32,    0
  5441, 36044,19610306,   53,    0
  5441, 36044,19610307,   74,    0
  5441, 36044,19610308,   63,    0
  5441, 36044,19610309,   87,    0
  5441, 36044,19610310,   52,    0
  5441, 36044,19610311,   64,    0
  5441, 36044,19610312,   70,    0
  5441, 36044,19610313,   25,    0
  5441, 36044,19610314,   67,    0
  5441, 36044,19610315,   50,    0
  5441, 36044,19610316,   83,    0
  5441, 36044,19610317,   67,    0
  5441, 36044,19610318,   29,    0
  5441, 36044,19610319,  -14,    0
  5441, 36044,19610320,  -27,    0
  5441, 36044,19610321,  -15,    0
  5441, 36044,19610322,   25,    0
  5441, 36044,19610323,   72,    0
  5441, 36044,19610324,   66,    0
  5441, 36044,19610325,   47,    0
  5441, 36044,19610326,   66,    0
  5441, 36044,19610327,   28,    0
  5441, 36044,19610328,   28,    0
  5441, 36044,19610329,  -10,    0
  5441, 36044,19610330,    1,    0
  5441, 36044,19610331,  -15,    0
  5441, 36044,19610401,  -34,    0
  5441, 36044,19610402,  -14,    0
  5441, 36044,19610403,   -7,    0
  5441, 36044,19610404,   -6,    0
  5441, 36044,19610405,  -13,    0
  5441, 36044,19610406,   13,    0
  5441, 36044,19610407,   24,    0
  5441, 36044,19610408,    8,    0
  5441, 36044,19610409,   28,    0
  5441, 36044,19610410,   19,    0
  5441, 36044,19610411,   28,    0
  5441, 36044,19610412,   38,    0
  5441, 36044,19610413,   64,    0
  5441, 36044,19610414,   85,    0
  5441, 36044,19610415,   95,    0
  5441, 36044,19610416,   75,    0
  5441, 36044,19610417,   77,    0
  5441, 36044,19610418,   76,    0
  5441, 36044,19610419,   57,    0
  5441, 36044,19610420,   47,    0
  5441, 36044,19610421,   46,    0
  5441, 36044,19610422,   63,    0
  5441, 36044,19610423,  101,    0
  5441, 36044,19610424,  122,    0
  5441, 36044,19610425,  107,    0
  5441, 36044,19610426,  120,    0
  5441, 36044,19610427,  111,    0
  5441, 36044,19610428,   61,    0
  5441, 36044,19610429,   60,    0
  5441, 36044,19610430,   76,    0
  5441, 36044,19610501,   80,    0
  5441, 36044,19610502,   77,    0
  5441, 36044,19610503,   63,    0
  5441, 36044,19610504,   88,    0
  5441, 36044,19610505,   74,    0
  5441, 36044,19610506,   93,    0
  5441, 36044,19610507,   73,    0
  5441, 36044,19610508,   92,    0
  5441, 36044,19610509,   99,    0
  5441, 36044,19610510,   95,    0
  5441, 36044,19610511,   89,    0
  5441, 36044,19610512,   85,    0
  5441, 36044,19610513,   94,    0
  5441, 36044,19610514,   93,    0
  5441, 36044,19610515,  106,    0
  5441, 36044,19610516,  100,    0
  5441, 36044,19610517,  120,    0
  5441, 36044,19610518,  125,    0
  5441, 36044,19610519,   92,    0
  5441, 36044,19610520,   91,    0
  5441, 36044,19610521,  109,    0
  5441, 36044,19610522,  115,    0
  5441, 36044,19610523,   96,    0
  5441, 36044,19610524,  118,    0
  5441, 36044,19610525,  125,    0
  5441, 36044,19610526,  106,    0
  5441, 36044,19610527,   79,    0
  5441, 36044,19610528,   93,    0
  5441, 36044,19610529,   93,    0
  5441, 36044,19610530,  150,    0
  5441, 36044,19610531,  162,    0
  5441, 36044,19610601,  152,    0
  5441, 36044,19610602,  155,    0
  5441, 36044,19610603,  175,    0
  5441, 36044,19610604,  194,    0
  5441, 36044,19610605,  199,    0
  5441, 36044,19610606,  180,    0
  5441, 36044,19610607,  198,    0
  5441, 36044,19610608,  187,    0
  5441, 36044,19610609,  164,    0
  5441, 36044,19610610,  141,    0
  5441, 36044,19610611,  142,    0
  5441, 36044,19610612,  146,    0
  5441, 36044,19610613,  143,    0
  5441, 36044,19610614,  138,    0
  5441, 36044,19610615,  165,    0
  5441, 36044,19610616,  163,    0
  5441, 36044,19610617,  153,    0
  5441, 36044,19610618,  156,    0
  5441, 36044,19610619,  143,    0
  5441, 36044,19610620,  145,    0
  5441, 36044,19610621,  140,    0
  5441, 36044,19610622,  128,    0
  5441, 36044,19610623,  133,    0
  5441, 36044,19610624,  140,    0
  5441, 36044,19610625,  143,    0
  5441, 36044,19610626,  137,    0
  5441, 36044,19610627,  145,    0
  5441, 36044,19610628,  151,    0
  5441, 36044,19610629,  174,    0
  5441, 36044,19610630,  177,    0
  5441, 36044,19610701,  190,    0
  5441, 36044,19610702,  197,    0
  5441, 36044,19610703,  184,    0
  5441, 36044,19610704,  119,    0
  5441, 36044,19610705,  130,    0
  5441, 36044,19610706,  136,    0
  5441, 36044,19610707,  146,    0
  5441, 36044,19610708,  135,    0
  5441, 36044,19610709,  130,    0
  5441, 36044,19610710,  145,    0
  5441, 36044,19610711,  144,    0
  5441, 36044,19610712,  149,    0
  5441, 36044,19610713,  157,    0
  5441, 36044,19610714,  169,    0
  5441, 36044,19610715,  158,    0
  5441, 36044,19610716,  165,    0
  5441, 36044,19610717,  165,    0
  5441, 36044,19610718,  171,    0
  5441, 36044,19610719,  164,    0
  5441, 36044,19610720,  165,    0
  5441, 36044,19610721,  170,    0
  5441, 36044,19610722,  170,    0
  5441, 36044,19610723,  146,    0
  5441, 36044,19610724,  156,    0
  5441, 36044,19610725,  152,    0
  5441, 36044,19610726,  140,    0
  5441, 36044,19610727,  144,    0
  5441, 36044,19610728,  137,    0
  5441, 36044,19610729,  165,    0
  5441, 36044,19610730,  165,    0
  5441, 36044,19610731,  154,    0
  5441, 36044,19610801,  138,    0
  5441, 36044,19610802,  158,    0
  5441, 36044,19610803,  139,    0
  5441, 36044,19610804,  114,    0
  5441, 36044,19610805,  138,    0
  5441, 36044,19610806,  148,    0
  5441, 36044,19610807,  132,    0
  5441, 36044,19610808,  122,    0
  5441, 36044,19610809,  154,    0
  5441, 36044,19610810,  149,    0
  5441, 36044,19610811,  137,    0
  5441, 36044,19610812,  122,    0
  5441, 36044,19610813,  146,    0
  5441, 36044,19610814,  121,    0
  5441, 36044,19610815,  134,    0
  5441, 36044,19610816,  113,    0
  5441, 36044,19610817,  146,    0
  5441, 36044,19610818,  137,    0
  5441, 36044,19610819,  121,    0
  5441, 36044,19610820,  144,    0
  5441, 36044,19610821,  125,    0
  5441, 36044,19610822,  115,    0
  5441, 36044,19610823,  128,    0
  5441, 36044,19610824,  129,    0
  5441, 36044,19610825,  113,    0
  5441, 36044,19610826,  107,    0
  5441, 36044,19610827,  142,    0
  5441, 36044,19610828,  141,    0
  5441, 36044,19610829,  142,    0
  5441, 36044,19610830,  146,    0
  5441, 36044,19610831,  165,    0
  5441, 36044,19610901,  154,    0
  5441, 36044,19610902,  152,    0
  5441, 36044,19610903,  138,    0
  5441, 36044,19610904,  107,    0
  5441, 36044,19610905,  131,    0
  5441, 36044,19610906,  114,    0
  5441, 36044,19610907,  111,    0
  5441, 36044,19610908,  119,    0
  5441, 36044,19610909,  106,    0
  5441, 36044,19610910,  110,    0
  5441, 36044,19610911,  120,    0
  5441, 36044,19610912,  130,    0
  5441, 36044,19610913,   97,    0
  5441, 36044,19610914,  131,    0
  5441, 36044,19610915,  119,    0
  5441, 36044,19610916,  151,    0
  5441, 36044,19610917,  163,    0
  5441, 36044,19610918,  148,    0
  5441, 36044,19610919,   98,    0
  5441, 36044,19610920,   97,    0
  5441, 36044,19610921,   84,    0
  5441, 36044,19610922,   94,    0
  5441, 36044,19610923,   92,    0
  5441, 36044,19610924,   99,    0
  5441, 36044,19610925,  113,    0
  5441, 36044,19610926,   92,    0
  5441, 36044,19610927,   97,    0
  5441, 36044,19610928,  108,    0
  5441, 36044,19610929,  138,    0
  5441, 36044,19610930,   96,    0
  5441, 36044,19611001,  125,    0
  5441, 36044,19611002,   91,    0
  5441, 36044,19611003,  108,    0
  5441, 36044,19611004,  100,    0
  5441, 36044,19611005,  133,    0
  5441, 36044,19611006,  123,    0
  5441, 36044,19611007,  123,    0
  5441, 36044,19611008,  107,    0
  5441, 36044,19611009,  119,    0
  5441, 36044,19611010,  133,    0
  5441, 36044,19611011,  141,    0
  5441, 36044,19611012,  109,    0
  5441, 36044,19611013,   85,    0
  5441, 36044,19611014,   97,    0
  5441, 36044,19611015,   91,    0
  5441, 36044,19611016,  108,    0
  5441, 36044,19611017,   79,    0
  5441, 36044,19611018,   84,    0
  5441, 36044,19611019,  104,    0
  5441, 36044,19611020,  120,    0
  5441, 36044,19611021,  115,    0
  5441, 36044,19611022,  111,    0
  5441, 36044,19611023,   88,    0
  5441, 36044,19611024,   92,    0
  5441, 36044,19611025,   87,    0
  5441, 36044,19611026,   82,    0
  5441, 36044,19611027,   95,    0
  5441, 36044,19611028,  104,    0
  5441, 36044,19611029,   91,    0
  5441, 36044,19611030,   48,    0
  5441, 36044,19611031,   54,    0
  5441, 36044,19611101,   22,    0
  5441, 36044,19611102,   88,    0
  5441, 36044,19611103,   59,    0
  5441, 36044,19611104,   22,    0
  5441, 36044,19611105,   -4,    0
  5441, 36044,19611106,   18,    0
  5441, 36044,19611107,   13,    0
  5441, 36044,19611108,   81,    0
  5441, 36044,19611109,   80,    0
  5441, 36044,19611110,   74,    0
  5441, 36044,19611111,   76,    0
  5441, 36044,19611112,   50,    0
  5441, 36044,19611113,   16,    0
  5441, 36044,19611114,    9,    0
  5441, 36044,19611115,   26,    0
  5441, 36044,19611116,   15,    0
  5441, 36044,19611117,    4,    0
  5441, 36044,19611118,   29,    0
  5441, 36044,19611119,  -17,    0
  5441, 36044,19611120,   32,    0
  5441, 36044,19611121,   30,    0
  5441, 36044,19611122,  -16,    0
  5441, 36044,19611123,   10,    0
  5441, 36044,19611124,   28,    0
  5441, 36044,19611125,   48,    0
  5441, 36044,19611126,   17,    0
  5441, 36044,19611127,  -17,    0
  5441, 36044,19611128,  -60,    0
  5441, 36044,19611129,   19,    0
  5441, 36044,19611130,   12,    0
  5441, 36044,19611201,  -30,    0
  5441, 36044,19611202,  -43,    0
  5441, 36044,19611203,  -15,    0
  5441, 36044,19611204,    7,    0
  5441, 36044,19611205,   25,    0
  5441, 36044,19611206,   21,    0
  5441, 36044,19611207,  -15,    0
  5441, 36044,19611208,  -70,    0
  5441, 36044,19611209,  -73,    0
  5441, 36044,19611210,  -33,    0
  5441, 36044,19611211,  -13,    0
  5441, 36044,19611212,  -33,    0
  5441, 36044,19611213,  -55,    0
  5441, 36044,19611214,  -72,    0
  5441, 36044,19611215,  -72,    0
  5441, 36044,19611216,  -63,    0
  5441, 36044,19611217,    8,    0
  5441, 36044,19611218,   -9,    0
  5441, 36044,19611219,   -7,    0
  5441, 36044,19611220,   16,    0
  5441, 36044,19611221,  -33,    0
  5441, 36044,19611222,  -79,    0
  5441, 36044,19611223, -122,    0
  5441, 36044,19611224,  -63,    0
  5441, 36044,19611225,  -64,    0
  5441, 36044,19611226, -158,    0
  5441, 36044,19611227,  -71,    0
  5441, 36044,19611228,  -40,    0
  5441, 36044,19611229,  -37,    0
  5441, 36044,19611230,  -12,    0
  5441, 36044,19611231,    9,    0
  5441, 36044,19620101,  -40,    0
  5441, 36044,19620102,  -81,    0
  5441, 36044,19620103,  -49,    0
  5441, 36044,19620104,  -44,    0
  5441, 36044,19620105,   36,    0
  5441, 36044,19620106,    4,    0
  5441, 36044,19620107,  -28,    0
  5441, 36044,19620108,   39,    0
  5441, 36044,19620109,   19,    0
  5441, 36044,19620110,   20,    0
  5441, 36044,19620111,   18,    0
  5441, 36044,19620112,   36,    0
  5441, 36044,19620113,    3,    0
  5441, 36044,19620114,  -62,    0
  5441, 36044,19620115,  -73,    0
  5441, 36044,19620116,    7,    0
  5441, 36044,19620117,   32,    0
  5441, 36044,19620118,   43,    0
  5441, 36044,19620119,   13,    0
  5441, 36044,19620120,    2,    0
  5441, 36044,19620121,    8,    0
  5441, 36044,19620122,   17,    0
  5441, 36044,19620123,    2,    0
  5441, 36044,19620124,  -22,    0
  5441, 36044,19620125,  -20,    0
  5441, 36044,19620126,  -46,    0
  5441, 36044,19620127,  -54,    0
  5441, 36044,19620128, -108,    0
  5441, 36044,19620129, -133,    0
  5441, 36044,19620130, -112,    0
  5441, 36044,19620131,  -26,    0
  5441, 36044,19620201,   -6,    0
  5441, 36044,19620202,  -23,    0
  5441, 36044,19620203,  -44,    0
  5441, 36044,19620204,   12,    0
  5441, 36044,19620205,    5,    0
  5441, 36044,19620206,  -34,    0
  5441, 36044,19620207,   21,    0
  5441, 36044,19620208,    9,    0
  5441, 36044,19620209,  -12,    0
  5441, 36044,19620210,   50,    0
  5441, 36044,19620211,   17,    0
  5441, 36044,19620212,   -3,    0
  5441, 36044,19620213,  -33,    0
  5441, 36044,19620214,  -43,    0
  5441, 36044,19620215,  -76,    0
  5441, 36044,19620216,   31,    0
  5441, 36044,19620217,   -8,    0
  5441, 36044,19620218,  -10,    0
  5441, 36044,19620219,   23,    0
  5441, 36044,19620220,   39,    0
  5441, 36044,19620221,  -16,    0
  5441, 36044,19620222,  -48,    0
  5441, 36044,19620223,  -28,    0
  5441, 36044,19620224,    4,    0
  5441, 36044,19620225,  -18,    0
  5441, 36044,19620226,  -43,    0
  5441, 36044,19620227,  -29,    0
  5441, 36044,19620228,  -73,    0
  5441, 36044,19620301,  -66,    0
  5441, 36044,19620302,  -31,    0
  5441, 36044,19620303,  -30,    0
  5441, 36044,19620304,  -60,    0
  5441, 36044,19620305,  -84,    0
  5441, 36044,19620306, -125,    0
  5441, 36044,19620307, -101,    0
  5441, 36044,19620308,  -81,    0
  5441, 36044,19620309,  -66,    0
  5441, 36044,19620310,  -12,    0
  5441, 36044,19620311,  -60,    0
  5441, 36044,19620312, -136,    0
  5441, 36044,19620313, -116,    0
  5441, 36044,19620314, -119,    0
  5441, 36044,19620315, -103,    0
  5441, 36044,19620316,  -84,    0
  5441, 36044,19620317,  -79,    0
  5441, 36044,19620318,  -53,    0
  5441, 36044,19620319,  -42,    0
  5441, 36044,19620320,  -19,    0
  5441, 36044,19620321,  -54,    0
  5441, 36044,19620322,  -62,    0
  5441, 36044,19620323,  -51,    0
  5441, 36044,19620324,  -70,    0
  5441, 36044,19620325,  -58,    0
  5441, 36044,19620326,   11,    0
  5441, 36044,19620327,    3,    0
  5441, 36044,19620328,  -16,    0
  5441, 36044,19620329,  -44,    0
  5441, 36044,19620330,  -18,    0
  5441, 36044,19620331,   12,    0
  5441, 36044,19620401,   15,    0
  5441, 36044,19620402,   39,    0
  5441, 36044,19620403,   15,    0
  5441, 36044,19620404,   30,    0
  5441, 36044,19620405,    9,    0
  5441, 36044,19620406,    6,    0
  5441, 36044,19620407,   -1,    0
  5441, 36044,19620408,   14,    0
  5441, 36044,19620409,   16,    0
  5441, 36044,19620410,   15,    0
  5441, 36044,19620411,   23,    0
  5441, 36044,19620412,   41,    0
  5441, 36044,19620413,   31,    0
  5441, 36044,19620414,   31,    0
  5441, 36044,19620415,    9,    0
  5441, 36044,19620416,   41,    0
  5441, 36044,19620417,   36,    0
  5441, 36044,19620418,   64,    0
  5441, 36044,19620419,   69,    0
  5441, 36044,19620420,   73,    0
  5441, 36044,19620421,   47,    0
  5441, 36044,19620422,   71,    0
  5441, 36044,19620423,   78,    0
  5441, 36044,19620424,   84,    0
  5441, 36044,19620425,   91,    0
  5441, 36044,19620426,   55,    0
  5441, 36044,19620427,   78,    0
  5441, 36044,19620428,   72,    0
  5441, 36044,19620429,   49,    0
  5441, 36044,19620430,   46,    0
  5441, 36044,19620501,   50,    0
  5441, 36044,19620502,   49,    0
  5441, 36044,19620503,   40,    0
  5441, 36044,19620504,   36,    0
  5441, 36044,19620505,   49,    0
  5441, 36044,19620506,   65,    0
  5441, 36044,19620507,   56,    0
  5441, 36044,19620508,   69,    0
  5441, 36044,19620509,   98,    0
  5441, 36044,19620510,   68,    0
  5441, 36044,19620511,   67,    0
  5441, 36044,19620512,   77,    0
  5441, 36044,19620513,   72,    0
  5441, 36044,19620514,  104,    0
  5441, 36044,19620515,  101,    0
  5441, 36044,19620516,  105,    0
  5441, 36044,19620517,   77,    0
  5441, 36044,19620518,   75,    0
  5441, 36044,19620519,   90,    0
  5441, 36044,19620520,   81,    0
  5441, 36044,19620521,  107,    0
  5441, 36044,19620522,  100,    0
  5441, 36044,19620523,   90,    0
  5441, 36044,19620524,   97,    0
  5441, 36044,19620525,  102,    0
  5441, 36044,19620526,  102,    0
  5441, 36044,19620527,   95,    0
  5441, 36044,19620528,  102,    0
  5441, 36044,19620529,   83,    0
  5441, 36044,19620530,   72,    0
  5441, 36044,19620531,   84,    0
  5441, 36044,19620601,   77,    0
  5441, 36044,19620602,   92,    0
  5441, 36044,19620603,  101,    0
  5441, 36044,19620604,  125,    0
  5441, 36044,19620605,  127,    0
  5441, 36044,19620606,  135,    0
  5441, 36044,19620607,  158,    0
  5441, 36044,19620608,  163,    0
  5441, 36044,19620609,  145,    0
  5441, 36044,19620610,  121,    0
  5441, 36044,19620611,  128,    0
  5441, 36044,19620612,  118,    0
  5441, 36044,19620613,  112,    0
  5441, 36044,19620614,  144,    0
  5441, 36044,19620615,  165,    0
  5441, 36044,19620616,  109,    0
  5441, 36044,19620617,  160,    0
  5441, 36044,19620618,  169,    0
  5441, 36044,19620619,  135,    0
  5441, 36044,19620620,  125,    0
  5441, 36044,19620621,  148,    0
  5441, 36044,19620622,  147,    0
  5441, 36044,19620623,  148,    0
  5441, 36044,19620624,  112,    0
  5441, 36044,19620625,  125,    0
  5441, 36044,19620626,  133,    0
  5441, 36044,19620627,  132,    0
  5441, 36044,19620628,  125,    0
  5441, 36044,19620629,  153,    0
  5441, 36044,19620630,  153,    0
  5441, 36044,19620701,  163,    0
  5441, 36044,19620702,  134,    0
  5441, 36044,19620703,  123,    0
  5441, 36044,19620704,  127,    0
  5441, 36044,19620705,  118,    0
  5441, 36044,19620706,  116,    0
  5441, 36044,19620707,  145,    0
  5441, 36044,19620708,  154,    0
  5441, 36044,19620709,  172,    0
  5441, 36044,19620710,  175,    0
  5441, 36044,19620711,  139,    0
  5441, 36044,19620712,  116,    0
  5441, 36044,19620713,  131,    0
  5441, 36044,19620714,  139,    0
  5441, 36044,19620715,  149,    0
  5441, 36044,19620716,  151,    0
  5441, 36044,19620717,  142,    0
  5441, 36044,19620718,  160,    0
  5441, 36044,19620719,  143,    0
  5441, 36044,19620720,  148,    0
  5441, 36044,19620721,  150,    0
  5441, 36044,19620722,  152,    0
  5441, 36044,19620723,  141,    0
  5441, 36044,19620724,  142,    0
  5441, 36044,19620725,  133,    0
  5441, 36044,19620726,  139,    0
  5441, 36044,19620727,  134,    0
  5441, 36044,19620728,  147,    0
  5441, 36044,19620729,  154,    0
  5441, 36044,19620730,  145,    0
  5441, 36044,19620731,  135,    0
  5441, 36044,19620801,  144,    0
  5441, 36044,19620802,  142,    0
  5441, 36044,19620803,  145,    0
  5441, 36044,19620804,  113,    0
  5441, 36044,19620805,  124,    0
  5441, 36044,19620806,  114,    0
  5441, 36044,19620807,  130,    0
  5441, 36044,19620808,  112,    0
  5441, 36044,19620809,  117,    0
  5441, 36044,19620810,  116,    0
  5441, 36044,19620811,  121,    0
  5441, 36044,19620812,  141,    0
  5441, 36044,19620813,  144,    0
  5441, 36044,19620814,  119,    0
  5441, 36044,19620815,  104,    0
  5441, 36044,19620816,  107,    0
  5441, 36044,19620817,  130,    0
  5441, 36044,19620818,  125,    0
  5441, 36044,19620819,  150,    0
  5441, 36044,19620820,  133,    0
  5441, 36044,19620821,  122,    0
  5441, 36044,19620822,  136,    0
  5441, 36044,19620823,  138,    0
  5441, 36044,19620824,  115,    0
  5441, 36044,19620825,  136,    0
  5441, 36044,19620826,  140,    0
  5441, 36044,19620827,  121,    0
  5441, 36044,19620828,  132,    0
  5441, 36044,19620829,  118,    0
  5441, 36044,19620830,  101,    0
  5441, 36044,19620831,  132,    0
  5441, 36044,19620901,  117,    0
  5441, 36044,19620902,  116,    0
  5441, 36044,19620903,  116,    0
  5441, 36044,19620904,  132,    0
  5441, 36044,19620905,  121,    0
  5441, 36044,19620906,  138,    0
  5441, 36044,19620907,  105,    0
  5441, 36044,19620908,  115,    0
  5441, 36044,19620909,  102,    0
  5441, 36044,19620910,  131,    0
  5441, 36044,19620911,   98,    0
  5441, 36044,19620912,   83,    0
  5441, 36044,19620913,   98,    0
  5441, 36044,19620914,   80,    0
  5441, 36044,19620915,   69,    0
  5441, 36044,19620916,  106,    0
  5441, 36044,19620917,   87,    0
  5441, 36044,19620918,   79,    0
  5441, 36044,19620919,   83,    0
  5441, 36044,19620920,  101,    0
  5441, 36044,19620921,   95,    0
  5441, 36044,19620922,   76,    0
  5441, 36044,19620923,   80,    0
  5441, 36044,19620924,   80,    0
  5441, 36044,19620925,  114,    0
  5441, 36044,19620926,  101,    0
  5441, 36044,19620927,  103,    0
  5441, 36044,19620928,   80,    0
  5441, 36044,19620929,   99,    0
  5441, 36044,19620930,  105,    0
  5441, 36044,19621001,  123,    0
  5441, 36044,19621002,  141,    0
  5441, 36044,19621003,  137,    0
  5441, 36044,19621004,  108,    0
  5441, 36044,19621005,   86,    0
  5441, 36044,19621006,  109,    0
  5441, 36044,19621007,   95,    0
  5441, 36044,19621008,  110,    0
  5441, 36044,19621009,  103,    0
  5441, 36044,19621010,   91,    0
  5441, 36044,19621011,   67,    0
  5441, 36044,19621012,   24,    0
  5441, 36044,19621013,   65,    0
  5441, 36044,19621014,   40,    0
  5441, 36044,19621015,   19,    0
  5441, 36044,19621016,   62,    0
  5441, 36044,19621017,   68,    0
  5441, 36044,19621018,  110,    0
  5441, 36044,19621019,   77,    0
  5441, 36044,19621020,   41,    0
  5441, 36044,19621021,   59,    0
  5441, 36044,19621022,   50,    0
  5441, 36044,19621023,   65,    0
  5441, 36044,19621024,   76,    0
  5441, 36044,19621025,  101,    0
  5441, 36044,19621026,   77,    0
  5441, 36044,19621027,   20,    0
  5441, 36044,19621028,   52,    0
  5441, 36044,19621029,   25,    0
  5441, 36044,19621030,   49,    0
  5441, 36044,19621031,   73,    0
  5441, 36044,19621101,   50,    0
  5441, 36044,19621102,   33,    0
  5441, 36044,19621103,   45,    0
  5441, 36044,19621104,   70,    0
  5441, 36044,19621105,   66,    0
  5441, 36044,19621106,   77,    0
  5441, 36044,19621107,   66,    0
  5441, 36044,19621108,   62,    0
  5441, 36044,19621109,   46,    0
  5441, 36044,19621110,   22,    0
  5441, 36044,19621111,   14,    0
  5441, 36044,19621112,   11,    0
  5441, 36044,19621113,   10,    0
  5441, 36044,19621114,   36,    0
  5441, 36044,19621115,   22,    0
  5441, 36044,19621116,  -16,    0
  5441, 36044,19621117,  -72,    0
  5441, 36044,19621118,  -14,    0
  5441, 36044,19621119,   -2,    0
  5441, 36044,19621120,  -40,    0
  5441, 36044,19621121,   -9,    0
  5441, 36044,19621122,  -27,    0
  5441, 36044,19621123,  -71,    0
  5441, 36044,19621124,  -18,    0
  5441, 36044,19621125,    3,    0
  5441, 36044,19621126,   24,    0
  5441, 36044,19621127,  -12,    0
  5441, 36044,19621128,  -12,    0
  5441, 36044,19621129,  -57,    0
  5441, 36044,19621130,  -74,    0
  5441, 36044,19621201, -109,    0
  5441, 36044,19621202,  -24,    0
  5441, 36044,19621203,   -9,    0
  5441, 36044,19621204,  -38,    0
  5441, 36044,19621205,  -39,    0
  5441, 36044,19621206,    9,    0
  5441, 36044,19621207,  -41,    0
  5441, 36044,19621208,   20,    0
  5441, 36044,19621209,   33,    0
  5441, 36044,19621210,   -1,    0
  5441, 36044,19621211,  -43,    0
  5441, 36044,19621212,   28,    0
  5441, 36044,19621213,  -30,    0
  5441, 36044,19621214,  -91,    0
  5441, 36044,19621215,   -6,    0
  5441, 36044,19621216,  -24,    0
  5441, 36044,19621217,  -73,    0
  5441, 36044,19621218,  -85,    0
  5441, 36044,19621219,  -97,    0
  5441, 36044,19621220,  -79,    0
