EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDSTRAUM I KVAENANGEN, NORWAY (STAID: 5153)
Blended and updated with sources:34936 901045 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5153, 34936,19651004,   36,    0
  5153, 34936,19651005,   51,    0
  5153, 34936,19651006,   31,    0
  5153, 34936,19651007,   42,    0
  5153, 34936,19651008,   17,    0
  5153, 34936,19651009,   18,    0
  5153, 34936,19651010,   -1,    0
  5153, 34936,19651011,  -20,    0
  5153, 34936,19651012,   24,    0
  5153, 34936,19651013,   33,    0
  5153, 34936,19651014,   15,    0
  5153, 34936,19651015,   17,    0
  5153, 34936,19651016,   17,    0
  5153, 34936,19651017,   -7,    0
  5153, 34936,19651018,  -24,    0
  5153, 34936,19651019,  -24,    0
  5153, 34936,19651020,   32,    0
  5153, 34936,19651021,   78,    0
  5153, 34936,19651022,   41,    0
  5153, 34936,19651023,   53,    0
  5153, 34936,19651024,   84,    0
  5153, 34936,19651025,   88,    0
  5153, 34936,19651026,   36,    0
  5153, 34936,19651027,   49,    0
  5153, 34936,19651028,   38,    0
  5153, 34936,19651029,   15,    0
  5153, 34936,19651030,   -9,    0
  5153, 34936,19651031,  -16,    0
  5153, 34936,19651101,   10,    0
  5153, 34936,19651102,   47,    0
  5153, 34936,19651103,   33,    0
  5153, 34936,19651104,   -8,    0
  5153, 34936,19651105,   57,    0
  5153, 34936,19651106,   -3,    0
  5153, 34936,19651107,   28,    0
  5153, 34936,19651108,   25,    0
  5153, 34936,19651109,   15,    0
  5153, 34936,19651110,   14,    0
  5153, 34936,19651111,   -6,    0
  5153, 34936,19651112,  -21,    0
  5153, 34936,19651113,    5,    0
  5153, 34936,19651114,   -3,    0
  5153, 34936,19651115,   -3,    0
  5153, 34936,19651116,    0,    0
  5153, 34936,19651117,  -19,    0
  5153, 34936,19651118,  -54,    0
  5153, 34936,19651119,  -94,    0
  5153, 34936,19651120,  -89,    0
  5153, 34936,19651121,  -63,    0
  5153, 34936,19651122,  -90,    0
  5153, 34936,19651123,  -94,    0
  5153, 34936,19651124,  -68,    0
  5153, 34936,19651125,  -91,    0
  5153, 34936,19651126, -101,    0
  5153, 34936,19651127,  -64,    0
  5153, 34936,19651128,  -53,    0
  5153, 34936,19651129,  -86,    0
  5153, 34936,19651130,  -71,    0
  5153, 34936,19651201,  -48,    0
  5153, 34936,19651202,  -35,    0
  5153, 34936,19651203,  -15,    0
  5153, 34936,19651204,  -36,    0
  5153, 34936,19651205,  -28,    0
  5153, 34936,19651206,  -29,    0
  5153, 34936,19651207,  -35,    0
  5153, 34936,19651208,    4,    0
  5153, 34936,19651209,  -30,    0
  5153, 34936,19651210,  -97,    0
  5153, 34936,19651211, -100,    0
  5153, 34936,19651212,  -25,    0
  5153, 34936,19651213,  -50,    0
  5153, 34936,19651214,  -79,    0
  5153, 34936,19651215,  -65,    0
  5153, 34936,19651216,  -38,    0
  5153, 34936,19651217,  -50,    0
  5153, 34936,19651218,  -60,    0
  5153, 34936,19651219,  -74,    0
  5153, 34936,19651220,  -77,    0
  5153, 34936,19651221,  -27,    0
  5153, 34936,19651222,  -54,    0
  5153, 34936,19651223, -103,    0
  5153, 34936,19651224, -120,    0
  5153, 34936,19651225, -111,    0
  5153, 34936,19651226,  -82,    0
  5153, 34936,19651227,  -66,    0
  5153, 34936,19651228,  -41,    0
  5153, 34936,19651229,  -29,    0
  5153, 34936,19651230,  -91,    0
  5153, 34936,19651231,  -83,    0
  5153, 34936,19660101,  -87,    0
  5153, 34936,19660102, -135,    0
  5153, 34936,19660103, -131,    0
  5153, 34936,19660104, -104,    0
  5153, 34936,19660105,  -76,    0
  5153, 34936,19660106,    6,    0
  5153, 34936,19660107,   60,    0
  5153, 34936,19660108,   30,    0
  5153, 34936,19660109,    7,    0
  5153, 34936,19660110,  -15,    0
  5153, 34936,19660111,   -9,    0
  5153, 34936,19660112,  -18,    0
  5153, 34936,19660113,  -44,    0
  5153, 34936,19660114,   -2,    0
  5153, 34936,19660115,  -23,    0
  5153, 34936,19660116,  -77,    0
  5153, 34936,19660117, -102,    0
  5153, 34936,19660118, -111,    0
  5153, 34936,19660119, -100,    0
  5153, 34936,19660120,  -79,    0
  5153, 34936,19660121,  -61,    0
  5153, 34936,19660122, -118,    0
  5153, 34936,19660123,  -70,    0
  5153, 34936,19660124,  -64,    0
  5153, 34936,19660125,  -58,    0
  5153, 34936,19660126,  -90,    0
  5153, 34936,19660127, -100,    0
  5153, 34936,19660128,  -78,    0
  5153, 34936,19660129, -111,    0
  5153, 34936,19660130, -133,    0
  5153, 34936,19660131, -121,    0
  5153, 34936,19660201, -184,    0
  5153, 34936,19660202, -181,    0
  5153, 34936,19660203, -163,    0
  5153, 34936,19660204,  -95,    0
  5153, 34936,19660205,  -64,    0
  5153, 34936,19660206,  -97,    0
  5153, 34936,19660207, -139,    0
  5153, 34936,19660208,  -90,    0
  5153, 34936,19660209, -139,    0
  5153, 34936,19660210, -119,    0
  5153, 34936,19660211, -107,    0
  5153, 34936,19660212,  -85,    0
  5153, 34936,19660213,  -26,    0
  5153, 34936,19660214,    2,    0
  5153, 34936,19660215,  -48,    0
  5153, 34936,19660216,  -58,    0
  5153, 34936,19660217,  -57,    0
  5153, 34936,19660218,  -86,    0
  5153, 34936,19660219, -102,    0
  5153, 34936,19660220, -129,    0
  5153, 34936,19660221, -101,    0
  5153, 34936,19660222, -120,    0
  5153, 34936,19660223, -101,    0
  5153, 34936,19660224, -117,    0
  5153, 34936,19660225, -129,    0
  5153, 34936,19660226, -135,    0
  5153, 34936,19660227, -116,    0
  5153, 34936,19660228,  -80,    0
  5153, 34936,19660301,  -97,    0
  5153, 34936,19660302,  -57,    0
  5153, 34936,19660303,  -59,    0
  5153, 34936,19660304, -117,    0
  5153, 34936,19660305,  -74,    0
  5153, 34936,19660306,  -64,    0
  5153, 34936,19660307,  -75,    0
  5153, 34936,19660308,  -45,    0
  5153, 34936,19660309,  -38,    0
  5153, 34936,19660310,  -42,    0
  5153, 34936,19660311,  -77,    0
  5153, 34936,19660312, -107,    0
  5153, 34936,19660313,  -58,    0
  5153, 34936,19660314,  -76,    0
  5153, 34936,19660315, -119,    0
  5153, 34936,19660316,  -64,    0
  5153, 34936,19660317,  -40,    0
  5153, 34936,19660318,  -45,    0
  5153, 34936,19660319,  -11,    0
  5153, 34936,19660320,  -11,    0
  5153, 34936,19660321,  -29,    0
  5153, 34936,19660322,  -97,    0
  5153, 34936,19660323, -116,    0
  5153, 34936,19660324, -127,    0
  5153, 34936,19660325, -124,    0
  5153, 34936,19660326, -112,    0
  5153, 34936,19660327, -102,    0
  5153, 34936,19660328,  -84,    0
  5153, 34936,19660329,  -73,    0
  5153, 34936,19660330,  -63,    0
  5153, 34936,19660331,  -10,    0
  5153, 34936,19660401,   -3,    0
  5153, 34936,19660402,    2,    0
  5153, 34936,19660403,    0,    0
  5153, 34936,19660404,  -12,    0
  5153, 34936,19660405,   -5,    0
  5153, 34936,19660406,    5,    0
  5153, 34936,19660407,    5,    0
  5153, 34936,19660408,   -7,    0
  5153, 34936,19660409,  -60,    0
  5153, 34936,19660410,  -82,    0
  5153, 34936,19660411,  -75,    0
  5153, 34936,19660412,  -69,    0
  5153, 34936,19660413,  -35,    0
  5153, 34936,19660414,  -29,    0
  5153, 34936,19660415,  -48,    0
  5153, 34936,19660416,  -55,    0
  5153, 34936,19660417,  -33,    0
  5153, 34936,19660418,  -47,    0
  5153, 34936,19660419,  -68,    0
  5153, 34936,19660420,  -64,    0
  5153, 34936,19660421,  -44,    0
  5153, 34936,19660422,   -9,    0
  5153, 34936,19660423,  -22,    0
  5153, 34936,19660424,    0,    0
  5153, 34936,19660425,    3,    0
  5153, 34936,19660426,    9,    0
  5153, 34936,19660427,   18,    0
  5153, 34936,19660428,   41,    0
  5153, 34936,19660429,   43,    0
  5153, 34936,19660430,   52,    0
  5153, 34936,19660501,   27,    0
  5153, 34936,19660502,   21,    0
  5153, 34936,19660503,    4,    0
  5153, 34936,19660504,    0,    0
  5153, 34936,19660505,  -23,    0
  5153, 34936,19660506,  -18,    0
  5153, 34936,19660507,   -6,    0
  5153, 34936,19660508,  -17,    0
  5153, 34936,19660509,   -7,    0
  5153, 34936,19660510,   -1,    0
  5153, 34936,19660511,    6,    0
  5153, 34936,19660512,   41,    0
  5153, 34936,19660513,   79,    0
  5153, 34936,19660514,   65,    0
  5153, 34936,19660515,   51,    0
  5153, 34936,19660516,   57,    0
  5153, 34936,19660517,   54,    0
  5153, 34936,19660518,   79,    0
  5153, 34936,19660519,   67,    0
  5153, 34936,19660520,   68,    0
  5153, 34936,19660521,   37,    0
  5153, 34936,19660522,   21,    0
  5153, 34936,19660523,   23,    0
  5153, 34936,19660524,   34,    0
  5153, 34936,19660525,   47,    0
  5153, 34936,19660526,   22,    0
  5153, 34936,19660527,   39,    0
  5153, 34936,19660528,   47,    0
  5153, 34936,19660529,   60,    0
  5153, 34936,19660530,   46,    0
  5153, 34936,19660531,   42,    0
  5153, 34936,19660601,   59,    0
  5153, 34936,19660602,   63,    0
  5153, 34936,19660603,   47,    0
  5153, 34936,19660604,   44,    0
  5153, 34936,19660605,   43,    0
  5153, 34936,19660606,   58,    0
  5153, 34936,19660607,   57,    0
  5153, 34936,19660608,   83,    0
  5153, 34936,19660609,  135,    0
  5153, 34936,19660610,  159,    0
  5153, 34936,19660611,   94,    0
  5153, 34936,19660612,   85,    0
  5153, 34936,19660613,  107,    0
  5153, 34936,19660614,  133,    0
  5153, 34936,19660615,  141,    0
  5153, 34936,19660616,  125,    0
  5153, 34936,19660617,  113,    0
  5153, 34936,19660618,  153,    0
  5153, 34936,19660619,  163,    0
  5153, 34936,19660620,  127,    0
  5153, 34936,19660621,   78,    0
  5153, 34936,19660622,   61,    0
  5153, 34936,19660623,   73,    0
  5153, 34936,19660624,   93,    0
  5153, 34936,19660625,   84,    0
  5153, 34936,19660626,   84,    0
  5153, 34936,19660627,   80,    0
  5153, 34936,19660628,   74,    0
  5153, 34936,19660629,   91,    0
  5153, 34936,19660630,   84,    0
  5153, 34936,19660701,   79,    0
  5153, 34936,19660702,   89,    0
  5153, 34936,19660703,  103,    0
  5153, 34936,19660704,  108,    0
  5153, 34936,19660705,  121,    0
  5153, 34936,19660706,  105,    0
  5153, 34936,19660707,   97,    0
  5153, 34936,19660708,  101,    0
  5153, 34936,19660709,  100,    0
  5153, 34936,19660710,   98,    0
  5153, 34936,19660711,  114,    0
  5153, 34936,19660712,  150,    0
  5153, 34936,19660713,  159,    0
  5153, 34936,19660714,  144,    0
  5153, 34936,19660715,  138,    0
  5153, 34936,19660716,  123,    0
  5153, 34936,19660717,  120,    0
  5153, 34936,19660718,  117,    0
  5153, 34936,19660719,  131,    0
  5153, 34936,19660720,  119,    0
  5153, 34936,19660721,  104,    0
  5153, 34936,19660722,  117,    0
  5153, 34936,19660723,  168,    0
  5153, 34936,19660724,  171,    0
  5153, 34936,19660725,  194,    0
  5153, 34936,19660726,  205,    0
  5153, 34936,19660727,  184,    0
  5153, 34936,19660728,  118,    0
  5153, 34936,19660729,  103,    0
  5153, 34936,19660730,  114,    0
  5153, 34936,19660731,  123,    0
  5153, 34936,19660801,  152,    0
  5153, 34936,19660802,  140,    0
  5153, 34936,19660803,  160,    0
  5153, 34936,19660804,  177,    0
  5153, 34936,19660805,  143,    0
  5153, 34936,19660806,  115,    0
  5153, 34936,19660807,  154,    0
  5153, 34936,19660808,  151,    0
  5153, 34936,19660809,  126,    0
  5153, 34936,19660810,  115,    0
  5153, 34936,19660811,  107,    0
  5153, 34936,19660812,  107,    0
  5153, 34936,19660813,   96,    0
  5153, 34936,19660814,   89,    0
  5153, 34936,19660815,   83,    0
  5153, 34936,19660816,   84,    0
  5153, 34936,19660817,   86,    0
  5153, 34936,19660818,   97,    0
  5153, 34936,19660819,   81,    0
  5153, 34936,19660820,   74,    0
  5153, 34936,19660821,   76,    0
  5153, 34936,19660822,   79,    0
  5153, 34936,19660823,   83,    0
  5153, 34936,19660824,   80,    0
  5153, 34936,19660825,   88,    0
  5153, 34936,19660826,   94,    0
  5153, 34936,19660827,   88,    0
  5153, 34936,19660828,   81,    0
  5153, 34936,19660829,  100,    0
  5153, 34936,19660830,   66,    0
  5153, 34936,19660831,   70,    0
  5153, 34936,19660901,   63,    0
  5153, 34936,19660902,   53,    0
  5153, 34936,19660903,   73,    0
  5153, 34936,19660904,   74,    0
  5153, 34936,19660905,   90,    0
  5153, 34936,19660906,   92,    0
  5153, 34936,19660907,   79,    0
  5153, 34936,19660908,   38,    0
  5153, 34936,19660909,   26,    0
  5153, 34936,19660910,   43,    0
  5153, 34936,19660911,   54,    0
  5153, 34936,19660912,   41,    0
  5153, 34936,19660913,   52,    0
  5153, 34936,19660914,   45,    0
  5153, 34936,19660915,   64,    0
  5153, 34936,19660916,   53,    0
  5153, 34936,19660917,   56,    0
  5153, 34936,19660918,   42,    0
  5153, 34936,19660919,   72,    0
  5153, 34936,19660920,   50,    0
  5153, 34936,19660921,   25,    0
  5153, 34936,19660922,   34,    0
  5153, 34936,19660923,   41,    0
  5153, 34936,19660924,   31,    0
  5153, 34936,19660925,   21,    0
  5153, 34936,19660926,    2,    0
  5153, 34936,19660927,   -3,    0
  5153, 34936,19660928,   32,    0
  5153, 34936,19660929,   33,    0
  5153, 34936,19660930,   22,    0
  5153, 34936,19661001,   14,    0
  5153, 34936,19661002,   -6,    0
  5153, 34936,19661003,    5,    0
  5153, 34936,19661004,   43,    0
  5153, 34936,19661005,   18,    0
  5153, 34936,19661006,   20,    0
  5153, 34936,19661007,   19,    0
  5153, 34936,19661008,   19,    0
  5153, 34936,19661009,    4,    0
  5153, 34936,19661010,   12,    0
  5153, 34936,19661011,   19,    0
  5153, 34936,19661012,   -5,    0
  5153, 34936,19661013,   28,    0
  5153, 34936,19661014,   12,    0
  5153, 34936,19661015,   24,    0
  5153, 34936,19661016,   15,    0
  5153, 34936,19661017,   -3,    0
  5153, 34936,19661018,   -3,    0
  5153, 34936,19661019,    1,    0
  5153, 34936,19661020,  -17,    0
  5153, 34936,19661021,    3,    0
  5153, 34936,19661022,   39,    0
  5153, 34936,19661023,   25,    0
  5153, 34936,19661024,   37,    0
  5153, 34936,19661025,    7,    0
  5153, 34936,19661026,  -10,    0
  5153, 34936,19661027,  -21,    0
  5153, 34936,19661028,  -56,    0
  5153, 34936,19661029,  -31,    0
  5153, 34936,19661030,    6,    0
  5153, 34936,19661031,   60,    0
  5153, 34936,19661101,  -33,    0
  5153, 34936,19661102,   17,    0
  5153, 34936,19661103,   24,    0
  5153, 34936,19661104,   52,    0
  5153, 34936,19661105,    1,    0
  5153, 34936,19661106,   14,    0
  5153, 34936,19661107,   15,    0
  5153, 34936,19661108,   46,    0
  5153, 34936,19661109,   25,    0
  5153, 34936,19661110,   18,    0
  5153, 34936,19661111,  -27,    0
  5153, 34936,19661112,   21,    0
  5153, 34936,19661113,   27,    0
  5153, 34936,19661114,   25,    0
  5153, 34936,19661115,   37,    0
  5153, 34936,19661116,    9,    0
  5153, 34936,19661117,  -13,    0
  5153, 34936,19661118,    3,    0
  5153, 34936,19661119,   62,    0
  5153, 34936,19661120,   58,    0
  5153, 34936,19661121,   13,    0
  5153, 34936,19661122,  -13,    0
  5153, 34936,19661123,    7,    0
  5153, 34936,19661124,  -14,    0
  5153, 34936,19661125,   17,    0
  5153, 34936,19661126,  -15,    0
  5153, 34936,19661127,  -19,    0
  5153, 34936,19661128,   37,    0
  5153, 34936,19661129,   43,    0
  5153, 34936,19661130,   28,    0
  5153, 34936,19661201,   12,    0
  5153, 34936,19661202,  -17,    0
  5153, 34936,19661203,   30,    0
  5153, 34936,19661204,   54,    0
  5153, 34936,19661205,   39,    0
  5153, 34936,19661206,   37,    0
  5153, 34936,19661207,   33,    0
