EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROALDSHORNET, NORWAY (STAID: 18200)
Blended and updated with sources:99392 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18200, 99392,20160912,   97,    0
 18200, 99392,20160913,  137,    0
 18200, 99392,20160914,  128,    0
 18200, 99392,20160915,  146,    0
 18200, 99392,20160916,  148,    0
 18200, 99392,20160917,  115,    0
 18200, 99392,20160918,  119,    0
 18200, 99392,20160919,   96,    0
 18200, 99392,20160920,   92,    0
 18200, 99392,20160921,  104,    0
 18200, 99392,20160922,   92,    0
 18200, 99392,20160923,   63,    0
 18200, 99392,20160924,   64,    0
 18200, 99392,20160925,  115,    0
 18200, 99392,20160926,   67,    0
 18200, 99392,20160927,   53,    0
 18200, 99392,20160928,   28,    0
 18200, 99392,20160929,   24,    0
 18200, 99392,20160930,   -3,    0
 18200, 99392,20161001,   -2,    0
 18200, 99392,20161002,    7,    0
 18200, 99392,20161003,   41,    0
 18200, 99392,20161004,   53,    0
 18200, 99392,20161005,   58,    0
 18200, 99392,20161006,   84,    0
 18200, 99392,20161007,   69,    0
 18200, 99392,20161008,   43,    0
 18200, 99392,20161009,   41,    0
 18200, 99392,20161010,   32,    0
 18200, 99392,20161011,   46,    0
 18200, 99392,20161012,   53,    0
 18200, 99392,20161013,   57,    0
 18200, 99392,20161014,   63,    0
 18200, 99392,20161015,   60,    0
 18200, 99392,20161016,   32,    0
 18200, 99392,20161017,   33,    0
 18200, 99392,20161018,   38,    0
 18200, 99392,20161019,   37,    0
 18200, 99392,20161020,   24,    0
 18200, 99392,20161021,   -7,    0
 18200, 99392,20161022,  -15,    0
 18200, 99392,20161023,  -17,    0
 18200, 99392,20161024,   -2,    0
 18200, 99392,20161025,   -2,    0
 18200, 99392,20161026,   15,    0
 18200, 99392,20161027,   14,    0
 18200, 99392,20161028,  -23,    0
 18200, 99392,20161029,  -19,    0
 18200, 99392,20161030,    5,    0
 18200, 99392,20161031,   23,    0
 18200, 99392,20161101,  -18,    0
 18200, 99392,20161102,  -30,    0
 18200, 99392,20161103,  -30,    0
 18200, 99392,20161104,  -48,    0
 18200, 99392,20161105,  -58,    0
 18200, 99392,20161106,  -90,    0
 18200, 99392,20161107, -105,    0
 18200, 99392,20161108,  -96,    0
 18200, 99392,20161109, -107,    0
 18200, 99392,20161110,  -85,    0
 18200, 99392,20161111,  -40,    0
 18200, 99392,20161112,  -18,    0
 18200, 99392,20161113,   -3,    0
 18200, 99392,20161114,   24,    0
 18200, 99392,20161115,   16,    0
 18200, 99392,20161116,   -7,    0
 18200, 99392,20161117,  -35,    0
 18200, 99392,20161118,  -37,    0
 18200, 99392,20161119,  -31,    0
 18200, 99392,20161120,  -38,    0
 18200, 99392,20161121,  -34,    0
 18200, 99392,20161122,  -25,    0
 18200, 99392,20161123,  -34,    0
 18200, 99392,20161124,  -29,    0
 18200, 99392,20161125,   26,    0
 18200, 99392,20161126,  -28,    0
 18200, 99392,20161127,  -55,    0
 18200, 99392,20161128,  -48,    0
 18200, 99392,20161129,  -35,    0
 18200, 99392,20161130,  -49,    0
 18200, 99392,20161201,  -42,    0
 18200, 99392,20161202,  -47,    0
 18200, 99392,20161203,  -24,    0
 18200, 99392,20161204,   -5,    0
 18200, 99392,20161205,  -26,    0
 18200, 99392,20161206,  -34,    0
 18200, 99392,20161207,   19,    0
 18200, 99392,20161208,   31,    0
 18200, 99392,20161209,    8,    0
 18200, 99392,20161210,   -1,    0
 18200, 99392,20161211,  -20,    0
 18200, 99392,20161212,   -9,    0
 18200, 99392,20161213,  -22,    0
 18200, 99392,20161214,   10,    0
 18200, 99392,20161215,   44,    0
 18200, 99392,20161216,   36,    0
 18200, 99392,20161217,   17,    0
 18200, 99392,20161218,   54,    0
 18200, 99392,20161219,   66,    0
 18200, 99392,20161220,   25,    0
 18200, 99392,20161221,   -3,    0
 18200, 99392,20161222,  -22,    0
 18200, 99392,20161223,  -15,    0
 18200, 99392,20161224,  -21,    0
 18200, 99392,20161225,    0,    0
 18200, 99392,20161226,  -29,    0
 18200, 99392,20161227,  -31,    0
 18200, 99392,20161228,   16,    0
 18200, 99392,20161229,   25,    0
 18200, 99392,20161230,   14,    0
 18200, 99392,20161231,  -20,    0
 18200, 99392,20170101,  -45,    0
 18200, 99392,20170102,  -61,    0
 18200, 99392,20170103,  -39,    0
 18200, 99392,20170104,  -84,    0
 18200, 99392,20170105,  -65,    0
 18200, 99392,20170106,  -12,    0
 18200, 99392,20170107,  -35,    0
 18200, 99392,20170108,    1,    0
 18200, 99392,20170109,   22,    0
 18200, 99392,20170110,   -6,    0
 18200, 99392,20170111,  -19,    0
 18200, 99392,20170112,  -37,    0
 18200, 99392,20170113,  -51,    0
 18200, 99392,20170114,  -89,    0
 18200, 99392,20170115,  -88,    0
 18200, 99392,20170116,  -73,    0
 18200, 99392,20170117,   -7,    0
 18200, 99392,20170118,   12,    0
 18200, 99392,20170119,    9,    0
 18200, 99392,20170120,   20,    0
 18200, 99392,20170121,   21,    0
 18200, 99392,20170122,    6,    0
 18200, 99392,20170123,  -17,    0
 18200, 99392,20170124,   12,    0
 18200, 99392,20170125,   42,    0
 18200, 99392,20170126,   67,    0
 18200, 99392,20170127,   57,    0
 18200, 99392,20170128,   21,    0
 18200, 99392,20170129,    0,    0
 18200, 99392,20170130,  -22,    0
 18200, 99392,20170131,    4,    0
 18200, 99392,20170201,   14,    0
 18200, 99392,20170202,   28,    0
 18200, 99392,20170203,   38,    0
 18200, 99392,20170204,   23,    0
 18200, 99392,20170205,   -6,    0
 18200, 99392,20170206,  -27,    0
 18200, 99392,20170207,  -53,    0
 18200, 99392,20170208,  -75,    0
 18200, 99392,20170209,  -70,    0
 18200, 99392,20170210,  -64,    0
 18200, 99392,20170211,  -45,    0
 18200, 99392,20170212,  -15,    0
 18200, 99392,20170213,    4,    0
 18200, 99392,20170214,   28,    0
 18200, 99392,20170215,   31,    0
 18200, 99392,20170216,   14,    0
 18200, 99392,20170217,  -16,    0
 18200, 99392,20170218,   15,    0
 18200, 99392,20170219,    4,    0
 18200, 99392,20170220,   -6,    0
 18200, 99392,20170221,  -27,    0
 18200, 99392,20170222,  -29,    0
 18200, 99392,20170223,  -72,    0
 18200, 99392,20170224,  -72,    0
 18200, 99392,20170225,  -33,    0
 18200, 99392,20170226,  -19,    0
 18200, 99392,20170227,   -9,    0
 18200, 99392,20170228,  -10,    0
 18200, 99392,20170301,  -44,    0
 18200, 99392,20170302,  -74,    0
 18200, 99392,20170303,  -90,    0
 18200, 99392,20170304,  -75,    0
 18200, 99392,20170305,  -46,    0
 18200, 99392,20170306,  -59,    0
 18200, 99392,20170307,  -91,    0
 18200, 99392,20170308,  -78,    0
 18200, 99392,20170309,  -43,    0
 18200, 99392,20170310,  -45,    0
 18200, 99392,20170311,  -29,    0
 18200, 99392,20170312,    5,    0
 18200, 99392,20170313,  -10,    0
 18200, 99392,20170314,  -19,    0
 18200, 99392,20170315,  -38,    0
 18200, 99392,20170316,  -23,    0
 18200, 99392,20170317,  -52,    0
 18200, 99392,20170318,  -75,    0
 18200, 99392,20170319,  -64,    0
 18200, 99392,20170320,  -32,    0
 18200, 99392,20170321,  -42,    0
 18200, 99392,20170322,  -69,    0
 18200, 99392,20170323,  -71,    0
 18200, 99392,20170324,  -37,    0
 18200, 99392,20170325,    4,    0
 18200, 99392,20170326,   33,    0
 18200, 99392,20170327,    9,    0
 18200, 99392,20170328,  -52,    0
 18200, 99392,20170329,  -57,    0
 18200, 99392,20170330,  -27,    0
 18200, 99392,20170331,   11,    0
 18200, 99392,20170401,   23,    0
 18200, 99392,20170402,    2,    0
 18200, 99392,20170403,   26,    0
 18200, 99392,20170404,  -10,    0
 18200, 99392,20170405,  -38,    0
 18200, 99392,20170406,  -10,    0
 18200, 99392,20170407,    0,    0
 18200, 99392,20170408,    6,    0
 18200, 99392,20170409,    4,    0
 18200, 99392,20170410,  -39,    0
 18200, 99392,20170411,  -56,    0
 18200, 99392,20170412,  -22,    0
 18200, 99392,20170413,  -50,    0
 18200, 99392,20170414,  -49,    0
 18200, 99392,20170415,  -43,    0
 18200, 99392,20170416,  -46,    0
 18200, 99392,20170417,  -53,    0
 18200, 99392,20170418,  -39,    0
 18200, 99392,20170419,  -33,    0
 18200, 99392,20170420,  -19,    0
 18200, 99392,20170421,  -50,    0
 18200, 99392,20170422,  -54,    0
 18200, 99392,20170423,  -65,    0
 18200, 99392,20170424,  -74,    0
 18200, 99392,20170425,  -57,    0
 18200, 99392,20170426,  -57,    0
 18200, 99392,20170427,  -48,    0
 18200, 99392,20170428,  -38,    0
 18200, 99392,20170429,  -11,    0
 18200, 99392,20170430,    1,    0
 18200, 99392,20170501,   14,    0
 18200, 99392,20170502,   40,    0
 18200, 99392,20170503,   46,    0
 18200, 99392,20170504,   60,    0
 18200, 99392,20170505,   75,    0
 18200, 99392,20170506,   64,    0
 18200, 99392,20170507,  -23,    0
 18200, 99392,20170508,  -42,    0
 18200, 99392,20170509,  -42,    0
 18200, 99392,20170510,  -32,    0
 18200, 99392,20170511,   -7,    0
 18200, 99392,20170512,    8,    0
 18200, 99392,20170513,   40,    0
 18200, 99392,20170514,   48,    0
 18200, 99392,20170515,   52,    0
 18200, 99392,20170516,   57,    0
 18200, 99392,20170517,   62,    0
 18200, 99392,20170518,   52,    0
 18200, 99392,20170519,   50,    0
 18200, 99392,20170520,   98,    0
 18200, 99392,20170521,   33,    0
 18200, 99392,20170522,   23,    0
 18200, 99392,20170523,   58,    0
 18200, 99392,20170524,   33,    0
 18200, 99392,20170525,   37,    0
 18200, 99392,20170526,   70,    0
 18200, 99392,20170527,  112,    0
 18200, 99392,20170528,  106,    0
 18200, 99392,20170529,   74,    0
 18200, 99392,20170530,   56,    0
 18200, 99392,20170531,   -2,    0
 18200, 99392,20170601,   -4,    0
 18200, 99392,20170602,   44,    0
 18200, 99392,20170603,   58,    0
 18200, 99392,20170604,   44,    0
 18200, 99392,20170605,   31,    0
 18200, 99392,20170606,   62,    0
 18200, 99392,20170607,   92,    0
 18200, 99392,20170608,   74,    0
 18200, 99392,20170609,   80,    0
 18200, 99392,20170610,   71,    0
 18200, 99392,20170611,   74,    0
 18200, 99392,20170612,   55,    0
 18200, 99392,20170613,   52,    0
 18200, 99392,20170614,   56,    0
 18200, 99392,20170615,   83,    0
 18200, 99392,20170616,   66,    0
 18200, 99392,20170617,   63,    0
 18200, 99392,20170618,   63,    0
 18200, 99392,20170619,   37,    0
 18200, 99392,20170620,   14,    0
 18200, 99392,20170621,   17,    0
 18200, 99392,20170622,   61,    0
 18200, 99392,20170623,   71,    0
 18200, 99392,20170624,   40,    0
 18200, 99392,20170625,   44,    0
 18200, 99392,20170626,    5,    0
 18200, 99392,20170627,   12,    0
 18200, 99392,20170628,   62,    0
 18200, 99392,20170629,  111,    0
 18200, 99392,20170630,  133,    0
 18200, 99392,20170701,   94,    0
 18200, 99392,20170702,   56,    0
 18200, 99392,20170703,   31,    0
 18200, 99392,20170704,   26,    0
 18200, 99392,20170705,   33,    0
 18200, 99392,20170706,   54,    0
 18200, 99392,20170707,   75,    0
 18200, 99392,20170708,   42,    0
 18200, 99392,20170709,   49,    0
 18200, 99392,20170710,   54,    0
 18200, 99392,20170711,   46,    0
 18200, 99392,20170712,   23,    0
 18200, 99392,20170713,   28,    0
 18200, 99392,20170714,   57,    0
 18200, 99392,20170715,   82,    0
 18200, 99392,20170716,   55,    0
 18200, 99392,20170717,   25,    0
 18200, 99392,20170718,   44,    0
 18200, 99392,20170719,   86,    0
 18200, 99392,20170720,  147,    0
 18200, 99392,20170721,  137,    0
 18200, 99392,20170722,  132,    0
 18200, 99392,20170723,  131,    0
 18200, 99392,20170724,  107,    0
 18200, 99392,20170725,  112,    0
 18200, 99392,20170726,  123,    0
 18200, 99392,20170727,  113,    0
 18200, 99392,20170728,   86,    0
 18200, 99392,20170729,   90,    0
 18200, 99392,20170730,   91,    0
 18200, 99392,20170731,   80,    0
 18200, 99392,20170801,   73,    0
 18200, 99392,20170802,   75,    0
 18200, 99392,20170803,   94,    0
 18200, 99392,20170804,   88,    0
 18200, 99392,20170805,   84,    0
 18200, 99392,20170806,   85,    0
 18200, 99392,20170807,   74,    0
 18200, 99392,20170808,   69,    0
 18200, 99392,20170809,   95,    0
 18200, 99392,20170810,   70,    0
 18200, 99392,20170811,   86,    0
 18200, 99392,20170812,   48,    0
 18200, 99392,20170813,   29,    0
 18200, 99392,20170814,   46,    0
 18200, 99392,20170815,   80,    0
 18200, 99392,20170816,   70,    0
 18200, 99392,20170817,   88,    0
 18200, 99392,20170818,   98,    0
 18200, 99392,20170819,   77,    0
 18200, 99392,20170820,   60,    0
 18200, 99392,20170821,   58,    0
 18200, 99392,20170822,   58,    0
 18200, 99392,20170823,   74,    0
 18200, 99392,20170824,   56,    0
 18200, 99392,20170825,   49,    0
 18200, 99392,20170826,   59,    0
 18200, 99392,20170827,   85,    0
 18200, 99392,20170828,   94,    0
 18200, 99392,20170829,   60,    0
 18200, 99392,20170830,   45,    0
 18200, 99392,20170831,   50,    0
 18200, 99392,20170901,   40,    0
 18200, 99392,20170902,   64,    0
 18200, 99392,20170903,   88,    0
 18200, 99392,20170904,   84,    0
 18200, 99392,20170905,   87,    0
 18200, 99392,20170906,   78,    0
 18200, 99392,20170907,   71,    0
 18200, 99392,20170908,   65,    0
 18200, 99392,20170909,   63,    0
 18200, 99392,20170910,   67,    0
 18200, 99392,20170911,   71,    0
 18200, 99392,20170912,   61,    0
 18200, 99392,20170913,   48,    0
 18200, 99392,20170914,   43,    0
 18200, 99392,20170915,   41,    0
 18200, 99392,20170916,   40,    0
 18200, 99392,20170917,   44,    0
 18200, 99392,20170918,   45,    0
 18200, 99392,20170919,   53,    0
 18200, 99392,20170920,   37,    0
 18200, 99392,20170921,   48,    0
 18200, 99392,20170922,   69,    0
 18200, 99392,20170923,   71,    0
 18200, 99392,20170924,   95,    0
 18200, 99392,20170925,  104,    0
 18200, 99392,20170926,   87,    0
 18200, 99392,20170927,   88,    0
 18200, 99392,20170928,   87,    0
 18200, 99392,20170929,   85,    0
 18200, 99392,20170930,   75,    0
 18200, 99392,20171001,   67,    0
 18200, 99392,20171002,   64,    0
 18200, 99392,20171003,   27,    0
 18200, 99392,20171004,    6,    0
 18200, 99392,20171005,    6,    0
 18200, 99392,20171006,    8,    0
 18200, 99392,20171007,  -12,    0
 18200, 99392,20171008,   -1,    0
 18200, 99392,20171009,   18,    0
 18200, 99392,20171010,   13,    0
 18200, 99392,20171011,   24,    0
 18200, 99392,20171012,   18,    0
 18200, 99392,20171013,   44,    0
 18200, 99392,20171014,   27,    0
 18200, 99392,20171015,   51,    0
 18200, 99392,20171016,   12,    0
 18200, 99392,20171017,   -4,    0
 18200, 99392,20171018,    0,    0
 18200, 99392,20171019,   25,    0
 18200, 99392,20171020,   42,    0
 18200, 99392,20171021,   42,    0
 18200, 99392,20171022,   35,    0
 18200, 99392,20171023,   10,    0
 18200, 99392,20171024,    0,    0
 18200, 99392,20171025,   15,    0
 18200, 99392,20171026,   10,    0
 18200, 99392,20171027,    5,    0
 18200, 99392,20171028,  -18,    0
 18200, 99392,20171029,  -45,    0
 18200, 99392,20171030,  -45,    0
 18200, 99392,20171031,    5,    0
 18200, 99392,20171101,   31,    0
 18200, 99392,20171102,  -20,    0
 18200, 99392,20171103,   -2,    0
 18200, 99392,20171104,    5,    0
 18200, 99392,20171105,  -16,    0
 18200, 99392,20171106,  -37,    0
 18200, 99392,20171107,   24,    0
 18200, 99392,20171108,    4,    0
 18200, 99392,20171109,  -19,    0
 18200, 99392,20171110,  -48,    0
 18200, 99392,20171111,  -37,    0
 18200, 99392,20171112,  -32,    0
 18200, 99392,20171113,  -59,    0
 18200, 99392,20171114,  -37,    0
 18200, 99392,20171115,  -36,    0
 18200, 99392,20171116,  -26,    0
 18200, 99392,20171117,  -47,    0
 18200, 99392,20171118,  -50,    0
 18200, 99392,20171119,  -45,    0
 18200, 99392,20171120,  -53,    0
 18200, 99392,20171121,  -97,    0
 18200, 99392,20171122,  -81,    0
 18200, 99392,20171123,  -25,    0
 18200, 99392,20171124,  -47,    0
 18200, 99392,20171125,  -49,    0
 18200, 99392,20171126,  -43,    0
 18200, 99392,20171127,  -62,    0
 18200, 99392,20171128,  -53,    0
 18200, 99392,20171129,  -62,    0
 18200, 99392,20171130,  -69,    0
 18200, 99392,20171201,  -52,    0
 18200, 99392,20171202,  -13,    0
 18200, 99392,20171203,  -44,    0
 18200, 99392,20171204,  -56,    0
 18200, 99392,20171205,  -33,    0
 18200, 99392,20171206,  -40,    0
 18200, 99392,20171207,    9,    0
 18200, 99392,20171208,  -40,    0
 18200, 99392,20171209,  -58,    0
 18200, 99392,20171210,  -83,    0
 18200, 99392,20171211,  -78,    0
 18200, 99392,20171212,  -73,    0
 18200, 99392,20171213,  -55,    0
 18200, 99392,20171214,  -56,    0
 18200, 99392,20171215,  -66,    0
 18200, 99392,20171216,  -60,    0
 18200, 99392,20171217,  -51,    0
 18200, 99392,20171218,  -29,    0
 18200, 99392,20171219,   35,    0
 18200, 99392,20171220,    7,    0
 18200, 99392,20171221,  -36,    0
 18200, 99392,20171222,  -27,    0
 18200, 99392,20171223,  -21,    0
 18200, 99392,20171224,  -40,    0
 18200, 99392,20171225,  -43,    0
 18200, 99392,20171226,  -65,    0
 18200, 99392,20171227,  -76,    0
 18200, 99392,20171228,  -77,    0
 18200, 99392,20171229,  -66,    0
 18200, 99392,20171230,  -62,    0
 18200, 99392,20171231,  -59,    0
 18200, 99392,20180101,  -40,    0
 18200, 99392,20180102,  -51,    0
 18200, 99392,20180103,  -58,    0
 18200, 99392,20180104,  -51,    0
 18200, 99392,20180105,  -71,    0
 18200, 99392,20180106,  -91,    0
 18200, 99392,20180107,  -71,    0
 18200, 99392,20180108,  -29,    0
 18200, 99392,20180109,   -4,    0
 18200, 99392,20180110,   -1,    0
 18200, 99392,20180111,   -5,    0
 18200, 99392,20180112,    3,    0
 18200, 99392,20180113,  -28,    0
 18200, 99392,20180114,  -44,    0
 18200, 99392,20180115,  -37,    0
 18200, 99392,20180116,  -57,    0
 18200, 99392,20180117,  -73,    0
 18200, 99392,20180118,  -85,    0
 18200, 99392,20180119,  -72,    0
 18200, 99392,20180120,  -72,    0
 18200, 99392,20180121,  -69,    0
 18200, 99392,20180122,  -71,    0
 18200, 99392,20180123,  -33,    0
 18200, 99392,20180124,  -22,    0
 18200, 99392,20180125,  -33,    0
 18200, 99392,20180126,  -63,    0
 18200, 99392,20180127,  -72,    0
 18200, 99392,20180128,  -42,    0
 18200, 99392,20180129,  -43,    0
 18200, 99392,20180130,  -52,    0
 18200, 99392,20180131,  -40,    0
 18200, 99392,20180201,  -58,    0
 18200, 99392,20180202,  -66,    0
 18200, 99392,20180203,  -87,    0
 18200, 99392,20180204,  -50,    0
 18200, 99392,20180205,  -58,    0
 18200, 99392,20180206,  -81,    0
 18200, 99392,20180207,  -75,    0
 18200, 99392,20180208,  -51,    0
 18200, 99392,20180209,  -31,    0
 18200, 99392,20180210,  -53,    0
 18200, 99392,20180211,  -53,    0
 18200, 99392,20180212,  -81,    0
 18200, 99392,20180213,  -61,    0
 18200, 99392,20180214,  -39,    0
 18200, 99392,20180215,  -47,    0
 18200, 99392,20180216,  -53,    0
 18200, 99392,20180217,  -37,    0
 18200, 99392,20180218,  -39,    0
 18200, 99392,20180219,  -50,    0
 18200, 99392,20180220,  -69,    0
 18200, 99392,20180221,  -53,    0
 18200, 99392,20180222,  -55,    0
 18200, 99392,20180223,  -41,    0
 18200, 99392,20180224,  -48,    0
 18200, 99392,20180225,  -47,    0
 18200, 99392,20180226,  -79,    0
 18200, 99392,20180227, -131,    0
 18200, 99392,20180228, -162,    0
 18200, 99392,20180301, -131,    0
 18200, 99392,20180302, -105,    0
 18200, 99392,20180303,  -93,    0
 18200, 99392,20180304,  -98,    0
 18200, 99392,20180305, -112,    0
 18200, 99392,20180306, -112,    0
 18200, 99392,20180307,  -81,    0
 18200, 99392,20180308,  -43,    0
 18200, 99392,20180309,  -58,    0
 18200, 99392,20180310,  -43,    0
 18200, 99392,20180311,  -57,    0
 18200, 99392,20180312,  -62,    0
 18200, 99392,20180313,  -69,    0
 18200, 99392,20180314,  -68,    0
 18200, 99392,20180315,  -75,    0
 18200, 99392,20180316, -102,    0
 18200, 99392,20180317,  -86,    0
 18200, 99392,20180318,  -75,    0
 18200, 99392,20180319,  -55,    0
 18200, 99392,20180320,  -59,    0
 18200, 99392,20180321,  -40,    0
 18200, 99392,20180322,  -29,    0
 18200, 99392,20180323,    1,    0
 18200, 99392,20180324,  -22,    0
 18200, 99392,20180325,  -32,    0
 18200, 99392,20180326,  -82,    0
 18200, 99392,20180327,  -87,    0
 18200, 99392,20180328,  -60,    0
 18200, 99392,20180329,  -65,    0
 18200, 99392,20180330,  -70,    0
 18200, 99392,20180331,  -84,    0
 18200, 99392,20180401,  -75,    0
 18200, 99392,20180402,  -79,    0
 18200, 99392,20180403,  -79,    0
 18200, 99392,20180404,  -62,    0
 18200, 99392,20180405,  -61,    0
 18200, 99392,20180406,  -57,    0
 18200, 99392,20180407,  -33,    0
 18200, 99392,20180408,   -3,    0
 18200, 99392,20180409,  -22,    0
 18200, 99392,20180410,  -16,    0
 18200, 99392,20180411,   29,    0
 18200, 99392,20180412,   44,    0
 18200, 99392,20180413,   50,    0
 18200, 99392,20180414,   89,    0
 18200, 99392,20180415,   91,    0
 18200, 99392,20180416,   57,    0
 18200, 99392,20180417,   43,    0
 18200, 99392,20180418,   35,    0
 18200, 99392,20180419,   69,    0
 18200, 99392,20180420,   30,    0
 18200, 99392,20180421,   -7,    0
 18200, 99392,20180422,   19,    0
 18200, 99392,20180423,   19,    0
 18200, 99392,20180424,  -12,    0
 18200, 99392,20180425,  -23,    0
 18200, 99392,20180426,  -12,    0
 18200, 99392,20180427,  -10,    0
 18200, 99392,20180428,  -18,    0
 18200, 99392,20180429,  -27,    0
 18200, 99392,20180430,  -10,    0
 18200, 99392,20180501,    1,    0
 18200, 99392,20180502,   16,    0
 18200, 99392,20180503,    5,    0
 18200, 99392,20180504,   14,    0
 18200, 99392,20180505,   56,    0
 18200, 99392,20180506,   44,    0
 18200, 99392,20180507,   45,    0
 18200, 99392,20180508,   95,    0
 18200, 99392,20180509,  110,    0
 18200, 99392,20180510,   88,    0
 18200, 99392,20180511,   34,    0
 18200, 99392,20180512,   78,    0
 18200, 99392,20180513,   93,    0
 18200, 99392,20180514,  113,    0
 18200, 99392,20180515,  121,    0
 18200, 99392,20180516,   22,    0
 18200, 99392,20180517,    6,    0
 18200, 99392,20180518,   44,    0
 18200, 99392,20180519,   67,    0
 18200, 99392,20180520,   86,    0
 18200, 99392,20180521,   97,    0
 18200, 99392,20180522,   48,    0
 18200, 99392,20180523,   86,    0
 18200, 99392,20180524,  119,    0
 18200, 99392,20180525,  108,    0
 18200, 99392,20180526,  103,    0
 18200, 99392,20180527,  148,    0
 18200, 99392,20180528,  146,    0
 18200, 99392,20180529,  133,    0
 18200, 99392,20180530,  163,    0
 18200, 99392,20180531,  165,    0
 18200, 99392,20180601,  139,    0
 18200, 99392,20180602,  139,    0
 18200, 99392,20180603,  108,    0
 18200, 99392,20180604,   13,    0
 18200, 99392,20180605,   12,    0
 18200, 99392,20180606,   70,    0
 18200, 99392,20180607,   79,    0
 18200, 99392,20180608,   91,    0
 18200, 99392,20180609,  123,    0
 18200, 99392,20180610,   99,    0
 18200, 99392,20180611,   43,    0
 18200, 99392,20180612,   28,    0
 18200, 99392,20180613,   40,    0
 18200, 99392,20180614,   70,    0
 18200, 99392,20180615,   28,    0
 18200, 99392,20180616,   42,    0
 18200, 99392,20180617,   74,    0
 18200, 99392,20180618,   54,    0
 18200, 99392,20180619,   17,    0
 18200, 99392,20180620,   23,    0
 18200, 99392,20180621,   11,    0
 18200, 99392,20180622,   13,    0
 18200, 99392,20180623,   41,    0
 18200, 99392,20180624,   55,    0
 18200, 99392,20180625,   75,    0
 18200, 99392,20180626,   92,    0
 18200, 99392,20180627,  126,    0
 18200, 99392,20180628,   70,    0
 18200, 99392,20180629,   46,    0
 18200, 99392,20180630,  107,    0
 18200, 99392,20180701,  139,    0
 18200, 99392,20180702,  106,    0
 18200, 99392,20180703,   87,    0
 18200, 99392,20180704,  137,    0
 18200, 99392,20180705,  119,    0
 18200, 99392,20180706,   44,    0
 18200, 99392,20180707,   62,    0
 18200, 99392,20180708,   82,    0
 18200, 99392,20180709,   66,    0
 18200, 99392,20180710,  136,    0
 18200, 99392,20180711,  154,    0
 18200, 99392,20180712,  130,    0
 18200, 99392,20180713,   89,    0
 18200, 99392,20180714,   98,    0
 18200, 99392,20180715,  127,    0
 18200, 99392,20180716,  159,    0
 18200, 99392,20180717,  150,    0
 18200, 99392,20180718,  113,    0
 18200, 99392,20180719,   87,    0
 18200, 99392,20180720,  102,    0
 18200, 99392,20180721,  103,    0
 18200, 99392,20180722,  108,    0
 18200, 99392,20180723,  111,    0
 18200, 99392,20180724,  120,    0
 18200, 99392,20180725,   95,    0
 18200, 99392,20180726,  136,    0
 18200, 99392,20180727,  191,    0
 18200, 99392,20180728,  190,    0
 18200, 99392,20180729,  146,    0
 18200, 99392,20180730,  153,    0
 18200, 99392,20180731,  147,    0
 18200, 99392,20180801,  118,    0
 18200, 99392,20180802,  113,    0
 18200, 99392,20180803,  103,    0
 18200, 99392,20180804,   88,    0
 18200, 99392,20180805,   53,    0
 18200, 99392,20180806,   66,    0
 18200, 99392,20180807,  109,    0
 18200, 99392,20180808,  130,    0
 18200, 99392,20180809,   84,    0
 18200, 99392,20180810,   64,    0
 18200, 99392,20180811,   45,    0
 18200, 99392,20180812,   43,    0
 18200, 99392,20180813,   67,    0
 18200, 99392,20180814,   94,    0
 18200, 99392,20180815,   94,    0
 18200, 99392,20180816,   89,    0
 18200, 99392,20180817,   63,    0
 18200, 99392,20180818,   65,    0
 18200, 99392,20180819,   45,    0
 18200, 99392,20180820,   33,    0
 18200, 99392,20180821,   49,    0
 18200, 99392,20180822,   75,    0
 18200, 99392,20180823,   57,    0
 18200, 99392,20180824,   41,    0
 18200, 99392,20180825,   30,    0
 18200, 99392,20180826,   26,    0
 18200, 99392,20180827,   49,    0
 18200, 99392,20180828,   80,    0
 18200, 99392,20180829,   82,    0
 18200, 99392,20180830,   43,    0
 18200, 99392,20180831,   68,    0
 18200, 99392,20180901,   75,    0
 18200, 99392,20180902,   99,    0
 18200, 99392,20180903,   92,    0
 18200, 99392,20180904,   61,    0
 18200, 99392,20180905,   88,    0
 18200, 99392,20180906,  100,    0
 18200, 99392,20180907,  112,    0
 18200, 99392,20180908,  100,    0
 18200, 99392,20180909,   79,    0
 18200, 99392,20180910,   65,    0
 18200, 99392,20180911,   44,    0
 18200, 99392,20180912,   20,    0
 18200, 99392,20180913,   19,    0
 18200, 99392,20180914,   20,    0
 18200, 99392,20180915,    6,    0
 18200, 99392,20180916,   31,    0
