EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AULENDORF-HASLACH, GERMANY (STAID: 11775)
Blended and updated with sources:81317 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11775, 81317,19550306,  -58,    0
 11775, 81317,19550307,  -18,    0
 11775, 81317,19550308,  -46,    0
 11775, 81317,19550309,  -15,    0
 11775, 81317,19550310,   -9,    0
 11775, 81317,19550311,  -42,    0
 11775, 81317,19550312,  -39,    0
 11775, 81317,19550313,  -38,    0
 11775, 81317,19550314,  -51,    0
 11775, 81317,19550315,  -17,    0
 11775, 81317,19550316,   10,    0
 11775, 81317,19550317,  -17,    0
 11775, 81317,19550318,  -24,    0
 11775, 81317,19550319,    1,    0
 11775, 81317,19550320,  -22,    0
 11775, 81317,19550321,   54,    0
 11775, 81317,19550322,   68,    0
 11775, 81317,19550323,   86,    0
 11775, 81317,19550324,  120,    0
 11775, 81317,19550325,  140,    0
 11775, 81317,19550326,  124,    0
 11775, 81317,19550327,  112,    0
 11775, 81317,19550328,   24,    0
 11775, 81317,19550329,   -4,    0
 11775, 81317,19550330,    0,    0
 11775, 81317,19550331,    0,    0
 11775, 81317,19550401,   16,    0
 11775, 81317,19550402,   47,    0
 11775, 81317,19550403,   60,    0
 11775, 81317,19550404,   84,    0
 11775, 81317,19550405,   76,    0
 11775, 81317,19550406,  103,    0
 11775, 81317,19550407,   78,    0
 11775, 81317,19550408,   81,    0
 11775, 81317,19550409,   90,    0
 11775, 81317,19550410,   73,    0
 11775, 81317,19550411,   77,    0
 11775, 81317,19550412,   55,    0
 11775, 81317,19550413,   71,    0
 11775, 81317,19550414,   43,    0
 11775, 81317,19550415,   21,    0
 11775, 81317,19550416,   11,    0
 11775, 81317,19550417,   12,    0
 11775, 81317,19550418,   38,    0
 11775, 81317,19550419,   27,    0
 11775, 81317,19550420,   39,    0
 11775, 81317,19550421,   46,    0
 11775, 81317,19550422,   54,    0
 11775, 81317,19550423,   66,    0
 11775, 81317,19550424,   70,    0
 11775, 81317,19550425,   46,    0
 11775, 81317,19550426,  102,    0
 11775, 81317,19550427,  107,    0
 11775, 81317,19550428,  128,    0
 11775, 81317,19550429,  160,    0
 11775, 81317,19550430,  167,    0
 11775, 81317,19550501,  167,    0
 11775, 81317,19550502,  137,    0
 11775, 81317,19550503,   84,    0
 11775, 81317,19550504,   98,    0
 11775, 81317,19550505,  162,    0
 11775, 81317,19550506,  170,    0
 11775, 81317,19550507,  100,    0
 11775, 81317,19550508,  109,    0
 11775, 81317,19550509,  144,    0
 11775, 81317,19550510,  120,    0
 11775, 81317,19550511,   82,    0
 11775, 81317,19550512,   76,    0
 11775, 81317,19550513,  127,    0
 11775, 81317,19550514,  117,    0
 11775, 81317,19550515,   59,    0
 11775, 81317,19550516,   79,    0
 11775, 81317,19550517,  119,    0
 11775, 81317,19550518,   69,    0
 11775, 81317,19550519,   57,    0
 11775, 81317,19550520,   56,    0
 11775, 81317,19550521,   72,    0
 11775, 81317,19550522,   52,    0
 11775, 81317,19550523,   76,    0
 11775, 81317,19550524,  129,    0
 11775, 81317,19550525,  138,    0
 11775, 81317,19550526,  112,    0
 11775, 81317,19550527,   93,    0
 11775, 81317,19550528,  110,    0
 11775, 81317,19550529,   90,    0
 11775, 81317,19550530,  103,    0
 11775, 81317,19550531,  116,    0
 11775, 81317,19550601,  122,    0
 11775, 81317,19550602,  109,    0
 11775, 81317,19550603,  130,    0
 11775, 81317,19550604,  114,    0
 11775, 81317,19550605,  163,    0
 11775, 81317,19550606,  177,    0
 11775, 81317,19550607,  175,    0
 11775, 81317,19550608,  124,    0
 11775, 81317,19550609,  145,    0
 11775, 81317,19550610,   96,    0
 11775, 81317,19550611,   84,    0
 11775, 81317,19550612,  107,    0
 11775, 81317,19550613,  107,    0
 11775, 81317,19550614,  104,    0
 11775, 81317,19550615,  161,    0
 11775, 81317,19550616,  174,    0
 11775, 81317,19550617,  184,    0
 11775, 81317,19550618,  175,    0
 11775, 81317,19550619,  186,    0
 11775, 81317,19550620,  160,    0
 11775, 81317,19550621,  153,    0
 11775, 81317,19550622,  152,    0
 11775, 81317,19550623,  168,    0
 11775, 81317,19550624,  198,    0
 11775, 81317,19550625,  193,    0
 11775, 81317,19550626,  164,    0
 11775, 81317,19550627,  149,    0
 11775, 81317,19550628,  153,    0
 11775, 81317,19550629,  159,    0
 11775, 81317,19550630,  140,    0
 11775, 81317,19550701,  161,    0
 11775, 81317,19550702,  192,    0
 11775, 81317,19550703,  170,    0
 11775, 81317,19550704,  154,    0
 11775, 81317,19550705,  133,    0
 11775, 81317,19550706,  106,    0
 11775, 81317,19550707,  102,    0
 11775, 81317,19550708,  131,    0
 11775, 81317,19550709,  155,    0
 11775, 81317,19550710,  168,    0
 11775, 81317,19550711,  172,    0
 11775, 81317,19550712,  186,    0
 11775, 81317,19550713,  165,    0
 11775, 81317,19550714,  164,    0
 11775, 81317,19550715,  160,    0
 11775, 81317,19550716,  190,    0
 11775, 81317,19550717,  205,    0
 11775, 81317,19550718,  225,    0
 11775, 81317,19550719,  214,    0
 11775, 81317,19550720,  182,    0
 11775, 81317,19550721,  202,    0
 11775, 81317,19550722,  154,    0
 11775, 81317,19550723,  170,    0
 11775, 81317,19550724,  175,    0
 11775, 81317,19550725,  164,    0
 11775, 81317,19550726,  162,    0
 11775, 81317,19550727,  145,    0
 11775, 81317,19550728,  142,    0
 11775, 81317,19550729,  135,    0
 11775, 81317,19550730,  151,    0
 11775, 81317,19550731,  148,    0
 11775, 81317,19550801,  148,    0
 11775, 81317,19550802,  156,    0
 11775, 81317,19550803,  153,    0
 11775, 81317,19550804,  126,    0
 11775, 81317,19550805,  138,    0
 11775, 81317,19550806,  153,    0
 11775, 81317,19550807,  137,    0
 11775, 81317,19550808,  107,    0
 11775, 81317,19550809,  108,    0
 11775, 81317,19550810,  120,    0
 11775, 81317,19550811,  162,    0
 11775, 81317,19550812,  154,    0
 11775, 81317,19550813,  159,    0
 11775, 81317,19550814,  160,    0
 11775, 81317,19550815,  136,    0
 11775, 81317,19550816,  154,    0
 11775, 81317,19550817,  154,    0
 11775, 81317,19550818,  172,    0
 11775, 81317,19550819,  176,    0
 11775, 81317,19550820,  178,    0
 11775, 81317,19550821,  186,    0
 11775, 81317,19550822,  192,    0
 11775, 81317,19550823,  188,    0
 11775, 81317,19550824,  188,    0
 11775, 81317,19550825,  160,    0
 11775, 81317,19550826,  156,    0
 11775, 81317,19550827,  160,    0
 11775, 81317,19550828,  149,    0
 11775, 81317,19550829,  156,    0
 11775, 81317,19550830,  158,    0
 11775, 81317,19550831,  166,    0
 11775, 81317,19550901,  140,    0
 11775, 81317,19550902,  154,    0
 11775, 81317,19550903,  168,    0
 11775, 81317,19550904,  166,    0
 11775, 81317,19550905,  166,    0
 11775, 81317,19550906,  147,    0
 11775, 81317,19550907,  134,    0
 11775, 81317,19550908,  153,    0
 11775, 81317,19550909,  153,    0
 11775, 81317,19550910,  127,    0
 11775, 81317,19550911,  122,    0
 11775, 81317,19550912,  134,    0
 11775, 81317,19550913,  112,    0
 11775, 81317,19550914,   89,    0
 11775, 81317,19550915,   62,    0
 11775, 81317,19550916,   96,    0
 11775, 81317,19550917,  120,    0
 11775, 81317,19550918,  117,    0
 11775, 81317,19550919,  122,    0
 11775, 81317,19550920,  122,    0
 11775, 81317,19550921,  139,    0
 11775, 81317,19550922,  146,    0
 11775, 81317,19550923,  136,    0
 11775, 81317,19550924,  132,    0
 11775, 81317,19550925,  134,    0
 11775, 81317,19550926,  150,    0
 11775, 81317,19550927,   98,    0
 11775, 81317,19550928,   74,    0
 11775, 81317,19550929,   64,    0
 11775, 81317,19550930,   67,    0
 11775, 81317,19551001,   86,    0
 11775, 81317,19551002,  103,    0
 11775, 81317,19551003,  100,    0
 11775, 81317,19551004,  104,    0
 11775, 81317,19551005,  104,    0
 11775, 81317,19551006,   84,    0
 11775, 81317,19551007,   64,    0
 11775, 81317,19551008,   67,    0
 11775, 81317,19551009,   79,    0
 11775, 81317,19551010,   78,    0
 11775, 81317,19551011,   87,    0
 11775, 81317,19551012,  102,    0
 11775, 81317,19551013,  116,    0
 11775, 81317,19551014,  106,    0
 11775, 81317,19551015,  108,    0
 11775, 81317,19551016,   68,    0
 11775, 81317,19551017,   59,    0
 11775, 81317,19551018,   47,    0
 11775, 81317,19551019,   23,    0
 11775, 81317,19551020,   90,    0
 11775, 81317,19551021,   94,    0
 11775, 81317,19551022,   60,    0
 11775, 81317,19551023,   40,    0
 11775, 81317,19551024,   40,    0
 11775, 81317,19551025,   63,    0
 11775, 81317,19551026,   74,    0
 11775, 81317,19551027,   90,    0
 11775, 81317,19551028,   24,    0
 11775, 81317,19551029,    9,    0
 11775, 81317,19551030,    0,    0
 11775, 81317,19551031,    7,    0
 11775, 81317,19551101,    8,    0
 11775, 81317,19551102,   24,    0
 11775, 81317,19551103,   25,    0
 11775, 81317,19551104,   71,    0
 11775, 81317,19551105,  112,    0
 11775, 81317,19551106,   94,    0
 11775, 81317,19551107,   86,    0
 11775, 81317,19551108,   57,    0
 11775, 81317,19551109,   66,    0
 11775, 81317,19551110,   64,    0
 11775, 81317,19551111,   70,    0
 11775, 81317,19551112,   42,    0
 11775, 81317,19551113,   55,    0
 11775, 81317,19551114,   40,    0
 11775, 81317,19551115,    6,    0
 11775, 81317,19551116,    4,    0
 11775, 81317,19551117,   -1,    0
 11775, 81317,19551118,  -18,    0
 11775, 81317,19551119,   -8,    0
 11775, 81317,19551120,   -8,    0
 11775, 81317,19551121,    7,    0
 11775, 81317,19551122,   14,    0
 11775, 81317,19551123,   21,    0
 11775, 81317,19551124,   10,    0
 11775, 81317,19551125,  -40,    0
 11775, 81317,19551126,  -68,    0
 11775, 81317,19551127,  -53,    0
 11775, 81317,19551128,  -66,    0
 11775, 81317,19551129,  -76,    0
 11775, 81317,19551130,  -66,    0
 11775, 81317,19551201,  -41,    0
 11775, 81317,19551202,  -24,    0
 11775, 81317,19551203,   21,    0
 11775, 81317,19551204,   28,    0
 11775, 81317,19551205,    3,    0
 11775, 81317,19551206,   -5,    0
 11775, 81317,19551207,   -8,    0
 11775, 81317,19551208,   20,    0
 11775, 81317,19551209,   13,    0
 11775, 81317,19551210,   29,    0
 11775, 81317,19551211,   28,    0
 11775, 81317,19551212,  -23,    0
 11775, 81317,19551213,  -38,    0
 11775, 81317,19551214,  -12,    0
 11775, 81317,19551215,   39,    0
 11775, 81317,19551216,   62,    0
 11775, 81317,19551217,   51,    0
 11775, 81317,19551218,   24,    0
 11775, 81317,19551219,   -8,    0
 11775, 81317,19551220,  -17,    0
 11775, 81317,19551221,   24,    0
 11775, 81317,19551222,   32,    0
 11775, 81317,19551223,   24,    0
 11775, 81317,19551224,   54,    0
 11775, 81317,19551225,   49,    0
 11775, 81317,19551226,   29,    0
 11775, 81317,19551227,   42,    0
 11775, 81317,19551228,   79,    0
 11775, 81317,19551229,   73,    0
 11775, 81317,19551230,   46,    0
 11775, 81317,19551231,    7,    0
 11775, 81317,19560101,    0,    0
 11775, 81317,19560102,   15,    0
 11775, 81317,19560103,    2,    0
 11775, 81317,19560104,  -14,    0
 11775, 81317,19560105,    8,    0
 11775, 81317,19560106,    6,    0
 11775, 81317,19560107,  -26,    0
 11775, 81317,19560108,  -20,    0
 11775, 81317,19560109,   -3,    0
 11775, 81317,19560110,  -10,    0
 11775, 81317,19560111,   30,    0
 11775, 81317,19560112,   53,    0
 11775, 81317,19560113,   33,    0
 11775, 81317,19560114,   -9,    0
 11775, 81317,19560115,   37,    0
 11775, 81317,19560116,   14,    0
 11775, 81317,19560117,    6,    0
 11775, 81317,19560118,   45,    0
 11775, 81317,19560119,  -14,    0
 11775, 81317,19560120,    1,    0
 11775, 81317,19560121,   16,    0
 11775, 81317,19560122,   36,    0
 11775, 81317,19560123,   25,    0
 11775, 81317,19560124,   15,    0
 11775, 81317,19560125,  -19,    0
 11775, 81317,19560126,  -16,    0
 11775, 81317,19560127,   33,    0
 11775, 81317,19560128,    2,    0
 11775, 81317,19560129,    6,    0
 11775, 81317,19560130,  -36,    0
 11775, 81317,19560131, -122,    0
 11775, 81317,19560201, -192,    0
 11775, 81317,19560202, -200,    0
 11775, 81317,19560203, -121,    0
 11775, 81317,19560204, -100,    0
 11775, 81317,19560205, -123,    0
 11775, 81317,19560206,  -66,    0
 11775, 81317,19560207,  -74,    0
 11775, 81317,19560208,  -80,    0
 11775, 81317,19560209, -187,    0
 11775, 81317,19560210, -229,    0
 11775, 81317,19560211, -152,    0
 11775, 81317,19560212, -160,    0
 11775, 81317,19560213, -164,    0
 11775, 81317,19560214, -125,    0
 11775, 81317,19560215,  -78,    0
 11775, 81317,19560216,  -83,    0
 11775, 81317,19560217, -120,    0
 11775, 81317,19560218, -114,    0
 11775, 81317,19560219, -140,    0
 11775, 81317,19560220, -156,    0
 11775, 81317,19560221, -132,    0
 11775, 81317,19560222,  -91,    0
 11775, 81317,19560223,  -78,    0
 11775, 81317,19560224,  -70,    0
 11775, 81317,19560225,  -79,    0
 11775, 81317,19560226,  -68,    0
 11775, 81317,19560227,  -86,    0
 11775, 81317,19560228,  -36,    0
 11775, 81317,19560229,   26,    0
 11775, 81317,19560301,   38,    0
 11775, 81317,19560302,   58,    0
 11775, 81317,19560303,   73,    0
 11775, 81317,19560304,   46,    0
 11775, 81317,19560305,    8,    0
 11775, 81317,19560306,    9,    0
 11775, 81317,19560307,    1,    0
 11775, 81317,19560308,  -44,    0
 11775, 81317,19560309,  -38,    0
 11775, 81317,19560310,  -20,    0
 11775, 81317,19560311,  -62,    0
 11775, 81317,19560312,  -61,    0
 11775, 81317,19560313,  -42,    0
 11775, 81317,19560314,  -34,    0
 11775, 81317,19560315,  -11,    0
 11775, 81317,19560316,   25,    0
 11775, 81317,19560317,   34,    0
 11775, 81317,19560318,   26,    0
 11775, 81317,19560319,   39,    0
 11775, 81317,19560320,   25,    0
 11775, 81317,19560321,   75,    0
 11775, 81317,19560322,   65,    0
 11775, 81317,19560323,   56,    0
 11775, 81317,19560324,   73,    0
 11775, 81317,19560325,   76,    0
 11775, 81317,19560326,   88,    0
 11775, 81317,19560327,   63,    0
 11775, 81317,19560328,   47,    0
 11775, 81317,19560329,   84,    0
 11775, 81317,19560330,   80,    0
 11775, 81317,19560331,   82,    0
 11775, 81317,19560401,   49,    0
 11775, 81317,19560402,   35,    0
 11775, 81317,19560403,   59,    0
 11775, 81317,19560404,   33,    0
 11775, 81317,19560405,   10,    0
 11775, 81317,19560406,  -21,    0
 11775, 81317,19560407,  -15,    0
 11775, 81317,19560408,   -2,    0
 11775, 81317,19560409,   56,    0
 11775, 81317,19560410,   80,    0
 11775, 81317,19560411,   97,    0
 11775, 81317,19560412,  114,    0
 11775, 81317,19560413,  107,    0
 11775, 81317,19560414,  103,    0
 11775, 81317,19560415,  120,    0
 11775, 81317,19560416,  109,    0
 11775, 81317,19560417,   27,    0
 11775, 81317,19560418,    4,    0
 11775, 81317,19560419,   10,    0
 11775, 81317,19560420,   21,    0
 11775, 81317,19560421,   63,    0
 11775, 81317,19560422,   55,    0
 11775, 81317,19560423,   60,    0
 11775, 81317,19560424,   76,    0
 11775, 81317,19560425,   86,    0
 11775, 81317,19560426,   98,    0
 11775, 81317,19560427,  104,    0
 11775, 81317,19560428,   90,    0
 11775, 81317,19560429,   89,    0
 11775, 81317,19560430,   58,    0
 11775, 81317,19560501,   39,    0
 11775, 81317,19560502,   55,    0
 11775, 81317,19560503,   71,    0
 11775, 81317,19560504,   94,    0
 11775, 81317,19560505,  127,    0
 11775, 81317,19560506,  131,    0
 11775, 81317,19560507,  150,    0
 11775, 81317,19560508,  166,    0
 11775, 81317,19560509,  150,    0
 11775, 81317,19560510,  106,    0
 11775, 81317,19560511,   72,    0
 11775, 81317,19560512,   70,    0
 11775, 81317,19560513,   84,    0
 11775, 81317,19560514,   80,    0
 11775, 81317,19560515,  115,    0
 11775, 81317,19560516,  135,    0
 11775, 81317,19560517,  131,    0
 11775, 81317,19560518,   94,    0
 11775, 81317,19560519,   68,    0
 11775, 81317,19560520,   61,    0
 11775, 81317,19560521,  119,    0
 11775, 81317,19560522,  151,    0
 11775, 81317,19560523,  132,    0
 11775, 81317,19560524,  137,    0
 11775, 81317,19560525,  103,    0
 11775, 81317,19560526,  136,    0
 11775, 81317,19560527,  163,    0
 11775, 81317,19560528,  205,    0
 11775, 81317,19560529,  160,    0
 11775, 81317,19560530,  184,    0
 11775, 81317,19560531,  150,    0
 11775, 81317,19560601,  122,    0
 11775, 81317,19560602,  111,    0
 11775, 81317,19560603,  131,    0
 11775, 81317,19560604,  172,    0
 11775, 81317,19560605,  185,    0
 11775, 81317,19560606,  185,    0
 11775, 81317,19560607,  177,    0
 11775, 81317,19560608,   59,    0
 11775, 81317,19560609,   88,    0
 11775, 81317,19560610,  110,    0
 11775, 81317,19560611,  137,    0
 11775, 81317,19560612,  140,    0
 11775, 81317,19560613,  152,    0
 11775, 81317,19560614,  110,    0
 11775, 81317,19560615,   72,    0
 11775, 81317,19560616,  113,    0
 11775, 81317,19560617,  126,    0
 11775, 81317,19560618,  123,    0
 11775, 81317,19560619,  131,    0
 11775, 81317,19560620,  114,    0
 11775, 81317,19560621,   95,    0
 11775, 81317,19560622,   85,    0
 11775, 81317,19560623,   89,    0
 11775, 81317,19560624,  109,    0
 11775, 81317,19560625,  115,    0
 11775, 81317,19560626,  131,    0
 11775, 81317,19560627,  122,    0
 11775, 81317,19560628,  139,    0
 11775, 81317,19560629,  126,    0
 11775, 81317,19560630,  158,    0
 11775, 81317,19560701,  179,    0
 11775, 81317,19560702,  150,    0
 11775, 81317,19560703,  124,    0
 11775, 81317,19560704,  158,    0
 11775, 81317,19560705,  196,    0
 11775, 81317,19560706,  182,    0
 11775, 81317,19560707,  191,    0
 11775, 81317,19560708,  205,    0
 11775, 81317,19560709,  198,    0
 11775, 81317,19560710,  190,    0
 11775, 81317,19560711,  122,    0
 11775, 81317,19560712,  136,    0
 11775, 81317,19560713,  194,    0
 11775, 81317,19560714,  155,    0
 11775, 81317,19560715,  158,    0
 11775, 81317,19560716,  132,    0
 11775, 81317,19560717,  137,    0
 11775, 81317,19560718,  182,    0
 11775, 81317,19560719,  156,    0
 11775, 81317,19560720,  131,    0
 11775, 81317,19560721,  138,    0
 11775, 81317,19560722,  165,    0
 11775, 81317,19560723,  163,    0
 11775, 81317,19560724,  161,    0
 11775, 81317,19560725,  150,    0
 11775, 81317,19560726,  177,    0
 11775, 81317,19560727,  200,    0
 11775, 81317,19560728,  181,    0
 11775, 81317,19560729,  164,    0
 11775, 81317,19560730,  144,    0
 11775, 81317,19560731,  151,    0
 11775, 81317,19560801,  151,    0
 11775, 81317,19560802,  156,    0
 11775, 81317,19560803,  125,    0
 11775, 81317,19560804,  120,    0
 11775, 81317,19560805,  136,    0
 11775, 81317,19560806,  150,    0
 11775, 81317,19560807,  135,    0
 11775, 81317,19560808,  134,    0
 11775, 81317,19560809,  185,    0
 11775, 81317,19560810,  188,    0
 11775, 81317,19560811,  150,    0
 11775, 81317,19560812,  124,    0
 11775, 81317,19560813,  146,    0
 11775, 81317,19560814,  167,    0
 11775, 81317,19560815,  144,    0
 11775, 81317,19560816,  150,    0
 11775, 81317,19560817,  180,    0
 11775, 81317,19560818,  173,    0
 11775, 81317,19560819,  154,    0
 11775, 81317,19560820,  147,    0
 11775, 81317,19560821,  141,    0
 11775, 81317,19560822,  140,    0
 11775, 81317,19560823,  114,    0
 11775, 81317,19560824,  125,    0
 11775, 81317,19560825,  135,    0
 11775, 81317,19560826,  150,    0
 11775, 81317,19560827,  174,    0
 11775, 81317,19560828,  138,    0
 11775, 81317,19560829,  102,    0
 11775, 81317,19560830,  102,    0
 11775, 81317,19560831,  132,    0
 11775, 81317,19560901,  162,    0
 11775, 81317,19560902,  166,    0
 11775, 81317,19560903,  114,    0
 11775, 81317,19560904,  109,    0
 11775, 81317,19560905,  163,    0
 11775, 81317,19560906,  131,    0
 11775, 81317,19560907,  128,    0
 11775, 81317,19560908,  144,    0
 11775, 81317,19560909,  126,    0
 11775, 81317,19560910,  154,    0
 11775, 81317,19560911,  138,    0
 11775, 81317,19560912,  134,    0
 11775, 81317,19560913,  126,    0
 11775, 81317,19560914,  114,    0
 11775, 81317,19560915,  110,    0
 11775, 81317,19560916,  164,    0
 11775, 81317,19560917,  137,    0
 11775, 81317,19560918,  112,    0
 11775, 81317,19560919,   86,    0
 11775, 81317,19560920,  127,    0
 11775, 81317,19560921,  139,    0
 11775, 81317,19560922,  150,    0
 11775, 81317,19560923,  148,    0
 11775, 81317,19560924,  155,    0
 11775, 81317,19560925,  160,    0
 11775, 81317,19560926,  134,    0
 11775, 81317,19560927,  117,    0
 11775, 81317,19560928,  132,    0
 11775, 81317,19560929,  144,    0
 11775, 81317,19560930,  136,    0
 11775, 81317,19561001,  146,    0
 11775, 81317,19561002,  159,    0
 11775, 81317,19561003,  125,    0
 11775, 81317,19561004,   92,    0
 11775, 81317,19561005,   48,    0
 11775, 81317,19561006,   45,    0
 11775, 81317,19561007,   37,    0
 11775, 81317,19561008,   26,    0
 11775, 81317,19561009,   18,    0
 11775, 81317,19561010,   73,    0
 11775, 81317,19561011,   56,    0
 11775, 81317,19561012,   73,    0
 11775, 81317,19561013,   63,    0
 11775, 81317,19561014,   87,    0
 11775, 81317,19561015,   88,    0
 11775, 81317,19561016,   93,    0
 11775, 81317,19561017,   96,    0
 11775, 81317,19561018,   99,    0
 11775, 81317,19561019,  118,    0
 11775, 81317,19561020,  105,    0
 11775, 81317,19561021,  106,    0
 11775, 81317,19561022,   94,    0
 11775, 81317,19561023,   89,    0
 11775, 81317,19561024,   76,    0
 11775, 81317,19561025,   66,    0
 11775, 81317,19561026,   12,    0
 11775, 81317,19561027,   12,    0
 11775, 81317,19561028,   10,    0
 11775, 81317,19561029,   28,    0
 11775, 81317,19561030,    9,    0
 11775, 81317,19561031,   18,    0
 11775, 81317,19561101,   -2,    0
 11775, 81317,19561102,    5,    0
 11775, 81317,19561103,    6,    0
 11775, 81317,19561104,   17,    0
 11775, 81317,19561105,   43,    0
 11775, 81317,19561106,   41,    0
 11775, 81317,19561107,   25,    0
 11775, 81317,19561108,    6,    0
 11775, 81317,19561109,   13,    0
 11775, 81317,19561110,   38,    0
 11775, 81317,19561111,   59,    0
 11775, 81317,19561112,   48,    0
 11775, 81317,19561113,   16,    0
 11775, 81317,19561114,   20,    0
 11775, 81317,19561115,    8,    0
 11775, 81317,19561116,   20,    0
 11775, 81317,19561117,   25,    0
 11775, 81317,19561118,   30,    0
 11775, 81317,19561119,   15,    0
 11775, 81317,19561120,   -8,    0
 11775, 81317,19561121,  -57,    0
 11775, 81317,19561122,  -65,    0
 11775, 81317,19561123,  -34,    0
 11775, 81317,19561124,  -19,    0
 11775, 81317,19561125,  -13,    0
 11775, 81317,19561126,   42,    0
 11775, 81317,19561127,   57,    0
 11775, 81317,19561128,   36,    0
 11775, 81317,19561129,  -12,    0
 11775, 81317,19561130,  -14,    0
 11775, 81317,19561201,  -50,    0
 11775, 81317,19561202,  -52,    0
 11775, 81317,19561203,    1,    0
 11775, 81317,19561204,   40,    0
 11775, 81317,19561205,   42,    0
 11775, 81317,19561206,   39,    0
 11775, 81317,19561207,   45,    0
 11775, 81317,19561208,   53,    0
 11775, 81317,19561209,   42,    0
 11775, 81317,19561210,   30,    0
 11775, 81317,19561211,   20,    0
 11775, 81317,19561212,   41,    0
 11775, 81317,19561213,   69,    0
 11775, 81317,19561214,   38,    0
 11775, 81317,19561215,   55,    0
 11775, 81317,19561216,   37,    0
 11775, 81317,19561217,   15,    0
 11775, 81317,19561218,  -11,    0
 11775, 81317,19561219,  -34,    0
 11775, 81317,19561220,  -16,    0
 11775, 81317,19561221,    0,    0
 11775, 81317,19561222,  -15,    0
 11775, 81317,19561223,  -62,    0
 11775, 81317,19561224,  -62,    0
 11775, 81317,19561225,  -94,    0
 11775, 81317,19561226,  -98,    0
 11775, 81317,19561227,  -36,    0
 11775, 81317,19561228,  -82,    0
 11775, 81317,19561229,  -48,    0
 11775, 81317,19561230,  -54,    0
 11775, 81317,19561231,  -78,    0
 11775, 81317,19570101,  -72,    0
 11775, 81317,19570102,   -3,    0
 11775, 81317,19570103,    2,    0
 11775, 81317,19570104,   22,    0
 11775, 81317,19570105,   56,    0
 11775, 81317,19570106,   75,    0
 11775, 81317,19570107,   23,    0
 11775, 81317,19570108,    3,    0
 11775, 81317,19570109,   -1,    0
 11775, 81317,19570110,   -8,    0
 11775, 81317,19570111,  -31,    0
 11775, 81317,19570112,  -26,    0
 11775, 81317,19570113,  -10,    0
 11775, 81317,19570114,  -21,    0
 11775, 81317,19570115,  -60,    0
 11775, 81317,19570116,  -79,    0
 11775, 81317,19570117, -110,    0
 11775, 81317,19570118, -101,    0
 11775, 81317,19570119, -114,    0
 11775, 81317,19570120,  -86,    0
 11775, 81317,19570121, -107,    0
 11775, 81317,19570122, -122,    0
 11775, 81317,19570123, -110,    0
 11775, 81317,19570124,  -68,    0
 11775, 81317,19570125,  -20,    0
 11775, 81317,19570126,  -33,    0
 11775, 81317,19570127,   22,    0
 11775, 81317,19570128,   -5,    0
 11775, 81317,19570129,  -16,    0
 11775, 81317,19570130,   -1,    0
 11775, 81317,19570131,   18,    0
 11775, 81317,19570201,   57,    0
 11775, 81317,19570202,   60,    0
 11775, 81317,19570203,   41,    0
 11775, 81317,19570204,   49,    0
 11775, 81317,19570205,   20,    0
 11775, 81317,19570206,   24,    0
 11775, 81317,19570207,   55,    0
 11775, 81317,19570208,   62,    0
 11775, 81317,19570209,   53,    0
 11775, 81317,19570210,   44,    0
 11775, 81317,19570211,   28,    0
 11775, 81317,19570212,   18,    0
 11775, 81317,19570213,   41,    0
 11775, 81317,19570214,   24,    0
 11775, 81317,19570215,   37,    0
 11775, 81317,19570216,    6,    0
 11775, 81317,19570217,   28,    0
 11775, 81317,19570218,    4,    0
 11775, 81317,19570219,   -6,    0
 11775, 81317,19570220,   13,    0
 11775, 81317,19570221,   -6,    0
 11775, 81317,19570222,   -1,    0
 11775, 81317,19570223,   28,    0
 11775, 81317,19570224,   58,    0
 11775, 81317,19570225,   82,    0
 11775, 81317,19570226,   43,    0
 11775, 81317,19570227,   25,    0
 11775, 81317,19570228,   -8,    0
 11775, 81317,19570301,  -13,    0
 11775, 81317,19570302,    0,    0
 11775, 81317,19570303,    6,    0
 11775, 81317,19570304,   34,    0
 11775, 81317,19570305,   50,    0
 11775, 81317,19570306,   92,    0
 11775, 81317,19570307,   65,    0
 11775, 81317,19570308,   67,    0
 11775, 81317,19570309,   56,    0
 11775, 81317,19570310,   24,    0
 11775, 81317,19570311,   47,    0
 11775, 81317,19570312,   54,    0
 11775, 81317,19570313,   63,    0
 11775, 81317,19570314,   93,    0
 11775, 81317,19570315,   90,    0
 11775, 81317,19570316,   92,    0
 11775, 81317,19570317,  100,    0
 11775, 81317,19570318,   83,    0
 11775, 81317,19570319,  110,    0
 11775, 81317,19570320,  110,    0
