EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUDNAYA PRISTAN', RUSSIAN FEDERATION (STAID: 8473)
Blended and updated with sources:51523 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8473, 51523,19380628,  118,    0
  8473, 51523,19380629,  127,    0
  8473, 51523,19380630,  133,    0
  8473, 51523,19380701,  124,    0
  8473, 51523,19380702,  120,    0
  8473, 51523,19380703,  122,    0
  8473, 51523,19380704,  121,    0
  8473, 51523,19380705,  149,    0
  8473, 51523,19380706,  144,    0
  8473, 51523,19380707,  147,    0
  8473, 51523,19380708,  154,    0
  8473, 51523,19380709,  157,    0
  8473, 51523,19380710,  151,    0
  8473, 51523,19380711,  166,    0
  8473, 51523,19380712,  164,    0
  8473, 51523,19380713,  166,    0
  8473, 51523,19380714,  166,    0
  8473, 51523,19380715,  163,    0
  8473, 51523,19380716,  169,    0
  8473, 51523,19380717,  183,    0
  8473, 51523,19380718,  231,    0
  8473, 51523,19380719,  253,    0
  8473, 51523,19380720,  212,    0
  8473, 51523,19380721,  233,    0
  8473, 51523,19380722,  211,    0
  8473, 51523,19380723,  174,    0
  8473, 51523,19380724,  178,    0
  8473, 51523,19380725,  180,    0
  8473, 51523,19380726,  198,    0
  8473, 51523,19380727,  204,    0
  8473, 51523,19380728,-9999,    9
  8473, 51523,19380729,  172,    0
  8473, 51523,19380730,  181,    0
  8473, 51523,19380731,  185,    0
  8473, 51523,19380801,  205,    0
  8473, 51523,19380802,  201,    0
  8473, 51523,19380803,  207,    0
  8473, 51523,19380804,  215,    0
  8473, 51523,19380805,  230,    0
  8473, 51523,19380806,  213,    0
  8473, 51523,19380807,  219,    0
  8473, 51523,19380808,  237,    0
  8473, 51523,19380809,  201,    0
  8473, 51523,19380810,  203,    0
  8473, 51523,19380811,  204,    0
  8473, 51523,19380812,  219,    0
  8473, 51523,19380813,  225,    0
  8473, 51523,19380814,  202,    0
  8473, 51523,19380815,  177,    0
  8473, 51523,19380816,  166,    0
  8473, 51523,19380817,  182,    0
  8473, 51523,19380818,  219,    0
  8473, 51523,19380819,  239,    0
  8473, 51523,19380820,  179,    0
  8473, 51523,19380821,  172,    0
  8473, 51523,19380822,  179,    0
  8473, 51523,19380823,  196,    0
  8473, 51523,19380824,  201,    0
  8473, 51523,19380825,  219,    0
  8473, 51523,19380826,  210,    0
  8473, 51523,19380827,  203,    0
  8473, 51523,19380828,  214,    0
  8473, 51523,19380829,  230,    0
  8473, 51523,19380830,  228,    0
  8473, 51523,19380831,  218,    0
  8473, 51523,19380901,  213,    0
  8473, 51523,19380902,  184,    0
  8473, 51523,19380903,  180,    0
  8473, 51523,19380904,  160,    0
  8473, 51523,19380905,  172,    0
  8473, 51523,19380906,  155,    0
  8473, 51523,19380907,  170,    0
  8473, 51523,19380908,  151,    0
  8473, 51523,19380909,  148,    0
  8473, 51523,19380910,  174,    0
  8473, 51523,19380911,  145,    0
  8473, 51523,19380912,  131,    0
  8473, 51523,19380913,  140,    0
  8473, 51523,19380914,  150,    0
  8473, 51523,19380915,  128,    0
  8473, 51523,19380916,  128,    0
  8473, 51523,19380917,  136,    0
  8473, 51523,19380918,  128,    0
  8473, 51523,19380919,  118,    0
  8473, 51523,19380920,  122,    0
  8473, 51523,19380921,  133,    0
  8473, 51523,19380922,  107,    0
  8473, 51523,19380923,  105,    0
  8473, 51523,19380924,  135,    0
  8473, 51523,19380925,  144,    0
  8473, 51523,19380926,  134,    0
  8473, 51523,19380927,  124,    0
  8473, 51523,19380928,  141,    0
  8473, 51523,19380929,  148,    0
  8473, 51523,19380930,  130,    0
  8473, 51523,19381001,   84,    0
  8473, 51523,19381002,  104,    0
  8473, 51523,19381003,  148,    0
  8473, 51523,19381004,  118,    0
  8473, 51523,19381005,   91,    0
  8473, 51523,19381006,   96,    0
  8473, 51523,19381007,  123,    0
  8473, 51523,19381008,  106,    0
  8473, 51523,19381009,   87,    0
  8473, 51523,19381010,  149,    0
  8473, 51523,19381011,  123,    0
  8473, 51523,19381012,   93,    0
  8473, 51523,19381013,   84,    0
  8473, 51523,19381014,-9999,    9
  8473, 51523,19381015,   44,    0
  8473, 51523,19381016,   21,    0
  8473, 51523,19381017,   36,    0
  8473, 51523,19381018,   58,    0
  8473, 51523,19381019,   65,    0
  8473, 51523,19381020,   61,    0
  8473, 51523,19381021,   71,    0
  8473, 51523,19381022,   32,    0
  8473, 51523,19381023,   36,    0
  8473, 51523,19381024,   76,    0
  8473, 51523,19381025,   66,    0
  8473, 51523,19381026,   52,    0
  8473, 51523,19381027,   62,    0
  8473, 51523,19381028,   76,    0
  8473, 51523,19381029,  105,    0
  8473, 51523,19381030,   61,    0
  8473, 51523,19381031,   31,    0
  8473, 51523,19381101,   28,    0
  8473, 51523,19381102,   64,    0
  8473, 51523,19381103,   53,    0
  8473, 51523,19381104,   71,    0
  8473, 51523,19381105,   48,    0
  8473, 51523,19381106,   26,    0
  8473, 51523,19381107,   63,    0
  8473, 51523,19381108,   31,    0
  8473, 51523,19381109,   -6,    0
  8473, 51523,19381110,    9,    0
  8473, 51523,19381111,  -17,    0
  8473, 51523,19381112,   20,    0
  8473, 51523,19381113,  -18,    0
  8473, 51523,19381114,  -14,    0
  8473, 51523,19381115,   -2,    0
  8473, 51523,19381116,-9999,    9
  8473, 51523,19381117,   13,    0
  8473, 51523,19381118,   22,    0
  8473, 51523,19381119,  -31,    0
  8473, 51523,19381120,  -48,    0
  8473, 51523,19381121,  -54,    0
  8473, 51523,19381122,  -42,    0
  8473, 51523,19381123,  -32,    0
  8473, 51523,19381124,  -42,    0
  8473, 51523,19381125,  -79,    0
  8473, 51523,19381126,  -70,    0
  8473, 51523,19381127,  -53,    0
  8473, 51523,19381128,  -73,    0
  8473, 51523,19381129,  -39,    0
  8473, 51523,19381130,  -36,    0
  8473, 51523,19381201,  -53,    0
  8473, 51523,19381202,  -74,    0
  8473, 51523,19381203,  -62,    0
  8473, 51523,19381204,  -22,    0
  8473, 51523,19381205,  -50,    0
  8473, 51523,19381206, -127,    0
  8473, 51523,19381207, -115,    0
  8473, 51523,19381208,  -93,    0
  8473, 51523,19381209,  -86,    0
  8473, 51523,19381210, -128,    0
  8473, 51523,19381211, -117,    0
  8473, 51523,19381212, -107,    0
  8473, 51523,19381213, -109,    0
  8473, 51523,19381214, -156,    0
  8473, 51523,19381215, -195,    0
  8473, 51523,19381216, -183,    0
  8473, 51523,19381217, -148,    0
  8473, 51523,19381218, -160,    0
  8473, 51523,19381219, -144,    0
  8473, 51523,19381220, -113,    0
  8473, 51523,19381221, -120,    0
  8473, 51523,19381222,  -86,    0
  8473, 51523,19381223, -127,    0
  8473, 51523,19381224,  -90,    0
  8473, 51523,19381225, -125,    0
  8473, 51523,19381226, -132,    0
  8473, 51523,19381227, -169,    0
  8473, 51523,19381228, -208,    0
  8473, 51523,19381229, -175,    0
  8473, 51523,19381230, -130,    0
  8473, 51523,19381231, -148,    0
  8473, 51523,19390101, -117,    0
  8473, 51523,19390102, -116,    0
  8473, 51523,19390103, -138,    0
  8473, 51523,19390104, -118,    0
  8473, 51523,19390105,-9999,    9
  8473, 51523,19390106,-9999,    9
  8473, 51523,19390107, -138,    0
  8473, 51523,19390108, -192,    0
  8473, 51523,19390109, -170,    0
  8473, 51523,19390110, -136,    0
  8473, 51523,19390111, -160,    0
  8473, 51523,19390112, -168,    0
  8473, 51523,19390113, -182,    0
  8473, 51523,19390114, -209,    0
  8473, 51523,19390115, -214,    0
  8473, 51523,19390116, -204,    0
  8473, 51523,19390117, -140,    0
  8473, 51523,19390118, -113,    0
  8473, 51523,19390119, -103,    0
  8473, 51523,19390120, -167,    0
  8473, 51523,19390121, -148,    0
  8473, 51523,19390122, -151,    0
  8473, 51523,19390123, -124,    0
  8473, 51523,19390124, -120,    0
  8473, 51523,19390125, -119,    0
  8473, 51523,19390126,  -88,    0
  8473, 51523,19390127, -120,    0
  8473, 51523,19390128, -109,    0
  8473, 51523,19390129, -100,    0
  8473, 51523,19390130, -104,    0
  8473, 51523,19390131,  -94,    0
  8473, 51523,19390201, -133,    0
  8473, 51523,19390202, -168,    0
  8473, 51523,19390203, -169,    0
  8473, 51523,19390204, -128,    0
  8473, 51523,19390205, -117,    0
  8473, 51523,19390206,  -72,    0
  8473, 51523,19390207, -102,    0
  8473, 51523,19390208, -112,    0
  8473, 51523,19390209, -138,    0
  8473, 51523,19390210, -128,    0
  8473, 51523,19390211,  -83,    0
  8473, 51523,19390212, -144,    0
  8473, 51523,19390213, -115,    0
  8473, 51523,19390214,  -87,    0
  8473, 51523,19390215,  -70,    0
  8473, 51523,19390216,  -50,    0
  8473, 51523,19390217,  -50,    0
  8473, 51523,19390218,  -58,    0
  8473, 51523,19390219,  -47,    0
  8473, 51523,19390220,  -66,    0
  8473, 51523,19390221,  -23,    0
  8473, 51523,19390222,  -20,    0
  8473, 51523,19390223,  -30,    0
  8473, 51523,19390224,  -57,    0
  8473, 51523,19390225,  -48,    0
  8473, 51523,19390226,  -47,    0
  8473, 51523,19390227,  -48,    0
  8473, 51523,19390228,  -53,    0
  8473, 51523,19390301,  -68,    0
  8473, 51523,19390302,  -60,    0
  8473, 51523,19390303,  -24,    0
  8473, 51523,19390304,  -18,    0
  8473, 51523,19390305,  -25,    0
  8473, 51523,19390306,  -35,    0
  8473, 51523,19390307,  -13,    0
  8473, 51523,19390308,  -24,    0
  8473, 51523,19390309,  -32,    0
  8473, 51523,19390310,   20,    0
  8473, 51523,19390311,   13,    0
  8473, 51523,19390312,   -2,    0
  8473, 51523,19390313,  -28,    0
  8473, 51523,19390314,  -73,    0
  8473, 51523,19390315,  -50,    0
  8473, 51523,19390316,  -43,    0
  8473, 51523,19390317,  -50,    0
  8473, 51523,19390318,  -24,    0
  8473, 51523,19390319,  -27,    0
  8473, 51523,19390320,  -35,    0
  8473, 51523,19390321,  -17,    0
  8473, 51523,19390322,  -36,    0
  8473, 51523,19390323,   -3,    0
  8473, 51523,19390324,  -12,    0
  8473, 51523,19390325,  -14,    0
  8473, 51523,19390326,  -19,    0
  8473, 51523,19390327,   20,    0
  8473, 51523,19390328,   28,    0
  8473, 51523,19390329,  -23,    0
  8473, 51523,19390330,   19,    0
  8473, 51523,19390331,   10,    0
  8473, 51523,19390401,   34,    0
  8473, 51523,19390402,   14,    0
  8473, 51523,19390403,  -19,    0
  8473, 51523,19390404,  -34,    0
  8473, 51523,19390405,  -39,    0
  8473, 51523,19390406,  -33,    0
  8473, 51523,19390407,   37,    0
  8473, 51523,19390408,   24,    0
  8473, 51523,19390409,   -2,    0
  8473, 51523,19390410,  -19,    0
  8473, 51523,19390411,    4,    0
  8473, 51523,19390412,    7,    0
  8473, 51523,19390413,   36,    0
  8473, 51523,19390414,   60,    0
  8473, 51523,19390415,    4,    0
  8473, 51523,19390416,   -4,    0
  8473, 51523,19390417,   33,    0
  8473, 51523,19390418,  113,    0
  8473, 51523,19390419,   -3,    0
  8473, 51523,19390420,   41,    0
  8473, 51523,19390421,   39,    0
  8473, 51523,19390422,   43,    0
  8473, 51523,19390423,   12,    0
  8473, 51523,19390424,   14,    0
  8473, 51523,19390425,   15,    0
  8473, 51523,19390426,   28,    0
  8473, 51523,19390427,   21,    0
  8473, 51523,19390428,   90,    0
  8473, 51523,19390429,   78,    0
  8473, 51523,19390430,   37,    0
  8473, 51523,19390501,   33,    0
  8473, 51523,19390502,   36,    0
  8473, 51523,19390503,   37,    0
  8473, 51523,19390504,   80,    0
  8473, 51523,19390505,  121,    0
  8473, 51523,19390506,   89,    0
  8473, 51523,19390507,   54,    0
  8473, 51523,19390508,   42,    0
  8473, 51523,19390509,   76,    0
  8473, 51523,19390510,   49,    0
  8473, 51523,19390511,   44,    0
  8473, 51523,19390512,   48,    0
  8473, 51523,19390513,   74,    0
  8473, 51523,19390514,   82,    0
  8473, 51523,19390515,  131,    0
  8473, 51523,19390516,  104,    0
  8473, 51523,19390517,  116,    0
  8473, 51523,19390518,   74,    0
  8473, 51523,19390519,   84,    0
  8473, 51523,19390520,   96,    0
  8473, 51523,19390521,   67,    0
  8473, 51523,19390522,   44,    0
  8473, 51523,19390523,   51,    0
  8473, 51523,19390524,   57,    0
  8473, 51523,19390525,   56,    0
  8473, 51523,19390526,   49,    0
  8473, 51523,19390527,   51,    0
  8473, 51523,19390528,   67,    0
  8473, 51523,19390529,   62,    0
  8473, 51523,19390530,   76,    0
  8473, 51523,19390531,   58,    0
  8473, 51523,19390601,   52,    0
  8473, 51523,19390602,   84,    0
  8473, 51523,19390603,   80,    0
  8473, 51523,19390604,   72,    0
  8473, 51523,19390605,   79,    0
  8473, 51523,19390606,   73,    0
  8473, 51523,19390607,   86,    0
  8473, 51523,19390608,   93,    0
  8473, 51523,19390609,  102,    0
  8473, 51523,19390610,   92,    0
  8473, 51523,19390611,  106,    0
  8473, 51523,19390612,  114,    0
  8473, 51523,19390613,  165,    0
  8473, 51523,19390614,  151,    0
  8473, 51523,19390615,  164,    0
  8473, 51523,19390616,  113,    0
  8473, 51523,19390617,  107,    0
  8473, 51523,19390618,  122,    0
  8473, 51523,19390619,  120,    0
  8473, 51523,19390620,  114,    0
  8473, 51523,19390621,  119,    0
  8473, 51523,19390622,  124,    0
  8473, 51523,19390623,  133,    0
  8473, 51523,19390624,  134,    0
  8473, 51523,19390625,  120,    0
  8473, 51523,19390626,  108,    0
  8473, 51523,19390627,  110,    0
  8473, 51523,19390628,  110,    0
  8473, 51523,19390629,  116,    0
  8473, 51523,19390630,  116,    0
  8473, 51523,19390701,  172,    0
  8473, 51523,19390702,  186,    0
  8473, 51523,19390703,  115,    0
  8473, 51523,19390704,  127,    0
  8473, 51523,19390705,-9999,    9
  8473, 51523,19390706,  130,    0
  8473, 51523,19390707,  126,    0
  8473, 51523,19390708,  120,    0
  8473, 51523,19390709,  121,    0
  8473, 51523,19390710,  129,    0
  8473, 51523,19390711,  143,    0
  8473, 51523,19390712,-9999,    9
  8473, 51523,19390713,  149,    0
  8473, 51523,19390714,  160,    0
  8473, 51523,19390715,  287,    0
  8473, 51523,19390716,  297,    1
  8473, 51523,19390717,  289,    0
  8473, 51523,19390718,  214,    0
  8473, 51523,19390719,  231,    0
  8473, 51523,19390720,-9999,    9
  8473, 51523,19390721,  234,    0
  8473, 51523,19390722,  186,    0
  8473, 51523,19390723,  167,    0
  8473, 51523,19390724,  165,    0
  8473, 51523,19390725,  200,    0
  8473, 51523,19390726,  171,    0
  8473, 51523,19390727,  177,    0
  8473, 51523,19390728,  202,    0
  8473, 51523,19390729,  202,    0
  8473, 51523,19390730,  188,    0
  8473, 51523,19390731,  177,    0
  8473, 51523,19390801,  180,    0
  8473, 51523,19390802,  173,    0
  8473, 51523,19390803,  181,    0
  8473, 51523,19390804,  167,    0
  8473, 51523,19390805,  187,    0
  8473, 51523,19390806,  217,    0
  8473, 51523,19390807,  200,    0
  8473, 51523,19390808,  173,    0
  8473, 51523,19390809,-9999,    9
  8473, 51523,19390810,  175,    0
  8473, 51523,19390811,  254,    0
  8473, 51523,19390812,  227,    0
  8473, 51523,19390813,  162,    0
  8473, 51523,19390814,  194,    0
  8473, 51523,19390815,  162,    0
  8473, 51523,19390816,  174,    0
  8473, 51523,19390817,  184,    0
  8473, 51523,19390818,  195,    0
  8473, 51523,19390819,  196,    0
  8473, 51523,19390820,  201,    0
  8473, 51523,19390821,  207,    0
  8473, 51523,19390822,  216,    0
  8473, 51523,19390823,  171,    0
  8473, 51523,19390824,  180,    0
  8473, 51523,19390825,  219,    0
  8473, 51523,19390826,  200,    0
  8473, 51523,19390827,  173,    0
  8473, 51523,19390828,  175,    0
  8473, 51523,19390829,  198,    0
  8473, 51523,19390830,  212,    0
  8473, 51523,19390831,  217,    0
  8473, 51523,19390901,  190,    0
  8473, 51523,19390902,  208,    0
  8473, 51523,19390903,  192,    0
  8473, 51523,19390904,  167,    0
  8473, 51523,19390905,  155,    0
  8473, 51523,19390906,  155,    0
  8473, 51523,19390907,  149,    0
  8473, 51523,19390908,  142,    0
  8473, 51523,19390909,  169,    0
  8473, 51523,19390910,  183,    0
  8473, 51523,19390911,  174,    0
  8473, 51523,19390912,  176,    0
  8473, 51523,19390913,  164,    0
  8473, 51523,19390914,  142,    0
  8473, 51523,19390915,  152,    0
  8473, 51523,19390916,  126,    0
  8473, 51523,19390917,  148,    0
  8473, 51523,19390918,  153,    0
  8473, 51523,19390919,  144,    0
  8473, 51523,19390920,  137,    0
  8473, 51523,19390921,  159,    0
  8473, 51523,19390922,  152,    0
  8473, 51523,19390923,  156,    0
  8473, 51523,19390924,  140,    0
  8473, 51523,19390925,  142,    0
  8473, 51523,19390926,  137,    0
  8473, 51523,19390927,  140,    0
  8473, 51523,19390928,-9999,    9
  8473, 51523,19390929,  119,    0
  8473, 51523,19390930,-9999,    9
  8473, 51523,19391001,   68,    0
  8473, 51523,19391002,   88,    0
  8473, 51523,19391003,   82,    0
  8473, 51523,19391004,  116,    0
  8473, 51523,19391005,  105,    0
  8473, 51523,19391006,  144,    0
  8473, 51523,19391007,   99,    0
  8473, 51523,19391008,   90,    0
  8473, 51523,19391009,   85,    0
  8473, 51523,19391010,   58,    0
  8473, 51523,19391011,   68,    0
  8473, 51523,19391012,  115,    0
  8473, 51523,19391013,   71,    0
  8473, 51523,19391014,  113,    0
  8473, 51523,19391015,   95,    0
  8473, 51523,19391016,   78,    0
  8473, 51523,19391017,   56,    0
  8473, 51523,19391018,   36,    0
  8473, 51523,19391019,   43,    0
  8473, 51523,19391020,   17,    0
  8473, 51523,19391021,   -9,    0
  8473, 51523,19391022,   14,    0
  8473, 51523,19391023,   39,    0
  8473, 51523,19391024,   24,    0
  8473, 51523,19391025,   33,    0
  8473, 51523,19391026,   64,    0
  8473, 51523,19391027,   40,    0
  8473, 51523,19391028,   30,    0
  8473, 51523,19391029,   70,    0
  8473, 51523,19391030,   38,    0
  8473, 51523,19391031,   12,    0
  8473, 51523,19391101,   11,    0
  8473, 51523,19391102,   10,    0
  8473, 51523,19391103,   30,    0
  8473, 51523,19391104,   38,    0
  8473, 51523,19391105,   49,    0
  8473, 51523,19391106,   33,    0
  8473, 51523,19391107,   64,    0
  8473, 51523,19391108,   72,    0
  8473, 51523,19391109,   45,    0
  8473, 51523,19391110,  -24,    0
  8473, 51523,19391111,  -20,    0
  8473, 51523,19391112,  -40,    0
  8473, 51523,19391113, -114,    0
  8473, 51523,19391114,  -86,    0
  8473, 51523,19391115,  -38,    0
  8473, 51523,19391116,  -62,    0
  8473, 51523,19391117,-9999,    9
  8473, 51523,19391118,  -19,    0
  8473, 51523,19391119,  -10,    0
  8473, 51523,19391120,   36,    0
  8473, 51523,19391121,  -37,    0
  8473, 51523,19391122,-9999,    9
  8473, 51523,19391123,  -28,    0
  8473, 51523,19391124,  -46,    0
  8473, 51523,19391125,-9999,    9
  8473, 51523,19391126, -110,    0
  8473, 51523,19391127, -106,    0
  8473, 51523,19391128,  -94,    0
  8473, 51523,19391129,  -92,    0
  8473, 51523,19391130,  -97,    0
  8473, 51523,19391201, -110,    0
  8473, 51523,19391202, -130,    0
  8473, 51523,19391203, -145,    0
  8473, 51523,19391204, -110,    0
  8473, 51523,19391205, -105,    0
  8473, 51523,19391206,  -79,    0
  8473, 51523,19391207,  -55,    0
  8473, 51523,19391208,  -72,    0
  8473, 51523,19391209,  -56,    0
  8473, 51523,19391210,  -78,    0
  8473, 51523,19391211, -162,    0
  8473, 51523,19391212, -148,    0
  8473, 51523,19391213, -132,    0
  8473, 51523,19391214, -104,    0
  8473, 51523,19391215, -126,    0
  8473, 51523,19391216, -112,    0
  8473, 51523,19391217,  -79,    0
  8473, 51523,19391218,  -93,    0
  8473, 51523,19391219,  -80,    0
  8473, 51523,19391220,  -76,    0
  8473, 51523,19391221,  -43,    0
  8473, 51523,19391222,  -54,    0
  8473, 51523,19391223,  -66,    0
  8473, 51523,19391224, -100,    0
  8473, 51523,19391225,  -62,    0
  8473, 51523,19391226,  -32,    0
  8473, 51523,19391227,  -79,    0
  8473, 51523,19391228,  -86,    0
  8473, 51523,19391229,  -57,    0
  8473, 51523,19391230,  -32,    0
  8473, 51523,19391231,  -72,    0
  8473, 51523,19400101, -138,    0
  8473, 51523,19400102, -122,    0
  8473, 51523,19400103, -102,    0
  8473, 51523,19400104, -144,    0
  8473, 51523,19400105, -130,    0
  8473, 51523,19400106, -158,    0
  8473, 51523,19400107, -191,    0
  8473, 51523,19400108, -194,    0
  8473, 51523,19400109, -207,    0
  8473, 51523,19400110, -154,    0
  8473, 51523,19400111, -125,    0
  8473, 51523,19400112, -110,    0
  8473, 51523,19400113, -146,    0
  8473, 51523,19400114, -181,    0
  8473, 51523,19400115, -202,    0
  8473, 51523,19400116, -173,    0
  8473, 51523,19400117, -168,    0
  8473, 51523,19400118, -163,    0
  8473, 51523,19400119, -142,    0
  8473, 51523,19400120, -112,    0
  8473, 51523,19400121, -106,    0
  8473, 51523,19400122, -112,    0
  8473, 51523,19400123, -118,    0
  8473, 51523,19400124, -115,    0
  8473, 51523,19400125, -124,    0
  8473, 51523,19400126,  -98,    0
  8473, 51523,19400127, -128,    0
  8473, 51523,19400128, -116,    0
  8473, 51523,19400129,  -97,    0
  8473, 51523,19400130,  -83,    0
  8473, 51523,19400131,  -96,    0
  8473, 51523,19400201,  -98,    0
  8473, 51523,19400202,  -83,    0
  8473, 51523,19400203,  -81,    0
  8473, 51523,19400204,  -81,    0
  8473, 51523,19400205,  -83,    0
  8473, 51523,19400206,  -93,    0
  8473, 51523,19400207,  -97,    0
  8473, 51523,19400208, -104,    0
  8473, 51523,19400209,  -95,    0
  8473, 51523,19400210,  -76,    0
  8473, 51523,19400211,  -74,    0
  8473, 51523,19400212,  -58,    0
  8473, 51523,19400213,  -74,    0
  8473, 51523,19400214,  -61,    0
  8473, 51523,19400215,  -64,    0
  8473, 51523,19400216,  -93,    0
  8473, 51523,19400217, -121,    0
  8473, 51523,19400218,-9999,    9
  8473, 51523,19400219,  -84,    0
  8473, 51523,19400220,  -75,    0
  8473, 51523,19400221,  -78,    0
  8473, 51523,19400222,  -91,    0
  8473, 51523,19400223,  -84,    0
  8473, 51523,19400224,  -78,    0
  8473, 51523,19400225,  -79,    0
  8473, 51523,19400226, -100,    0
  8473, 51523,19400227,  -70,    0
  8473, 51523,19400228,  -62,    0
  8473, 51523,19400229,  -26,    0
  8473, 51523,19400301,  -36,    0
  8473, 51523,19400302,-9999,    9
  8473, 51523,19400303,    8,    0
  8473, 51523,19400304,   37,    0
  8473, 51523,19400305,   12,    0
  8473, 51523,19400306,  -26,    0
  8473, 51523,19400307,  -90,    0
  8473, 51523,19400308,  -43,    0
  8473, 51523,19400309,   -1,    0
  8473, 51523,19400310,  -54,    0
  8473, 51523,19400311,  -28,    0
  8473, 51523,19400312,  -33,    0
  8473, 51523,19400313,  -63,    0
  8473, 51523,19400314,  -29,    0
  8473, 51523,19400315,  -45,    0
  8473, 51523,19400316,  -39,    0
  8473, 51523,19400317,   -5,    0
  8473, 51523,19400318,   -4,    0
  8473, 51523,19400319,   -4,    0
  8473, 51523,19400320,   20,    0
  8473, 51523,19400321,  -12,    0
  8473, 51523,19400322,  -20,    0
  8473, 51523,19400323,  -14,    0
  8473, 51523,19400324,   54,    0
  8473, 51523,19400325,   39,    0
  8473, 51523,19400326,   30,    0
  8473, 51523,19400327,  -37,    0
  8473, 51523,19400328,  -14,    0
  8473, 51523,19400329,  -20,    0
  8473, 51523,19400330,   30,    0
  8473, 51523,19400331,  -18,    0
  8473, 51523,19400401,  -21,    0
  8473, 51523,19400402,   12,    0
  8473, 51523,19400403,    2,    0
  8473, 51523,19400404,   -8,    0
  8473, 51523,19400405,  -16,    0
  8473, 51523,19400406,    1,    0
  8473, 51523,19400407,  -13,    0
  8473, 51523,19400408,    2,    0
  8473, 51523,19400409,   34,    0
  8473, 51523,19400410,   66,    0
  8473, 51523,19400411,   48,    0
  8473, 51523,19400412,    1,    0
  8473, 51523,19400413,   14,    0
  8473, 51523,19400414,   46,    0
  8473, 51523,19400415,   21,    0
  8473, 51523,19400416,   42,    0
  8473, 51523,19400417,   77,    0
  8473, 51523,19400418,    9,    0
  8473, 51523,19400419,   27,    0
  8473, 51523,19400420,   10,    0
  8473, 51523,19400421,   26,    0
  8473, 51523,19400422,   10,    0
  8473, 51523,19400423,    0,    0
  8473, 51523,19400424,   31,    0
  8473, 51523,19400425,   52,    0
  8473, 51523,19400426,    7,    0
  8473, 51523,19400427,   40,    0
  8473, 51523,19400428,-9999,    9
  8473, 51523,19400429,   24,    0
  8473, 51523,19400430,   72,    0
  8473, 51523,19400501,   32,    0
  8473, 51523,19400502,   40,    0
  8473, 51523,19400503,   96,    0
  8473, 51523,19400504,   78,    0
  8473, 51523,19400505,   67,    0
  8473, 51523,19400506,   38,    0
  8473, 51523,19400507,  109,    0
  8473, 51523,19400508,   95,    0
  8473, 51523,19400509,  129,    0
  8473, 51523,19400510,   82,    0
  8473, 51523,19400511,   76,    0
  8473, 51523,19400512,   51,    0
  8473, 51523,19400513,  118,    0
  8473, 51523,19400514,  112,    0
  8473, 51523,19400515,   58,    0
  8473, 51523,19400516,   58,    0
  8473, 51523,19400517,   45,    0
  8473, 51523,19400518,   40,    0
  8473, 51523,19400519,   48,    0
  8473, 51523,19400520,  139,    0
  8473, 51523,19400521,   86,    0
  8473, 51523,19400522,   99,    0
  8473, 51523,19400523,  158,    0
  8473, 51523,19400524,   83,    0
  8473, 51523,19400525,   97,    0
  8473, 51523,19400526,   69,    0
  8473, 51523,19400527,   70,    0
  8473, 51523,19400528,   76,    0
  8473, 51523,19400529,   54,    0
  8473, 51523,19400530,   52,    0
  8473, 51523,19400531,   88,    0
  8473, 51523,19400601,   77,    0
  8473, 51523,19400602,   90,    0
  8473, 51523,19400603,   79,    0
  8473, 51523,19400604,   70,    0
  8473, 51523,19400605,   73,    0
  8473, 51523,19400606,   76,    0
  8473, 51523,19400607,   67,    0
  8473, 51523,19400608,   70,    0
  8473, 51523,19400609,   79,    0
  8473, 51523,19400610,   78,    0
  8473, 51523,19400611,   80,    0
  8473, 51523,19400612,  126,    0
  8473, 51523,19400613,   76,    0
  8473, 51523,19400614,   71,    0
  8473, 51523,19400615,  105,    0
  8473, 51523,19400616,   88,    0
  8473, 51523,19400617,   82,    0
  8473, 51523,19400618,  101,    0
  8473, 51523,19400619,  103,    0
  8473, 51523,19400620,  102,    0
  8473, 51523,19400621,  110,    0
  8473, 51523,19400622,   97,    0
  8473, 51523,19400623,  182,    0
  8473, 51523,19400624,  143,    0
  8473, 51523,19400625,  121,    0
  8473, 51523,19400626,  131,    0
  8473, 51523,19400627,  130,    0
  8473, 51523,19400628,  130,    0
  8473, 51523,19400629,  131,    0
  8473, 51523,19400630,  138,    0
  8473, 51523,19400701,  127,    0
  8473, 51523,19400702,  123,    0
  8473, 51523,19400703,  139,    0
  8473, 51523,19400704,  122,    0
  8473, 51523,19400705,  125,    0
  8473, 51523,19400706,  123,    0
  8473, 51523,19400707,  123,    0
