EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILHELMINA_A, SWEDEN (STAID: 5732)
Blended and updated with sources:37007 902245 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5732, 37007,19951212,  -35,    0
  5732, 37007,19951213,  -58,    0
  5732, 37007,19951214,    8,    0
  5732, 37007,19951215,  -14,    0
  5732, 37007,19951216,   12,    0
  5732, 37007,19951217,  -69,    0
  5732, 37007,19951218, -212,    0
  5732, 37007,19951219, -180,    0
  5732, 37007,19951220, -269,    0
  5732, 37007,19951221, -252,    0
  5732, 37007,19951222, -224,    0
  5732, 37007,19951223, -238,    0
  5732, 37007,19951224, -194,    0
  5732, 37007,19951225, -285,    0
  5732, 37007,19951226, -285,    0
  5732, 37007,19951227, -279,    0
  5732, 37007,19951228, -143,    0
  5732, 37007,19951229, -212,    0
  5732, 37007,19951230, -221,    0
  5732, 37007,19951231, -245,    0
  5732, 37007,19960101, -112,    0
  5732, 37007,19960102, -106,    0
  5732, 37007,19960103,  -87,    0
  5732, 37007,19960104, -122,    0
  5732, 37007,19960105,  -83,    0
  5732, 37007,19960106,  -70,    0
  5732, 37007,19960107, -121,    0
  5732, 37007,19960108,  -37,    0
  5732, 37007,19960109,  -27,    0
  5732, 37007,19960110,   -7,    0
  5732, 37007,19960111,  -11,    0
  5732, 37007,19960112,  -12,    0
  5732, 37007,19960113,  -18,    0
  5732, 37007,19960114,  -13,    0
  5732, 37007,19960115,  -67,    0
  5732, 37007,19960116,  -50,    0
  5732, 37007,19960117, -102,    0
  5732, 37007,19960118, -126,    0
  5732, 37007,19960119,  -57,    0
  5732, 37007,19960120,  -65,    0
  5732, 37007,19960121, -147,    0
  5732, 37007,19960122, -217,    0
  5732, 37007,19960123, -228,    0
  5732, 37007,19960124, -129,    0
  5732, 37007,19960125, -166,    0
  5732, 37007,19960126, -255,    0
  5732, 37007,19960127, -190,    0
  5732, 37007,19960128,  -35,    0
  5732, 37007,19960129, -143,    0
  5732, 37007,19960130,  -49,    0
  5732, 37007,19960131,  -49,    0
  5732, 37007,19960201,  -57,    0
  5732, 37007,19960202, -133,    0
  5732, 37007,19960203, -106,    0
  5732, 37007,19960204, -163,    0
  5732, 37007,19960205, -276,    0
  5732, 37007,19960206, -268,    0
  5732, 37007,19960207, -259,    0
  5732, 37007,19960208, -241,    0
  5732, 37007,19960209, -293,    0
  5732, 37007,19960210, -204,    0
  5732, 37007,19960211, -118,    0
  5732, 37007,19960212, -101,    0
  5732, 37007,19960213, -142,    0
  5732, 37007,19960214, -122,    0
  5732, 37007,19960215,  -47,    0
  5732, 37007,19960216, -109,    0
  5732, 37007,19960217, -244,    0
  5732, 37007,19960218, -189,    0
  5732, 37007,19960219, -202,    0
  5732, 37007,19960220, -148,    0
  5732, 37007,19960221, -111,    0
  5732, 37007,19960222, -140,    0
  5732, 37007,19960223, -184,    0
  5732, 37007,19960224, -162,    0
  5732, 37007,19960225,  -79,    0
  5732, 37007,19960226,  -39,    0
  5732, 37007,19960227,  -17,    0
  5732, 37007,19960228,  -50,    0
  5732, 37007,19960229,  -61,    0
  5732, 37007,19960301,  -20,    0
  5732, 37007,19960302, -131,    0
  5732, 37007,19960303,  -57,    0
  5732, 37007,19960304,  -44,    0
  5732, 37007,19960305,  -84,    0
  5732, 37007,19960306,   -9,    0
  5732, 37007,19960307,   11,    0
  5732, 37007,19960308,  -13,    0
  5732, 37007,19960309,  -24,    0
  5732, 37007,19960310,  -44,    0
  5732, 37007,19960311,  -49,    0
  5732, 37007,19960312,  -64,    0
  5732, 37007,19960313, -111,    0
  5732, 37007,19960314,  -60,    0
  5732, 37007,19960315,  -97,    0
  5732, 37007,19960316,  -47,    0
  5732, 37007,19960317,  -66,    0
  5732, 37007,19960318, -103,    0
  5732, 37007,19960319,  -57,    0
  5732, 37007,19960320,  -58,    0
  5732, 37007,19960321, -126,    0
  5732, 37007,19960322, -112,    0
  5732, 37007,19960323, -112,    0
  5732, 37007,19960324,  -36,    0
  5732, 37007,19960325,  -29,    0
  5732, 37007,19960326,  -49,    0
  5732, 37007,19960327,  -69,    0
  5732, 37007,19960328, -108,    0
  5732, 37007,19960329,  -94,    0
  5732, 37007,19960330,  -84,    0
  5732, 37007,19960331,  -35,    0
  5732, 37007,19960401,  -58,    0
  5732, 37007,19960402,  -57,    0
  5732, 37007,19960403,    0,    0
  5732, 37007,19960404,   35,    0
  5732, 37007,19960405,   19,    0
  5732, 37007,19960406,   34,    0
  5732, 37007,19960407,   19,    0
  5732, 37007,19960408,   21,    0
  5732, 37007,19960409,  -11,    0
  5732, 37007,19960410,  -24,    0
  5732, 37007,19960411,  -49,    0
  5732, 37007,19960412,  -33,    0
  5732, 37007,19960413,   -2,    0
  5732, 37007,19960414,   16,    0
  5732, 37007,19960415,    6,    0
  5732, 37007,19960416,    2,    0
  5732, 37007,19960417,   50,    0
  5732, 37007,19960418,   48,    0
  5732, 37007,19960419,   20,    0
  5732, 37007,19960420,   45,    0
  5732, 37007,19960421,   62,    0
  5732, 37007,19960422,   35,    0
  5732, 37007,19960423,   27,    0
  5732, 37007,19960424,    0,    0
  5732, 37007,19960425,  -20,    0
  5732, 37007,19960426,    9,    0
  5732, 37007,19960427,   18,    0
  5732, 37007,19960428,   -2,    0
  5732, 37007,19960429,  -12,    0
  5732, 37007,19960430,   -1,    0
  5732, 37007,19960501,    2,    0
  5732, 37007,19960502,   16,    0
  5732, 37007,19960503,   21,    0
  5732, 37007,19960504,   18,    0
  5732, 37007,19960505,   30,    0
  5732, 37007,19960506,    6,    0
  5732, 37007,19960507,   20,    0
  5732, 37007,19960508,    8,    0
  5732, 37007,19960509,   21,    0
  5732, 37007,19960510,   38,    0
  5732, 37007,19960511,   78,    0
  5732, 37007,19960512,  114,    0
  5732, 37007,19960513,  113,    0
  5732, 37007,19960514,   41,    0
  5732, 37007,19960515,   21,    0
  5732, 37007,19960516,    7,    0
  5732, 37007,19960517,    6,    0
  5732, 37007,19960518,   19,    0
  5732, 37007,19960519,   37,    0
  5732, 37007,19960520,   56,    0
  5732, 37007,19960521,   82,    0
  5732, 37007,19960522,  113,    0
  5732, 37007,19960523,  112,    0
  5732, 37007,19960524,  102,    0
  5732, 37007,19960525,   71,    0
  5732, 37007,19960526,   72,    0
  5732, 37007,19960527,   52,    0
  5732, 37007,19960528,   49,    0
  5732, 37007,19960529,   76,    0
  5732, 37007,19960530,   85,    0
  5732, 37007,19960531,   99,    0
  5732, 37007,19960601,  117,    0
  5732, 37007,19960602,  111,    0
  5732, 37007,19960603,   85,    0
  5732, 37007,19960604,   92,    0
  5732, 37007,19960605,  116,    0
  5732, 37007,19960606,  114,    0
  5732, 37007,19960607,  100,    0
  5732, 37007,19960608,  112,    0
  5732, 37007,19960609,  110,    0
  5732, 37007,19960610,  140,    0
  5732, 37007,19960611,  151,    0
  5732, 37007,19960612,  113,    0
  5732, 37007,19960613,   84,    0
  5732, 37007,19960614,   87,    0
  5732, 37007,19960615,   85,    0
  5732, 37007,19960616,   89,    0
  5732, 37007,19960617,  112,    0
  5732, 37007,19960618,   83,    0
  5732, 37007,19960619,   77,    0
  5732, 37007,19960620,  102,    0
  5732, 37007,19960621,  111,    0
  5732, 37007,19960622,  138,    0
  5732, 37007,19960623,  104,    0
  5732, 37007,19960624,   92,    0
  5732, 37007,19960625,  120,    0
  5732, 37007,19960626,  137,    0
  5732, 37007,19960627,  120,    0
  5732, 37007,19960628,   98,    0
  5732, 37007,19960629,  105,    0
  5732, 37007,19960630,  113,    0
  5732, 37007,19960701,  120,    0
  5732, 37007,19960702,  110,    0
  5732, 37007,19960703,  109,    0
  5732, 37007,19960704,  106,    0
  5732, 37007,19960705,  110,    0
  5732, 37007,19960706,  129,    0
  5732, 37007,19960707,  138,    0
  5732, 37007,19960708,  132,    0
  5732, 37007,19960709,  132,    0
  5732, 37007,19960710,  122,    0
  5732, 37007,19960711,  142,    0
  5732, 37007,19960712,  145,    0
  5732, 37007,19960713,  146,    0
  5732, 37007,19960714,  113,    0
  5732, 37007,19960715,  112,    0
  5732, 37007,19960716,  106,    0
  5732, 37007,19960717,   81,    0
  5732, 37007,19960718,  106,    0
  5732, 37007,19960719,  118,    0
  5732, 37007,19960720,  136,    0
  5732, 37007,19960721,  151,    0
  5732, 37007,19960722,  160,    0
  5732, 37007,19960723,  148,    0
  5732, 37007,19960724,  163,    0
  5732, 37007,19960725,  144,    0
  5732, 37007,19960726,  129,    0
  5732, 37007,19960727,  128,    0
  5732, 37007,19960728,  104,    0
  5732, 37007,19960729,   77,    0
  5732, 37007,19960730,  118,    0
  5732, 37007,19960731,  130,    0
  5732, 37007,19960801,  133,    0
  5732, 37007,19960802,  123,    0
  5732, 37007,19960803,  115,    0
  5732, 37007,19960804,  113,    0
  5732, 37007,19960805,  147,    0
  5732, 37007,19960806,  175,    0
  5732, 37007,19960807,  164,    0
  5732, 37007,19960808,  148,    0
  5732, 37007,19960809,  146,    0
  5732, 37007,19960810,  154,    0
  5732, 37007,19960811,  159,    0
  5732, 37007,19960812,  166,    0
  5732, 37007,19960813,  163,    0
  5732, 37007,19960814,  153,    0
  5732, 37007,19960815,  134,    0
  5732, 37007,19960816,  119,    0
  5732, 37007,19960817,  142,    0
  5732, 37007,19960818,  127,    0
  5732, 37007,19960819,  170,    0
  5732, 37007,19960820,  169,    0
  5732, 37007,19960821,  150,    0
  5732, 37007,19960822,   97,    0
  5732, 37007,19960823,  122,    0
  5732, 37007,19960824,  143,    0
  5732, 37007,19960825,  150,    0
  5732, 37007,19960826,  142,    0
  5732, 37007,19960827,  146,    0
  5732, 37007,19960828,  154,    0
  5732, 37007,19960829,  130,    0
  5732, 37007,19960830,  133,    0
  5732, 37007,19960831,  119,    0
  5732, 37007,19960901,  125,    0
  5732, 37007,19960902,  109,    0
  5732, 37007,19960903,  113,    0
  5732, 37007,19960904,   90,    0
  5732, 37007,19960905,   63,    0
  5732, 37007,19960906,   57,    0
  5732, 37007,19960907,   73,    0
  5732, 37007,19960908,   64,    0
  5732, 37007,19960909,   37,    0
  5732, 37007,19960910,   46,    0
  5732, 37007,19960911,   32,    0
  5732, 37007,19960912,   47,    0
  5732, 37007,19960913,   50,    0
  5732, 37007,19960914,   44,    0
  5732, 37007,19960915,   56,    0
  5732, 37007,19960916,   61,    0
  5732, 37007,19960917,   51,    0
  5732, 37007,19960918,   65,    0
  5732, 37007,19960919,   62,    0
  5732, 37007,19960920,   71,    0
  5732, 37007,19960921,   78,    0
  5732, 37007,19960922,   53,    0
  5732, 37007,19960923,   75,    0
  5732, 37007,19960924,   57,    0
  5732, 37007,19960925,   66,    0
  5732, 37007,19960926,   54,    0
  5732, 37007,19960927,   71,    0
  5732, 37007,19960928,   66,    0
  5732, 37007,19960929,   70,    0
  5732, 37007,19960930,   71,    0
  5732, 37007,19961001,   49,    0
  5732, 37007,19961002,   26,    0
  5732, 37007,19961003,   17,    0
  5732, 37007,19961004,   62,    0
  5732, 37007,19961005,   46,    0
  5732, 37007,19961006,   50,    0
  5732, 37007,19961007,   91,    0
  5732, 37007,19961008,   58,    0
  5732, 37007,19961009,   49,    0
  5732, 37007,19961010,   26,    0
  5732, 37007,19961011,   24,    0
  5732, 37007,19961012,   46,    0
  5732, 37007,19961013,    1,    0
  5732, 37007,19961014,  -32,    0
  5732, 37007,19961015,   12,    0
  5732, 37007,19961016,   14,    0
  5732, 37007,19961017,   18,    0
  5732, 37007,19961018,   34,    0
  5732, 37007,19961019,   50,    0
  5732, 37007,19961020,   30,    0
  5732, 37007,19961021,   30,    0
  5732, 37007,19961022,   25,    0
  5732, 37007,19961023,    2,    0
  5732, 37007,19961024,   32,    0
  5732, 37007,19961025,   24,    0
  5732, 37007,19961026,    6,    0
  5732, 37007,19961027,   27,    0
  5732, 37007,19961028,   38,    0
  5732, 37007,19961029,   20,    0
  5732, 37007,19961030,  -10,    0
  5732, 37007,19961031,  -74,    0
  5732, 37007,19961101,  -41,    0
  5732, 37007,19961102,  -91,    0
  5732, 37007,19961103,  -26,    0
  5732, 37007,19961104,  -95,    0
  5732, 37007,19961105,  -32,    0
  5732, 37007,19961106,   -2,    0
  5732, 37007,19961107,  -63,    0
  5732, 37007,19961108,  -37,    0
  5732, 37007,19961109,  -74,    0
  5732, 37007,19961110, -128,    0
  5732, 37007,19961111, -190,    0
  5732, 37007,19961112, -197,    0
  5732, 37007,19961113, -102,    0
  5732, 37007,19961114,  -73,    0
  5732, 37007,19961115,   18,    0
  5732, 37007,19961116,   -4,    0
  5732, 37007,19961117,  -26,    0
  5732, 37007,19961118, -165,    0
  5732, 37007,19961119, -117,    0
  5732, 37007,19961120, -138,    0
  5732, 37007,19961121, -113,    0
  5732, 37007,19961122,  -48,    0
  5732, 37007,19961123,  -37,    0
  5732, 37007,19961124, -165,    0
  5732, 37007,19961125, -157,    0
  5732, 37007,19961126, -260,    0
  5732, 37007,19961127, -237,    0
  5732, 37007,19961128, -207,    0
  5732, 37007,19961129,  -95,    0
  5732, 37007,19961130,  -26,    0
  5732, 37007,19961201, -113,    0
  5732, 37007,19961202,  -26,    0
  5732, 37007,19961203,  -16,    0
  5732, 37007,19961204,    7,    0
  5732, 37007,19961205,   10,    0
  5732, 37007,19961206,  -65,    0
  5732, 37007,19961207, -162,    0
  5732, 37007,19961208,  -64,    0
  5732, 37007,19961209,   23,    0
  5732, 37007,19961210,  -15,    0
  5732, 37007,19961211,  -68,    0
  5732, 37007,19961212,  -96,    0
  5732, 37007,19961213, -137,    0
  5732, 37007,19961214, -282,    0
  5732, 37007,19961215, -235,    0
  5732, 37007,19961216, -127,    0
  5732, 37007,19961217, -187,    0
  5732, 37007,19961218, -293,    0
  5732, 37007,19961219, -305,    0
  5732, 37007,19961220, -242,    0
  5732, 37007,19961221, -182,    0
  5732, 37007,19961222, -319,    0
  5732, 37007,19961223, -190,    0
  5732, 37007,19961224, -285,    0
  5732, 37007,19961225, -292,    0
  5732, 37007,19961226, -172,    0
  5732, 37007,19961227, -102,    0
  5732, 37007,19961228, -107,    0
  5732, 37007,19961229,  -76,    0
  5732, 37007,19961230, -233,    0
  5732, 37007,19961231, -146,    0
  5732, 37007,19970101, -157,    0
  5732, 37007,19970102, -210,    0
  5732, 37007,19970103,  -40,    0
  5732, 37007,19970104,  -32,    0
  5732, 37007,19970105, -102,    0
  5732, 37007,19970106,  -36,    0
  5732, 37007,19970107,  -32,    0
  5732, 37007,19970108, -125,    0
  5732, 37007,19970109, -147,    0
  5732, 37007,19970110, -256,    0
  5732, 37007,19970111, -284,    0
  5732, 37007,19970112, -153,    0
  5732, 37007,19970113,   -1,    0
  5732, 37007,19970114,  -35,    0
  5732, 37007,19970115,   28,    0
  5732, 37007,19970116,  -65,    0
  5732, 37007,19970117,  -61,    0
  5732, 37007,19970118,  -43,    0
  5732, 37007,19970119,  -94,    0
  5732, 37007,19970120, -115,    0
  5732, 37007,19970121,   36,    0
  5732, 37007,19970122,   23,    0
  5732, 37007,19970123,  -31,    0
  5732, 37007,19970124, -134,    0
  5732, 37007,19970125, -171,    0
  5732, 37007,19970126, -109,    0
  5732, 37007,19970127,  -31,    0
  5732, 37007,19970128,  -82,    0
  5732, 37007,19970129,   14,    0
  5732, 37007,19970130,    5,    0
  5732, 37007,19970131,  -42,    0
  5732, 37007,19970201,  -76,    0
  5732, 37007,19970202,  -98,    0
  5732, 37007,19970203,  -38,    0
  5732, 37007,19970204,  -11,    0
  5732, 37007,19970205,  -46,    0
  5732, 37007,19970206, -145,    0
  5732, 37007,19970207,  -21,    0
  5732, 37007,19970208,  -71,    0
  5732, 37007,19970209, -155,    0
  5732, 37007,19970210, -109,    0
  5732, 37007,19970211,  -98,    0
  5732, 37007,19970212, -116,    0
  5732, 37007,19970213, -180,    0
  5732, 37007,19970214, -146,    0
  5732, 37007,19970215, -176,    0
  5732, 37007,19970216, -249,    0
  5732, 37007,19970217, -190,    0
  5732, 37007,19970218,  -65,    0
  5732, 37007,19970219,  -35,    0
  5732, 37007,19970220,  -23,    0
  5732, 37007,19970221,  -26,    0
  5732, 37007,19970222,  -47,    0
  5732, 37007,19970223,    5,    0
  5732, 37007,19970224,   11,    0
  5732, 37007,19970225,    3,    0
  5732, 37007,19970226,  -64,    0
  5732, 37007,19970227,  -52,    0
  5732, 37007,19970228,  -71,    0
  5732, 37007,19970301,  -14,    0
  5732, 37007,19970302,   14,    0
  5732, 37007,19970303,  -10,    0
  5732, 37007,19970304,  -36,    0
  5732, 37007,19970305,  -32,    0
  5732, 37007,19970306,   -2,    0
  5732, 37007,19970307,  -10,    0
  5732, 37007,19970308,    0,    0
  5732, 37007,19970309,   34,    0
  5732, 37007,19970310,   32,    0
  5732, 37007,19970311,   19,    0
  5732, 37007,19970312,   28,    0
  5732, 37007,19970313,  -24,    0
  5732, 37007,19970314,  -68,    0
  5732, 37007,19970315,  -78,    0
  5732, 37007,19970316, -108,    0
  5732, 37007,19970317, -109,    0
  5732, 37007,19970318, -117,    0
  5732, 37007,19970319,  -85,    0
  5732, 37007,19970320,  -65,    0
  5732, 37007,19970321,  -75,    0
  5732, 37007,19970322,  -75,    0
  5732, 37007,19970323,  -69,    0
  5732, 37007,19970324,  -94,    0
  5732, 37007,19970325,  -64,    0
  5732, 37007,19970326,  -18,    0
  5732, 37007,19970327,  -34,    0
  5732, 37007,19970328,  -54,    0
  5732, 37007,19970329,  -48,    0
  5732, 37007,19970330,  -56,    0
  5732, 37007,19970331,    6,    0
  5732, 37007,19970401,   13,    0
  5732, 37007,19970402,  -16,    0
  5732, 37007,19970403,  -43,    0
  5732, 37007,19970404,  -42,    0
  5732, 37007,19970405,  -86,    0
  5732, 37007,19970406, -103,    0
  5732, 37007,19970407, -100,    0
  5732, 37007,19970408,  -94,    0
  5732, 37007,19970409,  -13,    0
  5732, 37007,19970410,    2,    0
  5732, 37007,19970411,  -48,    0
  5732, 37007,19970412,  -70,    0
  5732, 37007,19970413,   23,    0
  5732, 37007,19970414,  -33,    0
  5732, 37007,19970415,   -7,    0
  5732, 37007,19970416,   19,    0
  5732, 37007,19970417,   -9,    0
  5732, 37007,19970418,  -23,    0
  5732, 37007,19970419,  -25,    0
  5732, 37007,19970420,  -41,    0
  5732, 37007,19970421,    1,    0
  5732, 37007,19970422,   -4,    0
  5732, 37007,19970423,  -16,    0
  5732, 37007,19970424,  -20,    0
  5732, 37007,19970425,  -19,    0
  5732, 37007,19970426,  -42,    0
  5732, 37007,19970427,    7,    0
  5732, 37007,19970428,   -8,    0
  5732, 37007,19970429,   -9,    0
  5732, 37007,19970430,   28,    0
  5732, 37007,19970501,   37,    0
  5732, 37007,19970502,   37,    0
  5732, 37007,19970503,   14,    0
  5732, 37007,19970504,   14,    0
  5732, 37007,19970505,   -3,    0
  5732, 37007,19970506,    2,    0
  5732, 37007,19970507,   59,    0
  5732, 37007,19970508,   67,    0
  5732, 37007,19970509,   45,    0
  5732, 37007,19970510,   53,    0
  5732, 37007,19970511,   32,    0
  5732, 37007,19970512,   43,    0
  5732, 37007,19970513,   63,    0
  5732, 37007,19970514,   72,    0
  5732, 37007,19970515,   44,    0
  5732, 37007,19970516,   62,    0
  5732, 37007,19970517,   67,    0
  5732, 37007,19970518,   37,    0
  5732, 37007,19970519,   31,    0
  5732, 37007,19970520,   16,    0
  5732, 37007,19970521,    7,    0
  5732, 37007,19970522,   16,    0
  5732, 37007,19970523,   43,    0
  5732, 37007,19970524,   34,    0
  5732, 37007,19970525,   55,    0
  5732, 37007,19970526,   89,    0
  5732, 37007,19970527,   65,    0
  5732, 37007,19970528,   51,    0
  5732, 37007,19970529,   40,    0
  5732, 37007,19970530,   65,    0
  5732, 37007,19970531,   92,    0
  5732, 37007,19970601,  114,    0
  5732, 37007,19970602,  115,    0
  5732, 37007,19970603,   77,    0
  5732, 37007,19970604,   67,    0
  5732, 37007,19970605,  119,    0
  5732, 37007,19970606,  137,    0
  5732, 37007,19970607,  167,    0
  5732, 37007,19970608,  199,    0
  5732, 37007,19970609,  193,    0
  5732, 37007,19970610,  162,    0
  5732, 37007,19970611,  156,    0
  5732, 37007,19970612,  140,    0
  5732, 37007,19970613,  190,    0
  5732, 37007,19970614,  149,    0
  5732, 37007,19970615,  142,    0
  5732, 37007,19970616,   78,    0
  5732, 37007,19970617,  120,    0
  5732, 37007,19970618,  119,    0
  5732, 37007,19970619,  112,    0
  5732, 37007,19970620,  101,    0
  5732, 37007,19970621,  114,    0
  5732, 37007,19970622,  134,    0
  5732, 37007,19970623,  105,    0
  5732, 37007,19970624,  125,    0
  5732, 37007,19970625,  107,    0
  5732, 37007,19970626,  118,    0
  5732, 37007,19970627,  133,    0
  5732, 37007,19970628,  156,    0
  5732, 37007,19970629,  141,    0
  5732, 37007,19970630,  156,    0
  5732, 37007,19970701,  189,    0
  5732, 37007,19970702,  197,    0
  5732, 37007,19970703,  180,    0
  5732, 37007,19970704,  184,    0
  5732, 37007,19970705,  135,    0
  5732, 37007,19970706,  144,    0
  5732, 37007,19970707,  148,    0
  5732, 37007,19970708,  109,    0
  5732, 37007,19970709,  125,    0
  5732, 37007,19970710,  143,    0
  5732, 37007,19970711,  167,    0
  5732, 37007,19970712,  173,    0
  5732, 37007,19970713,  175,    0
  5732, 37007,19970714,  175,    0
  5732, 37007,19970715,  182,    0
  5732, 37007,19970716,  179,    0
  5732, 37007,19970717,  161,    0
  5732, 37007,19970718,  156,    0
  5732, 37007,19970719,  179,    0
  5732, 37007,19970720,  185,    0
  5732, 37007,19970721,  187,    0
  5732, 37007,19970722,  185,    0
  5732, 37007,19970723,  180,    0
  5732, 37007,19970724,  194,    0
  5732, 37007,19970725,  173,    0
  5732, 37007,19970726,  173,    0
  5732, 37007,19970727,  154,    0
  5732, 37007,19970728,  154,    0
  5732, 37007,19970729,  153,    0
  5732, 37007,19970730,  148,    0
  5732, 37007,19970731,  156,    0
  5732, 37007,19970801,  160,    0
  5732, 37007,19970802,  149,    0
  5732, 37007,19970803,  163,    0
  5732, 37007,19970804,  150,    0
  5732, 37007,19970805,  149,    0
  5732, 37007,19970806,  164,    0
  5732, 37007,19970807,  171,    0
  5732, 37007,19970808,  202,    0
  5732, 37007,19970809,  190,    0
  5732, 37007,19970810,  136,    0
  5732, 37007,19970811,   94,    0
  5732, 37007,19970812,  106,    0
  5732, 37007,19970813,  101,    0
  5732, 37007,19970814,   96,    0
  5732, 37007,19970815,  104,    0
  5732, 37007,19970816,  142,    0
  5732, 37007,19970817,  158,    0
  5732, 37007,19970818,  168,    0
  5732, 37007,19970819,  154,    0
  5732, 37007,19970820,  141,    0
  5732, 37007,19970821,  164,    0
  5732, 37007,19970822,  161,    0
  5732, 37007,19970823,  130,    0
  5732, 37007,19970824,  117,    0
  5732, 37007,19970825,   97,    0
  5732, 37007,19970826,  103,    0
  5732, 37007,19970827,  103,    0
  5732, 37007,19970828,   87,    0
  5732, 37007,19970829,  165,    0
  5732, 37007,19970830,  172,    0
  5732, 37007,19970831,  160,    0
  5732, 37007,19970901,  151,    0
  5732, 37007,19970902,  157,    0
  5732, 37007,19970903,  150,    0
  5732, 37007,19970904,  142,    0
  5732, 37007,19970905,  137,    0
  5732, 37007,19970906,  116,    0
  5732, 37007,19970907,  100,    0
  5732, 37007,19970908,   97,    0
  5732, 37007,19970909,   69,    0
  5732, 37007,19970910,   99,    0
  5732, 37007,19970911,   70,    0
  5732, 37007,19970912,   92,    0
  5732, 37007,19970913,   93,    0
  5732, 37007,19970914,   71,    0
  5732, 37007,19970915,   60,    0
  5732, 37007,19970916,   70,    0
  5732, 37007,19970917,   71,    0
  5732, 37007,19970918,   54,    0
  5732, 37007,19970919,   52,    0
  5732, 37007,19970920,   40,    0
  5732, 37007,19970921,   58,    0
  5732, 37007,19970922,   45,    0
  5732, 37007,19970923,   29,    0
  5732, 37007,19970924,   82,    0
  5732, 37007,19970925,  118,    0
  5732, 37007,19970926,   87,    0
  5732, 37007,19970927,   65,    0
  5732, 37007,19970928,   49,    0
  5732, 37007,19970929,   43,    0
  5732, 37007,19970930,   53,    0
  5732, 37007,19971001,   37,    0
  5732, 37007,19971002,   36,    0
  5732, 37007,19971003,   22,    0
  5732, 37007,19971004,    7,    0
  5732, 37007,19971005,   27,    0
  5732, 37007,19971006,   -7,    0
  5732, 37007,19971007,  -11,    0
  5732, 37007,19971008,   23,    0
  5732, 37007,19971009,   16,    0
  5732, 37007,19971010,   14,    0
  5732, 37007,19971011,   24,    0
  5732, 37007,19971012,   11,    0
  5732, 37007,19971013,    0,    0
  5732, 37007,19971014,   -1,    0
  5732, 37007,19971015,  -26,    0
  5732, 37007,19971016,  -43,    0
