EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KITEE HEINONIEMI, FINLAND (STAID: 7402)
Blended and updated with sources:44185 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7402, 44185,19920130,-9999,    9
  7402, 44185,19920131,  -32,    0
  7402, 44185,19920201,-9999,    9
  7402, 44185,19920202,  -13,    0
  7402, 44185,19920203,-9999,    9
  7402, 44185,19920204,-9999,    9
  7402, 44185,19920205,  -28,    0
  7402, 44185,19920206,  -70,    0
  7402, 44185,19920207,-9999,    9
  7402, 44185,19920208,    8,    0
  7402, 44185,19920209,-9999,    9
  7402, 44185,19920210,  -36,    0
  7402, 44185,19920211,   -5,    0
  7402, 44185,19920212,   -4,    0
  7402, 44185,19920213,  -39,    0
  7402, 44185,19920214,  -29,    0
  7402, 44185,19920215,  -91,    0
  7402, 44185,19920216,-9999,    9
  7402, 44185,19920217,-9999,    9
  7402, 44185,19920218,-9999,    9
  7402, 44185,19920219,-9999,    9
  7402, 44185,19920220,-9999,    9
  7402, 44185,19920221,-9999,    9
  7402, 44185,19920222,  -44,    0
  7402, 44185,19920223,-9999,    9
  7402, 44185,19920224,  -41,    0
  7402, 44185,19920225,-9999,    9
  7402, 44185,19920226,  -13,    0
  7402, 44185,19920227,-9999,    9
  7402, 44185,19920228,  -11,    0
  7402, 44185,19920229,-9999,    9
  7402, 44185,19920301,    1,    0
  7402, 44185,19920302,-9999,    9
  7402, 44185,19920303,-9999,    9
  7402, 44185,19920304,  -31,    0
  7402, 44185,19920305, -121,    0
  7402, 44185,19920306,  -88,    0
  7402, 44185,19920307,   -9,    0
  7402, 44185,19920308,   20,    0
  7402, 44185,19920309,-9999,    9
  7402, 44185,19920310,-9999,    9
  7402, 44185,19920311,   20,    0
  7402, 44185,19920312,   19,    0
  7402, 44185,19920313,-9999,    9
  7402, 44185,19920314,-9999,    9
  7402, 44185,19920315,   -4,    0
  7402, 44185,19920316,-9999,    9
  7402, 44185,19920317,-9999,    9
  7402, 44185,19920318,    4,    0
  7402, 44185,19920319,-9999,    9
  7402, 44185,19920320,   21,    0
  7402, 44185,19920321,-9999,    9
  7402, 44185,19920322,   14,    0
  7402, 44185,19920323,   20,    0
  7402, 44185,19920324,   -2,    0
  7402, 44185,19920325,  -25,    0
  7402, 44185,19920326,-9999,    9
  7402, 44185,19920327,-9999,    9
  7402, 44185,19920328,  -25,    0
  7402, 44185,19920329,  -28,    0
  7402, 44185,19920330,  -29,    0
  7402, 44185,19920331,-9999,    9
  7402, 44185,19920401,  -69,    0
  7402, 44185,19920402,  -60,    0
  7402, 44185,19920403,-9999,    9
  7402, 44185,19920404,-9999,    9
  7402, 44185,19920405,-9999,    9
  7402, 44185,19920406,    8,    0
  7402, 44185,19920407,  -11,    0
  7402, 44185,19920408,  -47,    0
  7402, 44185,19920409,  -41,    0
  7402, 44185,19920410,  -20,    0
  7402, 44185,19920411,    2,    0
  7402, 44185,19920412,-9999,    9
  7402, 44185,19920413,    3,    0
  7402, 44185,19920414,    2,    0
  7402, 44185,19920415,  -15,    0
  7402, 44185,19920416,  -38,    0
  7402, 44185,19920417,  -26,    0
  7402, 44185,19920418,  -24,    0
  7402, 44185,19920419,    3,    0
  7402, 44185,19920420,   -2,    0
  7402, 44185,19920421,  -42,    0
  7402, 44185,19920422,  -52,    0
  7402, 44185,19920423,  -35,    0
  7402, 44185,19920424,  -17,    0
  7402, 44185,19920425,    5,    0
  7402, 44185,19920426,   25,    0
  7402, 44185,19920427,   48,    0
  7402, 44185,19920428,   55,    0
  7402, 44185,19920429,   44,    0
  7402, 44185,19920430,   70,    0
  7402, 44185,19920501,   61,    0
  7402, 44185,19920502,   60,    0
  7402, 44185,19920503,   53,    0
  7402, 44185,19920504,   41,    0
  7402, 44185,19920505,   56,    0
  7402, 44185,19920506,   77,    0
  7402, 44185,19920507,   52,    0
  7402, 44185,19920508,   64,    0
  7402, 44185,19920509,   51,    0
  7402, 44185,19920510,   45,    0
  7402, 44185,19920511,-9999,    9
  7402, 44185,19920512,   46,    0
  7402, 44185,19920513,   68,    0
  7402, 44185,19920514,   61,    0
  7402, 44185,19920515,  103,    0
  7402, 44185,19920516,  117,    0
  7402, 44185,19920517,   64,    0
  7402, 44185,19920518,   77,    0
  7402, 44185,19920519,   58,    0
  7402, 44185,19920520,   88,    0
  7402, 44185,19920521,   35,    0
  7402, 44185,19920522,   76,    0
  7402, 44185,19920523,-9999,    9
  7402, 44185,19920524,  154,    0
  7402, 44185,19920525,  155,    0
  7402, 44185,19920526,  159,    0
  7402, 44185,19920527,  141,    0
  7402, 44185,19920528,  156,    0
  7402, 44185,19920529,-9999,    9
  7402, 44185,19920530,  192,    0
  7402, 44185,19920531,  183,    0
  7402, 44185,19920601,  167,    0
  7402, 44185,19920602,  117,    0
  7402, 44185,19920603,  131,    0
  7402, 44185,19920604,-9999,    9
  7402, 44185,19920605,  195,    0
  7402, 44185,19920606,  203,    0
  7402, 44185,19920607,  193,    0
  7402, 44185,19920608,  118,    0
  7402, 44185,19920609,  133,    0
  7402, 44185,19920610,-9999,    9
  7402, 44185,19920611,  168,    0
  7402, 44185,19920612,  196,    0
  7402, 44185,19920613,-9999,    9
  7402, 44185,19920614,  208,    0
  7402, 44185,19920615,  188,    0
  7402, 44185,19920616,  155,    0
  7402, 44185,19920617,  112,    0
  7402, 44185,19920618,  134,    0
  7402, 44185,19920619,  156,    0
  7402, 44185,19920620,  176,    0
  7402, 44185,19920621,-9999,    9
  7402, 44185,19920622,   88,    0
  7402, 44185,19920623,   86,    0
  7402, 44185,19920624,   97,    0
  7402, 44185,19920625,  142,    0
  7402, 44185,19920626,  161,    0
  7402, 44185,19920627,  162,    0
  7402, 44185,19920628,  156,    0
  7402, 44185,19920629,  157,    0
  7402, 44185,19920630,  166,    0
  7402, 44185,19920701,  148,    0
  7402, 44185,19920702,-9999,    9
  7402, 44185,19920703,-9999,    9
  7402, 44185,19920704,-9999,    9
  7402, 44185,19920705,   92,    0
  7402, 44185,19920706,  131,    0
  7402, 44185,19920707,  106,    0
  7402, 44185,19920708,-9999,    9
  7402, 44185,19920709,  142,    0
  7402, 44185,19920710,  172,    0
  7402, 44185,19920711,  192,    0
  7402, 44185,19920712,  168,    0
  7402, 44185,19920713,  192,    0
  7402, 44185,19920714,  179,    0
  7402, 44185,19920715,  180,    0
  7402, 44185,19920716,  154,    0
  7402, 44185,19920717,  125,    0
  7402, 44185,19920718,  153,    0
  7402, 44185,19920719,  158,    0
  7402, 44185,19920720,  171,    0
  7402, 44185,19920721,  173,    0
  7402, 44185,19920722,  198,    0
  7402, 44185,19920723,  204,    0
  7402, 44185,19920724,-9999,    9
  7402, 44185,19920725,-9999,    9
  7402, 44185,19920726,  186,    0
  7402, 44185,19920727,  200,    0
  7402, 44185,19920728,  187,    0
  7402, 44185,19920729,  147,    0
  7402, 44185,19920730,  164,    0
  7402, 44185,19920731,  155,    0
  7402, 44185,19920801,  142,    0
  7402, 44185,19920802,  146,    0
  7402, 44185,19920803,  167,    0
  7402, 44185,19920804,  170,    0
  7402, 44185,19920805,-9999,    9
  7402, 44185,19920806,  163,    0
  7402, 44185,19920807,  158,    0
  7402, 44185,19920808,  146,    0
  7402, 44185,19920809,  135,    0
  7402, 44185,19920810,  130,    0
  7402, 44185,19920811,  190,    0
  7402, 44185,19920812,-9999,    9
  7402, 44185,19920813,  144,    0
  7402, 44185,19920814,  149,    0
  7402, 44185,19920815,  151,    0
  7402, 44185,19920816,  149,    0
  7402, 44185,19920817,  146,    0
  7402, 44185,19920818,-9999,    9
  7402, 44185,19920819,-9999,    9
  7402, 44185,19920820,-9999,    9
  7402, 44185,19920821,  118,    0
  7402, 44185,19920822,   93,    0
  7402, 44185,19920823,   83,    0
  7402, 44185,19920824,   93,    0
  7402, 44185,19920825,-9999,    9
  7402, 44185,19920826,-9999,    9
  7402, 44185,19920827,  128,    0
  7402, 44185,19920828,  128,    0
  7402, 44185,19920829,  159,    0
  7402, 44185,19920830,  152,    0
  7402, 44185,19920831,  135,    0
  7402, 44185,19920901,  172,    0
  7402, 44185,19920902,  181,    0
  7402, 44185,19920903,  136,    0
  7402, 44185,19920904,-9999,    9
  7402, 44185,19920905,-9999,    9
  7402, 44185,19920906,  131,    0
  7402, 44185,19920907,  151,    0
  7402, 44185,19920908,  138,    0
  7402, 44185,19920909,  126,    0
  7402, 44185,19920910,  134,    0
  7402, 44185,19920911,  124,    0
  7402, 44185,19920912,  135,    0
  7402, 44185,19920913,  116,    0
  7402, 44185,19920914,  119,    0
  7402, 44185,19920915,  114,    0
  7402, 44185,19920916,-9999,    9
  7402, 44185,19920917,  133,    0
  7402, 44185,19920918,  110,    0
  7402, 44185,19920919,-9999,    9
  7402, 44185,19920920,-9999,    9
  7402, 44185,19920921,  101,    0
  7402, 44185,19920922,  100,    0
  7402, 44185,19920923,-9999,    9
  7402, 44185,19920924,  121,    0
  7402, 44185,19920925,  118,    0
  7402, 44185,19920926,-9999,    9
  7402, 44185,19920927,  117,    0
  7402, 44185,19920928,  100,    0
  7402, 44185,19920929,  109,    0
  7402, 44185,19920930,  100,    0
  7402, 44185,19921001,   61,    0
  7402, 44185,19921002,   49,    0
  7402, 44185,19921003,-9999,    9
  7402, 44185,19921004,   54,    0
  7402, 44185,19921005,   80,    0
  7402, 44185,19921006,-9999,    9
  7402, 44185,19921007,-9999,    9
  7402, 44185,19921008,-9999,    9
  7402, 44185,19921009,   37,    0
  7402, 44185,19921010,-9999,    9
  7402, 44185,19921011,-9999,    9
  7402, 44185,19921012,  -10,    0
  7402, 44185,19921013,  -14,    0
  7402, 44185,19921014,  -28,    0
  7402, 44185,19921015,  -22,    0
  7402, 44185,19921016,  -24,    0
  7402, 44185,19921017,-9999,    9
  7402, 44185,19921018,-9999,    9
  7402, 44185,19921019,   -5,    0
  7402, 44185,19921020,  -15,    0
  7402, 44185,19921021,   -9,    0
  7402, 44185,19921022,  -48,    0
  7402, 44185,19921023,-9999,    9
  7402, 44185,19921024,-9999,    9
  7402, 44185,19921025,-9999,    9
  7402, 44185,19921026,-9999,    9
  7402, 44185,19921027,  -53,    0
  7402, 44185,19921028,  -62,    0
  7402, 44185,19921029,  -77,    0
  7402, 44185,19921030,  -60,    0
  7402, 44185,19921031,  -73,    0
  7402, 44185,19921101,  -44,    0
  7402, 44185,19921102,-9999,    9
  7402, 44185,19921103,-9999,    9
  7402, 44185,19921104,   14,    0
  7402, 44185,19921105,   -6,    0
  7402, 44185,19921106,  -50,    0
  7402, 44185,19921107,  -19,    0
  7402, 44185,19921108,  -51,    0
  7402, 44185,19921109,  -74,    0
  7402, 44185,19921110,  -15,    0
  7402, 44185,19921111,  -10,    0
  7402, 44185,19921112,  -31,    0
  7402, 44185,19921113,   -3,    0
  7402, 44185,19921114,  -30,    0
  7402, 44185,19921115,  -22,    0
  7402, 44185,19921116,  -24,    0
  7402, 44185,19921117,  -32,    0
  7402, 44185,19921118,  -37,    0
  7402, 44185,19921119,  -25,    0
  7402, 44185,19921120,-9999,    9
  7402, 44185,19921121,  -25,    0
  7402, 44185,19921122,  -91,    0
  7402, 44185,19921123, -107,    0
  7402, 44185,19921124, -133,    0
  7402, 44185,19921125,  -64,    0
  7402, 44185,19921126,-9999,    9
  7402, 44185,19921127, -105,    0
  7402, 44185,19921128, -196,    0
  7402, 44185,19921129, -183,    0
  7402, 44185,19921130,  -83,    0
  7402, 44185,19921201,    0,    0
  7402, 44185,19921202,   26,    0
  7402, 44185,19921203,   16,    0
  7402, 44185,19921204,   25,    0
  7402, 44185,19921205,   17,    0
  7402, 44185,19921206,   12,    0
  7402, 44185,19921207,   -1,    0
  7402, 44185,19921208,   -5,    0
  7402, 44185,19921209,  -12,    0
  7402, 44185,19921210,  -10,    0
  7402, 44185,19921211,   22,    0
  7402, 44185,19921212,    3,    0
  7402, 44185,19921213,  -11,    0
  7402, 44185,19921214,  -33,    0
  7402, 44185,19921215,   -6,    0
  7402, 44185,19921216,   22,    0
  7402, 44185,19921217,   27,    0
  7402, 44185,19921218,   -1,    0
  7402, 44185,19921219,   -5,    0
  7402, 44185,19921220,    4,    0
  7402, 44185,19921221,  -52,    0
  7402, 44185,19921222,  -73,    0
  7402, 44185,19921223,  -44,    0
  7402, 44185,19921224,  -22,    0
  7402, 44185,19921225,   -3,    0
  7402, 44185,19921226,    7,    0
  7402, 44185,19921227,  -51,    0
  7402, 44185,19921228,  -34,    0
  7402, 44185,19921229,  -16,    0
  7402, 44185,19921230,  -92,    0
  7402, 44185,19921231, -119,    0
  7402, 44185,19930101,  -40,    0
  7402, 44185,19930102,   -5,    0
  7402, 44185,19930103,   -7,    0
  7402, 44185,19930104,  -14,    0
  7402, 44185,19930105,  -46,    0
  7402, 44185,19930106,  -26,    0
  7402, 44185,19930107,   -2,    0
  7402, 44185,19930108,  -70,    0
  7402, 44185,19930109,  -18,    0
  7402, 44185,19930110,    3,    0
  7402, 44185,19930111,    7,    0
  7402, 44185,19930112,    1,    0
  7402, 44185,19930113,  -16,    0
  7402, 44185,19930114,   -6,    0
  7402, 44185,19930115,  -10,    0
  7402, 44185,19930116,  -11,    0
  7402, 44185,19930117,  -16,    0
  7402, 44185,19930118,   10,    0
  7402, 44185,19930119,  -45,    0
  7402, 44185,19930120, -126,    0
  7402, 44185,19930121,  -17,    0
  7402, 44185,19930122,   -2,    0
  7402, 44185,19930123,  -25,    0
  7402, 44185,19930124, -114,    0
  7402, 44185,19930125, -212,    0
  7402, 44185,19930126, -179,    0
  7402, 44185,19930127, -197,    0
  7402, 44185,19930128, -199,    0
  7402, 44185,19930129, -215,    0
  7402, 44185,19930130, -132,    0
  7402, 44185,19930131,  -35,    0
  7402, 44185,19930201,    7,    0
  7402, 44185,19930202,   19,    0
  7402, 44185,19930203,  -12,    0
  7402, 44185,19930204,    6,    0
  7402, 44185,19930205,  -32,    0
  7402, 44185,19930206,  -49,    0
  7402, 44185,19930207,  -78,    0
  7402, 44185,19930208,   -4,    0
  7402, 44185,19930209,    5,    0
  7402, 44185,19930210,  -77,    0
  7402, 44185,19930211, -101,    0
  7402, 44185,19930212,  -12,    0
  7402, 44185,19930213,  -66,    0
  7402, 44185,19930214,  -33,    0
  7402, 44185,19930215,    1,    0
  7402, 44185,19930216,    0,    0
  7402, 44185,19930217,  -53,    0
  7402, 44185,19930218, -106,    0
  7402, 44185,19930219, -140,    0
  7402, 44185,19930220, -104,    0
  7402, 44185,19930221, -143,    0
  7402, 44185,19930222, -130,    0
  7402, 44185,19930223,  -85,    0
  7402, 44185,19930224,  -35,    0
  7402, 44185,19930225,  -48,    0
  7402, 44185,19930226,  -97,    0
  7402, 44185,19930227,  -84,    0
  7402, 44185,19930228,  -92,    0
  7402, 44185,19930301, -132,    0
  7402, 44185,19930302,  -50,    0
  7402, 44185,19930303,  -32,    0
  7402, 44185,19930304,  -48,    0
  7402, 44185,19930305,  -54,    0
  7402, 44185,19930306,  -70,    0
  7402, 44185,19930307,  -86,    0
  7402, 44185,19930308,  -76,    0
  7402, 44185,19930309,   -6,    0
  7402, 44185,19930310,  -41,    0
  7402, 44185,19930311,  -88,    0
  7402, 44185,19930312, -130,    0
  7402, 44185,19930313,  -26,    0
  7402, 44185,19930314,   36,    0
  7402, 44185,19930315,   33,    0
  7402, 44185,19930316,   20,    0
  7402, 44185,19930317,    6,    0
  7402, 44185,19930318,    6,    0
  7402, 44185,19930319,   -8,    0
  7402, 44185,19930320,  -13,    0
  7402, 44185,19930321,   -8,    0
  7402, 44185,19930322,    3,    0
  7402, 44185,19930323,    6,    0
  7402, 44185,19930324,    6,    0
  7402, 44185,19930325,  -13,    0
  7402, 44185,19930326,  -21,    0
  7402, 44185,19930327,  -10,    0
  7402, 44185,19930328,  -21,    0
  7402, 44185,19930329,  -12,    0
  7402, 44185,19930330,   -3,    0
  7402, 44185,19930331,    6,    0
  7402, 44185,19930401,   14,    0
  7402, 44185,19930402,   12,    0
