EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVERRESBORG, NORWAY (STAID: 18128)
Blended and updated with sources:99189 99680 100790 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18128, 99680,20140920,  100,    0
 18128, 99189,20140921,   89,    0
 18128, 99680,20140922,   60,    0
 18128, 99680,20140923,   56,    0
 18128, 99680,20140924,   60,    0
 18128, 99680,20140925,   88,    0
 18128, 99680,20140926,  100,    0
 18128, 99189,20140927,   90,    0
 18128, 99189,20140928,  103,    0
 18128, 99680,20140929,   76,    0
 18128, 99680,20140930,   64,    0
 18128, 99189,20141001,  102,    0
 18128, 99189,20141002,   69,    0
 18128, 99189,20141003,  111,    0
 18128, 99189,20141004,  136,    0
 18128, 99189,20141005,  138,    0
 18128, 99189,20141006,  108,    0
 18128, 99189,20141007,   76,    0
 18128, 99189,20141008,   84,    0
 18128, 99189,20141009,   57,    0
 18128, 99189,20141010,   77,    0
 18128, 99189,20141011,   73,    0
 18128, 99189,20141012,   68,    0
 18128, 99189,20141013,   72,    0
 18128, 99189,20141014,   49,    0
 18128, 99189,20141015,   25,    0
 18128, 99189,20141016,   18,    0
 18128, 99189,20141017,    2,    0
 18128, 99189,20141018,   22,    0
 18128, 99189,20141019,   67,    0
 18128, 99189,20141020,   59,    0
 18128, 99189,20141021,   70,    0
 18128, 99189,20141022,   57,    0
 18128, 99189,20141023,   66,    0
 18128, 99189,20141024,   85,    0
 18128, 99189,20141025,   77,    0
 18128, 99189,20141026,   75,    0
 18128, 99189,20141027,   61,    0
 18128, 99189,20141028,   63,    0
 18128, 99189,20141029,   36,    0
 18128, 99189,20141030,   29,    0
 18128, 99189,20141031,   12,    0
 18128, 99189,20141101,   61,    0
 18128, 99189,20141102,   60,    0
 18128, 99189,20141103,   58,    0
 18128, 99189,20141104,   30,    0
 18128, 99189,20141105,  -16,    0
 18128, 99189,20141106,  -13,    0
 18128, 99189,20141107,    1,    0
 18128, 99189,20141108,   55,    0
 18128, 99189,20141109,   63,    0
 18128, 99189,20141110,   81,    0
 18128, 99189,20141111,   50,    0
 18128, 99189,20141112,    5,    0
 18128, 99189,20141113,   61,    0
 18128, 99189,20141114,   62,    0
 18128, 99189,20141115,   64,    0
 18128, 99189,20141116,   45,    0
 18128, 99189,20141117,    9,    0
 18128, 99189,20141118,  -14,    0
 18128, 99189,20141119,  -26,    0
 18128, 99189,20141120,    5,    0
 18128, 99189,20141121,  -33,    0
 18128, 99189,20141122,  -42,    0
 18128, 99189,20141123,   15,    0
 18128, 99189,20141124,   38,    0
 18128, 99189,20141125,   44,    0
 18128, 99189,20141126,   -2,    0
 18128, 99189,20141127,    1,    0
 18128, 99189,20141128,  -13,    0
 18128, 99189,20141129,  -16,    0
 18128, 99189,20141130,  -16,    0
 18128, 99189,20141201,    0,    0
 18128, 99189,20141202,   22,    0
 18128, 99189,20141203,   64,    0
 18128, 99189,20141204,   49,    0
 18128, 99189,20141205,   25,    0
 18128, 99189,20141206,    7,    0
 18128, 99189,20141207,    4,    0
 18128, 99189,20141208,    6,    0
 18128, 99189,20141209,    8,    0
 18128, 99189,20141210,   20,    0
 18128, 99189,20141211,   26,    0
 18128, 99189,20141212,  -25,    0
 18128, 99189,20141213,  -25,    0
 18128, 99189,20141214,  -13,    1
 18128, 99189,20141215,   10,    1
 18128, 99189,20141216,  -65,    1
 18128, 99189,20141217, -109,    1
 18128, 99189,20141218,  -33,    1
 18128, 99189,20141219,  -38,    1
 18128, 99189,20141220,    3,    1
 18128, 99189,20141221,  -20,    1
 18128, 99189,20141222,   -9,    1
 18128, 99189,20141223,   -1,    1
 18128, 99189,20141224, -102,    1
 18128, 99189,20141225,  -88,    1
 18128, 99189,20141226,  -32,    1
 18128, 99189,20141227,  -72,    1
 18128, 99189,20141228,  -51,    1
 18128, 99189,20141229,   14,    1
 18128, 99189,20141230,   53,    1
 18128, 99189,20141231,   47,    1
 18128, 99189,20150101,   23,    1
 18128, 99189,20150102,   15,    1
 18128, 99189,20150103,    1,    1
 18128, 99189,20150104,   -6,    1
 18128, 99189,20150105,   -5,    1
 18128, 99189,20150106,   14,    1
 18128, 99189,20150107,   11,    1
 18128, 99189,20150108,   17,    1
 18128, 99189,20150109,  -36,    1
 18128, 99189,20150110,  -48,    1
 18128, 99189,20150111,  -86,    1
 18128, 99189,20150112,  -66,    1
 18128, 99189,20150113,   -2,    1
 18128, 99189,20150114,  -12,    1
 18128, 99189,20150115,   11,    1
 18128, 99189,20150116,   15,    1
 18128, 99189,20150117,   16,    1
 18128, 99189,20150118,   -3,    1
 18128, 99189,20150119,  -27,    1
 18128, 99189,20150120,  -22,    1
 18128, 99189,20150121,  -20,    1
 18128, 99189,20150122,  -67,    1
 18128, 99189,20150123, -106,    1
 18128, 99189,20150124,  -11,    1
 18128, 99189,20150125,  -13,    0
 18128, 99189,20150126,   18,    0
 18128, 99189,20150127,   16,    0
 18128, 99189,20150128,   18,    0
 18128, 99189,20150129,   23,    0
 18128, 99189,20150130,   11,    0
 18128, 99189,20150131,  -20,    0
 18128, 99189,20150201,  -40,    0
 18128, 99189,20150202,  -46,    0
 18128, 99189,20150203,  -43,    0
 18128, 99189,20150204,  -37,    0
 18128, 99189,20150205,   -5,    0
 18128, 99189,20150206,   48,    0
 18128, 99189,20150207,    0,    0
 18128, 99189,20150208,   18,    0
 18128, 99189,20150209,   53,    0
 18128, 99189,20150210,   59,    0
 18128, 99189,20150211,   58,    0
 18128, 99189,20150212,   -5,    0
 18128, 99189,20150213,  -20,    0
 18128, 99189,20150214,  -21,    0
 18128, 99189,20150215,   11,    0
 18128, 99189,20150216,    5,    0
 18128, 99189,20150217,   18,    0
 18128, 99189,20150218,   17,    0
 18128, 99189,20150219,   53,    0
 18128, 99189,20150220,   17,    0
 18128, 99189,20150221,   13,    0
 18128, 99189,20150222,  -11,    0
 18128, 99189,20150223,   18,    0
 18128, 99189,20150224,   30,    0
 18128, 99189,20150225,   20,    0
 18128, 99189,20150226,   23,    0
 18128, 99189,20150227,   48,    0
 18128, 99189,20150228,   44,    0
 18128, 99189,20150301,   49,    0
 18128, 99189,20150302,   23,    0
 18128, 99189,20150303,   -9,    0
 18128, 99189,20150304,    6,    0
 18128, 99189,20150305,   14,    0
 18128, 99189,20150306,   33,    0
 18128, 99189,20150307,   60,    0
 18128, 99189,20150308,   22,    0
 18128, 99189,20150309,   15,    0
 18128, 99189,20150310,   40,    0
 18128, 99189,20150311,   35,    0
 18128, 99189,20150312,   52,    0
 18128, 99189,20150313,   61,    0
 18128, 99189,20150314,   26,    0
 18128, 99189,20150315,    9,    0
 18128, 99189,20150316,   45,    0
 18128, 99189,20150317,   49,    0
 18128, 99189,20150318,   35,    0
 18128, 99189,20150319,   29,    0
 18128, 99189,20150320,    1,    0
 18128, 99189,20150321,  -16,    0
 18128, 99189,20150322,   25,    0
 18128, 99189,20150323,   50,    0
 18128, 99189,20150324,   14,    0
 18128, 99189,20150325,   -5,    0
 18128, 99189,20150326,    5,    0
 18128, 99189,20150327,   16,    0
 18128, 99189,20150328,   40,    0
 18128, 99189,20150329,   43,    0
 18128, 99189,20150330,   14,    0
 18128, 99189,20150331,    0,    0
 18128, 99189,20150401,   12,    0
 18128, 99189,20150402,   18,    0
 18128, 99189,20150403,   13,    0
 18128, 99189,20150404,    1,    0
 18128, 99189,20150405,    0,    0
 18128, 99189,20150406,   54,    0
 18128, 99189,20150407,   55,    0
 18128, 99189,20150408,   44,    0
 18128, 99189,20150409,   34,    0
 18128, 99189,20150410,   46,    0
 18128, 99189,20150411,   58,    0
 18128, 99189,20150412,   37,    0
 18128, 99189,20150413,   14,    0
 18128, 99189,20150414,   15,    0
 18128, 99189,20150415,   34,    0
 18128, 99189,20150416,   32,    0
 18128, 99189,20150417,   50,    0
 18128, 99189,20150418,   45,    0
 18128, 99189,20150419,   63,    0
 18128, 99189,20150420,   41,    0
 18128, 99189,20150421,   55,    0
 18128, 99189,20150422,   53,    0
 18128, 99189,20150423,   23,    0
 18128, 99189,20150424,   20,    0
 18128, 99189,20150425,   53,    0
 18128, 99189,20150426,   44,    0
 18128, 99189,20150427,   46,    0
 18128, 99189,20150428,   47,    0
 18128, 99189,20150429,   43,    0
 18128, 99189,20150430,   43,    0
 18128, 99189,20150501,   36,    0
 18128, 99189,20150502,   27,    0
 18128, 99189,20150503,   38,    0
 18128, 99189,20150504,   62,    0
 18128, 99189,20150505,   95,    0
 18128, 99189,20150506,  104,    0
 18128, 99189,20150507,  107,    0
 18128, 99189,20150508,   65,    0
 18128, 99189,20150509,   64,    0
 18128, 99189,20150510,   55,    0
 18128, 99189,20150511,   90,    0
 18128, 99189,20150512,   79,    0
 18128, 99189,20150513,   69,    0
 18128, 99189,20150514,   43,    0
 18128, 99189,20150515,   54,    0
 18128, 99189,20150516,   71,    0
 18128, 99189,20150517,   68,    0
 18128, 99189,20150518,   71,    0
 18128, 99189,20150519,   88,    0
 18128, 99189,20150520,   72,    0
 18128, 99189,20150521,   83,    0
 18128, 99189,20150522,   65,    0
 18128, 99189,20150523,   41,    0
 18128, 99189,20150524,   65,    0
 18128, 99189,20150525,   71,    0
 18128, 99189,20150526,   81,    0
 18128, 99189,20150527,   69,    0
 18128, 99189,20150528,   94,    0
 18128, 99189,20150529,   66,    0
 18128, 99189,20150530,   88,    0
 18128, 99189,20150531,   74,    0
 18128, 99189,20150601,   75,    0
 18128, 99189,20150602,   91,    0
 18128, 99189,20150603,   76,    0
 18128, 99189,20150604,   70,    0
 18128, 99189,20150605,   81,    0
 18128, 99189,20150606,   87,    0
 18128, 99189,20150607,   80,    0
 18128, 99189,20150608,   71,    0
 18128, 99189,20150609,   83,    0
 18128, 99189,20150610,   87,    0
 18128, 99189,20150611,   81,    0
 18128, 99189,20150612,   91,    0
 18128, 99189,20150613,   82,    0
 18128, 99189,20150614,   69,    0
 18128, 99189,20150615,   57,    0
 18128, 99189,20150616,   72,    0
 18128, 99189,20150617,   90,    0
 18128, 99189,20150618,  103,    0
 18128, 99189,20150619,  114,    0
 18128, 99189,20150620,  101,    0
 18128, 99189,20150621,  129,    0
 18128, 99189,20150622,  131,    0
 18128, 99189,20150623,   93,    0
 18128, 99189,20150624,  103,    0
 18128, 99189,20150625,   90,    0
 18128, 99189,20150626,   88,    0
 18128, 99189,20150627,  103,    0
 18128, 99189,20150628,  131,    0
 18128, 99189,20150629,  114,    0
 18128, 99189,20150630,  124,    0
 18128, 99189,20150701,  129,    0
 18128, 99189,20150702,  194,    0
 18128, 99189,20150703,  173,    0
 18128, 99189,20150704,  129,    0
 18128, 99189,20150705,  158,    0
 18128, 99189,20150706,  154,    0
 18128, 99189,20150707,  104,    0
 18128, 99189,20150708,   99,    0
 18128, 99189,20150709,   88,    0
 18128, 99189,20150710,   87,    0
 18128, 99189,20150711,  119,    0
 18128, 99189,20150712,  163,    0
 18128, 99189,20150713,  148,    0
 18128, 99189,20150714,  127,    0
 18128, 99189,20150715,  117,    0
 18128, 99189,20150716,  100,    0
 18128, 99189,20150717,  112,    0
 18128, 99189,20150718,  115,    0
 18128, 99189,20150719,  112,    0
 18128, 99189,20150720,  118,    0
 18128, 99189,20150721,  129,    0
 18128, 99189,20150722,  127,    0
 18128, 99189,20150723,  110,    0
 18128, 99189,20150724,  119,    0
 18128, 99189,20150725,  123,    0
 18128, 99189,20150726,  121,    0
 18128, 99189,20150727,  122,    0
 18128, 99189,20150728,  132,    0
 18128, 99189,20150729,  128,    0
 18128, 99189,20150730,  104,    0
 18128, 99189,20150731,   98,    0
 18128, 99189,20150801,  113,    0
 18128, 99189,20150802,  115,    0
 18128, 99189,20150803,  124,    0
 18128, 99189,20150804,  149,    0
 18128, 99189,20150805,  154,    0
 18128, 99189,20150806,  159,    0
 18128, 99189,20150807,  157,    0
 18128, 99189,20150808,  123,    0
 18128, 99189,20150809,  134,    0
 18128, 99189,20150810,  152,    0
 18128, 99189,20150811,  144,    0
 18128, 99189,20150812,  109,    0
 18128, 99189,20150813,  126,    0
 18128, 99189,20150814,  143,    0
 18128, 99189,20150815,  195,    0
 18128, 99189,20150816,  194,    0
 18128, 99189,20150817,  176,    0
 18128, 99189,20150818,  188,    0
 18128, 99189,20150819,  192,    0
 18128, 99189,20150820,  181,    0
 18128, 99189,20150821,  179,    0
 18128, 99189,20150822,  168,    0
 18128, 99189,20150823,  172,    0
 18128, 99189,20150824,  181,    0
 18128, 99189,20150825,  187,    0
 18128, 99189,20150826,  173,    0
 18128, 99189,20150827,  150,    0
 18128, 99189,20150828,  121,    0
 18128, 99189,20150829,  126,    0
 18128, 99189,20150830,  125,    0
 18128, 99189,20150831,  120,    0
 18128, 99189,20150901,  105,    0
 18128, 99189,20150902,  100,    0
 18128, 99189,20150903,  106,    0
 18128, 99189,20150904,  101,    0
 18128, 99189,20150905,   98,    0
 18128, 99189,20150906,   90,    0
 18128, 99189,20150907,   99,    0
 18128, 99189,20150908,  114,    0
 18128, 99189,20150909,  107,    0
 18128, 99189,20150910,  108,    0
 18128, 99189,20150911,  137,    0
 18128, 99189,20150912,  133,    0
 18128, 99189,20150913,  149,    0
 18128, 99189,20150914,  150,    0
 18128, 99189,20150915,  147,    0
 18128, 99189,20150916,  119,    0
 18128, 99189,20150917,   95,    0
 18128, 99189,20150918,  111,    0
 18128, 99189,20150919,   97,    0
 18128, 99189,20150920,   90,    0
 18128, 99189,20150921,   90,    0
 18128, 99189,20150922,   97,    0
 18128, 99189,20150923,   99,    0
 18128, 99189,20150924,  120,    0
 18128, 99189,20150925,   94,    0
 18128, 99189,20150926,   84,    0
 18128, 99189,20150927,   92,    0
 18128, 99189,20150928,   88,    0
 18128, 99189,20150929,  108,    0
 18128, 99189,20150930,  105,    0
 18128, 99189,20151001,  108,    0
 18128, 99189,20151002,   98,    0
 18128, 99189,20151003,   76,    0
 18128, 99189,20151004,   66,    0
 18128, 99189,20151005,   55,    0
 18128, 99189,20151006,   91,    0
 18128, 99189,20151007,   84,    0
 18128, 99189,20151008,   76,    0
 18128, 99189,20151009,   69,    0
 18128, 99189,20151010,   64,    0
 18128, 99189,20151011,   34,    0
 18128, 99189,20151012,   47,    0
 18128, 99189,20151013,   75,    0
 18128, 99189,20151014,   57,    0
 18128, 99189,20151015,   60,    0
 18128, 99189,20151016,   86,    0
 18128, 99189,20151017,   87,    0
 18128, 99189,20151018,   84,    0
 18128, 99189,20151019,   67,    0
 18128, 99189,20151020,   50,    0
 18128, 99189,20151021,   54,    0
 18128, 99189,20151022,   80,    0
 18128, 99189,20151023,   74,    0
 18128, 99189,20151024,   71,    0
 18128, 99189,20151025,   47,    0
 18128, 99189,20151026,   61,    0
 18128, 99189,20151027,   33,    0
 18128, 99189,20151028,    9,    0
 18128, 99189,20151029,   10,    0
 18128, 99189,20151030,   30,    0
 18128, 99189,20151031,  101,    0
 18128, 99189,20151101,   92,    0
 18128, 99189,20151102,  111,    0
 18128, 99189,20151103,   87,    0
 18128, 99189,20151104,   63,    0
 18128, 99189,20151105,   30,    0
 18128, 99189,20151106,   22,    0
 18128, 99189,20151107,   60,    0
 18128, 99189,20151108,   52,    0
 18128, 99189,20151109,   66,    0
 18128, 99189,20151110,   52,    0
 18128, 99189,20151111,   37,    0
 18128, 99189,20151112,   31,    0
 18128, 99189,20151113,   41,    0
 18128, 99189,20151114,   11,    0
 18128, 99189,20151115,   20,    0
 18128, 99189,20151116,   18,    0
 18128, 99189,20151117,   -7,    0
 18128, 99189,20151118,    4,    0
 18128, 99189,20151119,   -1,    0
 18128, 99189,20151120,   -5,    0
 18128, 99189,20151121,  -21,    0
 18128, 99189,20151122,  -15,    0
 18128, 99189,20151123,    6,    0
 18128, 99189,20151124,    3,    0
 18128, 99189,20151125,   11,    0
 18128, 99189,20151126,   27,    0
 18128, 99189,20151127,   52,    0
 18128, 99189,20151128,   10,    0
 18128, 99189,20151129,   11,    0
 18128, 99189,20151130,   -1,    0
 18128, 99189,20151201,   14,    0
 18128, 99189,20151202,   22,    0
 18128, 99189,20151203,   16,    0
 18128, 99189,20151204,    4,    0
 18128, 99189,20151205,   33,    0
 18128, 99189,20151206,   29,    0
 18128, 99189,20151207,   27,    0
 18128, 99189,20151208,   29,    0
 18128, 99189,20151209,   31,    0
 18128, 99189,20151210,   32,    0
 18128, 99189,20151211,   27,    0
 18128, 99189,20151212,   19,    0
 18128, 99189,20151213,   -2,    0
 18128,100790,20151214,  -34,    1
 18128,100790,20151215,    1,    1
 18128,100790,20151216,   -8,    1
 18128,100790,20151217,    2,    1
 18128,100790,20151218,   27,    1
 18128,100790,20151219,   31,    1
 18128, 99189,20151220,   42,    1
 18128, 99189,20151221,   38,    1
 18128, 99189,20151222,   24,    1
 18128,100790,20151223,   21,    1
 18128,100790,20151224,   61,    1
 18128,100790,20151225,   26,    1
 18128,100790,20151226,  -33,    1
 18128,100790,20151227,  -75,    1
 18128,100790,20151228,  -72,    1
 18128,100790,20151229,   23,    1
 18128,100790,20151230,   44,    1
 18128,100790,20151231,   41,    1
 18128,100790,20160101,   35,    1
 18128,100790,20160102,   -5,    1
 18128,100790,20160103,  -62,    1
 18128,100790,20160104,  -87,    1
 18128,100790,20160105,  -87,    1
 18128,100790,20160106, -110,    1
 18128,100790,20160107, -105,    1
 18128,100790,20160108, -167,    1
 18128,100790,20160109, -136,    1
 18128,100790,20160110,  -70,    1
 18128,100790,20160111,  -19,    1
 18128,100790,20160112,  -54,    1
 18128,100790,20160113,  -81,    1
 18128,100790,20160114, -114,    1
 18128,100790,20160115, -138,    1
 18128,100790,20160116,  -88,    1
 18128,100790,20160117,  -43,    1
 18128,100790,20160118,  -32,    1
 18128,100790,20160119,  -28,    1
 18128,100790,20160120,  -26,    1
 18128,100790,20160121,  -56,    1
 18128,100790,20160122,  -74,    1
 18128,100790,20160123,  -22,    1
 18128,100790,20160124,   -9,    1
 18128, 99189,20160125,    4,    0
 18128, 99189,20160126,   25,    0
 18128, 99189,20160127,   19,    0
 18128, 99189,20160128,    2,    0
 18128, 99189,20160129,   26,    0
 18128, 99189,20160130,    9,    0
 18128, 99189,20160131,   -9,    0
 18128, 99189,20160201,   -9,    0
 18128, 99189,20160202,  -33,    0
 18128, 99189,20160203,    4,    0
 18128, 99189,20160204,    5,    0
 18128, 99189,20160205,   -7,    0
 18128, 99189,20160206,    9,    0
 18128, 99189,20160207,   19,    0
 18128, 99189,20160208,   38,    0
 18128, 99189,20160209,   -7,    0
 18128, 99189,20160210,  -12,    0
 18128, 99189,20160211,   -9,    0
 18128, 99189,20160212,  -33,    0
 18128, 99189,20160213,  -70,    0
 18128, 99189,20160214,  -77,    0
 18128, 99189,20160215,  -31,    0
 18128, 99189,20160216,  -25,    0
 18128, 99189,20160217,   32,    0
 18128, 99189,20160218,  -23,    0
 18128, 99189,20160219,  -36,    0
 18128, 99189,20160220,   15,    0
 18128, 99189,20160221,  -32,    0
 18128, 99189,20160222,  -63,    0
 18128, 99189,20160223,  -15,    0
 18128, 99189,20160224,   12,    0
 18128, 99189,20160225,    6,    0
 18128, 99189,20160226,    7,    0
 18128, 99189,20160227,    4,    0
 18128, 99189,20160228,   -1,    0
 18128, 99189,20160229,  -22,    0
 18128, 99189,20160301,  -22,    0
 18128, 99189,20160302,   -1,    0
 18128, 99189,20160303,   -7,    0
 18128, 99189,20160304,  -14,    0
 18128, 99189,20160305,   -5,    0
 18128, 99189,20160306,  -29,    0
 18128, 99189,20160307,  -24,    0
 18128, 99189,20160308,  -35,    0
 18128, 99189,20160309,  -47,    0
 18128, 99189,20160310,    5,    0
 18128, 99189,20160311,   -9,    0
 18128, 99189,20160312,  -28,    0
 18128, 99189,20160313,   19,    0
 18128, 99189,20160314,   54,    0
 18128, 99189,20160315,   38,    0
 18128, 99189,20160316,   38,    0
 18128, 99189,20160317,   37,    0
 18128, 99189,20160318,   17,    0
 18128, 99189,20160319,   28,    0
 18128, 99189,20160320,   27,    0
 18128, 99189,20160321,   18,    0
 18128, 99189,20160322,   16,    0
 18128, 99189,20160323,   14,    0
 18128, 99189,20160324,    8,    0
 18128, 99189,20160325,   15,    0
 18128, 99189,20160326,   43,    0
 18128, 99189,20160327,   82,    0
 18128, 99189,20160328,   70,    0
 18128, 99189,20160329,   68,    0
 18128, 99189,20160330,   25,    0
 18128, 99189,20160331,    1,    0
 18128, 99189,20160401,    8,    0
 18128, 99189,20160402,   33,    0
 18128, 99189,20160403,   45,    0
 18128, 99189,20160404,   57,    0
 18128, 99189,20160405,   34,    0
 18128, 99189,20160406,   41,    0
 18128, 99189,20160407,   35,    0
 18128, 99189,20160408,   21,    0
 18128, 99189,20160409,   24,    0
 18128, 99189,20160410,   21,    0
 18128, 99189,20160411,   29,    0
 18128, 99189,20160412,   30,    0
 18128, 99189,20160413,   20,    0
 18128, 99189,20160414,    5,    0
 18128, 99189,20160415,   29,    0
 18128, 99189,20160416,   33,    0
 18128, 99189,20160417,   29,    0
 18128, 99189,20160418,   36,    0
 18128, 99189,20160419,   42,    0
 18128, 99189,20160420,   29,    0
 18128, 99189,20160421,   32,    0
 18128, 99189,20160422,    9,    0
 18128, 99189,20160423,    1,    0
 18128, 99189,20160424,    1,    0
 18128, 99189,20160425,   13,    0
 18128, 99189,20160426,   18,    0
 18128, 99189,20160427,   15,    0
 18128, 99189,20160428,   50,    0
 18128, 99189,20160429,   66,    0
 18128, 99189,20160430,   87,    0
 18128, 99189,20160501,   82,    0
 18128, 99189,20160502,   80,    0
 18128, 99189,20160503,   88,    0
 18128, 99189,20160504,   70,    0
 18128, 99189,20160505,   94,    0
 18128, 99189,20160506,   97,    0
 18128, 99189,20160507,  105,    0
 18128, 99189,20160508,  110,    0
 18128, 99189,20160509,  122,    0
 18128, 99189,20160510,   68,    0
 18128, 99189,20160511,   75,    0
 18128, 99189,20160512,   50,    0
 18128, 99189,20160513,   39,    0
 18128, 99189,20160514,   44,    0
 18128, 99189,20160515,   52,    0
 18128, 99189,20160516,   58,    0
 18128, 99189,20160517,   47,    0
 18128, 99189,20160518,   49,    0
 18128, 99189,20160519,   45,    0
 18128, 99189,20160520,   94,    0
 18128, 99189,20160521,  103,    0
 18128, 99189,20160522,  134,    0
 18128, 99189,20160523,   78,    0
 18128, 99189,20160524,   78,    0
 18128, 99189,20160525,   79,    0
 18128, 99189,20160526,   92,    0
 18128, 99189,20160527,  133,    0
 18128, 99189,20160528,  142,    0
 18128, 99189,20160529,  142,    0
 18128, 99189,20160530,  157,    0
 18128, 99189,20160531,  159,    0
 18128, 99189,20160601,  132,    0
 18128, 99189,20160602,  133,    0
 18128, 99189,20160603,   97,    0
 18128, 99189,20160604,   85,    0
 18128, 99189,20160605,   97,    0
 18128, 99189,20160606,  126,    0
 18128, 99189,20160607,  117,    0
 18128, 99189,20160608,   66,    0
 18128, 99189,20160609,   64,    0
 18128, 99189,20160610,   79,    0
 18128, 99189,20160611,  107,    0
 18128, 99189,20160612,  104,    0
 18128, 99189,20160613,   96,    0
 18128, 99189,20160614,  110,    0
 18128, 99189,20160615,  137,    0
 18128, 99189,20160616,  156,    0
 18128, 99189,20160617,  106,    0
 18128, 99189,20160618,   82,    0
 18128, 99189,20160619,   72,    0
 18128, 99189,20160620,  123,    0
 18128, 99189,20160621,  114,    0
 18128, 99189,20160622,  138,    0
 18128, 99189,20160623,  155,    0
 18128, 99189,20160624,  162,    0
 18128, 99189,20160625,  119,    0
 18128, 99189,20160626,  160,    0
 18128, 99189,20160627,  146,    0
 18128, 99189,20160628,  118,    0
 18128, 99189,20160629,  155,    0
 18128, 99189,20160630,  171,    0
 18128, 99189,20160701,  156,    0
 18128, 99189,20160702,  142,    0
 18128, 99189,20160703,  109,    0
 18128, 99189,20160704,  134,    0
 18128, 99189,20160705,  128,    0
 18128, 99189,20160706,  105,    0
 18128, 99189,20160707,  109,    0
 18128, 99189,20160708,  130,    0
 18128, 99189,20160709,  130,    0
 18128, 99189,20160710,  136,    0
 18128, 99189,20160711,  153,    0
 18128, 99189,20160712,  144,    0
 18128, 99189,20160713,  125,    0
 18128, 99189,20160714,  119,    0
 18128, 99189,20160715,  113,    0
 18128, 99189,20160716,  119,    0
 18128, 99189,20160717,  120,    0
 18128, 99189,20160718,  120,    0
 18128, 99189,20160719,  135,    0
 18128, 99189,20160720,  159,    0
 18128, 99189,20160721,  224,    0
 18128, 99189,20160722,  194,    0
 18128, 99189,20160723,  165,    0
 18128, 99189,20160724,  173,    0
 18128, 99189,20160725,  199,    0
 18128, 99189,20160726,  161,    0
 18128, 99189,20160727,  158,    0
 18128, 99189,20160728,  148,    0
 18128, 99189,20160729,  155,    0
 18128, 99189,20160730,  135,    0
 18128, 99189,20160731,  129,    0
 18128, 99189,20160801,  126,    0
 18128, 99189,20160802,  122,    0
 18128, 99189,20160803,  132,    0
 18128, 99189,20160804,  155,    0
 18128, 99189,20160805,  144,    0
 18128, 99189,20160806,  133,    0
 18128, 99189,20160807,  146,    0
 18128, 99189,20160808,  140,    0
 18128, 99189,20160809,  114,    0
 18128, 99189,20160810,   81,    0
 18128, 99189,20160811,   66,    0
 18128, 99189,20160812,   95,    0
 18128, 99189,20160813,  110,    0
 18128, 99189,20160814,  108,    0
 18128, 99189,20160815,  104,    0
 18128, 99189,20160816,  126,    0
 18128, 99189,20160817,  134,    0
 18128, 99189,20160818,  164,    0
 18128, 99189,20160819,  156,    0
 18128, 99189,20160820,  149,    0
 18128, 99189,20160821,  150,    0
 18128, 99189,20160822,  138,    0
 18128, 99189,20160823,  131,    0
 18128, 99189,20160824,  121,    0
 18128, 99189,20160825,  125,    0
 18128, 99189,20160826,  115,    0
 18128, 99189,20160827,  111,    0
 18128, 99189,20160828,  116,    0
 18128, 99189,20160829,  110,    0
 18128, 99189,20160830,  115,    0
 18128, 99189,20160831,  137,    0
 18128, 99189,20160901,  117,    0
 18128, 99189,20160902,  100,    0
 18128, 99189,20160903,  107,    0
 18128, 99189,20160904,  100,    0
 18128, 99189,20160905,   91,    0
 18128, 99189,20160906,  123,    0
 18128, 99189,20160907,  128,    0
 18128, 99189,20160908,  117,    0
 18128, 99189,20160909,  135,    0
 18128, 99189,20160910,  124,    0
 18128, 99189,20160911,  102,    0
 18128, 99189,20160912,  108,    0
 18128, 99189,20160913,  121,    0
 18128, 99189,20160914,  122,    0
 18128, 99189,20160915,  113,    0
 18128, 99189,20160916,  130,    0
 18128, 99189,20160917,  123,    0
 18128, 99189,20160918,  132,    0
 18128, 99189,20160919,  124,    0
 18128, 99189,20160920,  129,    0
 18128, 99189,20160921,  137,    0
 18128, 99189,20160922,  136,    0
 18128, 99189,20160923,  118,    0
 18128, 99189,20160924,  101,    0
 18128, 99189,20160925,  125,    0
 18128, 99189,20160926,  113,    0
 18128, 99189,20160927,  109,    0
 18128, 99189,20160928,  103,    0
 18128, 99189,20160929,   83,    0
 18128, 99189,20160930,   74,    0
 18128, 99189,20161001,   63,    0
 18128, 99189,20161002,   47,    0
 18128, 99189,20161003,   32,    0
 18128, 99189,20161004,   45,    0
 18128, 99189,20161005,   40,    0
 18128, 99189,20161006,   28,    0
