EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KR.ROTTAL-INN FALKENBERG, GERMANY (STAID: 4079)
Blended and updated with sources:22040 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4079, 22040,19670107,  -68,    0
  4079, 22040,19670108,  -86,    0
  4079, 22040,19670109,  -90,    0
  4079, 22040,19670110, -118,    0
  4079, 22040,19670111,  -66,    0
  4079, 22040,19670112,   -8,    0
  4079, 22040,19670113,   -5,    0
  4079, 22040,19670114,   20,    0
  4079, 22040,19670115,   16,    0
  4079, 22040,19670116,   14,    0
  4079, 22040,19670117,  -20,    0
  4079, 22040,19670118,  -22,    0
  4079, 22040,19670119,  -42,    0
  4079, 22040,19670120,  -44,    0
  4079, 22040,19670121,  -12,    0
  4079, 22040,19670122,   14,    0
  4079, 22040,19670123,    2,    0
  4079, 22040,19670124,    5,    0
  4079, 22040,19670125,   20,    0
  4079, 22040,19670126,   60,    0
  4079, 22040,19670127,   30,    0
  4079, 22040,19670128,   12,    0
  4079, 22040,19670129,   54,    0
  4079, 22040,19670130,   52,    0
  4079, 22040,19670131,   13,    0
  4079, 22040,19670201,   27,    0
  4079, 22040,19670202,   67,    0
  4079, 22040,19670203,   79,    0
  4079, 22040,19670204,   73,    0
  4079, 22040,19670205,   21,    0
  4079, 22040,19670206,    5,    0
  4079, 22040,19670207,   16,    0
  4079, 22040,19670208,   -6,    0
  4079, 22040,19670209,  -54,    0
  4079, 22040,19670210,  -41,    0
  4079, 22040,19670211,  -31,    0
  4079, 22040,19670212,  -39,    0
  4079, 22040,19670213,  -62,    0
  4079, 22040,19670214,  -32,    0
  4079, 22040,19670215,  -18,    0
  4079, 22040,19670216,   -2,    0
  4079, 22040,19670217,   20,    0
  4079, 22040,19670218,   27,    0
  4079, 22040,19670219,   28,    0
  4079, 22040,19670220,   28,    0
  4079, 22040,19670221,   74,    0
  4079, 22040,19670222,   56,    0
  4079, 22040,19670223,   61,    0
  4079, 22040,19670224,   28,    0
  4079, 22040,19670225,   30,    0
  4079, 22040,19670226,   58,    0
  4079, 22040,19670227,   68,    0
  4079, 22040,19670228,   70,    0
  4079, 22040,19670301,   30,    0
  4079, 22040,19670302,   46,    0
  4079, 22040,19670303,   56,    0
  4079, 22040,19670304,   34,    0
  4079, 22040,19670305,   69,    0
  4079, 22040,19670306,   75,    0
  4079, 22040,19670307,   65,    0
  4079, 22040,19670308,   68,    0
  4079, 22040,19670309,  103,    0
  4079, 22040,19670310,   96,    0
  4079, 22040,19670311,   63,    0
  4079, 22040,19670312,   32,    0
  4079, 22040,19670313,   18,    0
  4079, 22040,19670314,   24,    0
  4079, 22040,19670315,   46,    0
  4079, 22040,19670316,   20,    0
  4079, 22040,19670317,   24,    0
  4079, 22040,19670318,   30,    0
  4079, 22040,19670319,   11,    0
  4079, 22040,19670320,   26,    0
  4079, 22040,19670321,   47,    0
  4079, 22040,19670322,   72,    0
  4079, 22040,19670323,   39,    0
  4079, 22040,19670324,   33,    0
  4079, 22040,19670325,   62,    0
  4079, 22040,19670326,   77,    0
  4079, 22040,19670327,   82,    0
  4079, 22040,19670328,   33,    0
  4079, 22040,19670329,   20,    0
  4079, 22040,19670330,   24,    0
  4079, 22040,19670331,   40,    0
  4079, 22040,19670401,   29,    0
  4079, 22040,19670402,   20,    0
  4079, 22040,19670403,   34,    0
  4079, 22040,19670404,   44,    0
  4079, 22040,19670405,   56,    0
  4079, 22040,19670406,   34,    0
  4079, 22040,19670407,   43,    0
  4079, 22040,19670408,   68,    0
  4079, 22040,19670409,  114,    0
  4079, 22040,19670410,  120,    0
  4079, 22040,19670411,  110,    0
  4079, 22040,19670412,  106,    0
  4079, 22040,19670413,  138,    0
  4079, 22040,19670414,  112,    0
  4079, 22040,19670415,  106,    0
  4079, 22040,19670416,  114,    0
  4079, 22040,19670417,  128,    0
  4079, 22040,19670418,   68,    0
  4079, 22040,19670419,   48,    0
  4079, 22040,19670420,  123,    0
  4079, 22040,19670421,   57,    0
  4079, 22040,19670422,   22,    0
  4079, 22040,19670423,   30,    0
  4079, 22040,19670424,   18,    0
  4079, 22040,19670425,   10,    0
  4079, 22040,19670426,   17,    0
  4079, 22040,19670427,   37,    0
  4079, 22040,19670428,   76,    0
  4079, 22040,19670429,   95,    0
  4079, 22040,19670430,  116,    0
  4079, 22040,19670501,  126,    0
  4079, 22040,19670502,   82,    0
  4079, 22040,19670503,   36,    0
  4079, 22040,19670504,   54,    0
  4079, 22040,19670505,   90,    0
  4079, 22040,19670506,  116,    0
  4079, 22040,19670507,  128,    0
  4079, 22040,19670508,  146,    0
  4079, 22040,19670509,  161,    0
  4079, 22040,19670510,  172,    0
  4079, 22040,19670511,  179,    0
  4079, 22040,19670512,  190,    0
  4079, 22040,19670513,  198,    0
  4079, 22040,19670514,  188,    0
  4079, 22040,19670515,  174,    0
  4079, 22040,19670516,  154,    0
  4079, 22040,19670517,  115,    0
  4079, 22040,19670518,  108,    0
  4079, 22040,19670519,  106,    0
  4079, 22040,19670520,  108,    0
  4079, 22040,19670521,  121,    0
  4079, 22040,19670522,  132,    0
  4079, 22040,19670523,   84,    0
  4079, 22040,19670524,  106,    0
  4079, 22040,19670525,  101,    0
  4079, 22040,19670526,  111,    0
  4079, 22040,19670527,  152,    0
  4079, 22040,19670528,  178,    0
  4079, 22040,19670529,  120,    0
  4079, 22040,19670530,  102,    0
  4079, 22040,19670531,   86,    0
  4079, 22040,19670601,  110,    0
  4079, 22040,19670602,  120,    0
  4079, 22040,19670603,  132,    0
  4079, 22040,19670604,  162,    0
  4079, 22040,19670605,  171,    0
  4079, 22040,19670606,  188,    0
  4079, 22040,19670607,  190,    0
  4079, 22040,19670608,  130,    0
  4079, 22040,19670609,  100,    0
  4079, 22040,19670610,   99,    0
  4079, 22040,19670611,   83,    0
  4079, 22040,19670612,   84,    0
  4079, 22040,19670613,   88,    0
  4079, 22040,19670614,   82,    0
  4079, 22040,19670615,   88,    0
  4079, 22040,19670616,  132,    0
  4079, 22040,19670617,  163,    0
  4079, 22040,19670618,  168,    0
  4079, 22040,19670619,  164,    0
  4079, 22040,19670620,  146,    0
  4079, 22040,19670621,  145,    0
  4079, 22040,19670622,  176,    0
  4079, 22040,19670623,  212,    0
  4079, 22040,19670624,  240,    0
  4079, 22040,19670625,  264,    0
  4079, 22040,19670626,  232,    0
  4079, 22040,19670627,  185,    0
  4079, 22040,19670628,  162,    0
  4079, 22040,19670629,  190,    0
  4079, 22040,19670630,  207,    0
  4079, 22040,19670701,  224,    0
  4079, 22040,19670702,  236,    0
  4079, 22040,19670703,  191,    0
  4079, 22040,19670704,  176,    0
  4079, 22040,19670705,  172,    0
  4079, 22040,19670706,  172,    0
  4079, 22040,19670707,  202,    0
  4079, 22040,19670708,  164,    0
  4079, 22040,19670709,  130,    0
  4079, 22040,19670710,  150,    0
  4079, 22040,19670711,  170,    0
  4079, 22040,19670712,  206,    0
  4079, 22040,19670713,  224,    0
  4079, 22040,19670714,  228,    0
  4079, 22040,19670715,  200,    0
  4079, 22040,19670716,  194,    0
  4079, 22040,19670717,  182,    0
  4079, 22040,19670718,  206,    0
  4079, 22040,19670719,  220,    0
  4079, 22040,19670720,  210,    0
  4079, 22040,19670721,  208,    0
  4079, 22040,19670722,  200,    0
  4079, 22040,19670723,  199,    0
  4079, 22040,19670724,  192,    0
  4079, 22040,19670725,  186,    0
  4079, 22040,19670726,  192,    0
  4079, 22040,19670727,  197,    0
  4079, 22040,19670728,  208,    0
  4079, 22040,19670729,  190,    0
  4079, 22040,19670730,  214,    0
  4079, 22040,19670731,  232,    0
  4079, 22040,19670801,  230,    0
  4079, 22040,19670802,  248,    0
  4079, 22040,19670803,  203,    0
  4079, 22040,19670804,  187,    0
  4079, 22040,19670805,  137,    0
  4079, 22040,19670806,  137,    0
  4079, 22040,19670807,  156,    0
  4079, 22040,19670808,  180,    0
  4079, 22040,19670809,  216,    0
  4079, 22040,19670810,  166,    0
  4079, 22040,19670811,  146,    0
  4079, 22040,19670812,  173,    0
  4079, 22040,19670813,  126,    0
  4079, 22040,19670814,  162,    0
  4079, 22040,19670815,  148,    0
  4079, 22040,19670816,  223,    0
  4079, 22040,19670817,  174,    0
  4079, 22040,19670818,  160,    0
  4079, 22040,19670819,  179,    0
  4079, 22040,19670820,  143,    0
  4079, 22040,19670821,  144,    0
  4079, 22040,19670822,  167,    0
  4079, 22040,19670823,  182,    0
  4079, 22040,19670824,  168,    0
  4079, 22040,19670825,  152,    0
  4079, 22040,19670826,  171,    0
  4079, 22040,19670827,  168,    0
  4079, 22040,19670828,  162,    0
  4079, 22040,19670829,  168,    0
  4079, 22040,19670830,  180,    0
  4079, 22040,19670831,  172,    0
  4079, 22040,19670901,  166,    0
  4079, 22040,19670902,  166,    0
  4079, 22040,19670903,  211,    0
  4079, 22040,19670904,  132,    0
  4079, 22040,19670905,  128,    0
  4079, 22040,19670906,  140,    0
  4079, 22040,19670907,   98,    0
  4079, 22040,19670908,  115,    0
  4079, 22040,19670909,  114,    0
  4079, 22040,19670910,  111,    0
  4079, 22040,19670911,   90,    0
  4079, 22040,19670912,   94,    0
  4079, 22040,19670913,  110,    0
  4079, 22040,19670914,  124,    0
  4079, 22040,19670915,  125,    0
  4079, 22040,19670916,  120,    0
  4079, 22040,19670917,  124,    0
  4079, 22040,19670918,  122,    0
  4079, 22040,19670919,  146,    0
  4079, 22040,19670920,  118,    0
  4079, 22040,19670921,  148,    0
  4079, 22040,19670922,  116,    0
  4079, 22040,19670923,  108,    0
  4079, 22040,19670924,  144,    0
  4079, 22040,19670925,  172,    0
  4079, 22040,19670926,  193,    0
  4079, 22040,19670927,  184,    0
  4079, 22040,19670928,  170,    0
  4079, 22040,19670929,  159,    0
  4079, 22040,19670930,  156,    0
  4079, 22040,19671001,  136,    0
  4079, 22040,19671002,  137,    0
  4079, 22040,19671003,  119,    0
  4079, 22040,19671004,  103,    0
  4079, 22040,19671005,   84,    0
  4079, 22040,19671006,   90,    0
  4079, 22040,19671007,  127,    0
  4079, 22040,19671008,  146,    0
  4079, 22040,19671009,  148,    0
  4079, 22040,19671010,  144,    0
  4079, 22040,19671011,  130,    0
  4079, 22040,19671012,  108,    0
  4079, 22040,19671013,  126,    0
  4079, 22040,19671014,  126,    0
  4079, 22040,19671015,  136,    0
  4079, 22040,19671016,  169,    0
  4079, 22040,19671017,  158,    0
  4079, 22040,19671018,   46,    0
  4079, 22040,19671019,   44,    0
  4079, 22040,19671020,   84,    0
  4079, 22040,19671021,   78,    0
  4079, 22040,19671022,  104,    0
  4079, 22040,19671023,  112,    0
  4079, 22040,19671024,  118,    0
  4079, 22040,19671025,  120,    0
  4079, 22040,19671026,   88,    0
  4079, 22040,19671027,   72,    0
  4079, 22040,19671028,  100,    0
  4079, 22040,19671029,   52,    0
  4079, 22040,19671030,   40,    0
  4079, 22040,19671031,   43,    0
  4079, 22040,19671101,   50,    0
  4079, 22040,19671102,   73,    0
  4079, 22040,19671103,   59,    0
  4079, 22040,19671104,   53,    0
  4079, 22040,19671105,   70,    0
  4079, 22040,19671106,   42,    0
  4079, 22040,19671107,   26,    0
  4079, 22040,19671108,   33,    0
  4079, 22040,19671109,   35,    0
  4079, 22040,19671110,   40,    0
  4079, 22040,19671111,   34,    0
  4079, 22040,19671112,   82,    0
  4079, 22040,19671113,   65,    0
  4079, 22040,19671114,   52,    0
  4079, 22040,19671115,   34,    0
  4079, 22040,19671116,   51,    0
  4079, 22040,19671117,   16,    0
  4079, 22040,19671118,   12,    0
  4079, 22040,19671119,    2,    0
  4079, 22040,19671120,    8,    0
  4079, 22040,19671121,   -2,    0
  4079, 22040,19671122,  -20,    0
  4079, 22040,19671123,  -22,    0
  4079, 22040,19671124,    6,    0
  4079, 22040,19671125,  -22,    0
  4079, 22040,19671126,  -18,    0
  4079, 22040,19671127,    2,    0
  4079, 22040,19671128,  -25,    0
  4079, 22040,19671129,   45,    0
  4079, 22040,19671130,    9,    0
  4079, 22040,19671201,   -3,    0
  4079, 22040,19671202,    6,    0
  4079, 22040,19671203,  -26,    0
  4079, 22040,19671204,   16,    0
  4079, 22040,19671205,   27,    0
  4079, 22040,19671206,   38,    0
  4079, 22040,19671207,  -16,    0
  4079, 22040,19671208,  -46,    0
  4079, 22040,19671209,  -66,    0
  4079, 22040,19671210,  -86,    0
  4079, 22040,19671211,  -72,    0
  4079, 22040,19671212,  -56,    0
  4079, 22040,19671213,  -58,    0
  4079, 22040,19671214,   -9,    0
  4079, 22040,19671215,  -16,    0
  4079, 22040,19671216,    6,    0
  4079, 22040,19671217,  -16,    0
  4079, 22040,19671218,  -32,    0
  4079, 22040,19671219,  -12,    0
  4079, 22040,19671220,  -56,    0
  4079, 22040,19671221,  -55,    0
  4079, 22040,19671222,   34,    0
  4079, 22040,19671223,   89,    0
  4079, 22040,19671224,   73,    0
  4079, 22040,19671225,   36,    0
  4079, 22040,19671226,   20,    0
  4079, 22040,19671227,    2,    0
  4079, 22040,19671228,   -6,    0
  4079, 22040,19671229,    0,    0
  4079, 22040,19671230,  -12,    0
  4079, 22040,19671231,  -22,    0
  4079, 22040,19680101,  -36,    0
  4079, 22040,19680102,  -38,    0
  4079, 22040,19680103,  -50,    0
  4079, 22040,19680104,  -29,    0
  4079, 22040,19680105,  -18,    0
  4079, 22040,19680106,   12,    0
  4079, 22040,19680107,  -48,    0
  4079, 22040,19680108,  -74,    0
  4079, 22040,19680109, -103,    0
  4079, 22040,19680110, -116,    0
  4079, 22040,19680111,  -70,    0
  4079, 22040,19680112, -122,    0
  4079, 22040,19680113, -157,    0
  4079, 22040,19680114,  -42,    0
  4079, 22040,19680115,   64,    0
  4079, 22040,19680116,   47,    0
  4079, 22040,19680117,   40,    0
  4079, 22040,19680118,   22,    0
  4079, 22040,19680119,    7,    0
  4079, 22040,19680120,   -7,    0
  4079, 22040,19680121,  -20,    0
  4079, 22040,19680122,  -26,    0
  4079, 22040,19680123,  -34,    0
  4079, 22040,19680124,  -24,    0
  4079, 22040,19680125,   -8,    0
  4079, 22040,19680126,   -7,    0
  4079, 22040,19680127,    1,    0
  4079, 22040,19680128,   20,    0
  4079, 22040,19680129,   14,    0
  4079, 22040,19680130,   -8,    0
  4079, 22040,19680131,   18,    0
  4079, 22040,19680201,   34,    0
  4079, 22040,19680202,   24,    0
  4079, 22040,19680203,    6,    0
  4079, 22040,19680204,    3,    0
  4079, 22040,19680205,   -6,    0
  4079, 22040,19680206,   -4,    0
  4079, 22040,19680207,    0,    0
  4079, 22040,19680208,    9,    0
  4079, 22040,19680209,   26,    0
  4079, 22040,19680210,   25,    0
  4079, 22040,19680211,    8,    0
  4079, 22040,19680212,   -1,    0
  4079, 22040,19680213,   44,    0
  4079, 22040,19680214,   38,    0
  4079, 22040,19680215,   46,    0
  4079, 22040,19680216,   12,    0
  4079, 22040,19680217,  -22,    0
  4079, 22040,19680218,  -22,    0
  4079, 22040,19680219,  -20,    0
  4079, 22040,19680220,   11,    0
  4079, 22040,19680221,   12,    0
  4079, 22040,19680222,   46,    0
  4079, 22040,19680223,   63,    0
  4079, 22040,19680224,   38,    0
  4079, 22040,19680225,   -8,    0
  4079, 22040,19680226,  -26,    0
  4079, 22040,19680227,  -18,    0
  4079, 22040,19680228,  -10,    0
  4079, 22040,19680229,   -3,    0
  4079, 22040,19680301,   -2,    0
  4079, 22040,19680302,  -10,    0
  4079, 22040,19680303,   -8,    0
  4079, 22040,19680304,   -7,    0
  4079, 22040,19680305,   -2,    0
  4079, 22040,19680306,    9,    0
  4079, 22040,19680307,    4,    0
  4079, 22040,19680308,    2,    0
  4079, 22040,19680309,   16,    0
  4079, 22040,19680310,   10,    0
  4079, 22040,19680311,  -26,    0
  4079, 22040,19680312,  -46,    0
  4079, 22040,19680313,  -18,    0
  4079, 22040,19680314,   20,    0
  4079, 22040,19680315,   31,    0
  4079, 22040,19680316,   14,    0
  4079, 22040,19680317,   45,    0
  4079, 22040,19680318,   56,    0
  4079, 22040,19680319,   30,    0
  4079, 22040,19680320,   75,    0
  4079, 22040,19680321,   78,    0
  4079, 22040,19680322,   55,    0
  4079, 22040,19680323,   52,    0
  4079, 22040,19680324,   96,    0
  4079, 22040,19680325,  122,    0
  4079, 22040,19680326,  114,    0
  4079, 22040,19680327,  106,    0
  4079, 22040,19680328,  117,    0
  4079, 22040,19680329,  130,    0
  4079, 22040,19680330,  142,    0
  4079, 22040,19680331,  116,    0
  4079, 22040,19680401,  106,    0
  4079, 22040,19680402,   88,    0
  4079, 22040,19680403,   39,    0
  4079, 22040,19680404,   40,    0
  4079, 22040,19680405,  106,    0
  4079, 22040,19680406,   52,    0
  4079, 22040,19680407,   58,    0
  4079, 22040,19680408,   17,    0
  4079, 22040,19680409,   18,    0
  4079, 22040,19680410,   24,    0
  4079, 22040,19680411,   16,    0
  4079, 22040,19680412,   43,    0
  4079, 22040,19680413,   58,    0
  4079, 22040,19680414,   92,    0
  4079, 22040,19680415,  116,    0
  4079, 22040,19680416,  120,    0
  4079, 22040,19680417,  110,    0
  4079, 22040,19680418,  142,    0
  4079, 22040,19680419,  168,    0
  4079, 22040,19680420,  175,    0
  4079, 22040,19680421,  184,    0
  4079, 22040,19680422,  200,    0
  4079, 22040,19680423,  198,    0
  4079, 22040,19680424,  162,    0
  4079, 22040,19680425,   76,    0
  4079, 22040,19680426,   84,    0
  4079, 22040,19680427,   92,    0
  4079, 22040,19680428,   91,    0
  4079, 22040,19680429,   84,    0
  4079, 22040,19680430,   76,    0
  4079, 22040,19680501,   97,    0
  4079, 22040,19680502,  106,    0
  4079, 22040,19680503,  130,    0
  4079, 22040,19680504,  160,    0
  4079, 22040,19680505,  134,    0
  4079, 22040,19680506,  134,    0
  4079, 22040,19680507,   70,    0
  4079, 22040,19680508,   79,    0
  4079, 22040,19680509,  135,    0
  4079, 22040,19680510,  126,    0
  4079, 22040,19680511,  166,    0
  4079, 22040,19680512,   96,    0
  4079, 22040,19680513,   91,    0
  4079, 22040,19680514,  112,    0
  4079, 22040,19680515,  128,    0
  4079, 22040,19680516,  132,    0
  4079, 22040,19680517,   78,    0
  4079, 22040,19680518,   60,    0
  4079, 22040,19680519,   68,    0
  4079, 22040,19680520,  107,    0
  4079, 22040,19680521,  116,    0
  4079, 22040,19680522,   92,    0
  4079, 22040,19680523,   89,    0
  4079, 22040,19680524,  126,    0
  4079, 22040,19680525,  148,    0
  4079, 22040,19680526,  134,    0
  4079, 22040,19680527,  180,    0
  4079, 22040,19680528,  192,    0
  4079, 22040,19680529,  181,    0
  4079, 22040,19680530,  146,    0
  4079, 22040,19680531,  128,    0
  4079, 22040,19680601,  110,    0
  4079, 22040,19680602,  138,    0
  4079, 22040,19680603,  179,    0
  4079, 22040,19680604,  182,    0
  4079, 22040,19680605,  146,    0
  4079, 22040,19680606,  196,    0
  4079, 22040,19680607,  155,    0
  4079, 22040,19680608,  142,    0
  4079, 22040,19680609,  106,    0
  4079, 22040,19680610,  102,    0
  4079, 22040,19680611,   90,    0
  4079, 22040,19680612,   98,    0
  4079, 22040,19680613,  161,    0
  4079, 22040,19680614,  192,    0
  4079, 22040,19680615,  182,    0
  4079, 22040,19680616,  160,    0
  4079, 22040,19680617,  180,    0
  4079, 22040,19680618,  206,    0
  4079, 22040,19680619,  212,    0
