EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIRKENES LUFTHAVN, NORWAY (STAID: 18201)
Blended and updated with sources:99394 901089 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18201, 99394,19570307,  -70,    0
 18201, 99394,19570308,  -44,    0
 18201, 99394,19570309,  -35,    0
 18201, 99394,19570310,  -28,    0
 18201, 99394,19570311,  -21,    0
 18201, 99394,19570312,  -15,    0
 18201, 99394,19570313, -171,    0
 18201, 99394,19570314, -224,    0
 18201, 99394,19570315, -183,    0
 18201, 99394,19570316, -158,    0
 18201, 99394,19570317,  -79,    0
 18201, 99394,19570318, -124,    0
 18201, 99394,19570319, -118,    0
 18201, 99394,19570320,  -49,    0
 18201, 99394,19570321,  -54,    0
 18201, 99394,19570322,  -44,    0
 18201, 99394,19570323,  -35,    0
 18201, 99394,19570324,  -43,    0
 18201, 99394,19570325,  -66,    0
 18201, 99394,19570326,  -11,    0
 18201, 99394,19570327,    9,    0
 18201, 99394,19570328,  -40,    0
 18201, 99394,19570329,  -29,    0
 18201, 99394,19570330,  -73,    0
 18201, 99394,19570331,    1,    0
 18201, 99394,19570401,  -42,    0
 18201, 99394,19570402,  -69,    0
 18201, 99394,19570403,    3,    0
 18201, 99394,19570404,   28,    0
 18201, 99394,19570405,   36,    0
 18201, 99394,19570406,   -4,    0
 18201, 99394,19570407,  -54,    0
 18201, 99394,19570408,  -47,    0
 18201, 99394,19570409,  -27,    0
 18201, 99394,19570410,  -40,    0
 18201, 99394,19570411,  -35,    0
 18201, 99394,19570412,  -30,    0
 18201, 99394,19570413,  -33,    0
 18201, 99394,19570414,  -47,    0
 18201, 99394,19570415,  -62,    0
 18201, 99394,19570416,  -31,    0
 18201, 99394,19570417,  -21,    0
 18201, 99394,19570418,   12,    0
 18201, 99394,19570419,   44,    0
 18201, 99394,19570420,   25,    0
 18201, 99394,19570421,   40,    0
 18201, 99394,19570422,   57,    0
 18201, 99394,19570423,   65,    0
 18201, 99394,19570424,   46,    0
 18201, 99394,19570425,   25,    0
 18201, 99394,19570426,   41,    0
 18201, 99394,19570427,   60,    0
 18201, 99394,19570428,   66,    0
 18201, 99394,19570429,   40,    0
 18201, 99394,19570430,   11,    0
 18201, 99394,19570501,   17,    0
 18201, 99394,19570502,   23,    0
 18201, 99394,19570503,   10,    0
 18201, 99394,19570504,   11,    0
 18201, 99394,19570505,    3,    0
 18201, 99394,19570506,   -5,    0
 18201, 99394,19570507,    7,    0
 18201, 99394,19570508,    7,    0
 18201, 99394,19570509,   23,    0
 18201, 99394,19570510,   71,    0
 18201, 99394,19570511,   55,    0
 18201, 99394,19570512,   60,    0
 18201, 99394,19570513,   46,    0
 18201, 99394,19570514,   20,    0
 18201, 99394,19570515,   18,    0
 18201, 99394,19570516,   21,    0
 18201, 99394,19570517,   31,    0
 18201, 99394,19570518,   18,    0
 18201, 99394,19570519,   38,    0
 18201, 99394,19570520,   32,    0
 18201, 99394,19570521,   41,    0
 18201, 99394,19570522,   46,    0
 18201, 99394,19570523,   25,    0
 18201, 99394,19570524,   24,    0
 18201, 99394,19570525,   21,    0
 18201, 99394,19570526,   34,    0
 18201, 99394,19570527,   84,    0
 18201, 99394,19570528,   75,    0
 18201, 99394,19570529,   63,    0
 18201, 99394,19570530,   37,    0
 18201, 99394,19570531,   61,    0
 18201, 99394,19570601,   74,    0
 18201, 99394,19570602,   41,    0
 18201, 99394,19570603,   65,    0
 18201, 99394,19570604,   51,    0
 18201, 99394,19570605,   47,    0
 18201, 99394,19570606,  100,    0
 18201, 99394,19570607,   72,    0
 18201, 99394,19570608,   50,    0
 18201, 99394,19570609,   75,    0
 18201, 99394,19570610,  106,    0
 18201, 99394,19570611,  106,    0
 18201, 99394,19570612,  159,    0
 18201, 99394,19570613,   61,    0
 18201, 99394,19570614,   62,    0
 18201, 99394,19570615,   69,    0
 18201, 99394,19570616,   96,    0
 18201, 99394,19570617,   95,    0
 18201, 99394,19570618,   80,    0
 18201, 99394,19570619,   46,    0
 18201, 99394,19570620,   40,    0
 18201, 99394,19570621,   46,    0
 18201, 99394,19570622,   65,    0
 18201, 99394,19570623,   78,    0
 18201, 99394,19570624,   90,    0
 18201, 99394,19570625,   85,    0
 18201, 99394,19570626,   89,    0
 18201, 99394,19570627,  110,    0
 18201, 99394,19570628,   98,    0
 18201, 99394,19570629,   63,    0
 18201, 99394,19570630,   87,    0
 18201, 99394,19570701,   89,    0
 18201, 99394,19570702,  100,    0
 18201, 99394,19570703,   64,    0
 18201, 99394,19570704,   63,    0
 18201, 99394,19570705,   84,    0
 18201, 99394,19570706,   77,    0
 18201, 99394,19570707,   85,    0
 18201, 99394,19570708,  116,    0
 18201, 99394,19570709,   83,    0
 18201, 99394,19570710,   80,    0
 18201, 99394,19570711,  161,    0
 18201, 99394,19570712,  149,    0
 18201, 99394,19570713,  134,    0
 18201, 99394,19570714,  102,    0
 18201, 99394,19570715,  194,    0
 18201, 99394,19570716,  247,    0
 18201, 99394,19570717,  253,    0
 18201, 99394,19570718,  195,    0
 18201, 99394,19570719,  228,    0
 18201, 99394,19570720,  159,    0
 18201, 99394,19570721,  176,    0
 18201, 99394,19570722,  124,    0
 18201, 99394,19570723,  104,    0
 18201, 99394,19570724,  110,    0
 18201, 99394,19570725,  141,    0
 18201, 99394,19570726,  154,    0
 18201, 99394,19570727,  196,    0
 18201, 99394,19570728,  156,    0
 18201, 99394,19570729,  180,    0
 18201, 99394,19570730,  217,    0
 18201, 99394,19570731,  152,    0
 18201, 99394,19570801,  129,    0
 18201, 99394,19570802,  129,    0
 18201, 99394,19570803,  146,    0
 18201, 99394,19570804,  114,    0
 18201, 99394,19570805,  119,    0
 18201, 99394,19570806,  112,    0
 18201, 99394,19570807,  107,    0
 18201, 99394,19570808,   97,    0
 18201, 99394,19570809,  102,    0
 18201, 99394,19570810,  136,    0
 18201, 99394,19570811,  150,    0
 18201, 99394,19570812,  160,    0
 18201, 99394,19570813,  130,    0
 18201, 99394,19570814,   93,    0
 18201, 99394,19570815,  112,    0
 18201, 99394,19570816,  145,    0
 18201, 99394,19570817,  127,    0
 18201, 99394,19570818,  132,    0
 18201, 99394,19570819,  134,    0
 18201, 99394,19570820,  125,    0
 18201, 99394,19570821,  125,    0
 18201, 99394,19570822,  112,    0
 18201, 99394,19570823,  115,    0
 18201, 99394,19570824,  105,    0
 18201, 99394,19570825,  121,    0
 18201, 99394,19570826,  112,    0
 18201, 99394,19570827,  138,    0
 18201, 99394,19570828,  140,    0
 18201, 99394,19570829,  126,    0
 18201, 99394,19570830,  127,    0
 18201, 99394,19570831,  115,    0
 18201, 99394,19570901,  100,    0
 18201, 99394,19570902,  102,    0
 18201, 99394,19570903,  123,    0
 18201, 99394,19570904,  117,    0
 18201, 99394,19570905,  101,    0
 18201, 99394,19570906,   99,    0
 18201, 99394,19570907,  105,    0
 18201, 99394,19570908,  113,    0
 18201, 99394,19570909,  111,    0
 18201, 99394,19570910,  109,    0
 18201, 99394,19570911,  111,    0
 18201, 99394,19570912,  116,    0
 18201, 99394,19570913,  102,    0
 18201, 99394,19570914,   62,    0
 18201, 99394,19570915,   66,    0
 18201, 99394,19570916,   64,    0
 18201, 99394,19570917,   58,    0
 18201, 99394,19570918,   54,    0
 18201, 99394,19570919,   42,    0
 18201, 99394,19570920,   43,    0
 18201, 99394,19570921,   37,    0
 18201, 99394,19570922,   40,    0
 18201, 99394,19570923,   38,    0
 18201, 99394,19570924,   21,    0
 18201, 99394,19570925,   28,    0
 18201, 99394,19570926,   38,    0
 18201, 99394,19570927,   37,    0
 18201, 99394,19570928,   48,    0
 18201, 99394,19570929,   38,    0
 18201, 99394,19570930,   46,    0
 18201, 99394,19571001,    3,    0
 18201, 99394,19571002,   -4,    0
 18201, 99394,19571003,   20,    0
 18201, 99394,19571004,   35,    0
 18201, 99394,19571005,   56,    0
 18201, 99394,19571006,   49,    0
 18201, 99394,19571007,   37,    0
 18201, 99394,19571008,   21,    0
 18201, 99394,19571009,   12,    0
 18201, 99394,19571010,   46,    0
 18201, 99394,19571011,   52,    0
 18201, 99394,19571012,   25,    0
 18201, 99394,19571013,   20,    0
 18201, 99394,19571014,   41,    0
 18201, 99394,19571015,   23,    0
 18201, 99394,19571016,    5,    0
 18201, 99394,19571017,   13,    0
 18201, 99394,19571018,   17,    0
 18201, 99394,19571019,-9999,    9
 18201, 99394,19571020,-9999,    9
 18201, 99394,19571021,-9999,    9
 18201, 99394,19571022,-9999,    9
 18201, 99394,19571023,-9999,    9
 18201, 99394,19571024,-9999,    9
 18201, 99394,19571025,-9999,    9
 18201, 99394,19571026,-9999,    9
 18201, 99394,19571027,-9999,    9
 18201, 99394,19571028,-9999,    9
 18201, 99394,19571029,-9999,    9
 18201, 99394,19571030,-9999,    9
 18201, 99394,19571031,-9999,    9
 18201, 99394,19571101,-9999,    9
 18201, 99394,19571102,-9999,    9
 18201, 99394,19571103,-9999,    9
 18201, 99394,19571104,-9999,    9
 18201, 99394,19571105,-9999,    9
 18201, 99394,19571106,-9999,    9
 18201, 99394,19571107,-9999,    9
 18201, 99394,19571108,-9999,    9
 18201, 99394,19571109,-9999,    9
 18201, 99394,19571110,-9999,    9
 18201, 99394,19571111,-9999,    9
 18201, 99394,19571112,-9999,    9
 18201, 99394,19571113,-9999,    9
 18201, 99394,19571114,-9999,    9
 18201, 99394,19571115,-9999,    9
 18201, 99394,19571116,-9999,    9
 18201, 99394,19571117,-9999,    9
 18201, 99394,19571118,-9999,    9
 18201, 99394,19571119,-9999,    9
 18201, 99394,19571120,-9999,    9
 18201, 99394,19571121,-9999,    9
 18201, 99394,19571122,-9999,    9
 18201, 99394,19571123,-9999,    9
 18201, 99394,19571124,-9999,    9
 18201, 99394,19571125,-9999,    9
 18201, 99394,19571126,-9999,    9
 18201, 99394,19571127,-9999,    9
 18201, 99394,19571128,-9999,    9
 18201, 99394,19571129,-9999,    9
 18201, 99394,19571130,-9999,    9
 18201, 99394,19571201,-9999,    9
 18201, 99394,19571202,-9999,    9
 18201, 99394,19571203,-9999,    9
 18201, 99394,19571204,-9999,    9
 18201, 99394,19571205,-9999,    9
 18201, 99394,19571206,-9999,    9
 18201, 99394,19571207,-9999,    9
 18201, 99394,19571208,-9999,    9
 18201, 99394,19571209,-9999,    9
 18201, 99394,19571210,-9999,    9
 18201, 99394,19571211,-9999,    9
 18201, 99394,19571212,-9999,    9
 18201, 99394,19571213,-9999,    9
 18201, 99394,19571214,-9999,    9
 18201, 99394,19571215,-9999,    9
 18201, 99394,19571216,-9999,    9
 18201, 99394,19571217,-9999,    9
 18201, 99394,19571218,-9999,    9
 18201, 99394,19571219,-9999,    9
 18201, 99394,19571220,-9999,    9
 18201, 99394,19571221,-9999,    9
 18201, 99394,19571222,-9999,    9
 18201, 99394,19571223,-9999,    9
 18201, 99394,19571224,-9999,    9
 18201, 99394,19571225,-9999,    9
 18201, 99394,19571226,-9999,    9
 18201, 99394,19571227,-9999,    9
 18201, 99394,19571228,-9999,    9
 18201, 99394,19571229,-9999,    9
 18201, 99394,19571230,-9999,    9
 18201, 99394,19571231,-9999,    9
 18201, 99394,19580101,-9999,    9
 18201, 99394,19580102,-9999,    9
 18201, 99394,19580103,-9999,    9
 18201, 99394,19580104,-9999,    9
 18201, 99394,19580105,-9999,    9
 18201, 99394,19580106,-9999,    9
 18201, 99394,19580107,-9999,    9
 18201, 99394,19580108,-9999,    9
 18201, 99394,19580109,-9999,    9
 18201, 99394,19580110,-9999,    9
 18201, 99394,19580111,-9999,    9
 18201, 99394,19580112,-9999,    9
 18201, 99394,19580113,-9999,    9
 18201, 99394,19580114,-9999,    9
 18201, 99394,19580115,-9999,    9
 18201, 99394,19580116,-9999,    9
 18201, 99394,19580117,-9999,    9
 18201, 99394,19580118,-9999,    9
 18201, 99394,19580119,-9999,    9
 18201, 99394,19580120,-9999,    9
 18201, 99394,19580121,-9999,    9
 18201, 99394,19580122,-9999,    9
 18201, 99394,19580123,-9999,    9
 18201, 99394,19580124,-9999,    9
 18201, 99394,19580125,-9999,    9
 18201, 99394,19580126,-9999,    9
 18201, 99394,19580127,-9999,    9
 18201, 99394,19580128,-9999,    9
 18201, 99394,19580129,-9999,    9
 18201, 99394,19580130,-9999,    9
 18201, 99394,19580131,-9999,    9
 18201, 99394,19580201,-9999,    9
 18201, 99394,19580202,-9999,    9
 18201, 99394,19580203,-9999,    9
 18201, 99394,19580204,-9999,    9
 18201, 99394,19580205,-9999,    9
 18201, 99394,19580206,-9999,    9
 18201, 99394,19580207,-9999,    9
 18201, 99394,19580208,-9999,    9
 18201, 99394,19580209,-9999,    9
 18201, 99394,19580210,-9999,    9
 18201, 99394,19580211,-9999,    9
 18201, 99394,19580212,-9999,    9
 18201, 99394,19580213,-9999,    9
 18201, 99394,19580214,-9999,    9
 18201, 99394,19580215,-9999,    9
 18201, 99394,19580216,-9999,    9
 18201, 99394,19580217,-9999,    9
 18201, 99394,19580218,-9999,    9
 18201, 99394,19580219,-9999,    9
 18201, 99394,19580220,-9999,    9
 18201, 99394,19580221,-9999,    9
 18201, 99394,19580222,-9999,    9
 18201, 99394,19580223,-9999,    9
 18201, 99394,19580224,-9999,    9
 18201, 99394,19580225,-9999,    9
 18201, 99394,19580226,-9999,    9
 18201, 99394,19580227,-9999,    9
 18201, 99394,19580228,-9999,    9
 18201, 99394,19580301,-9999,    9
 18201, 99394,19580302,-9999,    9
 18201, 99394,19580303,-9999,    9
 18201, 99394,19580304,-9999,    9
 18201, 99394,19580305,-9999,    9
 18201, 99394,19580306,-9999,    9
 18201, 99394,19580307,-9999,    9
 18201, 99394,19580308,-9999,    9
 18201, 99394,19580309,-9999,    9
 18201, 99394,19580310,-9999,    9
 18201, 99394,19580311,-9999,    9
 18201, 99394,19580312,-9999,    9
 18201, 99394,19580313,-9999,    9
 18201, 99394,19580314,-9999,    9
 18201, 99394,19580315,-9999,    9
 18201, 99394,19580316,-9999,    9
 18201, 99394,19580317,-9999,    9
 18201, 99394,19580318,-9999,    9
 18201, 99394,19580319,-9999,    9
 18201, 99394,19580320,-9999,    9
 18201, 99394,19580321,-9999,    9
 18201, 99394,19580322,-9999,    9
 18201, 99394,19580323,-9999,    9
 18201, 99394,19580324,-9999,    9
 18201, 99394,19580325,-9999,    9
 18201, 99394,19580326,-9999,    9
 18201, 99394,19580327,-9999,    9
 18201, 99394,19580328,-9999,    9
 18201, 99394,19580329,-9999,    9
 18201, 99394,19580330,-9999,    9
 18201, 99394,19580331,-9999,    9
 18201, 99394,19580401,-9999,    9
 18201, 99394,19580402,-9999,    9
 18201, 99394,19580403,-9999,    9
 18201, 99394,19580404,-9999,    9
 18201, 99394,19580405,-9999,    9
 18201, 99394,19580406,-9999,    9
 18201, 99394,19580407,-9999,    9
 18201, 99394,19580408,-9999,    9
 18201, 99394,19580409,-9999,    9
 18201, 99394,19580410,-9999,    9
 18201, 99394,19580411,-9999,    9
 18201, 99394,19580412,-9999,    9
 18201, 99394,19580413,-9999,    9
 18201, 99394,19580414,-9999,    9
 18201, 99394,19580415,-9999,    9
 18201, 99394,19580416,-9999,    9
 18201, 99394,19580417,-9999,    9
 18201, 99394,19580418,-9999,    9
 18201, 99394,19580419,-9999,    9
 18201, 99394,19580420,-9999,    9
 18201, 99394,19580421,-9999,    9
 18201, 99394,19580422,-9999,    9
 18201, 99394,19580423,-9999,    9
 18201, 99394,19580424,-9999,    9
 18201, 99394,19580425,-9999,    9
 18201, 99394,19580426,-9999,    9
 18201, 99394,19580427,-9999,    9
 18201, 99394,19580428,-9999,    9
 18201, 99394,19580429,-9999,    9
 18201, 99394,19580430,-9999,    9
 18201, 99394,19580501,-9999,    9
 18201, 99394,19580502,-9999,    9
 18201, 99394,19580503,-9999,    9
 18201, 99394,19580504,-9999,    9
 18201, 99394,19580505,-9999,    9
 18201, 99394,19580506,-9999,    9
 18201, 99394,19580507,-9999,    9
 18201, 99394,19580508,-9999,    9
 18201, 99394,19580509,-9999,    9
 18201, 99394,19580510,-9999,    9
 18201, 99394,19580511,-9999,    9
 18201, 99394,19580512,-9999,    9
 18201, 99394,19580513,-9999,    9
 18201, 99394,19580514,-9999,    9
 18201, 99394,19580515,-9999,    9
 18201, 99394,19580516,-9999,    9
 18201, 99394,19580517,-9999,    9
 18201, 99394,19580518,-9999,    9
 18201, 99394,19580519,-9999,    9
 18201, 99394,19580520,-9999,    9
 18201, 99394,19580521,-9999,    9
 18201, 99394,19580522,-9999,    9
 18201, 99394,19580523,-9999,    9
 18201, 99394,19580524,-9999,    9
 18201, 99394,19580525,-9999,    9
 18201, 99394,19580526,-9999,    9
 18201, 99394,19580527,-9999,    9
 18201, 99394,19580528,-9999,    9
 18201, 99394,19580529,-9999,    9
 18201, 99394,19580530,-9999,    9
 18201, 99394,19580531,-9999,    9
 18201, 99394,19580601,-9999,    9
 18201, 99394,19580602,-9999,    9
 18201, 99394,19580603,-9999,    9
 18201, 99394,19580604,-9999,    9
 18201, 99394,19580605,-9999,    9
 18201, 99394,19580606,-9999,    9
 18201, 99394,19580607,-9999,    9
 18201, 99394,19580608,-9999,    9
 18201, 99394,19580609,-9999,    9
 18201, 99394,19580610,-9999,    9
 18201, 99394,19580611,-9999,    9
 18201, 99394,19580612,-9999,    9
 18201, 99394,19580613,-9999,    9
 18201, 99394,19580614,-9999,    9
 18201, 99394,19580615,-9999,    9
 18201, 99394,19580616,-9999,    9
 18201, 99394,19580617,-9999,    9
 18201, 99394,19580618,-9999,    9
 18201, 99394,19580619,-9999,    9
 18201, 99394,19580620,-9999,    9
 18201, 99394,19580621,-9999,    9
 18201, 99394,19580622,-9999,    9
 18201, 99394,19580623,-9999,    9
 18201, 99394,19580624,-9999,    9
 18201, 99394,19580625,-9999,    9
 18201, 99394,19580626,-9999,    9
 18201, 99394,19580627,-9999,    9
 18201, 99394,19580628,-9999,    9
 18201, 99394,19580629,-9999,    9
 18201, 99394,19580630,-9999,    9
 18201, 99394,19580701,-9999,    9
 18201, 99394,19580702,-9999,    9
 18201, 99394,19580703,-9999,    9
 18201, 99394,19580704,-9999,    9
 18201, 99394,19580705,-9999,    9
 18201, 99394,19580706,-9999,    9
 18201, 99394,19580707,-9999,    9
 18201, 99394,19580708,-9999,    9
 18201, 99394,19580709,-9999,    9
 18201, 99394,19580710,-9999,    9
 18201, 99394,19580711,-9999,    9
 18201, 99394,19580712,-9999,    9
 18201, 99394,19580713,-9999,    9
 18201, 99394,19580714,-9999,    9
 18201, 99394,19580715,-9999,    9
 18201, 99394,19580716,-9999,    9
 18201, 99394,19580717,-9999,    9
 18201, 99394,19580718,-9999,    9
 18201, 99394,19580719,-9999,    9
 18201, 99394,19580720,-9999,    9
 18201, 99394,19580721,-9999,    9
 18201, 99394,19580722,-9999,    9
 18201, 99394,19580723,-9999,    9
 18201, 99394,19580724,-9999,    9
 18201, 99394,19580725,-9999,    9
 18201, 99394,19580726,-9999,    9
 18201, 99394,19580727,-9999,    9
 18201, 99394,19580728,-9999,    9
 18201, 99394,19580729,-9999,    9
 18201, 99394,19580730,-9999,    9
 18201, 99394,19580731,-9999,    9
 18201, 99394,19580801,-9999,    9
 18201, 99394,19580802,-9999,    9
 18201, 99394,19580803,-9999,    9
 18201, 99394,19580804,-9999,    9
 18201, 99394,19580805,-9999,    9
 18201, 99394,19580806,-9999,    9
 18201, 99394,19580807,-9999,    9
 18201, 99394,19580808,-9999,    9
 18201, 99394,19580809,-9999,    9
 18201, 99394,19580810,-9999,    9
 18201, 99394,19580811,-9999,    9
 18201, 99394,19580812,-9999,    9
 18201, 99394,19580813,-9999,    9
 18201, 99394,19580814,-9999,    9
 18201, 99394,19580815,-9999,    9
 18201, 99394,19580816,-9999,    9
 18201, 99394,19580817,-9999,    9
 18201, 99394,19580818,-9999,    9
 18201, 99394,19580819,-9999,    9
 18201, 99394,19580820,-9999,    9
 18201, 99394,19580821,-9999,    9
 18201, 99394,19580822,-9999,    9
 18201, 99394,19580823,-9999,    9
 18201, 99394,19580824,-9999,    9
 18201, 99394,19580825,-9999,    9
 18201, 99394,19580826,-9999,    9
 18201, 99394,19580827,-9999,    9
 18201, 99394,19580828,-9999,    9
 18201, 99394,19580829,-9999,    9
 18201, 99394,19580830,-9999,    9
 18201, 99394,19580831,-9999,    9
 18201, 99394,19580901,-9999,    9
 18201, 99394,19580902,-9999,    9
 18201, 99394,19580903,-9999,    9
 18201, 99394,19580904,-9999,    9
 18201, 99394,19580905,-9999,    9
 18201, 99394,19580906,-9999,    9
 18201, 99394,19580907,-9999,    9
 18201, 99394,19580908,-9999,    9
 18201, 99394,19580909,-9999,    9
 18201, 99394,19580910,-9999,    9
 18201, 99394,19580911,-9999,    9
 18201, 99394,19580912,-9999,    9
 18201, 99394,19580913,-9999,    9
 18201, 99394,19580914,-9999,    9
 18201, 99394,19580915,-9999,    9
 18201, 99394,19580916,-9999,    9
 18201, 99394,19580917,-9999,    9
 18201, 99394,19580918,-9999,    9
 18201, 99394,19580919,-9999,    9
 18201, 99394,19580920,-9999,    9
 18201, 99394,19580921,-9999,    9
 18201, 99394,19580922,-9999,    9
 18201, 99394,19580923,-9999,    9
 18201, 99394,19580924,-9999,    9
 18201, 99394,19580925,-9999,    9
 18201, 99394,19580926,-9999,    9
 18201, 99394,19580927,-9999,    9
 18201, 99394,19580928,-9999,    9
 18201, 99394,19580929,-9999,    9
 18201, 99394,19580930,-9999,    9
 18201, 99394,19581001,-9999,    9
 18201, 99394,19581002,-9999,    9
 18201, 99394,19581003,-9999,    9
 18201, 99394,19581004,-9999,    9
 18201, 99394,19581005,-9999,    9
 18201, 99394,19581006,-9999,    9
 18201, 99394,19581007,-9999,    9
 18201, 99394,19581008,-9999,    9
 18201, 99394,19581009,-9999,    9
 18201, 99394,19581010,-9999,    9
 18201, 99394,19581011,-9999,    9
 18201, 99394,19581012,-9999,    9
 18201, 99394,19581013,-9999,    9
 18201, 99394,19581014,-9999,    9
 18201, 99394,19581015,-9999,    9
 18201, 99394,19581016,-9999,    9
 18201, 99394,19581017,-9999,    9
 18201, 99394,19581018,-9999,    9
 18201, 99394,19581019,-9999,    9
 18201, 99394,19581020,-9999,    9
 18201, 99394,19581021,-9999,    9
 18201, 99394,19581022,-9999,    9
 18201, 99394,19581023,-9999,    9
 18201, 99394,19581024,-9999,    9
 18201, 99394,19581025,-9999,    9
 18201, 99394,19581026,-9999,    9
 18201, 99394,19581027,-9999,    9
 18201, 99394,19581028,-9999,    9
 18201, 99394,19581029,-9999,    9
 18201, 99394,19581030,-9999,    9
 18201, 99394,19581031,-9999,    9
 18201, 99394,19581101,-9999,    9
 18201, 99394,19581102,-9999,    9
 18201, 99394,19581103,-9999,    9
 18201, 99394,19581104,-9999,    9
 18201, 99394,19581105,-9999,    9
 18201, 99394,19581106,-9999,    9
 18201, 99394,19581107,-9999,    9
 18201, 99394,19581108,-9999,    9
 18201, 99394,19581109,-9999,    9
 18201, 99394,19581110,-9999,    9
 18201, 99394,19581111,-9999,    9
 18201, 99394,19581112,-9999,    9
 18201, 99394,19581113,-9999,    9
 18201, 99394,19581114,-9999,    9
 18201, 99394,19581115,-9999,    9
 18201, 99394,19581116,-9999,    9
 18201, 99394,19581117,-9999,    9
 18201, 99394,19581118,-9999,    9
 18201, 99394,19581119,-9999,    9
 18201, 99394,19581120,-9999,    9
 18201, 99394,19581121,-9999,    9
 18201, 99394,19581122,-9999,    9
 18201, 99394,19581123,-9999,    9
 18201, 99394,19581124,-9999,    9
 18201, 99394,19581125,-9999,    9
 18201, 99394,19581126,-9999,    9
 18201, 99394,19581127,-9999,    9
 18201, 99394,19581128,-9999,    9
 18201, 99394,19581129,-9999,    9
 18201, 99394,19581130,-9999,    9
