EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KONGSBERG II/III, NORWAY (STAID: 2575)
Blended and updated with sources:9545 9554 9563 99038 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2575,  9554,19720319,   18,    0
  2575,  9554,19720320,    9,    0
  2575,  9554,19720321,   32,    0
  2575,  9554,19720322,   68,    0
  2575,  9554,19720323,   17,    0
  2575,  9554,19720324,   33,    0
  2575,  9554,19720325,   27,    0
  2575,  9554,19720326,    8,    0
  2575,  9554,19720327,   21,    0
  2575,  9554,19720328,   15,    0
  2575,  9554,19720329,   11,    0
  2575,  9554,19720330,   24,    0
  2575,  9554,19720331,   16,    0
  2575,  9554,19720401,   19,    0
  2575,  9554,19720402,    9,    0
  2575,  9554,19720403,   49,    0
  2575,  9554,19720404,   28,    0
  2575,  9554,19720405,   13,    0
  2575,  9554,19720406,   26,    0
  2575,  9554,19720407,   36,    0
  2575,  9554,19720408,   49,    0
  2575,  9554,19720409,   38,    0
  2575,  9554,19720410,   17,    0
  2575,  9554,19720411,   36,    0
  2575,  9554,19720412,   33,    0
  2575,  9554,19720413,   45,    0
  2575,  9554,19720414,   32,    0
  2575,  9554,19720415,   43,    0
  2575,  9554,19720416,   20,    0
  2575,  9554,19720417,   50,    0
  2575,  9554,19720418,   40,    0
  2575,  9554,19720419,   50,    0
  2575,  9554,19720420,   47,    0
  2575,  9554,19720421,   63,    0
  2575,  9554,19720422,   72,    0
  2575,  9554,19720423,   46,    0
  2575,  9554,19720424,   28,    0
  2575,  9554,19720425,   70,    0
  2575,  9554,19720426,   73,    0
  2575,  9554,19720427,   45,    0
  2575,  9554,19720428,   44,    0
  2575,  9554,19720429,   16,    0
  2575,  9554,19720430,   73,    0
  2575,  9554,19720501,   63,    0
  2575,  9554,19720502,  103,    0
  2575,  9554,19720503,  121,    0
  2575,  9554,19720504,  132,    0
  2575,  9554,19720505,  125,    0
  2575,  9554,19720506,  103,    0
  2575,  9554,19720507,  111,    0
  2575,  9554,19720508,   98,    0
  2575,  9554,19720509,  114,    0
  2575,  9554,19720510,   89,    0
  2575,  9554,19720511,  103,    0
  2575,  9554,19720512,   95,    0
  2575,  9554,19720513,   90,    0
  2575,  9554,19720514,   94,    0
  2575,  9554,19720515,   86,    0
  2575,  9554,19720516,   90,    0
  2575,  9554,19720517,  102,    0
  2575,  9554,19720518,   57,    0
  2575,  9554,19720519,   54,    0
  2575,  9554,19720520,  104,    0
  2575,  9554,19720521,  105,    0
  2575,  9554,19720522,  117,    0
  2575,  9554,19720523,  149,    0
  2575,  9554,19720524,  117,    0
  2575,  9554,19720525,  104,    0
  2575,  9554,19720526,   73,    0
  2575,  9554,19720527,   97,    0
  2575,  9554,19720528,  104,    0
  2575,  9554,19720529,  107,    0
  2575,  9554,19720530,  102,    0
  2575,  9554,19720531,   93,    0
  2575,  9554,19720601,   96,    0
  2575,  9554,19720602,  104,    0
  2575,  9554,19720603,   84,    0
  2575,  9554,19720604,   97,    0
  2575,  9554,19720605,  136,    0
  2575,  9554,19720606,  177,    0
  2575,  9554,19720607,  167,    0
  2575,  9554,19720608,  132,    0
  2575,  9554,19720609,  118,    0
  2575,  9554,19720610,  111,    0
  2575,  9554,19720611,  109,    0
  2575,  9554,19720612,  109,    0
  2575,  9554,19720613,  115,    0
  2575,  9554,19720614,  134,    0
  2575,  9554,19720615,  137,    0
  2575,  9554,19720616,  157,    0
  2575,  9554,19720617,  156,    0
  2575,  9554,19720618,  126,    0
  2575,  9554,19720619,  138,    0
  2575,  9554,19720620,  116,    0
  2575,  9554,19720621,   87,    0
  2575,  9554,19720622,  127,    0
  2575,  9554,19720623,  112,    0
  2575,  9554,19720624,  115,    0
  2575,  9554,19720625,  132,    0
  2575,  9554,19720626,  149,    0
  2575,  9554,19720627,  164,    0
  2575,  9554,19720628,  176,    0
  2575,  9554,19720629,  192,    0
  2575,  9554,19720630,  188,    0
  2575,  9554,19720701,  170,    0
  2575,  9554,19720702,  153,    0
  2575,  9554,19720703,  143,    0
  2575,  9554,19720704,  128,    0
  2575,  9554,19720705,  154,    0
  2575,  9554,19720706,  192,    0
  2575,  9554,19720707,  193,    0
  2575,  9554,19720708,  159,    0
  2575,  9554,19720709,  141,    0
  2575,  9554,19720710,  135,    0
  2575,  9554,19720711,  165,    0
  2575,  9554,19720712,  158,    0
  2575,  9554,19720713,  179,    0
  2575,  9554,19720714,  196,    0
  2575,  9554,19720715,  198,    0
  2575,  9554,19720716,  202,    0
  2575,  9554,19720717,  222,    0
  2575,  9554,19720718,  230,    0
  2575,  9554,19720719,  218,    0
  2575,  9554,19720720,  229,    0
  2575,  9554,19720721,  204,    0
  2575,  9554,19720722,  193,    0
  2575,  9554,19720723,  187,    0
  2575,  9554,19720724,  148,    0
  2575,  9554,19720725,  171,    0
  2575,  9554,19720726,  142,    0
  2575,  9554,19720727,  160,    0
  2575,  9554,19720728,  133,    0
  2575,  9554,19720729,  134,    0
  2575,  9554,19720730,  157,    0
  2575,  9554,19720731,  181,    0
  2575,  9554,19720801,  157,    0
  2575,  9554,19720802,  173,    0
  2575,  9554,19720803,  152,    0
  2575,  9554,19720804,  145,    0
  2575,  9554,19720805,  150,    0
  2575,  9554,19720806,  119,    0
  2575,  9554,19720807,  158,    0
  2575,  9554,19720808,  170,    0
  2575,  9554,19720809,  164,    0
  2575,  9554,19720810,  144,    0
  2575,  9554,19720811,  141,    0
  2575,  9554,19720812,  145,    0
  2575,  9554,19720813,  137,    0
  2575,  9554,19720814,  114,    0
  2575,  9554,19720815,  134,    0
  2575,  9554,19720816,  152,    0
  2575,  9554,19720817,  132,    0
  2575,  9554,19720818,  119,    0
  2575,  9554,19720819,  151,    0
  2575,  9554,19720820,  139,    0
  2575,  9554,19720821,  148,    0
  2575,  9554,19720822,  115,    0
  2575,  9554,19720823,  131,    0
  2575,  9554,19720824,  108,    0
  2575,  9554,19720825,  117,    0
  2575,  9554,19720826,  114,    0
  2575,  9554,19720827,  124,    0
  2575,  9554,19720828,  140,    0
  2575,  9554,19720829,  132,    0
  2575,  9554,19720830,  137,    0
  2575,  9554,19720831,  129,    0
  2575,  9554,19720901,  125,    0
  2575,  9554,19720902,  139,    0
  2575,  9554,19720903,  151,    0
  2575,  9554,19720904,  101,    0
  2575,  9554,19720905,  128,    0
  2575,  9554,19720906,  124,    0
  2575,  9554,19720907,  123,    0
  2575,  9554,19720908,  116,    0
  2575,  9554,19720909,   37,    0
  2575,  9554,19720910,  103,    0
  2575,  9554,19720911,   81,    0
  2575,  9554,19720912,   67,    0
  2575,  9554,19720913,   62,    0
  2575,  9554,19720914,   72,    0
  2575,  9554,19720915,   58,    0
  2575,  9554,19720916,   86,    0
  2575,  9554,19720917,  130,    0
  2575,  9554,19720918,  104,    0
  2575,  9554,19720919,   88,    0
  2575,  9554,19720920,   78,    0
  2575,  9554,19720921,   84,    0
  2575,  9554,19720922,   78,    0
  2575,  9554,19720923,   97,    0
  2575,  9554,19720924,   66,    0
  2575,  9554,19720925,   65,    0
  2575,  9554,19720926,   93,    0
  2575,  9554,19720927,   32,    0
  2575,  9554,19720928,   30,    0
  2575,  9554,19720929,   25,    0
  2575,  9554,19720930,   27,    0
  2575,  9554,19721001,   48,    0
  2575,  9554,19721002,   57,    0
  2575,  9554,19721003,   59,    0
  2575,  9554,19721004,   51,    0
  2575,  9554,19721005,  152,    0
  2575,  9554,19721006,  103,    0
  2575,  9554,19721007,   88,    0
  2575,  9554,19721008,   94,    0
  2575,  9554,19721009,   57,    0
  2575,  9554,19721010,   86,    0
  2575,  9554,19721011,   90,    0
  2575,  9554,19721012,   37,    0
  2575,  9554,19721013,   33,    0
  2575,  9554,19721014,   40,    0
  2575,  9554,19721015,   56,    0
  2575,  9554,19721016,   64,    0
  2575,  9554,19721017,   88,    0
  2575,  9554,19721018,   28,    0
  2575,  9554,19721019,   41,    0
  2575,  9554,19721020,   46,    0
  2575,  9554,19721021,   -5,    0
  2575,  9554,19721022,  -10,    0
  2575,  9554,19721023,   37,    0
  2575,  9554,19721024,   54,    0
  2575,  9554,19721025,   24,    0
  2575,  9554,19721026,   80,    0
  2575,  9554,19721027,   59,    0
  2575,  9554,19721028,   57,    0
  2575,  9554,19721029,   44,    0
  2575,  9554,19721030,   66,    0
  2575,  9554,19721031,   12,    0
  2575,  9554,19721101,   26,    0
  2575,  9554,19721102,   51,    0
  2575,  9554,19721103,   46,    0
  2575,  9554,19721104,    5,    0
  2575,  9554,19721105,   61,    0
  2575,  9554,19721106,   26,    0
  2575,  9554,19721107,   23,    0
  2575,  9554,19721108,   34,    0
  2575,  9554,19721109,   60,    0
  2575,  9554,19721110,   67,    0
  2575,  9554,19721111,   32,    0
  2575,  9554,19721112,    6,    0
  2575,  9554,19721113,  -31,    0
  2575,  9554,19721114,  -57,    0
  2575,  9554,19721115,  -70,    0
  2575,  9554,19721116,  -58,    0
  2575,  9554,19721117,  -60,    0
  2575,  9554,19721118,  -52,    0
  2575,  9554,19721119,  -88,    0
  2575,  9554,19721120,  -40,    0
  2575,  9554,19721121,    1,    0
  2575,  9554,19721122,  -26,    0
  2575,  9554,19721123,  -33,    0
  2575,  9554,19721124,  -44,    0
  2575,  9554,19721125,  -15,    0
  2575,  9554,19721126,  -54,    0
  2575,  9554,19721127,   -5,    0
  2575,  9554,19721128,   31,    0
  2575,  9554,19721129,    5,    0
  2575,  9554,19721130,   23,    0
  2575,  9554,19721201,   25,    0
  2575,  9554,19721202,   56,    0
  2575,  9554,19721203,   48,    0
  2575,  9554,19721204,   -1,    0
  2575,  9554,19721205,   33,    0
  2575,  9554,19721206,   33,    0
  2575,  9554,19721207,   14,    0
  2575,  9554,19721208,  -46,    0
  2575,  9554,19721209, -107,    0
  2575,  9554,19721210,  -18,    0
  2575,  9554,19721211,   -6,    0
  2575,  9554,19721212,   27,    0
  2575,  9554,19721213,   45,    0
  2575,  9554,19721214,   40,    0
  2575,  9554,19721215,   14,    0
  2575,  9554,19721216,    7,    0
  2575,  9554,19721217,   13,    0
  2575,  9554,19721218,    3,    0
  2575,  9554,19721219,  -19,    0
  2575,  9554,19721220,  -30,    0
  2575,  9554,19721221,  -59,    0
  2575,  9554,19721222,  -43,    0
  2575,  9554,19721223,  -56,    0
  2575,  9554,19721224,   -3,    0
  2575,  9554,19721225,  -79,    0
  2575,  9554,19721226,  -80,    0
  2575,  9554,19721227,  -12,    0
  2575,  9554,19721228,  -13,    0
  2575,  9554,19721229,   -6,    0
  2575,  9554,19721230,   32,    0
  2575,  9554,19721231,   35,    0
  2575,  9554,19730101,    4,    0
  2575,  9554,19730102,   44,    0
  2575,  9554,19730103,   17,    0
  2575,  9554,19730104,   17,    0
  2575,  9554,19730105,  101,    0
  2575,  9554,19730106,   45,    0
  2575,  9554,19730107,  -30,    0
  2575,  9554,19730108,  -23,    0
  2575,  9554,19730109,  -36,    0
  2575,  9554,19730110,  -36,    0
  2575,  9554,19730111,  -58,    0
  2575,  9554,19730112,  -93,    0
  2575,  9554,19730113,  -80,    0
  2575,  9554,19730114,  -41,    0
  2575,  9554,19730115,  -15,    0
  2575,  9554,19730116,   -7,    0
  2575,  9554,19730117,  -28,    0
  2575,  9554,19730118,  -89,    0
  2575,  9554,19730119,  -43,    0
  2575,  9554,19730120,  -36,    0
  2575,  9554,19730121,  -32,    0
  2575,  9554,19730122,    0,    0
  2575,  9554,19730123,    0,    0
  2575,  9554,19730124,    5,    0
  2575,  9554,19730125,   42,    0
  2575,  9554,19730126,   18,    0
  2575,  9554,19730127,   12,    0
  2575,  9554,19730128,  -47,    0
  2575,  9554,19730129,  -32,    0
  2575,  9554,19730130,  -28,    0
  2575,  9554,19730131,    1,    0
  2575,  9554,19730201,  -22,    0
  2575,  9554,19730202,  -12,    0
  2575,  9554,19730203,   61,    0
  2575,  9554,19730204,   38,    0
  2575,  9554,19730205,   39,    0
  2575,  9554,19730206,   38,    0
  2575,  9554,19730207,   46,    0
  2575,  9554,19730208,    9,    0
  2575,  9554,19730209,  -52,    0
  2575,  9554,19730210,  -62,    0
  2575,  9554,19730211,  -70,    0
  2575,  9554,19730212,   17,    0
  2575,  9554,19730213,    1,    0
  2575,  9554,19730214,  -67,    0
  2575,  9554,19730215,  -41,    0
  2575,  9554,19730216,  -46,    0
  2575,  9554,19730217,   -5,    0
  2575,  9554,19730218,    9,    0
  2575,  9554,19730219,    9,    0
  2575,  9554,19730220,   34,    0
  2575,  9554,19730221,   52,    0
  2575,  9554,19730222,   -4,    0
  2575,  9554,19730223,  -26,    0
  2575,  9554,19730224,  -45,    0
  2575,  9554,19730225,  -49,    0
  2575,  9554,19730226,  -70,    0
  2575,  9554,19730227,  -46,    0
  2575,  9554,19730228,   20,    0
  2575,  9554,19730301,   24,    0
  2575,  9554,19730302,   -9,    0
  2575,  9554,19730303,   13,    0
  2575,  9554,19730304,  -15,    0
  2575,  9554,19730305,   13,    0
  2575,  9554,19730306,  -28,    0
  2575,  9554,19730307,  -15,    0
  2575,  9554,19730308,   -4,    0
  2575,  9554,19730309,   13,    0
  2575,  9554,19730310,   22,    0
  2575,  9554,19730311,    1,    0
  2575,  9554,19730312,   28,    0
  2575,  9554,19730313,   31,    0
  2575,  9554,19730314,   19,    0
  2575,  9554,19730315,    7,    0
  2575,  9554,19730316,   76,    0
  2575,  9554,19730317,   53,    0
  2575,  9554,19730318,   39,    0
  2575,  9554,19730319,   33,    0
  2575,  9554,19730320,   70,    0
  2575,  9554,19730321,   55,    0
  2575,  9554,19730322,   71,    0
  2575,  9554,19730323,  105,    0
  2575,  9554,19730324,   67,    0
  2575,  9554,19730325,   34,    0
  2575,  9554,19730326,   50,    0
  2575,  9554,19730327,   32,    0
  2575,  9554,19730328,   38,    0
  2575,  9554,19730329,   54,    0
  2575,  9554,19730330,   43,    0
  2575,  9554,19730331,   39,    0
  2575,  9554,19730401,   44,    0
  2575,  9554,19730402,   25,    0
  2575,  9554,19730403,   15,    0
  2575,  9554,19730404,  -20,    0
  2575,  9554,19730405,   45,    0
  2575,  9554,19730406,   38,    0
  2575,  9554,19730407,   19,    0
  2575,  9554,19730408,   35,    0
  2575,  9554,19730409,    2,    0
  2575,  9554,19730410,  -13,    0
  2575,  9554,19730411,   10,    0
  2575,  9554,19730412,   16,    0
  2575,  9554,19730413,   23,    0
  2575,  9554,19730414,   65,    0
  2575,  9554,19730415,   54,    0
  2575,  9554,19730416,   45,    0
  2575,  9554,19730417,   68,    0
  2575,  9554,19730418,   39,    0
  2575,  9554,19730419,   36,    0
  2575,  9554,19730420,   29,    0
  2575,  9554,19730421,   32,    0
  2575,  9554,19730422,   81,    0
  2575,  9554,19730423,   59,    0
  2575,  9554,19730424,   57,    0
  2575,  9554,19730425,   49,    0
  2575,  9554,19730426,   36,    0
  2575,  9554,19730427,   -4,    0
  2575,  9554,19730428,    7,    0
  2575,  9554,19730429,   31,    0
  2575,  9554,19730430,   49,    0
  2575,  9554,19730501,   30,    0
  2575,  9554,19730502,   90,    0
  2575,  9554,19730503,   69,    0
  2575,  9554,19730504,   62,    0
  2575,  9554,19730505,  101,    0
  2575,  9554,19730506,  106,    0
  2575,  9554,19730507,   77,    0
  2575,  9554,19730508,   87,    0
  2575,  9554,19730509,   73,    0
  2575,  9554,19730510,   66,    0
  2575,  9554,19730511,   66,    0
  2575,  9554,19730512,   80,    0
  2575,  9554,19730513,   85,    0
  2575,  9554,19730514,   79,    0
  2575,  9554,19730515,   79,    0
  2575,  9554,19730516,   83,    0
  2575,  9554,19730517,   96,    0
  2575,  9554,19730518,   78,    0
  2575,  9554,19730519,   60,    0
  2575,  9554,19730520,  118,    0
  2575,  9554,19730521,  109,    0
  2575,  9554,19730522,  114,    0
  2575,  9554,19730523,  124,    0
  2575,  9554,19730524,  107,    0
  2575,  9554,19730525,   95,    0
  2575,  9554,19730526,  127,    0
  2575,  9554,19730527,  117,    0
  2575,  9554,19730528,  159,    0
  2575,  9554,19730529,  159,    0
  2575,  9554,19730530,  140,    0
  2575,  9554,19730531,  121,    0
  2575,  9554,19730601,  141,    0
  2575,  9554,19730602,  101,    0
  2575,  9554,19730603,  119,    0
  2575,  9554,19730604,  113,    0
  2575,  9554,19730605,  134,    0
  2575,  9554,19730606,  148,    0
  2575,  9554,19730607,  189,    0
  2575,  9554,19730608,  180,    0
  2575,  9554,19730609,  140,    0
  2575,  9554,19730610,  130,    0
  2575,  9554,19730611,  101,    0
  2575,  9554,19730612,  148,    0
  2575,  9554,19730613,  126,    0
  2575,  9554,19730614,  117,    0
  2575,  9554,19730615,  122,    0
  2575,  9554,19730616,  126,    0
  2575,  9554,19730617,  129,    0
  2575,  9554,19730618,  158,    0
  2575,  9554,19730619,  172,    0
  2575,  9554,19730620,  171,    0
  2575,  9554,19730621,  196,    0
  2575,  9554,19730622,  214,    0
  2575,  9554,19730623,  200,    0
  2575,  9554,19730624,  198,    0
  2575,  9554,19730625,  198,    0
  2575,  9554,19730626,  185,    0
  2575,  9554,19730627,  142,    0
  2575,  9554,19730628,  159,    0
  2575,  9554,19730629,  188,    0
  2575,  9554,19730630,  193,    0
  2575,  9554,19730701,  211,    0
  2575,  9554,19730702,  203,    0
  2575,  9554,19730703,  205,    0
  2575,  9554,19730704,  204,    0
  2575,  9554,19730705,  197,    0
  2575,  9554,19730706,  198,    0
  2575,  9554,19730707,  204,    0
  2575,  9554,19730708,  172,    0
  2575,  9554,19730709,  160,    0
  2575,  9554,19730710,  158,    0
  2575,  9554,19730711,  154,    0
  2575,  9554,19730712,  158,    0
  2575,  9554,19730713,  174,    0
  2575,  9554,19730714,  168,    0
  2575,  9554,19730715,  178,    0
  2575,  9554,19730716,  197,    0
  2575,  9554,19730717,  161,    0
  2575,  9554,19730718,  151,    0
  2575,  9554,19730719,  151,    0
  2575,  9554,19730720,  155,    0
  2575,  9554,19730721,  155,    0
  2575,  9554,19730722,  154,    0
  2575,  9554,19730723,  149,    0
  2575,  9554,19730724,  157,    0
  2575,  9554,19730725,  160,    0
  2575,  9554,19730726,  157,    0
  2575,  9554,19730727,  191,    0
  2575,  9554,19730728,  194,    0
  2575,  9554,19730729,  206,    0
  2575,  9554,19730730,  192,    0
  2575,  9554,19730731,  162,    0
  2575,  9554,19730801,  171,    0
  2575,  9554,19730802,  171,    0
  2575,  9554,19730803,  172,    0
  2575,  9554,19730804,  152,    0
  2575,  9554,19730805,  114,    0
  2575,  9554,19730806,  108,    0
  2575,  9554,19730807,  140,    0
  2575,  9554,19730808,  136,    0
  2575,  9554,19730809,  109,    0
  2575,  9554,19730810,  159,    0
  2575,  9554,19730811,  151,    0
  2575,  9554,19730812,  144,    0
  2575,  9554,19730813,  175,    0
  2575,  9554,19730814,  182,    0
  2575,  9554,19730815,  187,    0
  2575,  9554,19730816,  186,    0
  2575,  9554,19730817,  165,    0
  2575,  9554,19730818,  157,    0
  2575,  9554,19730819,  138,    0
  2575,  9554,19730820,  102,    0
  2575,  9554,19730821,  120,    0
  2575,  9554,19730822,   92,    0
  2575,  9554,19730823,  114,    0
  2575,  9554,19730824,  125,    0
  2575,  9554,19730825,  102,    0
  2575,  9554,19730826,  131,    0
  2575,  9554,19730827,  144,    0
  2575,  9554,19730828,  117,    0
  2575,  9554,19730829,  147,    0
  2575,  9554,19730830,  119,    0
  2575,  9554,19730831,  136,    0
  2575,  9554,19730901,  103,    0
  2575,  9554,19730902,  111,    0
  2575,  9554,19730903,  124,    0
  2575,  9554,19730904,  116,    0
  2575,  9554,19730905,  156,    0
  2575,  9554,19730906,  105,    0
  2575,  9554,19730907,  128,    0
  2575,  9554,19730908,  133,    0
  2575,  9554,19730909,  145,    0
  2575,  9554,19730910,   77,    0
  2575,  9554,19730911,   70,    0
  2575,  9554,19730912,   97,    0
  2575,  9554,19730913,   99,    0
  2575,  9554,19730914,  131,    0
  2575,  9554,19730915,  134,    0
  2575,  9554,19730916,  114,    0
  2575,  9554,19730917,  107,    0
  2575,  9554,19730918,   72,    0
  2575,  9554,19730919,   78,    0
  2575,  9554,19730920,   85,    0
  2575,  9554,19730921,   96,    0
  2575,  9554,19730922,   57,    0
  2575,  9554,19730923,   30,    0
  2575,  9554,19730924,   55,    0
  2575,  9554,19730925,   68,    0
  2575,  9554,19730926,   48,    0
  2575,  9554,19730927,   38,    0
  2575,  9554,19730928,   32,    0
  2575,  9554,19730929,   38,    0
  2575,  9554,19730930,   56,    0
  2575,  9554,19731001,   48,    0
  2575,  9554,19731002,  132,    0
  2575,  9554,19731003,   94,    0
  2575,  9554,19731004,  124,    0
  2575,  9554,19731005,   76,    0
  2575,  9554,19731006,   63,    0
  2575,  9554,19731007,   60,    0
  2575,  9554,19731008,   72,    0
  2575,  9554,19731009,   55,    0
  2575,  9554,19731010,   12,    0
  2575,  9554,19731011,  -12,    0
  2575,  9554,19731012,    3,    0
  2575,  9554,19731013,    9,    0
  2575,  9554,19731014,    9,    0
  2575,  9554,19731015,   -9,    0
  2575,  9554,19731016,  -13,    0
  2575,  9554,19731017,  -28,    0
  2575,  9554,19731018,  -17,    0
  2575,  9554,19731019,  -47,    0
  2575,  9554,19731020,  -47,    0
  2575,  9554,19731021,  -40,    0
  2575,  9554,19731022,  -33,    0
  2575,  9554,19731023,  -32,    0
  2575,  9554,19731024,  -13,    0
  2575,  9554,19731025,   86,    0
  2575,  9554,19731026,   45,    0
  2575,  9554,19731027,   16,    0
  2575,  9554,19731028,   64,    0
  2575,  9554,19731029,   45,    0
  2575,  9554,19731030,   28,    0
  2575,  9554,19731031,   13,    0
  2575,  9554,19731101,   40,    0
  2575,  9554,19731102,   12,    0
  2575,  9554,19731103,   -5,    0
  2575,  9554,19731104,   54,    0
  2575,  9554,19731105,   80,    0
  2575,  9554,19731106,   24,    0
  2575,  9554,19731107,   30,    0
  2575,  9554,19731108,   57,    0
  2575,  9554,19731109,   73,    0
  2575,  9554,19731110,   -3,    0
  2575,  9554,19731111,   -5,    0
  2575,  9554,19731112,  -28,    0
  2575,  9554,19731113,  -20,    0
  2575,  9554,19731114,  -96,    0
  2575,  9554,19731115,  -82,    0
  2575,  9554,19731116,  -26,    0
  2575,  9554,19731117,  -90,    0
  2575,  9554,19731118,  -91,    0
  2575,  9554,19731119,  -43,    0
  2575,  9554,19731120,  -17,    0
  2575,  9554,19731121,  -36,    0
  2575,  9554,19731122,   38,    0
  2575,  9554,19731123,   20,    0
  2575,  9554,19731124,  -32,    0
  2575,  9554,19731125, -115,    0
  2575,  9554,19731126, -123,    0
  2575,  9554,19731127,  -82,    0
  2575,  9554,19731128, -128,    0
  2575,  9554,19731129, -136,    0
  2575,  9554,19731130, -139,    0
  2575,  9554,19731201, -141,    0
  2575,  9554,19731202, -104,    0
  2575,  9554,19731203,   46,    0
  2575,  9554,19731204,   31,    0
  2575,  9554,19731205,  -23,    0
  2575,  9554,19731206,  -17,    0
  2575,  9554,19731207,  -36,    0
  2575,  9554,19731208,  -89,    0
  2575,  9554,19731209, -121,    0
  2575,  9554,19731210,   45,    0
  2575,  9554,19731211,   30,    0
  2575,  9554,19731212,  -40,    0
  2575,  9554,19731213,  -66,    0
  2575,  9554,19731214,  -17,    0
  2575,  9554,19731215,  -97,    0
  2575,  9554,19731216,  -36,    0
  2575,  9554,19731217,  -76,    0
  2575,  9554,19731218, -113,    0
  2575,  9554,19731219,  -89,    0
  2575,  9554,19731220,  -65,    0
  2575,  9554,19731221,  -47,    0
  2575,  9554,19731222,  -22,    0
  2575,  9554,19731223,  -22,    0
  2575,  9554,19731224,  -67,    0
  2575,  9554,19731225, -132,    0
  2575,  9554,19731226, -108,    0
  2575,  9554,19731227,    2,    0
  2575,  9554,19731228,   36,    0
  2575,  9554,19731229,   17,    0
  2575,  9554,19731230,   45,    0
  2575,  9554,19731231,   21,    0
  2575,  9554,19740101,  -38,    0
  2575,  9554,19740102,  -26,    0
  2575,  9554,19740103,  -56,    0
  2575,  9554,19740104,  -23,    0
  2575,  9554,19740105,   -1,    0
  2575,  9554,19740106,    1,    0
  2575,  9554,19740107,   -4,    0
  2575,  9554,19740108,  -22,    0
  2575,  9554,19740109,  -21,    0
  2575,  9554,19740110,    1,    0
  2575,  9554,19740111,  -12,    0
  2575,  9554,19740112,  -14,    0
  2575,  9554,19740113,    6,    0
  2575,  9554,19740114,   16,    0
  2575,  9554,19740115,   19,    0
  2575,  9554,19740116,    0,    0
  2575,  9554,19740117,  -35,    0
  2575,  9554,19740118,    6,    0
  2575,  9554,19740119,   -7,    0
  2575,  9554,19740120,   -3,    0
  2575,  9554,19740121,  -49,    0
  2575,  9554,19740122,  -69,    0
  2575,  9554,19740123,  -83,    0
  2575,  9554,19740124,  -24,    0
  2575,  9554,19740125,  -12,    0
  2575,  9554,19740126,    6,    0
  2575,  9554,19740127,   14,    0
  2575,  9554,19740128,    3,    0
  2575,  9554,19740129,    8,    0
  2575,  9554,19740130,  -18,    0
  2575,  9554,19740131,   15,    0
  2575,  9554,19740201,  -23,    0
  2575,  9554,19740202,    0,    0
  2575,  9554,19740203,   14,    0
  2575,  9554,19740204,   30,    0
  2575,  9554,19740205,  -13,    0
  2575,  9554,19740206,   -5,    0
  2575,  9554,19740207,  -29,    0
  2575,  9554,19740208,  -74,    0
  2575,  9554,19740209, -105,    0
  2575,  9554,19740210,  -65,    0
  2575,  9554,19740211,  -22,    0
  2575,  9554,19740212,   39,    0
  2575,  9554,19740213,   30,    0
  2575,  9554,19740214,  -41,    0
  2575,  9554,19740215,   -3,    0
  2575,  9554,19740216,    8,    0
  2575,  9554,19740217,   12,    0
  2575,  9554,19740218,  -11,    0
  2575,  9554,19740219,  -59,    0
  2575,  9554,19740220,  -55,    0
  2575,  9554,19740221,    0,    0
  2575,  9554,19740222,   46,    0
  2575,  9554,19740223,    4,    0
  2575,  9554,19740224,   -4,    0
  2575,  9554,19740225,   -9,    0
  2575,  9554,19740226,  -29,    0
  2575,  9554,19740227,  -27,    0
  2575,  9554,19740228,   -7,    0
  2575,  9554,19740301,  -49,    0
  2575,  9554,19740302,  -21,    0
  2575,  9554,19740303,   -8,    0
  2575,  9554,19740304,   -5,    0
  2575,  9554,19740305,  -17,    0
  2575,  9554,19740306,    0,    0
  2575,  9554,19740307,   -8,    0
  2575,  9554,19740308,  -35,    0
  2575,  9554,19740309,  -42,    0
  2575,  9554,19740310,  -50,    0
  2575,  9554,19740311,  -28,    0
  2575,  9554,19740312,  -29,    0
  2575,  9554,19740313,  -17,    0
  2575,  9554,19740314,  -23,    0
  2575,  9554,19740315,   -1,    0
  2575,  9554,19740316,  -16,    0
  2575,  9554,19740317,    4,    0
  2575,  9554,19740318,   -1,    0
  2575,  9554,19740319,   23,    0
  2575,  9554,19740320,   18,    0
  2575,  9554,19740321,   17,    0
  2575,  9554,19740322,   19,    0
  2575,  9554,19740323,    7,    0
  2575,  9554,19740324,   -3,    0
  2575,  9554,19740325,    4,    0
  2575,  9554,19740326,   30,    0
  2575,  9554,19740327,   37,    0
  2575,  9554,19740328,   60,    0
  2575,  9554,19740329,   45,    0
  2575,  9554,19740330,   45,    0
