EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TROLL A, NORWAY (STAID: 18243)
Blended and updated with sources:99515 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18243, 99515,19980626,  129,    0
 18243, 99515,19980627,  126,    0
 18243, 99515,19980628,  133,    0
 18243, 99515,19980629,  118,    0
 18243, 99515,19980630,  113,    0
 18243, 99515,19980701,  112,    0
 18243, 99515,19980702,  103,    0
 18243, 99515,19980703,  108,    0
 18243, 99515,19980704,  109,    0
 18243, 99515,19980705,  104,    0
 18243, 99515,19980706,  100,    0
 18243, 99515,19980707,  103,    0
 18243, 99515,19980708,  110,    0
 18243, 99515,19980709,  111,    0
 18243, 99515,19980710,  124,    0
 18243, 99515,19980711,-9999,    9
 18243, 99515,19980712,-9999,    9
 18243, 99515,19980713,  130,    0
 18243, 99515,19980714,  108,    0
 18243, 99515,19980715,   97,    0
 18243, 99515,19980716,  119,    0
 18243, 99515,19980717,  119,    0
 18243, 99515,19980718,  122,    0
 18243, 99515,19980719,  116,    0
 18243, 99515,19980720,  122,    0
 18243, 99515,19980721,  147,    0
 18243, 99515,19980722,  131,    0
 18243, 99515,19980723,  132,    0
 18243, 99515,19980724,  118,    0
 18243, 99515,19980725,  111,    0
 18243, 99515,19980726,  129,    0
 18243, 99515,19980727,  131,    0
 18243, 99515,19980728,  140,    0
 18243, 99515,19980729,  156,    0
 18243, 99515,19980730,  156,    0
 18243, 99515,19980731,  131,    0
 18243, 99515,19980801,  122,    0
 18243, 99515,19980802,  119,    0
 18243, 99515,19980803,  120,    0
 18243, 99515,19980804,  123,    0
 18243, 99515,19980805,  119,    0
 18243, 99515,19980806,  124,    0
 18243, 99515,19980807,  119,    0
 18243, 99515,19980808,  126,    0
 18243, 99515,19980809,  126,    0
 18243, 99515,19980810,  125,    0
 18243, 99515,19980811,  148,    0
 18243, 99515,19980812,  160,    0
 18243, 99515,19980813,  144,    0
 18243, 99515,19980814,  135,    0
 18243, 99515,19980815,  137,    0
 18243, 99515,19980816,  131,    0
 18243, 99515,19980817,  133,    0
 18243, 99515,19980818,  112,    0
 18243, 99515,19980819,  124,    0
 18243, 99515,19980820,  128,    0
 18243, 99515,19980821,  120,    0
 18243, 99515,19980822,  114,    0
 18243, 99515,19980823,-9999,    9
 18243, 99515,19980824,-9999,    9
 18243, 99515,19980825,  100,    0
 18243, 99515,19980826,  102,    0
 18243, 99515,19980827,  107,    0
 18243, 99515,19980828,  112,    0
 18243, 99515,19980829,  119,    0
 18243, 99515,19980830,  120,    0
 18243, 99515,19980831,  132,    0
 18243, 99515,19980901,  135,    0
 18243, 99515,19980902,  135,    0
 18243, 99515,19980903,  133,    0
 18243, 99515,19980904,  143,    0
 18243, 99515,19980905,  144,    0
 18243, 99515,19980906,  140,    0
 18243, 99515,19980907,  137,    0
 18243, 99515,19980908,  148,    0
 18243, 99515,19980909,  136,    0
 18243, 99515,19980910,  134,    0
 18243, 99515,19980911,  126,    0
 18243, 99515,19980912,  113,    0
 18243, 99515,19980913,-9999,    9
 18243, 99515,19980914,-9999,    9
 18243, 99515,19980915,-9999,    9
 18243, 99515,19980916,  119,    0
 18243, 99515,19980917,  110,    0
 18243, 99515,19980918,  108,    0
 18243, 99515,19980919,  126,    0
 18243, 99515,19980920,  124,    0
 18243, 99515,19980921,  125,    0
 18243, 99515,19980922,  121,    0
 18243, 99515,19980923,  114,    0
 18243, 99515,19980924,  118,    0
 18243, 99515,19980925,  119,    0
 18243, 99515,19980926,  118,    0
 18243, 99515,19980927,-9999,    9
 18243, 99515,19980928,-9999,    9
 18243, 99515,19980929,-9999,    9
 18243, 99515,19980930,  131,    0
 18243, 99515,19981001,  118,    0
 18243, 99515,19981002,  101,    0
 18243, 99515,19981003,   99,    0
 18243, 99515,19981004,   98,    0
 18243, 99515,19981005,  106,    0
 18243, 99515,19981006,  108,    0
 18243, 99515,19981007,  107,    0
 18243, 99515,19981008,  109,    0
 18243, 99515,19981009,-9999,    9
 18243, 99515,19981010,-9999,    9
 18243, 99515,19981011,-9999,    9
 18243, 99515,19981012,   92,    0
 18243, 99515,19981013,  101,    0
 18243, 99515,19981014,   92,    0
 18243, 99515,19981015,   69,    0
 18243, 99515,19981016,   60,    0
 18243, 99515,19981017,   57,    0
 18243, 99515,19981018,   64,    0
 18243, 99515,19981019,   64,    0
 18243, 99515,19981020,   67,    0
 18243, 99515,19981021,   83,    0
 18243, 99515,19981022,  113,    0
 18243, 99515,19981023,   93,    0
 18243, 99515,19981024,   87,    0
 18243, 99515,19981025,-9999,    9
 18243, 99515,19981026,-9999,    9
 18243, 99515,19981027,-9999,    9
 18243, 99515,19981028,-9999,    9
 18243, 99515,19981029,-9999,    9
 18243, 99515,19981030,   67,    0
 18243, 99515,19981031,   72,    0
 18243, 99515,19981101,   63,    0
 18243, 99515,19981102,   63,    0
 18243, 99515,19981103,   57,    0
 18243, 99515,19981104,   44,    0
 18243, 99515,19981105,   49,    0
 18243, 99515,19981106,   35,    0
 18243, 99515,19981107,   50,    0
 18243, 99515,19981108,   78,    0
 18243, 99515,19981109,   76,    0
 18243, 99515,19981110,   81,    0
 18243, 99515,19981111,   73,    0
 18243, 99515,19981112,-9999,    9
 18243, 99515,19981113,   61,    0
 18243, 99515,19981114,   54,    0
 18243, 99515,19981115,   48,    0
 18243, 99515,19981116,   52,    0
 18243, 99515,19981117,   44,    0
 18243, 99515,19981118,   38,    0
 18243, 99515,19981119,   39,    0
 18243, 99515,19981120,   56,    0
 18243, 99515,19981121,   82,    0
 18243, 99515,19981122,   89,    0
 18243, 99515,19981123,   78,    0
 18243, 99515,19981124,-9999,    9
 18243, 99515,19981125,-9999,    9
 18243, 99515,19981126,-9999,    9
 18243, 99515,19981127,   72,    0
 18243, 99515,19981128,   61,    0
 18243, 99515,19981129,   65,    0
 18243, 99515,19981130,   73,    0
 18243, 99515,19981201,   85,    0
 18243, 99515,19981202,   92,    0
 18243, 99515,19981203,   64,    0
 18243, 99515,19981204,   30,    0
 18243, 99515,19981205,   26,    0
 18243, 99515,19981206,   26,    0
 18243, 99515,19981207,   30,    0
 18243, 99515,19981208,   49,    0
 18243, 99515,19981209,-9999,    9
 18243, 99515,19981210,   66,    0
 18243, 99515,19981211,   50,    0
 18243, 99515,19981212,   59,    0
 18243, 99515,19981213,   73,    0
 18243, 99515,19981214,   83,    0
 18243, 99515,19981215,   75,    0
 18243, 99515,19981216,-9999,    9
 18243, 99515,19981217,-9999,    9
 18243, 99515,19981218,-9999,    9
 18243, 99515,19981219,-9999,    9
 18243, 99515,19981220,-9999,    9
 18243, 99515,19981221,-9999,    9
 18243, 99515,19981222,-9999,    9
 18243, 99515,19981223,-9999,    9
 18243, 99515,19981224,-9999,    9
 18243, 99515,19981225,   70,    0
 18243, 99515,19981226,-9999,    9
 18243, 99515,19981227,-9999,    9
 18243, 99515,19981228,-9999,    9
 18243, 99515,19981229,   63,    0
 18243, 99515,19981230,-9999,    9
 18243, 99515,19981231,-9999,    9
 18243, 99515,19990101,-9999,    9
 18243, 99515,19990102,-9999,    9
 18243, 99515,19990103,-9999,    9
 18243, 99515,19990104,   65,    0
 18243, 99515,19990105,-9999,    9
 18243, 99515,19990106,-9999,    9
 18243, 99515,19990107,-9999,    9
 18243, 99515,19990108,   32,    0
 18243, 99515,19990109,   28,    0
 18243, 99515,19990110,   16,    0
 18243, 99515,19990111,   22,    0
 18243, 99515,19990112,-9999,    9
 18243, 99515,19990113,-9999,    9
 18243, 99515,19990114,    1,    0
 18243, 99515,19990115,-9999,    9
 18243, 99515,19990116,-9999,    9
 18243, 99515,19990117,-9999,    9
 18243, 99515,19990118,   65,    0
 18243, 99515,19990119,-9999,    9
 18243, 99515,19990120,-9999,    9
 18243, 99515,19990121,   58,    0
 18243, 99515,19990122,   61,    0
 18243, 99515,19990123,   68,    0
 18243, 99515,19990124,-9999,    9
 18243, 99515,19990125,-9999,    9
 18243, 99515,19990126,-9999,    9
 18243, 99515,19990127,-9999,    9
 18243, 99515,19990128,   18,    0
 18243, 99515,19990129,-9999,    9
 18243, 99515,19990130,   67,    0
 18243, 99515,19990131,   80,    0
 18243, 99515,19990201,   77,    0
 18243, 99515,19990202,   76,    0
 18243, 99515,19990203,-9999,    9
 18243, 99515,19990204,-9999,    9
 18243, 99515,19990205,   30,    0
 18243, 99515,19990206,   16,    0
 18243, 99515,19990207,   -1,    0
 18243, 99515,19990208,   -2,    0
 18243, 99515,19990209,-9999,    9
 18243, 99515,19990210,   18,    0
 18243, 99515,19990211,   40,    0
 18243, 99515,19990212,-9999,    9
 18243, 99515,19990213,   54,    0
 18243, 99515,19990214,-9999,    9
 18243, 99515,19990215,-9999,    9
 18243, 99515,19990216,-9999,    9
 18243, 99515,19990217,   13,    0
 18243, 99515,19990218,   18,    0
 18243, 99515,19990219,   54,    0
 18243, 99515,19990220,   38,    0
 18243, 99515,19990221,   32,    0
 18243, 99515,19990222,   29,    0
 18243, 99515,19990223,-9999,    9
 18243, 99515,19990224,   30,    0
 18243, 99515,19990225,-9999,    9
 18243, 99515,19990226,-9999,    9
 18243, 99515,19990227,   57,    0
 18243, 99515,19990228,-9999,    9
 18243, 99515,19990301,-9999,    9
 18243, 99515,19990302,-9999,    9
 18243, 99515,19990303,-9999,    9
 18243, 99515,19990304,-9999,    9
 18243, 99515,19990305,   43,    0
 18243, 99515,19990306,-9999,    9
 18243, 99515,19990307,   44,    0
 18243, 99515,19990308,   47,    0
 18243, 99515,19990309,-9999,    9
 18243, 99515,19990310,   20,    0
 18243, 99515,19990311,   29,    0
 18243, 99515,19990312,-9999,    9
 18243, 99515,19990313,   38,    0
 18243, 99515,19990314,-9999,    9
 18243, 99515,19990315,   52,    0
 18243, 99515,19990316,   57,    0
 18243, 99515,19990317,   82,    0
 18243, 99515,19990318,-9999,    9
 18243, 99515,19990319,-9999,    9
 18243, 99515,19990320,   24,    0
 18243, 99515,19990321,   54,    0
 18243, 99515,19990322,   25,    0
 18243, 99515,19990323,   24,    0
 18243, 99515,19990324,   36,    0
 18243, 99515,19990325,   63,    0
 18243, 99515,19990326,   47,    0
 18243, 99515,19990327,   56,    0
 18243, 99515,19990328,   55,    0
 18243, 99515,19990329,   64,    0
 18243, 99515,19990330,   73,    0
 18243, 99515,19990331,   56,    0
 18243, 99515,19990401,   58,    0
 18243, 99515,19990402,-9999,    9
 18243, 99515,19990403,   79,    0
 18243, 99515,19990404,   76,    0
 18243, 99515,19990405,   64,    0
 18243, 99515,19990406,   60,    0
 18243, 99515,19990407,   63,    0
 18243, 99515,19990408,   68,    0
 18243, 99515,19990409,-9999,    9
 18243, 99515,19990410,   74,    0
 18243, 99515,19990411,   51,    0
 18243, 99515,19990412,   44,    0
 18243, 99515,19990413,   34,    0
 18243, 99515,19990414,   39,    0
 18243, 99515,19990415,   42,    0
 18243, 99515,19990416,   45,    0
 18243, 99515,19990417,   44,    0
 18243, 99515,19990418,   41,    0
 18243, 99515,19990419,   39,    0
 18243, 99515,19990420,   48,    0
 18243, 99515,19990421,-9999,    9
 18243, 99515,19990422,   82,    0
 18243, 99515,19990423,-9999,    9
 18243, 99515,19990424,-9999,    9
 18243, 99515,19990425,-9999,    9
 18243, 99515,19990426,-9999,    9
 18243, 99515,19990427,-9999,    9
 18243, 99515,19990428,-9999,    9
 18243, 99515,19990429,   66,    0
 18243, 99515,19990430,-9999,    9
 18243, 99515,19990501,   45,    0
 18243, 99515,19990502,   74,    0
 18243, 99515,19990503,   66,    0
 18243, 99515,19990504,   66,    0
 18243, 99515,19990505,   95,    0
 18243, 99515,19990506,  106,    0
 18243, 99515,19990507,  101,    0
 18243, 99515,19990508,  103,    0
 18243, 99515,19990509,  112,    0
 18243, 99515,19990510,   77,    0
 18243, 99515,19990511,   72,    0
 18243, 99515,19990512,   86,    0
 18243, 99515,19990513,   85,    0
 18243, 99515,19990514,   86,    0
 18243, 99515,19990515,   74,    0
 18243, 99515,19990516,   68,    0
 18243, 99515,19990517,   89,    0
 18243, 99515,19990518,  102,    0
 18243, 99515,19990519,  102,    0
 18243, 99515,19990520,  130,    0
 18243, 99515,19990521,  109,    0
 18243, 99515,19990522,   79,    0
 18243, 99515,19990523,   85,    0
 18243, 99515,19990524,   95,    0
 18243, 99515,19990525,   87,    0
 18243, 99515,19990526,   85,    0
 18243, 99515,19990527,   97,    0
 18243, 99515,19990528,   93,    0
 18243, 99515,19990529,   77,    0
 18243, 99515,19990530,   74,    0
 18243, 99515,19990531,   95,    0
 18243, 99515,19990601,-9999,    9
 18243, 99515,19990602,  101,    0
 18243, 99515,19990603,  102,    0
 18243, 99515,19990604,   95,    0
 18243, 99515,19990605,   99,    0
 18243, 99515,19990606,   96,    0
 18243, 99515,19990607,  112,    0
 18243, 99515,19990608,  117,    0
 18243, 99515,19990609,  117,    0
 18243, 99515,19990610,  101,    0
 18243, 99515,19990611,  141,    0
 18243, 99515,19990612,  156,    0
 18243, 99515,19990613,  124,    0
 18243, 99515,19990614,  119,    0
 18243, 99515,19990615,  119,    0
 18243, 99515,19990616,  123,    0
 18243, 99515,19990617,  102,    0
 18243, 99515,19990618,  104,    0
 18243, 99515,19990619,  106,    0
 18243, 99515,19990620,   99,    0
 18243, 99515,19990621,   93,    0
 18243, 99515,19990622,   93,    0
 18243, 99515,19990623,  102,    0
 18243, 99515,19990624,  103,    0
 18243, 99515,19990625,  117,    0
 18243, 99515,19990626,  134,    0
 18243, 99515,19990627,  136,    0
 18243, 99515,19990628,  153,    0
 18243, 99515,19990629,  130,    0
 18243, 99515,19990630,  124,    0
 18243, 99515,19990701,  120,    0
 18243, 99515,19990702,  107,    0
 18243, 99515,19990703,  115,    0
 18243, 99515,19990704,  122,    0
 18243, 99515,19990705,  124,    0
 18243, 99515,19990706,  130,    0
 18243, 99515,19990707,  126,    0
 18243, 99515,19990708,  141,    0
 18243, 99515,19990709,  147,    0
 18243, 99515,19990710,  160,    0
 18243, 99515,19990711,  137,    0
 18243, 99515,19990712,  136,    0
 18243, 99515,19990713,  147,    0
 18243, 99515,19990714,  146,    0
 18243, 99515,19990715,  133,    0
 18243, 99515,19990716,  143,    0
 18243, 99515,19990717,  141,    0
 18243, 99515,19990718,  145,    0
 18243, 99515,19990719,  148,    0
 18243, 99515,19990720,  159,    0
 18243, 99515,19990721,  154,    0
 18243, 99515,19990722,  126,    0
 18243, 99515,19990723,  117,    0
 18243, 99515,19990724,  124,    0
 18243, 99515,19990725,  114,    0
 18243, 99515,19990726,  112,    0
 18243, 99515,19990727,  124,    0
 18243, 99515,19990728,  112,    0
 18243, 99515,19990729,  113,    0
 18243, 99515,19990730,  119,    0
 18243, 99515,19990731,  133,    0
 18243, 99515,19990801,  172,    0
 18243, 99515,19990802,  201,    0
 18243, 99515,19990803,  198,    0
 18243, 99515,19990804,  172,    0
 18243, 99515,19990805,  155,    0
 18243, 99515,19990806,  139,    0
 18243, 99515,19990807,  126,    0
 18243, 99515,19990808,  116,    0
 18243, 99515,19990809,  110,    0
 18243, 99515,19990810,  113,    0
 18243, 99515,19990811,  114,    0
 18243, 99515,19990812,  105,    0
 18243, 99515,19990813,  115,    0
 18243, 99515,19990814,-9999,    9
 18243, 99515,19990815,  144,    0
 18243, 99515,19990816,  125,    0
 18243, 99515,19990817,  138,    0
 18243, 99515,19990818,  129,    0
 18243, 99515,19990819,  125,    0
 18243, 99515,19990820,  107,    0
 18243, 99515,19990821,  104,    0
 18243, 99515,19990822,  121,    0
 18243, 99515,19990823,  120,    0
 18243, 99515,19990824,  129,    0
 18243, 99515,19990825,  131,    0
 18243, 99515,19990826,  147,    0
 18243, 99515,19990827,  133,    0
 18243, 99515,19990828,  132,    0
 18243, 99515,19990829,  135,    0
 18243, 99515,19990830,  122,    0
 18243, 99515,19990831,  130,    0
 18243, 99515,19990901,  132,    0
 18243, 99515,19990902,  144,    0
 18243, 99515,19990903,  144,    0
 18243, 99515,19990904,  138,    0
 18243, 99515,19990905,  150,    0
 18243, 99515,19990906,  153,    0
 18243, 99515,19990907,  129,    0
 18243, 99515,19990908,  135,    0
 18243, 99515,19990909,  140,    0
 18243, 99515,19990910,  137,    0
 18243, 99515,19990911,  152,    0
 18243, 99515,19990912,  162,    0
 18243, 99515,19990913,  145,    0
 18243, 99515,19990914,  129,    0
 18243, 99515,19990915,  132,    0
 18243, 99515,19990916,  156,    0
 18243, 99515,19990917,  139,    0
 18243, 99515,19990918,  146,    0
 18243, 99515,19990919,  164,    0
 18243, 99515,19990920,  173,    0
 18243, 99515,19990921,  175,    0
 18243, 99515,19990922,  145,    0
 18243, 99515,19990923,  148,    0
 18243, 99515,19990924,  146,    0
 18243, 99515,19990925,  141,    0
 18243, 99515,19990926,  142,    0
 18243, 99515,19990927,  123,    0
 18243, 99515,19990928,  123,    0
 18243, 99515,19990929,  118,    0
 18243, 99515,19990930,  108,    0
 18243, 99515,19991001,  110,    0
 18243, 99515,19991002,  105,    0
 18243, 99515,19991003,  100,    0
 18243, 99515,19991004,   98,    0
 18243, 99515,19991005,   88,    0
 18243, 99515,19991006,  107,    0
 18243, 99515,19991007,  108,    0
 18243, 99515,19991008,   90,    0
 18243, 99515,19991009,   81,    0
 18243, 99515,19991010,   98,    0
 18243, 99515,19991011,   96,    0
 18243, 99515,19991012,   96,    0
 18243, 99515,19991013,  103,    0
 18243, 99515,19991014,  106,    0
 18243, 99515,19991015,  111,    0
 18243, 99515,19991016,  118,    0
 18243, 99515,19991017,  107,    0
 18243, 99515,19991018,  109,    0
 18243, 99515,19991019,  116,    0
 18243, 99515,19991020,   91,    0
 18243, 99515,19991021,   81,    0
 18243, 99515,19991022,   83,    0
 18243, 99515,19991023,   95,    0
 18243, 99515,19991024,  116,    0
 18243, 99515,19991025,-9999,    9
 18243, 99515,19991026,-9999,    9
 18243, 99515,19991027,-9999,    9
 18243, 99515,19991028,  100,    0
 18243, 99515,19991029,  105,    0
 18243, 99515,19991030,  115,    0
 18243, 99515,19991031,  114,    0
 18243, 99515,19991101,  109,    0
 18243, 99515,19991102,   93,    0
 18243, 99515,19991103,   99,    0
 18243, 99515,19991104,  112,    0
 18243, 99515,19991105,  104,    0
 18243, 99515,19991106,   96,    0
 18243, 99515,19991107,   97,    0
 18243, 99515,19991108,  101,    0
 18243, 99515,19991109,   86,    0
 18243, 99515,19991110,   93,    0
 18243, 99515,19991111,   95,    0
 18243, 99515,19991112,  100,    0
 18243, 99515,19991113,   86,    0
 18243, 99515,19991114,   63,    0
 18243, 99515,19991115,   75,    0
 18243, 99515,19991116,   63,    0
 18243, 99515,19991117,   35,    0
 18243, 99515,19991118,   55,    0
 18243, 99515,19991119,-9999,    9
 18243, 99515,19991120,-9999,    9
 18243, 99515,19991121,   91,    0
 18243, 99515,19991122,   81,    0
 18243, 99515,19991123,   97,    0
 18243, 99515,19991124,   92,    0
 18243, 99515,19991125,   76,    0
 18243, 99515,19991126,   95,    0
 18243, 99515,19991127,   71,    0
 18243, 99515,19991128,   78,    0
 18243, 99515,19991129,   46,    0
 18243, 99515,19991130,   77,    0
 18243, 99515,19991201,   29,    0
 18243, 99515,19991202,   39,    0
 18243, 99515,19991203,   33,    0
 18243, 99515,19991204,   34,    0
 18243, 99515,19991205,   44,    0
 18243, 99515,19991206,   81,    0
 18243, 99515,19991207,   62,    0
 18243, 99515,19991208,   49,    0
 18243, 99515,19991209,   48,    0
 18243, 99515,19991210,   28,    0
 18243, 99515,19991211,   18,    0
 18243, 99515,19991212,    6,    0
 18243, 99515,19991213,    7,    0
 18243, 99515,19991214,   26,    0
 18243, 99515,19991215,   23,    0
 18243, 99515,19991216,   39,    0
 18243, 99515,19991217,   33,    0
 18243, 99515,19991218,    7,    0
 18243, 99515,19991219,   24,    0
 18243, 99515,19991220,   37,    0
 18243, 99515,19991221,   45,    0
 18243, 99515,19991222,   67,    0
 18243, 99515,19991223,   65,    0
 18243, 99515,19991224,   79,    0
 18243, 99515,19991225,   65,    0
 18243, 99515,19991226,   55,    0
 18243, 99515,19991227,   51,    0
 18243, 99515,19991228,   48,    0
 18243, 99515,19991229,   54,    0
 18243, 99515,19991230,   57,    0
 18243, 99515,19991231,   70,    0
 18243, 99515,20000101,   80,    0
 18243, 99515,20000102,   70,    0
 18243, 99515,20000103,   71,    0
 18243, 99515,20000104,   59,    0
 18243, 99515,20000105,   66,    0
 18243, 99515,20000106,   67,    0
 18243, 99515,20000107,   79,    0
 18243, 99515,20000108,   69,    0
 18243, 99515,20000109,   58,    0
 18243, 99515,20000110,   71,    0
 18243, 99515,20000111,   74,    0
 18243, 99515,20000112,   54,    0
 18243, 99515,20000113,   51,    0
 18243, 99515,20000114,   41,    0
 18243, 99515,20000115,   66,    0
 18243, 99515,20000116,   81,    0
 18243, 99515,20000117,   76,    0
 18243, 99515,20000118,   44,    0
 18243, 99515,20000119,   62,    0
 18243, 99515,20000120,   57,    0
 18243, 99515,20000121,   24,    0
 18243, 99515,20000122,   42,    0
 18243, 99515,20000123,   37,    0
 18243, 99515,20000124,   51,    0
 18243, 99515,20000125,   64,    0
 18243, 99515,20000126,   63,    0
 18243, 99515,20000127,   50,    0
 18243, 99515,20000128,   35,    0
 18243, 99515,20000129,   49,    0
 18243, 99515,20000130,    6,    0
 18243, 99515,20000131,   15,    0
 18243, 99515,20000201,   35,    0
 18243, 99515,20000202,   39,    0
 18243, 99515,20000203,   55,    0
 18243, 99515,20000204,   75,    0
 18243, 99515,20000205,   82,    0
 18243, 99515,20000206,   72,    0
 18243, 99515,20000207,   63,    0
 18243, 99515,20000208,   42,    0
 18243, 99515,20000209,   56,    0
 18243, 99515,20000210,   63,    0
 18243, 99515,20000211,   59,    0
 18243, 99515,20000212,   51,    0
 18243, 99515,20000213,   25,    0
 18243, 99515,20000214,   29,    0
 18243, 99515,20000215,   44,    0
 18243, 99515,20000216,   41,    0
 18243, 99515,20000217,   45,    0
 18243, 99515,20000218,   30,    0
 18243, 99515,20000219,   25,    0
 18243, 99515,20000220,   22,    0
 18243, 99515,20000221,   35,    0
 18243, 99515,20000222,   55,    0
 18243, 99515,20000223,   43,    0
 18243, 99515,20000224,   45,    0
 18243, 99515,20000225,   48,    0
 18243, 99515,20000226,   72,    0
 18243, 99515,20000227,   61,    0
 18243, 99515,20000228,   62,    0
 18243, 99515,20000229,   56,    0
 18243, 99515,20000301,   34,    0
 18243, 99515,20000302,   20,    0
 18243, 99515,20000303,   18,    0
 18243, 99515,20000304,  -12,    0
 18243, 99515,20000305,   30,    0
 18243, 99515,20000306,   62,    0
 18243, 99515,20000307,   41,    0
 18243, 99515,20000308,   24,    0
 18243, 99515,20000309,   26,    0
 18243, 99515,20000310,   17,    0
 18243, 99515,20000311,   50,    0
 18243, 99515,20000312,   57,    0
 18243, 99515,20000313,   62,    0
 18243, 99515,20000314,   15,    0
 18243, 99515,20000315,   22,    0
 18243, 99515,20000316,   59,    0
 18243, 99515,20000317,   73,    0
 18243, 99515,20000318,   62,    0
 18243, 99515,20000319,   75,    0
 18243, 99515,20000320,   67,    0
 18243, 99515,20000321,   47,    0
