EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAISHEDEN, SWEDEN (STAID: 5819)
Blended and updated with sources:37298 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5819, 37298,19490524,-9999,    9
  5819, 37298,19490525,-9999,    9
  5819, 37298,19490526,-9999,    9
  5819, 37298,19490527,-9999,    9
  5819, 37298,19490528,-9999,    9
  5819, 37298,19490529,-9999,    9
  5819, 37298,19490530,-9999,    9
  5819, 37298,19490531,-9999,    9
  5819, 37298,19490601,-9999,    9
  5819, 37298,19490602,-9999,    9
  5819, 37298,19490603,-9999,    9
  5819, 37298,19490604,-9999,    9
  5819, 37298,19490605,-9999,    9
  5819, 37298,19490606,-9999,    9
  5819, 37298,19490607,-9999,    9
  5819, 37298,19490608,-9999,    9
  5819, 37298,19490609,-9999,    9
  5819, 37298,19490610,-9999,    9
  5819, 37298,19490611,-9999,    9
  5819, 37298,19490612,-9999,    9
  5819, 37298,19490613,-9999,    9
  5819, 37298,19490614,-9999,    9
  5819, 37298,19490615,-9999,    9
  5819, 37298,19490616,-9999,    9
  5819, 37298,19490617,-9999,    9
  5819, 37298,19490618,-9999,    9
  5819, 37298,19490619,-9999,    9
  5819, 37298,19490620,-9999,    9
  5819, 37298,19490621,-9999,    9
  5819, 37298,19490622,-9999,    9
  5819, 37298,19490623,-9999,    9
  5819, 37298,19490624,-9999,    9
  5819, 37298,19490625,-9999,    9
  5819, 37298,19490626,-9999,    9
  5819, 37298,19490627,-9999,    9
  5819, 37298,19490628,-9999,    9
  5819, 37298,19490629,-9999,    9
  5819, 37298,19490630,-9999,    9
  5819, 37298,19490701,-9999,    9
  5819, 37298,19490702,-9999,    9
  5819, 37298,19490703,-9999,    9
  5819, 37298,19490704,-9999,    9
  5819, 37298,19490705,-9999,    9
  5819, 37298,19490706,-9999,    9
  5819, 37298,19490707,-9999,    9
  5819, 37298,19490708,-9999,    9
  5819, 37298,19490709,-9999,    9
  5819, 37298,19490710,-9999,    9
  5819, 37298,19490711,-9999,    9
  5819, 37298,19490712,-9999,    9
  5819, 37298,19490713,-9999,    9
  5819, 37298,19490714,-9999,    9
  5819, 37298,19490715,-9999,    9
  5819, 37298,19490716,-9999,    9
  5819, 37298,19490717,-9999,    9
  5819, 37298,19490718,-9999,    9
  5819, 37298,19490719,-9999,    9
  5819, 37298,19490720,-9999,    9
  5819, 37298,19490721,-9999,    9
  5819, 37298,19490722,-9999,    9
  5819, 37298,19490723,-9999,    9
  5819, 37298,19490724,-9999,    9
  5819, 37298,19490725,-9999,    9
  5819, 37298,19490726,-9999,    9
  5819, 37298,19490727,-9999,    9
  5819, 37298,19490728,-9999,    9
  5819, 37298,19490729,-9999,    9
  5819, 37298,19490730,-9999,    9
  5819, 37298,19490731,-9999,    9
  5819, 37298,19490801,-9999,    9
  5819, 37298,19490802,-9999,    9
  5819, 37298,19490803,-9999,    9
  5819, 37298,19490804,-9999,    9
  5819, 37298,19490805,-9999,    9
  5819, 37298,19490806,-9999,    9
  5819, 37298,19490807,-9999,    9
  5819, 37298,19490808,-9999,    9
  5819, 37298,19490809,-9999,    9
  5819, 37298,19490810,-9999,    9
  5819, 37298,19490811,-9999,    9
  5819, 37298,19490812,-9999,    9
  5819, 37298,19490813,-9999,    9
  5819, 37298,19490814,-9999,    9
  5819, 37298,19490815,-9999,    9
  5819, 37298,19490816,-9999,    9
  5819, 37298,19490817,-9999,    9
  5819, 37298,19490818,-9999,    9
  5819, 37298,19490819,-9999,    9
  5819, 37298,19490820,-9999,    9
  5819, 37298,19490821,-9999,    9
  5819, 37298,19490822,-9999,    9
  5819, 37298,19490823,-9999,    9
  5819, 37298,19490824,-9999,    9
  5819, 37298,19490825,-9999,    9
  5819, 37298,19490826,-9999,    9
  5819, 37298,19490827,-9999,    9
  5819, 37298,19490828,-9999,    9
  5819, 37298,19490829,-9999,    9
  5819, 37298,19490830,-9999,    9
  5819, 37298,19490831,-9999,    9
  5819, 37298,19490901,-9999,    9
  5819, 37298,19490902,-9999,    9
  5819, 37298,19490903,-9999,    9
  5819, 37298,19490904,-9999,    9
  5819, 37298,19490905,-9999,    9
  5819, 37298,19490906,-9999,    9
  5819, 37298,19490907,-9999,    9
  5819, 37298,19490908,-9999,    9
  5819, 37298,19490909,-9999,    9
  5819, 37298,19490910,-9999,    9
  5819, 37298,19490911,-9999,    9
  5819, 37298,19490912,-9999,    9
  5819, 37298,19490913,-9999,    9
  5819, 37298,19490914,-9999,    9
  5819, 37298,19490915,-9999,    9
  5819, 37298,19490916,-9999,    9
  5819, 37298,19490917,-9999,    9
  5819, 37298,19490918,-9999,    9
  5819, 37298,19490919,-9999,    9
  5819, 37298,19490920,-9999,    9
  5819, 37298,19490921,-9999,    9
  5819, 37298,19490922,-9999,    9
  5819, 37298,19490923,-9999,    9
  5819, 37298,19490924,-9999,    9
  5819, 37298,19490925,-9999,    9
  5819, 37298,19490926,-9999,    9
  5819, 37298,19490927,-9999,    9
  5819, 37298,19490928,-9999,    9
  5819, 37298,19490929,-9999,    9
  5819, 37298,19490930,   63,    1
  5819, 37298,19491001,    6,    1
  5819, 37298,19491002,  -14,    1
  5819, 37298,19491003,    4,    1
  5819, 37298,19491004,   -9,    1
  5819, 37298,19491005,  -27,    1
  5819, 37298,19491006,  -48,    1
  5819, 37298,19491007,  -69,    1
  5819, 37298,19491008,    9,    1
  5819, 37298,19491009,  -35,    1
  5819, 37298,19491010,  -21,    1
  5819, 37298,19491011,    8,    1
  5819, 37298,19491012,  -74,    1
  5819, 37298,19491013,   29,    1
  5819, 37298,19491014,   55,    1
  5819, 37298,19491015,   41,    1
  5819, 37298,19491016,   59,    1
  5819, 37298,19491017,   68,    1
  5819, 37298,19491018,   76,    1
  5819, 37298,19491019,   75,    1
  5819, 37298,19491020,   27,    1
  5819, 37298,19491021,   13,    1
  5819, 37298,19491022,   47,    1
  5819, 37298,19491023,   21,    1
  5819, 37298,19491024,   14,    1
  5819, 37298,19491025,   17,    1
  5819, 37298,19491026,  -36,    1
  5819, 37298,19491027,  -93,    1
  5819, 37298,19491028,  -83,    1
  5819, 37298,19491029,  -80,    1
  5819, 37298,19491030,  -99,    1
  5819, 37298,19491031, -100,    1
  5819, 37298,19491101,  -64,    1
  5819, 37298,19491102,  -74,    1
  5819, 37298,19491103,    8,    1
  5819, 37298,19491104,   28,    1
  5819, 37298,19491105,   17,    1
  5819, 37298,19491106,   22,    1
  5819, 37298,19491107,    3,    1
  5819, 37298,19491108,   24,    1
  5819, 37298,19491109,   43,    1
  5819, 37298,19491110,   28,    1
  5819, 37298,19491111,   18,    1
  5819, 37298,19491112,   16,    1
  5819, 37298,19491113,    5,    1
  5819, 37298,19491114,   11,    1
  5819, 37298,19491115,  -14,    1
  5819, 37298,19491116,  -34,    1
  5819, 37298,19491117,   -2,    1
  5819, 37298,19491118,    2,    1
  5819, 37298,19491119,  -16,    1
  5819, 37298,19491120,  -14,    1
  5819, 37298,19491121,   11,    1
  5819, 37298,19491122,   19,    1
  5819, 37298,19491123,    3,    1
  5819, 37298,19491124,    3,    1
  5819, 37298,19491125,   -9,    1
  5819, 37298,19491126,  -26,    1
  5819, 37298,19491127,  -73,    1
  5819, 37298,19491128, -104,    1
  5819, 37298,19491129, -135,    1
  5819, 37298,19491130, -133,    1
  5819, 37298,19491201,  -41,    1
  5819, 37298,19491202,  -15,    1
  5819, 37298,19491203,  -31,    1
  5819, 37298,19491204,  -12,    1
  5819, 37298,19491205,  -26,    1
  5819, 37298,19491206,  -40,    1
  5819, 37298,19491207,  -49,    1
  5819, 37298,19491208,  -31,    1
  5819, 37298,19491209,  -25,    1
  5819, 37298,19491210,  -48,    1
  5819, 37298,19491211, -178,    1
  5819, 37298,19491212, -219,    1
  5819, 37298,19491213, -105,    1
  5819, 37298,19491214, -147,    1
  5819, 37298,19491215,  -78,    1
  5819, 37298,19491216,  -26,    1
  5819, 37298,19491217,   -4,    1
  5819, 37298,19491218,   -5,    1
  5819, 37298,19491219,   -6,    1
  5819, 37298,19491220,    2,    1
  5819, 37298,19491221,  -86,    1
  5819, 37298,19491222, -127,    1
  5819, 37298,19491223, -156,    1
  5819, 37298,19491224, -260,    1
  5819, 37298,19491225, -174,    1
  5819, 37298,19491226, -135,    1
  5819, 37298,19491227, -139,    1
  5819, 37298,19491228, -122,    1
  5819, 37298,19491229, -145,    1
  5819, 37298,19491230, -153,    1
  5819, 37298,19491231, -113,    1
  5819, 37298,19500101, -150,    1
  5819, 37298,19500102, -264,    1
  5819, 37298,19500103, -230,    1
  5819, 37298,19500104, -286,    1
  5819, 37298,19500105, -254,    1
  5819, 37298,19500106, -312,    1
  5819, 37298,19500107, -292,    1
  5819, 37298,19500108, -269,    1
  5819, 37298,19500109, -318,    1
  5819, 37298,19500110, -343,    1
  5819, 37298,19500111, -131,    1
  5819, 37298,19500112, -135,    1
  5819, 37298,19500113, -131,    1
  5819, 37298,19500114, -110,    1
  5819, 37298,19500115, -248,    1
  5819, 37298,19500116, -275,    1
  5819, 37298,19500117, -400,    1
  5819, 37298,19500118, -343,    1
  5819, 37298,19500119, -178,    1
  5819, 37298,19500120,  -87,    1
  5819, 37298,19500121,  -42,    1
  5819, 37298,19500122, -123,    1
  5819, 37298,19500123, -156,    1
  5819, 37298,19500124, -171,    1
  5819, 37298,19500125,  -65,    1
  5819, 37298,19500126, -172,    1
  5819, 37298,19500127, -286,    1
  5819, 37298,19500128, -223,    1
  5819, 37298,19500129,  -91,    1
  5819, 37298,19500130, -134,    1
  5819, 37298,19500131,  -80,    1
  5819, 37298,19500201, -114,    1
  5819, 37298,19500202,  -33,    1
  5819, 37298,19500203,  -39,    1
  5819, 37298,19500204,  -40,    1
  5819, 37298,19500205,  -60,    1
  5819, 37298,19500206,  -36,    1
  5819, 37298,19500207,  -32,    1
  5819, 37298,19500208,  -36,    1
  5819, 37298,19500209,  -47,    1
  5819, 37298,19500210,  -74,    1
  5819, 37298,19500211, -118,    1
  5819, 37298,19500212, -137,    1
  5819, 37298,19500213, -260,    1
  5819, 37298,19500214, -272,    1
  5819, 37298,19500215, -230,    1
  5819, 37298,19500216, -262,    1
  5819, 37298,19500217, -167,    1
  5819, 37298,19500218,  -90,    1
  5819, 37298,19500219,  -51,    1
  5819, 37298,19500220,  -74,    1
  5819, 37298,19500221,  -91,    1
  5819, 37298,19500222, -149,    1
  5819, 37298,19500223,  -78,    1
  5819, 37298,19500224,  -48,    1
  5819, 37298,19500225, -115,    1
  5819, 37298,19500226, -204,    1
  5819, 37298,19500227, -215,    1
  5819, 37298,19500228, -174,    1
  5819, 37298,19500301, -185,    1
  5819, 37298,19500302,  -89,    1
  5819, 37298,19500303,  -38,    1
  5819, 37298,19500304,    5,    1
  5819, 37298,19500305,  -28,    1
  5819, 37298,19500306,  -28,    1
  5819, 37298,19500307,  -63,    1
  5819, 37298,19500308,  -71,    1
  5819, 37298,19500309,  -63,    1
  5819, 37298,19500310, -145,    1
  5819, 37298,19500311, -171,    1
  5819, 37298,19500312, -112,    1
  5819, 37298,19500313,  -67,    1
  5819, 37298,19500314, -109,    1
  5819, 37298,19500315, -148,    1
  5819, 37298,19500316, -112,    1
  5819, 37298,19500317,  -16,    1
  5819, 37298,19500318,   -6,    1
  5819, 37298,19500319,   32,    1
  5819, 37298,19500320,   -4,    1
  5819, 37298,19500321,  -27,    1
  5819, 37298,19500322,  -63,    1
  5819, 37298,19500323,  -64,    1
  5819, 37298,19500324,  -16,    1
  5819, 37298,19500325,  -32,    1
  5819, 37298,19500326,  -12,    1
  5819, 37298,19500327,   -6,    1
  5819, 37298,19500328,  -25,    1
  5819, 37298,19500329,  -16,    1
  5819, 37298,19500330,  -28,    1
  5819, 37298,19500331,  -45,    1
  5819, 37298,19500401,-9999,    9
  5819, 37298,19500402,-9999,    9
  5819, 37298,19500403,-9999,    9
  5819, 37298,19500404,-9999,    9
  5819, 37298,19500405,-9999,    9
  5819, 37298,19500406,-9999,    9
  5819, 37298,19500407,-9999,    9
  5819, 37298,19500408,-9999,    9
  5819, 37298,19500409,-9999,    9
  5819, 37298,19500410,-9999,    9
  5819, 37298,19500411,-9999,    9
  5819, 37298,19500412,-9999,    9
  5819, 37298,19500413,-9999,    9
  5819, 37298,19500414,-9999,    9
  5819, 37298,19500415,-9999,    9
  5819, 37298,19500416,-9999,    9
  5819, 37298,19500417,-9999,    9
  5819, 37298,19500418,-9999,    9
  5819, 37298,19500419,-9999,    9
  5819, 37298,19500420,-9999,    9
  5819, 37298,19500421,-9999,    9
  5819, 37298,19500422,-9999,    9
  5819, 37298,19500423,-9999,    9
  5819, 37298,19500424,-9999,    9
  5819, 37298,19500425,-9999,    9
  5819, 37298,19500426,-9999,    9
  5819, 37298,19500427,-9999,    9
  5819, 37298,19500428,-9999,    9
  5819, 37298,19500429,-9999,    9
  5819, 37298,19500430,-9999,    9
  5819, 37298,19500501,-9999,    9
  5819, 37298,19500502,-9999,    9
  5819, 37298,19500503,-9999,    9
  5819, 37298,19500504,-9999,    9
  5819, 37298,19500505,-9999,    9
  5819, 37298,19500506,-9999,    9
  5819, 37298,19500507,-9999,    9
  5819, 37298,19500508,-9999,    9
  5819, 37298,19500509,-9999,    9
  5819, 37298,19500510,-9999,    9
  5819, 37298,19500511,-9999,    9
  5819, 37298,19500512,-9999,    9
  5819, 37298,19500513,-9999,    9
  5819, 37298,19500514,-9999,    9
  5819, 37298,19500515,-9999,    9
  5819, 37298,19500516,-9999,    9
  5819, 37298,19500517,-9999,    9
  5819, 37298,19500518,-9999,    9
  5819, 37298,19500519,-9999,    9
  5819, 37298,19500520,-9999,    9
  5819, 37298,19500521,-9999,    9
  5819, 37298,19500522,-9999,    9
  5819, 37298,19500523,-9999,    9
  5819, 37298,19500524,-9999,    9
  5819, 37298,19500525,-9999,    9
  5819, 37298,19500526,-9999,    9
  5819, 37298,19500527,-9999,    9
  5819, 37298,19500528,-9999,    9
  5819, 37298,19500529,-9999,    9
  5819, 37298,19500530,-9999,    9
  5819, 37298,19500531,-9999,    9
  5819, 37298,19500601,-9999,    9
  5819, 37298,19500602,-9999,    9
  5819, 37298,19500603,-9999,    9
  5819, 37298,19500604,-9999,    9
  5819, 37298,19500605,-9999,    9
  5819, 37298,19500606,-9999,    9
  5819, 37298,19500607,-9999,    9
  5819, 37298,19500608,-9999,    9
  5819, 37298,19500609,-9999,    9
  5819, 37298,19500610,-9999,    9
  5819, 37298,19500611,-9999,    9
  5819, 37298,19500612,-9999,    9
  5819, 37298,19500613,-9999,    9
  5819, 37298,19500614,-9999,    9
  5819, 37298,19500615,-9999,    9
  5819, 37298,19500616,-9999,    9
  5819, 37298,19500617,-9999,    9
  5819, 37298,19500618,-9999,    9
  5819, 37298,19500619,-9999,    9
  5819, 37298,19500620,-9999,    9
  5819, 37298,19500621,-9999,    9
  5819, 37298,19500622,-9999,    9
  5819, 37298,19500623,-9999,    9
  5819, 37298,19500624,-9999,    9
  5819, 37298,19500625,-9999,    9
  5819, 37298,19500626,-9999,    9
  5819, 37298,19500627,-9999,    9
  5819, 37298,19500628,-9999,    9
  5819, 37298,19500629,-9999,    9
  5819, 37298,19500630,-9999,    9
  5819, 37298,19500701,-9999,    9
  5819, 37298,19500702,-9999,    9
  5819, 37298,19500703,-9999,    9
  5819, 37298,19500704,-9999,    9
  5819, 37298,19500705,-9999,    9
  5819, 37298,19500706,-9999,    9
  5819, 37298,19500707,-9999,    9
  5819, 37298,19500708,-9999,    9
  5819, 37298,19500709,-9999,    9
  5819, 37298,19500710,-9999,    9
  5819, 37298,19500711,-9999,    9
  5819, 37298,19500712,-9999,    9
  5819, 37298,19500713,-9999,    9
  5819, 37298,19500714,-9999,    9
  5819, 37298,19500715,-9999,    9
  5819, 37298,19500716,-9999,    9
  5819, 37298,19500717,-9999,    9
  5819, 37298,19500718,-9999,    9
  5819, 37298,19500719,-9999,    9
  5819, 37298,19500720,-9999,    9
  5819, 37298,19500721,-9999,    9
  5819, 37298,19500722,-9999,    9
  5819, 37298,19500723,-9999,    9
  5819, 37298,19500724,-9999,    9
  5819, 37298,19500725,-9999,    9
  5819, 37298,19500726,-9999,    9
  5819, 37298,19500727,-9999,    9
  5819, 37298,19500728,-9999,    9
  5819, 37298,19500729,-9999,    9
  5819, 37298,19500730,-9999,    9
  5819, 37298,19500731,-9999,    9
  5819, 37298,19500801,-9999,    9
  5819, 37298,19500802,-9999,    9
  5819, 37298,19500803,-9999,    9
  5819, 37298,19500804,-9999,    9
  5819, 37298,19500805,-9999,    9
  5819, 37298,19500806,-9999,    9
  5819, 37298,19500807,-9999,    9
  5819, 37298,19500808,-9999,    9
  5819, 37298,19500809,-9999,    9
  5819, 37298,19500810,-9999,    9
  5819, 37298,19500811,-9999,    9
  5819, 37298,19500812,-9999,    9
  5819, 37298,19500813,-9999,    9
  5819, 37298,19500814,-9999,    9
  5819, 37298,19500815,-9999,    9
  5819, 37298,19500816,-9999,    9
  5819, 37298,19500817,-9999,    9
  5819, 37298,19500818,-9999,    9
  5819, 37298,19500819,-9999,    9
  5819, 37298,19500820,-9999,    9
  5819, 37298,19500821,-9999,    9
  5819, 37298,19500822,-9999,    9
  5819, 37298,19500823,-9999,    9
  5819, 37298,19500824,-9999,    9
  5819, 37298,19500825,-9999,    9
  5819, 37298,19500826,-9999,    9
  5819, 37298,19500827,-9999,    9
  5819, 37298,19500828,-9999,    9
  5819, 37298,19500829,-9999,    9
  5819, 37298,19500830,-9999,    9
  5819, 37298,19500831,-9999,    9
  5819, 37298,19500901,-9999,    9
  5819, 37298,19500902,-9999,    9
  5819, 37298,19500903,-9999,    9
  5819, 37298,19500904,-9999,    9
  5819, 37298,19500905,-9999,    9
  5819, 37298,19500906,-9999,    9
  5819, 37298,19500907,-9999,    9
  5819, 37298,19500908,-9999,    9
  5819, 37298,19500909,-9999,    9
  5819, 37298,19500910,-9999,    9
  5819, 37298,19500911,-9999,    9
  5819, 37298,19500912,-9999,    9
  5819, 37298,19500913,-9999,    9
  5819, 37298,19500914,-9999,    9
  5819, 37298,19500915,-9999,    9
  5819, 37298,19500916,-9999,    9
  5819, 37298,19500917,-9999,    9
  5819, 37298,19500918,-9999,    9
  5819, 37298,19500919,-9999,    9
  5819, 37298,19500920,-9999,    9
  5819, 37298,19500921,-9999,    9
  5819, 37298,19500922,-9999,    9
  5819, 37298,19500923,-9999,    9
  5819, 37298,19500924,-9999,    9
  5819, 37298,19500925,-9999,    9
  5819, 37298,19500926,-9999,    9
  5819, 37298,19500927,-9999,    9
  5819, 37298,19500928,-9999,    9
  5819, 37298,19500929,-9999,    9
  5819, 37298,19500930,   54,    1
  5819, 37298,19501001,   54,    1
  5819, 37298,19501002,   75,    1
  5819, 37298,19501003,   88,    1
  5819, 37298,19501004,   65,    1
  5819, 37298,19501005,   27,    1
  5819, 37298,19501006,   66,    1
  5819, 37298,19501007,   91,    1
  5819, 37298,19501008,   82,    1
  5819, 37298,19501009,   72,    1
  5819, 37298,19501010,   64,    1
  5819, 37298,19501011,   58,    1
  5819, 37298,19501012,    3,    1
  5819, 37298,19501013,  -22,    1
  5819, 37298,19501014,  -29,    1
  5819, 37298,19501015,   22,    1
  5819, 37298,19501016,   61,    1
  5819, 37298,19501017,   63,    1
  5819, 37298,19501018,   67,    1
  5819, 37298,19501019,   36,    1
  5819, 37298,19501020,   45,    1
  5819, 37298,19501021,   28,    1
  5819, 37298,19501022,   -8,    1
  5819, 37298,19501023,  -40,    1
  5819, 37298,19501024,  -76,    1
  5819, 37298,19501025,  -41,    1
  5819, 37298,19501026,  -13,    1
  5819, 37298,19501027,  -40,    1
  5819, 37298,19501028,  -10,    1
  5819, 37298,19501029,   -6,    1
  5819, 37298,19501030,    4,    1
  5819, 37298,19501031,   11,    1
  5819, 37298,19501101,   13,    1
  5819, 37298,19501102,   -5,    1
  5819, 37298,19501103,  -13,    1
  5819, 37298,19501104,  -22,    1
  5819, 37298,19501105,  -82,    1
  5819, 37298,19501106,  -81,    1
  5819, 37298,19501107,  -44,    1
  5819, 37298,19501108,  -70,    1
  5819, 37298,19501109,  -53,    1
  5819, 37298,19501110,  -86,    1
  5819, 37298,19501111,  -29,    1
  5819, 37298,19501112,  -38,    1
  5819, 37298,19501113,  -40,    1
  5819, 37298,19501114,   -9,    1
  5819, 37298,19501115,  -27,    1
  5819, 37298,19501116,  -34,    1
  5819, 37298,19501117,  -59,    1
  5819, 37298,19501118, -105,    1
  5819, 37298,19501119, -198,    1
  5819, 37298,19501120, -231,    1
  5819, 37298,19501121, -126,    1
  5819, 37298,19501122,  -41,    1
  5819, 37298,19501123,  -28,    1
  5819, 37298,19501124,   -5,    1
  5819, 37298,19501125,  -14,    1
  5819, 37298,19501126, -136,    1
  5819, 37298,19501127, -107,    1
  5819, 37298,19501128, -203,    1
  5819, 37298,19501129, -217,    1
