EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STARAYA RUSSA, RUSSIAN FEDERATION (STAID: 1152)
Blended and updated with sources:49038 926275 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1152, 49038,19360318,  -17,    0
  1152, 49038,19360319,   20,    0
  1152, 49038,19360320,-9999,    9
  1152, 49038,19360321,   -6,    0
  1152, 49038,19360322,   14,    0
  1152, 49038,19360323,   18,    0
  1152, 49038,19360324,  -34,    0
  1152, 49038,19360325,  -52,    0
  1152, 49038,19360326,  -37,    0
  1152, 49038,19360327,  -28,    0
  1152, 49038,19360328,  -70,    0
  1152, 49038,19360329,  -19,    0
  1152, 49038,19360330,   13,    0
  1152, 49038,19360331,    6,    0
  1152, 49038,19360401,   27,    0
  1152, 49038,19360402,-9999,    9
  1152, 49038,19360403,    2,    0
  1152, 49038,19360404,  -21,    0
  1152, 49038,19360405,  -34,    0
  1152, 49038,19360406,  -34,    0
  1152, 49038,19360407,    2,    0
  1152, 49038,19360408,  -22,    0
  1152, 49038,19360409,  -21,    0
  1152, 49038,19360410,   -5,    0
  1152, 49038,19360411,  -10,    0
  1152, 49038,19360412,   17,    0
  1152, 49038,19360413,   36,    0
  1152, 49038,19360414,   54,    0
  1152, 49038,19360415,   38,    0
  1152, 49038,19360416,   40,    0
  1152, 49038,19360417,   90,    0
  1152, 49038,19360418,   86,    0
  1152, 49038,19360419,   78,    0
  1152, 49038,19360420,   70,    0
  1152, 49038,19360421,   56,    0
  1152, 49038,19360422,   75,    0
  1152, 49038,19360423,   92,    0
  1152, 49038,19360424,  124,    0
  1152, 49038,19360425,  102,    0
  1152, 49038,19360426,   98,    0
  1152, 49038,19360427,   93,    0
  1152, 49038,19360428,  136,    0
  1152, 49038,19360429,  172,    0
  1152, 49038,19360430,  160,    0
  1152, 49038,19360501,  125,    0
  1152, 49038,19360502,  119,    0
  1152, 49038,19360503,  106,    0
  1152, 49038,19360504,   94,    0
  1152, 49038,19360505,   88,    0
  1152, 49038,19360506,   99,    0
  1152, 49038,19360507,  131,    0
  1152, 49038,19360508,  122,    0
  1152, 49038,19360509,  112,    0
  1152, 49038,19360510,  119,    0
  1152, 49038,19360511,  139,    0
  1152, 49038,19360512,  131,    0
  1152, 49038,19360513,  136,    0
  1152, 49038,19360514,-9999,    9
  1152, 49038,19360515,   84,    0
  1152, 49038,19360516,   64,    0
  1152, 49038,19360517,  102,    0
  1152, 49038,19360518,  126,    0
  1152, 49038,19360519,  155,    0
  1152, 49038,19360520,  162,    0
  1152, 49038,19360521,  170,    0
  1152, 49038,19360522,  168,    0
  1152, 49038,19360523,  176,    0
  1152, 49038,19360524,  182,    0
  1152, 49038,19360525,  113,    0
  1152, 49038,19360526,  150,    0
  1152, 49038,19360527,  172,    0
  1152, 49038,19360528,  190,    0
  1152, 49038,19360529,  124,    0
  1152, 49038,19360530,   93,    0
  1152, 49038,19360531,  150,    0
  1152, 49038,19360601,  196,    0
  1152, 49038,19360602,  226,    0
  1152, 49038,19360603,  201,    0
  1152, 49038,19360604,  128,    0
  1152, 49038,19360605,  143,    0
  1152, 49038,19360606,  166,    0
  1152, 49038,19360607,  187,    0
  1152, 49038,19360608,  195,    0
  1152, 49038,19360609,  190,    0
  1152, 49038,19360610,  214,    0
  1152, 49038,19360611,  203,    0
  1152, 49038,19360612,  204,    0
  1152, 49038,19360613,  191,    0
  1152, 49038,19360614,  198,    0
  1152, 49038,19360615,  198,    0
  1152, 49038,19360616,  212,    0
  1152, 49038,19360617,  177,    0
  1152, 49038,19360618,  169,    0
  1152, 49038,19360619,  208,    0
  1152, 49038,19360620,  216,    0
  1152, 49038,19360621,-9999,    9
  1152, 49038,19360622,  244,    0
  1152, 49038,19360623,  222,    0
  1152, 49038,19360624,  220,    0
  1152, 49038,19360625,  208,    0
  1152, 49038,19360626,  190,    0
  1152, 49038,19360627,  202,    0
  1152, 49038,19360628,  168,    0
  1152, 49038,19360629,  150,    0
  1152, 49038,19360630,  150,    0
  1152, 49038,19360701,  164,    0
  1152, 49038,19360702,  219,    0
  1152, 49038,19360703,  218,    0
  1152, 49038,19360704,  213,    0
  1152, 49038,19360705,  217,    0
  1152, 49038,19360706,  194,    0
  1152, 49038,19360707,  194,    0
  1152, 49038,19360708,  184,    0
  1152, 49038,19360709,  184,    0
  1152, 49038,19360710,  186,    0
  1152, 49038,19360711,  194,    0
  1152, 49038,19360712,  208,    0
  1152, 49038,19360713,  244,    0
  1152, 49038,19360714,  254,    0
  1152, 49038,19360715,  212,    0
  1152, 49038,19360716,  206,    0
  1152, 49038,19360717,  174,    0
  1152, 49038,19360718,  166,    0
  1152, 49038,19360719,  178,    0
  1152, 49038,19360720,  198,    0
  1152, 49038,19360721,  196,    0
  1152, 49038,19360722,  223,    0
  1152, 49038,19360723,  252,    0
  1152, 49038,19360724,  250,    0
  1152, 49038,19360725,  260,    0
  1152, 49038,19360726,  264,    0
  1152, 49038,19360727,  221,    0
  1152, 49038,19360728,  199,    0
  1152, 49038,19360729,  219,    0
  1152, 49038,19360730,  198,    0
  1152, 49038,19360731,  182,    0
  1152, 49038,19360801,  187,    0
  1152, 49038,19360802,  252,    0
  1152, 49038,19360803,  230,    0
  1152, 49038,19360804,  177,    0
  1152, 49038,19360805,  152,    0
  1152, 49038,19360806,  163,    0
  1152, 49038,19360807,  149,    0
  1152, 49038,19360808,  147,    0
  1152, 49038,19360809,  144,    0
  1152, 49038,19360810,  162,    0
  1152, 49038,19360811,  174,    0
  1152, 49038,19360812,  180,    0
  1152, 49038,19360813,  182,    0
  1152, 49038,19360814,  182,    0
  1152, 49038,19360815,  173,    0
  1152, 49038,19360816,  152,    0
  1152, 49038,19360817,  139,    0
  1152, 49038,19360818,  114,    0
  1152, 49038,19360819,  132,    0
  1152, 49038,19360820,  151,    0
  1152, 49038,19360821,  158,    0
  1152, 49038,19360822,  165,    0
  1152, 49038,19360823,-9999,    9
  1152, 49038,19360824,  162,    0
  1152, 49038,19360825,  155,    0
  1152, 49038,19360826,  140,    0
  1152, 49038,19360827,  154,    0
  1152, 49038,19360828,  151,    0
  1152, 49038,19360829,  136,    0
  1152, 49038,19360830,  106,    0
  1152, 49038,19360831,  127,    0
  1152, 49038,19360901,-9999,    9
  1152, 49038,19360902,  112,    0
  1152, 49038,19360903,  103,    0
  1152, 49038,19360904,  134,    0
  1152, 49038,19360905,  123,    0
  1152, 49038,19360906,  100,    0
  1152, 49038,19360907,  137,    0
  1152, 49038,19360908,  111,    0
  1152, 49038,19360909,   72,    0
  1152, 49038,19360910,   68,    0
  1152, 49038,19360911,   72,    0
  1152, 49038,19360912,   66,    0
  1152, 49038,19360913,   74,    0
  1152, 49038,19360914,  131,    0
  1152, 49038,19360915,   94,    0
  1152, 49038,19360916,  112,    0
  1152, 49038,19360917,  116,    0
  1152, 49038,19360918,  116,    0
  1152, 49038,19360919,   98,    0
  1152, 49038,19360920,  103,    0
  1152, 49038,19360921,  100,    0
  1152, 49038,19360922,  135,    0
  1152, 49038,19360923,  148,    0
  1152, 49038,19360924,   84,    0
  1152, 49038,19360925,   54,    0
  1152, 49038,19360926,   97,    0
  1152, 49038,19360927,   41,    0
  1152, 49038,19360928,   40,    0
  1152, 49038,19360929,   32,    0
  1152, 49038,19360930,   42,    0
  1152, 49038,19361001,   42,    0
  1152, 49038,19361002,   38,    0
  1152, 49038,19361003,   22,    0
  1152, 49038,19361004,   50,    0
  1152, 49038,19361005,   47,    0
  1152, 49038,19361006,   44,    0
  1152, 49038,19361007,   20,    0
  1152, 49038,19361008,   20,    0
  1152, 49038,19361009,   16,    0
  1152, 49038,19361010,    7,    0
  1152, 49038,19361011,   16,    0
  1152, 49038,19361012,   11,    0
  1152, 49038,19361013,   15,    0
  1152, 49038,19361014,   32,    0
  1152, 49038,19361015,   12,    0
  1152, 49038,19361016,   14,    0
  1152, 49038,19361017,   -2,    0
  1152, 49038,19361018,   -7,    0
  1152, 49038,19361019,   34,    0
  1152, 49038,19361020,    5,    0
  1152, 49038,19361021,   -3,    0
  1152, 49038,19361022,  -14,    0
  1152, 49038,19361023,  -20,    0
  1152, 49038,19361024,   -5,    0
  1152, 49038,19361025,   26,    0
  1152, 49038,19361026,   40,    0
  1152, 49038,19361027,   48,    0
  1152, 49038,19361028,   64,    0
  1152, 49038,19361029,   58,    0
  1152, 49038,19361030,   64,    0
  1152, 49038,19361031,   61,    0
  1152, 49038,19361101,   40,    0
  1152, 49038,19361102,   50,    0
  1152, 49038,19361103,   32,    0
  1152, 49038,19361104,   44,    0
  1152, 49038,19361105,   64,    0
  1152, 49038,19361106,   62,    0
  1152, 49038,19361107,   63,    0
  1152, 49038,19361108,   58,    0
  1152, 49038,19361109,   76,    0
  1152, 49038,19361110,   42,    0
  1152, 49038,19361111,   53,    0
  1152, 49038,19361112,   46,    0
  1152, 49038,19361113,   18,    0
  1152, 49038,19361114,   49,    0
  1152, 49038,19361115,   40,    0
  1152, 49038,19361116,    4,    0
  1152, 49038,19361117,   -8,    0
  1152, 49038,19361118,  -23,    0
  1152, 49038,19361119,  -34,    0
  1152, 49038,19361120,-9999,    9
  1152, 49038,19361121,  -30,    0
  1152, 49038,19361122,    6,    0
  1152, 49038,19361123,   -6,    0
  1152, 49038,19361124,   -3,    0
  1152, 49038,19361125,  -17,    0
  1152, 49038,19361126,  -10,    0
  1152, 49038,19361127,  -27,    0
  1152, 49038,19361128,  -60,    0
  1152, 49038,19361129,  -36,    0
  1152, 49038,19361130,  -33,    0
  1152, 49038,19361201,  -18,    0
  1152, 49038,19361202,   14,    0
  1152, 49038,19361203,   -7,    0
  1152, 49038,19361204,  -50,    0
  1152, 49038,19361205,  -20,    0
  1152, 49038,19361206,  -14,    0
  1152, 49038,19361207,    6,    0
  1152, 49038,19361208,    8,    0
  1152, 49038,19361209,   -1,    0
  1152, 49038,19361210,  -16,    0
  1152, 49038,19361211,  -10,    0
  1152, 49038,19361212,  -23,    0
  1152, 49038,19361213,  -44,    0
  1152, 49038,19361214,   -3,    0
  1152, 49038,19361215,    9,    0
  1152, 49038,19361216,   18,    0
  1152, 49038,19361217,   17,    0
  1152, 49038,19361218,   10,    0
  1152, 49038,19361219,   31,    0
  1152, 49038,19361220,-9999,    9
  1152, 49038,19361221,   44,    0
  1152, 49038,19361222,   51,    0
  1152, 49038,19361223,   31,    0
  1152, 49038,19361224,    5,    0
  1152, 49038,19361225,   -4,    0
  1152, 49038,19361226,  -47,    0
  1152, 49038,19361227,  -33,    0
  1152, 49038,19361228,  -16,    0
  1152, 49038,19361229,  -50,    0
  1152, 49038,19361230, -115,    0
  1152, 49038,19361231,  -16,    0
  1152, 49038,19370101,   19,    0
  1152, 49038,19370102,    6,    0
  1152, 49038,19370103,    8,    0
  1152, 49038,19370104,    7,    0
  1152, 49038,19370105,    8,    0
  1152, 49038,19370106,   22,    0
  1152, 49038,19370107,    9,    0
  1152, 49038,19370108,    4,    0
  1152, 49038,19370109,  -28,    0
  1152, 49038,19370110, -119,    0
  1152, 49038,19370111, -100,    0
  1152, 49038,19370112,-9999,    9
  1152, 49038,19370113, -113,    0
  1152, 49038,19370114, -174,    0
  1152, 49038,19370115, -100,    0
  1152, 49038,19370116,  -72,    0
  1152, 49038,19370117,  -88,    0
  1152, 49038,19370118, -112,    0
  1152, 49038,19370119, -132,    0
  1152, 49038,19370120, -117,    0
  1152, 49038,19370121, -160,    0
  1152, 49038,19370122, -192,    0
  1152, 49038,19370123, -198,    0
  1152, 49038,19370124, -204,    0
  1152, 49038,19370125, -200,    0
  1152, 49038,19370126, -166,    0
  1152, 49038,19370127,  -97,    0
  1152, 49038,19370128, -160,    0
  1152, 49038,19370129, -167,    0
  1152, 49038,19370130, -233,    0
  1152, 49038,19370131, -109,    0
  1152, 49038,19370201, -106,    0
  1152, 49038,19370202, -101,    0
  1152, 49038,19370203,  -71,    0
  1152, 49038,19370204,  -28,    0
  1152, 49038,19370205,  -13,    0
  1152, 49038,19370206,   16,    0
  1152, 49038,19370207,   12,    0
  1152, 49038,19370208,  -65,    0
  1152, 49038,19370209,  -84,    0
  1152, 49038,19370210, -101,    0
  1152, 49038,19370211, -112,    0
  1152, 49038,19370212, -100,    0
  1152, 49038,19370213, -102,    0
  1152, 49038,19370214,  -73,    0
  1152, 49038,19370215,  -60,    0
  1152, 49038,19370216, -125,    0
  1152, 49038,19370217,  -94,    0
  1152, 49038,19370218,  -30,    0
  1152, 49038,19370219,  -21,    0
  1152, 49038,19370220,  -27,    0
  1152, 49038,19370221,  -18,    0
  1152, 49038,19370222,   -6,    0
  1152, 49038,19370223,  -22,    0
  1152, 49038,19370224,  -14,    0
  1152, 49038,19370225,  -38,    0
  1152, 49038,19370226,  -87,    0
  1152, 49038,19370227, -149,    0
  1152, 49038,19370228, -108,    0
  1152, 49038,19370301,  -44,    0
  1152, 49038,19370302,  -63,    0
  1152, 49038,19370303,  -93,    0
  1152, 49038,19370304, -128,    0
  1152, 49038,19370305,  -74,    0
  1152, 49038,19370306,  -60,    0
  1152, 49038,19370307,  -38,    0
  1152, 49038,19370308,   -7,    0
  1152, 49038,19370309,  -32,    0
  1152, 49038,19370310,  -53,    0
  1152, 49038,19370311, -103,    0
  1152, 49038,19370312,  -39,    0
  1152, 49038,19370313,  -13,    0
  1152, 49038,19370314,   26,    0
  1152, 49038,19370315,   28,    0
  1152, 49038,19370316,   27,    0
  1152, 49038,19370317,   16,    0
  1152, 49038,19370318,   14,    0
  1152, 49038,19370319,    6,    0
  1152, 49038,19370320,    7,    0
  1152, 49038,19370321,   13,    0
  1152, 49038,19370322,   26,    0
  1152, 49038,19370323,   18,    0
  1152, 49038,19370324,   40,    0
  1152, 49038,19370325,   15,    0
  1152, 49038,19370326,   32,    0
  1152, 49038,19370327,   17,    0
  1152, 49038,19370328,   24,    0
  1152, 49038,19370329,   26,    0
  1152, 49038,19370330,    7,    0
  1152, 49038,19370331,   -6,    0
  1152, 49038,19370401,   13,    0
  1152, 49038,19370402,   15,    0
  1152, 49038,19370403,   23,    0
  1152, 49038,19370404,   32,    0
  1152, 49038,19370405,   35,    0
  1152, 49038,19370406,   36,    0
  1152, 49038,19370407,   45,    0
  1152, 49038,19370408,   47,    0
  1152, 49038,19370409,   50,    0
  1152, 49038,19370410,   60,    0
  1152, 49038,19370411,   55,    0
  1152, 49038,19370412,   62,    0
  1152, 49038,19370413,   66,    0
  1152, 49038,19370414,   79,    0
  1152, 49038,19370415,   87,    0
  1152, 49038,19370416,   85,    0
  1152, 49038,19370417,   97,    0
  1152, 49038,19370418,   84,    0
  1152, 49038,19370419,  100,    0
  1152, 49038,19370420,  104,    0
  1152, 49038,19370421,   88,    0
  1152, 49038,19370422,  116,    0
  1152, 49038,19370423,  127,    0
  1152, 49038,19370424,  107,    0
  1152, 49038,19370425,  145,    0
  1152, 49038,19370426,  122,    0
  1152, 49038,19370427,  116,    0
  1152, 49038,19370428,  122,    0
  1152, 49038,19370429,  103,    0
  1152, 49038,19370430,  102,    0
  1152, 49038,19370501,  133,    0
  1152, 49038,19370502,  102,    0
  1152, 49038,19370503,  101,    0
  1152, 49038,19370504,  136,    0
  1152, 49038,19370505,  101,    0
  1152, 49038,19370506,   87,    0
  1152, 49038,19370507,  106,    0
  1152, 49038,19370508,   78,    0
  1152, 49038,19370509,   78,    0
  1152, 49038,19370510,   89,    0
  1152, 49038,19370511,  108,    0
  1152, 49038,19370512,  132,    0
  1152, 49038,19370513,  158,    0
  1152, 49038,19370514,  141,    0
  1152, 49038,19370515,  130,    0
  1152, 49038,19370516,  124,    0
  1152, 49038,19370517,  132,    0
  1152, 49038,19370518,  161,    0
  1152, 49038,19370519,  157,    0
  1152, 49038,19370520,  174,    0
  1152, 49038,19370521,  179,    0
  1152, 49038,19370522,  182,    0
  1152, 49038,19370523,  163,    0
  1152, 49038,19370524,  160,    0
  1152, 49038,19370525,  110,    0
  1152, 49038,19370526,  134,    0
  1152, 49038,19370527,  161,    0
  1152, 49038,19370528,  157,    0
  1152, 49038,19370529,   78,    0
  1152, 49038,19370530,   82,    0
  1152, 49038,19370531,  115,    0
  1152, 49038,19370601,-9999,    9
  1152, 49038,19370602,  124,    0
  1152, 49038,19370603,  107,    0
  1152, 49038,19370604,  103,    0
  1152, 49038,19370605,   92,    0
  1152, 49038,19370606,  119,    0
  1152, 49038,19370607,  149,    0
  1152, 49038,19370608,  198,    0
  1152, 49038,19370609,  215,    0
  1152, 49038,19370610,  228,    0
  1152, 49038,19370611,  239,    0
  1152, 49038,19370612,  222,    0
  1152, 49038,19370613,  161,    0
  1152, 49038,19370614,  139,    0
  1152, 49038,19370615,  150,    0
  1152, 49038,19370616,  175,    0
  1152, 49038,19370617,  201,    0
  1152, 49038,19370618,  208,    0
  1152, 49038,19370619,  216,    0
  1152, 49038,19370620,  208,    0
  1152, 49038,19370621,  195,    0
  1152, 49038,19370622,  208,    0
  1152, 49038,19370623,  216,    0
  1152, 49038,19370624,  204,    0
  1152, 49038,19370625,  212,    0
  1152, 49038,19370626,  192,    0
  1152, 49038,19370627,  172,    0
  1152, 49038,19370628,  196,    0
  1152, 49038,19370629,  230,    0
  1152, 49038,19370630,  240,    0
  1152, 49038,19370701,  236,    0
  1152, 49038,19370702,  167,    0
  1152, 49038,19370703,  137,    0
  1152, 49038,19370704,  155,    0
  1152, 49038,19370705,  165,    0
  1152, 49038,19370706,  162,    0
  1152, 49038,19370707,  167,    0
  1152, 49038,19370708,  156,    0
  1152, 49038,19370709,  156,    0
  1152, 49038,19370710,  169,    0
  1152, 49038,19370711,  182,    0
  1152, 49038,19370712,  156,    0
  1152, 49038,19370713,  154,    0
  1152, 49038,19370714,  153,    0
  1152, 49038,19370715,  167,    0
  1152, 49038,19370716,  153,    0
  1152, 49038,19370717,  154,    0
  1152, 49038,19370718,  174,    0
  1152, 49038,19370719,  193,    0
  1152, 49038,19370720,  202,    0
  1152, 49038,19370721,  220,    0
  1152, 49038,19370722,  212,    0
  1152, 49038,19370723,  201,    0
  1152, 49038,19370724,  170,    0
  1152, 49038,19370725,  193,    0
  1152, 49038,19370726,  192,    0
  1152, 49038,19370727,-9999,    9
  1152, 49038,19370728,  178,    0
  1152, 49038,19370729,  175,    0
  1152, 49038,19370730,  167,    0
  1152, 49038,19370731,  187,    0
  1152, 49038,19370801,  183,    0
  1152, 49038,19370802,  176,    0
  1152, 49038,19370803,  171,    0
  1152, 49038,19370804,  181,    0
  1152, 49038,19370805,  184,    0
  1152, 49038,19370806,  200,    0
  1152, 49038,19370807,  223,    0
  1152, 49038,19370808,  214,    0
  1152, 49038,19370809,  212,    0
  1152, 49038,19370810,  205,    0
  1152, 49038,19370811,  214,    0
  1152, 49038,19370812,  195,    0
  1152, 49038,19370813,  202,    0
  1152, 49038,19370814,  199,    0
  1152, 49038,19370815,  184,    0
  1152, 49038,19370816,  216,    0
  1152, 49038,19370817,  220,    0
  1152, 49038,19370818,  205,    0
  1152, 49038,19370819,  169,    0
  1152, 49038,19370820,  164,    0
  1152, 49038,19370821,  184,    0
  1152, 49038,19370822,  183,    0
  1152, 49038,19370823,  186,    0
  1152, 49038,19370824,  186,    0
  1152, 49038,19370825,  185,    0
  1152, 49038,19370826,  166,    0
  1152, 49038,19370827,  139,    0
  1152, 49038,19370828,  155,    0
  1152, 49038,19370829,  146,    0
  1152, 49038,19370830,  164,    0
  1152, 49038,19370831,  165,    0
  1152, 49038,19370901,  145,    0
  1152, 49038,19370902,  111,    0
  1152, 49038,19370903,  156,    0
  1152, 49038,19370904,  148,    0
  1152, 49038,19370905,  139,    0
  1152, 49038,19370906,  126,    0
  1152, 49038,19370907,  148,    0
  1152, 49038,19370908,  164,    0
  1152, 49038,19370909,  138,    0
  1152, 49038,19370910,  118,    0
  1152, 49038,19370911,  110,    0
  1152, 49038,19370912,  121,    0
  1152, 49038,19370913,  183,    0
  1152, 49038,19370914,  159,    0
  1152, 49038,19370915,  122,    0
  1152, 49038,19370916,  129,    0
  1152, 49038,19370917,  109,    0
  1152, 49038,19370918,  156,    0
  1152, 49038,19370919,  173,    0
  1152, 49038,19370920,  188,    0
  1152, 49038,19370921,  187,    0
  1152, 49038,19370922,  126,    0
  1152, 49038,19370923,  109,    0
  1152, 49038,19370924,  119,    0
  1152, 49038,19370925,  120,    0
  1152, 49038,19370926,  102,    0
  1152, 49038,19370927,   67,    0
  1152, 49038,19370928,   88,    0
  1152, 49038,19370929,   98,    0
  1152, 49038,19370930,   81,    0
  1152, 49038,19371001,   81,    0
  1152, 49038,19371002,   68,    0
  1152, 49038,19371003,   67,    0
  1152, 49038,19371004,   82,    0
  1152, 49038,19371005,   86,    0
  1152, 49038,19371006,   60,    0
  1152, 49038,19371007,   48,    0
  1152, 49038,19371008,   43,    0
  1152, 49038,19371009,   60,    0
  1152, 49038,19371010,   78,    0
  1152, 49038,19371011,   60,    0
  1152, 49038,19371012,   34,    0
  1152, 49038,19371013,   20,    0
  1152, 49038,19371014,    3,    0
  1152, 49038,19371015,  -20,    0
  1152, 49038,19371016,    1,    0
  1152, 49038,19371017,   63,    0
  1152, 49038,19371018,   63,    0
  1152, 49038,19371019,   70,    0
  1152, 49038,19371020,   33,    0
  1152, 49038,19371021,   80,    0
  1152, 49038,19371022,   79,    0
  1152, 49038,19371023,   62,    0
  1152, 49038,19371024,   56,    0
  1152, 49038,19371025,   93,    0
  1152, 49038,19371026,  112,    0
  1152, 49038,19371027,  104,    0
  1152, 49038,19371028,  100,    0
  1152, 49038,19371029,   92,    0
  1152, 49038,19371030,   38,    0
  1152, 49038,19371031,   28,    0
  1152, 49038,19371101,  -10,    0
  1152, 49038,19371102,    6,    0
  1152, 49038,19371103,   34,    0
  1152, 49038,19371104,   34,    0
  1152, 49038,19371105,   12,    0
  1152, 49038,19371106,   47,    0
  1152, 49038,19371107,   57,    0
  1152, 49038,19371108,   54,    0
  1152, 49038,19371109,   51,    0
  1152, 49038,19371110,   40,    0
  1152, 49038,19371111,   52,    0
  1152, 49038,19371112,   84,    0
  1152, 49038,19371113,   76,    0
  1152, 49038,19371114,   18,    0
  1152, 49038,19371115,    8,    0
  1152, 49038,19371116,   -2,    0
  1152, 49038,19371117,    0,    0
  1152, 49038,19371118,  -20,    0
  1152, 49038,19371119,   -1,    0
  1152, 49038,19371120,   20,    0
  1152, 49038,19371121,   -1,    0
  1152, 49038,19371122,   -6,    0
  1152, 49038,19371123,    4,    0
  1152, 49038,19371124,   -5,    0
  1152, 49038,19371125,   -4,    0
  1152, 49038,19371126,  -22,    0
  1152, 49038,19371127,  -26,    0
  1152, 49038,19371128,  -42,    0
  1152, 49038,19371129,  -61,    0
  1152, 49038,19371130,  -72,    0
  1152, 49038,19371201, -133,    0
  1152, 49038,19371202, -153,    0
  1152, 49038,19371203, -211,    0
  1152, 49038,19371204, -115,    0
  1152, 49038,19371205,  -93,    0
  1152, 49038,19371206, -121,    0
  1152, 49038,19371207, -134,    0
  1152, 49038,19371208, -161,    0
  1152, 49038,19371209, -126,    0
  1152, 49038,19371210, -111,    0
  1152, 49038,19371211,  -46,    0
  1152, 49038,19371212,  -74,    0
  1152, 49038,19371213,  -92,    0
  1152, 49038,19371214,  -68,    0
  1152, 49038,19371215,  -42,    0
  1152, 49038,19371216,  -40,    0
  1152, 49038,19371217,   -5,    0
