EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERLESHAUSEN, GERMANY (STAID: 4212)
Blended and updated with sources:23636 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4212, 23636,19470412,   76,    0
  4212, 23636,19470413,   85,    0
  4212, 23636,19470414,  114,    0
  4212, 23636,19470415,  136,    0
  4212, 23636,19470416,  124,    0
  4212, 23636,19470417,  157,    0
  4212, 23636,19470418,  110,    0
  4212, 23636,19470419,  131,    0
  4212, 23636,19470420,  128,    0
  4212, 23636,19470421,  102,    0
  4212, 23636,19470422,  155,    0
  4212, 23636,19470423,  123,    0
  4212, 23636,19470424,  102,    0
  4212, 23636,19470425,  108,    0
  4212, 23636,19470426,  122,    0
  4212, 23636,19470427,  110,    0
  4212, 23636,19470428,   91,    0
  4212, 23636,19470429,   72,    0
  4212, 23636,19470430,  101,    0
  4212, 23636,19470501,   74,    0
  4212, 23636,19470502,   84,    0
  4212, 23636,19470503,   91,    0
  4212, 23636,19470504,   81,    0
  4212, 23636,19470505,   75,    0
  4212, 23636,19470506,  139,    0
  4212, 23636,19470507,  149,    0
  4212, 23636,19470508,  158,    0
  4212, 23636,19470509,  184,    0
  4212, 23636,19470510,  166,    0
  4212, 23636,19470511,  164,    0
  4212, 23636,19470512,  172,    0
  4212, 23636,19470513,  194,    0
  4212, 23636,19470514,  173,    0
  4212, 23636,19470515,  154,    0
  4212, 23636,19470516,  114,    0
  4212, 23636,19470517,  120,    0
  4212, 23636,19470518,  114,    0
  4212, 23636,19470519,   87,    0
  4212, 23636,19470520,  117,    0
  4212, 23636,19470521,  134,    0
  4212, 23636,19470522,  164,    0
  4212, 23636,19470523,  157,    0
  4212, 23636,19470524,  154,    0
  4212, 23636,19470525,  157,    0
  4212, 23636,19470526,  197,    0
  4212, 23636,19470527,  193,    0
  4212, 23636,19470528,  170,    0
  4212, 23636,19470529,  168,    0
  4212, 23636,19470530,  202,    0
  4212, 23636,19470531,  197,    0
  4212, 23636,19470601,  219,    0
  4212, 23636,19470602,  222,    0
  4212, 23636,19470603,  237,    0
  4212, 23636,19470604,  210,    0
  4212, 23636,19470605,  164,    0
  4212, 23636,19470606,  126,    0
  4212, 23636,19470607,  128,    0
  4212, 23636,19470608,  139,    0
  4212, 23636,19470609,  118,    0
  4212, 23636,19470610,  122,    0
  4212, 23636,19470611,   97,    0
  4212, 23636,19470612,  122,    0
  4212, 23636,19470613,  140,    0
  4212, 23636,19470614,  156,    0
  4212, 23636,19470615,  159,    0
  4212, 23636,19470616,  122,    0
  4212, 23636,19470617,  152,    0
  4212, 23636,19470618,  175,    0
  4212, 23636,19470619,  200,    0
  4212, 23636,19470620,  195,    0
  4212, 23636,19470621,  193,    0
  4212, 23636,19470622,  144,    0
  4212, 23636,19470623,  152,    0
  4212, 23636,19470624,  183,    0
  4212, 23636,19470625,  216,    0
  4212, 23636,19470626,  246,    0
  4212, 23636,19470627,  274,    0
  4212, 23636,19470628,  261,    0
  4212, 23636,19470629,  251,    0
  4212, 23636,19470630,  227,    0
  4212, 23636,19470701,  175,    0
  4212, 23636,19470702,  179,    0
  4212, 23636,19470703,  188,    0
  4212, 23636,19470704,  228,    0
  4212, 23636,19470705,  177,    0
  4212, 23636,19470706,  150,    0
  4212, 23636,19470707,  176,    0
  4212, 23636,19470708,  172,    0
  4212, 23636,19470709,  151,    0
  4212, 23636,19470710,  130,    0
  4212, 23636,19470711,  142,    0
  4212, 23636,19470712,  125,    0
  4212, 23636,19470713,  163,    0
  4212, 23636,19470714,  171,    0
  4212, 23636,19470715,  195,    0
  4212, 23636,19470716,  207,    0
  4212, 23636,19470717,  207,    0
  4212, 23636,19470718,  176,    0
  4212, 23636,19470719,  163,    0
  4212, 23636,19470720,  151,    0
  4212, 23636,19470721,  170,    0
  4212, 23636,19470722,  192,    0
  4212, 23636,19470723,  220,    0
  4212, 23636,19470724,  232,    0
  4212, 23636,19470725,  240,    0
  4212, 23636,19470726,  234,    0
  4212, 23636,19470727,  240,    0
  4212, 23636,19470728,  224,    0
  4212, 23636,19470729,  257,    0
  4212, 23636,19470730,  198,    0
  4212, 23636,19470731,  210,    0
  4212, 23636,19470801,  188,    0
  4212, 23636,19470802,  185,    0
  4212, 23636,19470803,  248,    0
  4212, 23636,19470804,  238,    0
  4212, 23636,19470805,  192,    0
  4212, 23636,19470806,  163,    0
  4212, 23636,19470807,  155,    0
  4212, 23636,19470808,  148,    0
  4212, 23636,19470809,  153,    0
  4212, 23636,19470810,  196,    0
  4212, 23636,19470811,  198,    0
  4212, 23636,19470812,  187,    0
  4212, 23636,19470813,  190,    0
  4212, 23636,19470814,  223,    0
  4212, 23636,19470815,  251,    0
  4212, 23636,19470816,  239,    0
  4212, 23636,19470817,  204,    0
  4212, 23636,19470818,  206,    0
  4212, 23636,19470819,  236,    0
  4212, 23636,19470820,  209,    0
  4212, 23636,19470821,  169,    0
  4212, 23636,19470822,  162,    0
  4212, 23636,19470823,  159,    0
  4212, 23636,19470824,  192,    0
  4212, 23636,19470825,  173,    0
  4212, 23636,19470826,  168,    0
  4212, 23636,19470827,  167,    0
  4212, 23636,19470828,  171,    0
  4212, 23636,19470829,  161,    0
  4212, 23636,19470830,  109,    0
  4212, 23636,19470831,  120,    0
  4212, 23636,19470901,  126,    0
  4212, 23636,19470902,  140,    0
  4212, 23636,19470903,  143,    0
  4212, 23636,19470904,  159,    0
  4212, 23636,19470905,  176,    0
  4212, 23636,19470906,  154,    0
  4212, 23636,19470907,  164,    0
  4212, 23636,19470908,  157,    0
  4212, 23636,19470909,  168,    0
  4212, 23636,19470910,  158,    0
  4212, 23636,19470911,  170,    0
  4212, 23636,19470912,  213,    0
  4212, 23636,19470913,  205,    0
  4212, 23636,19470914,  228,    0
  4212, 23636,19470915,  210,    0
  4212, 23636,19470916,  225,    0
  4212, 23636,19470917,  210,    0
  4212, 23636,19470918,  216,    0
  4212, 23636,19470919,  186,    0
  4212, 23636,19470920,  212,    0
  4212, 23636,19470921,  186,    0
  4212, 23636,19470922,  104,    0
  4212, 23636,19470923,  103,    0
  4212, 23636,19470924,   96,    0
  4212, 23636,19470925,  126,    0
  4212, 23636,19470926,  124,    0
  4212, 23636,19470927,  146,    0
  4212, 23636,19470928,  163,    0
  4212, 23636,19470929,  128,    0
  4212, 23636,19470930,   75,    0
  4212, 23636,19471001,   87,    0
  4212, 23636,19471002,   84,    0
  4212, 23636,19471003,   43,    0
  4212, 23636,19471004,   67,    0
  4212, 23636,19471005,   85,    0
  4212, 23636,19471006,   94,    0
  4212, 23636,19471007,  127,    0
  4212, 23636,19471008,  118,    0
  4212, 23636,19471009,  139,    0
  4212, 23636,19471010,  117,    0
  4212, 23636,19471011,  116,    0
  4212, 23636,19471012,  126,    0
  4212, 23636,19471013,  116,    0
  4212, 23636,19471014,   98,    0
  4212, 23636,19471015,   79,    0
  4212, 23636,19471016,   90,    0
  4212, 23636,19471017,   87,    0
  4212, 23636,19471018,   43,    0
  4212, 23636,19471019,   40,    0
  4212, 23636,19471020,   20,    0
  4212, 23636,19471021,   26,    0
  4212, 23636,19471022,   35,    0
  4212, 23636,19471023,   70,    0
  4212, 23636,19471024,   44,    0
  4212, 23636,19471025,   16,    0
  4212, 23636,19471026,    5,    0
  4212, 23636,19471027,   16,    0
  4212, 23636,19471028,   16,    0
  4212, 23636,19471029,   30,    0
  4212, 23636,19471030,   54,    0
  4212, 23636,19471031,   48,    0
  4212, 23636,19471101,   66,    0
  4212, 23636,19471102,   64,    0
  4212, 23636,19471103,   74,    0
  4212, 23636,19471104,   70,    0
  4212, 23636,19471105,   76,    0
  4212, 23636,19471106,   70,    0
  4212, 23636,19471107,   68,    0
  4212, 23636,19471108,   81,    0
  4212, 23636,19471109,   91,    0
  4212, 23636,19471110,   94,    0
  4212, 23636,19471111,   99,    0
  4212, 23636,19471112,  118,    0
  4212, 23636,19471113,   64,    0
  4212, 23636,19471114,   53,    0
  4212, 23636,19471115,   36,    0
  4212, 23636,19471116,   28,    0
  4212, 23636,19471117,    0,    0
  4212, 23636,19471118,  -34,    0
  4212, 23636,19471119,  -24,    0
  4212, 23636,19471120,   21,    0
  4212, 23636,19471121,  116,    0
  4212, 23636,19471122,  122,    0
  4212, 23636,19471123,  126,    0
  4212, 23636,19471124,   45,    0
  4212, 23636,19471125,   32,    0
  4212, 23636,19471126,   20,    0
  4212, 23636,19471127,   -4,    0
  4212, 23636,19471128,  -12,    0
  4212, 23636,19471129,   14,    0
  4212, 23636,19471130,   22,    0
  4212, 23636,19471201,   10,    0
  4212, 23636,19471202,    4,    0
  4212, 23636,19471203,   19,    0
  4212, 23636,19471204,   14,    0
  4212, 23636,19471205,   32,    0
  4212, 23636,19471206,   16,    0
  4212, 23636,19471207,   18,    0
  4212, 23636,19471208,   36,    0
  4212, 23636,19471209,   30,    0
  4212, 23636,19471210,   18,    0
  4212, 23636,19471211,    8,    0
  4212, 23636,19471212,   30,    0
  4212, 23636,19471213,   38,    0
  4212, 23636,19471214,    1,    0
  4212, 23636,19471215,   -6,    0
  4212, 23636,19471216,  -24,    0
  4212, 23636,19471217,   -7,    0
  4212, 23636,19471218,  -34,    0
  4212, 23636,19471219,  -54,    0
  4212, 23636,19471220,  -11,    0
  4212, 23636,19471221,   26,    0
  4212, 23636,19471222,   44,    0
  4212, 23636,19471223,   68,    0
  4212, 23636,19471224,   49,    0
  4212, 23636,19471225,   47,    0
  4212, 23636,19471226,   38,    0
  4212, 23636,19471227,   58,    0
  4212, 23636,19471228,   71,    0
  4212, 23636,19471229,   25,    0
  4212, 23636,19471230,   10,    0
  4212, 23636,19471231,  -62,    0
  4212, 23636,19480101,    5,    0
  4212, 23636,19480102,   70,    0
  4212, 23636,19480103,  107,    0
  4212, 23636,19480104,  104,    0
  4212, 23636,19480105,   80,    0
  4212, 23636,19480106,   18,    0
  4212, 23636,19480107,   70,    0
  4212, 23636,19480108,   37,    0
  4212, 23636,19480109,   21,    0
  4212, 23636,19480110,   26,    0
  4212, 23636,19480111,   13,    0
  4212, 23636,19480112,   72,    0
  4212, 23636,19480113,  112,    0
  4212, 23636,19480114,   56,    0
  4212, 23636,19480115,   27,    0
  4212, 23636,19480116,   10,    0
  4212, 23636,19480117,   17,    0
  4212, 23636,19480118,   19,    0
  4212, 23636,19480119,    5,    0
  4212, 23636,19480120,    0,    0
  4212, 23636,19480121,  -22,    0
  4212, 23636,19480122,    0,    0
  4212, 23636,19480123,   14,    0
  4212, 23636,19480124,   22,    0
  4212, 23636,19480125,   -4,    0
  4212, 23636,19480126,  -16,    0
  4212, 23636,19480127,   17,    0
  4212, 23636,19480128,   22,    0
  4212, 23636,19480129,   66,    0
  4212, 23636,19480130,   80,    0
  4212, 23636,19480131,   91,    0
  4212, 23636,19480201,   70,    0
  4212, 23636,19480202,   77,    0
  4212, 23636,19480203,   88,    0
  4212, 23636,19480204,   42,    0
  4212, 23636,19480205,   45,    0
  4212, 23636,19480206,   41,    0
  4212, 23636,19480207,   24,    0
  4212, 23636,19480208,   82,    0
  4212, 23636,19480209,   70,    0
  4212, 23636,19480210,   38,    0
  4212, 23636,19480211,   56,    0
  4212, 23636,19480212,   39,    0
  4212, 23636,19480213,   25,    0
  4212, 23636,19480214,   18,    0
  4212, 23636,19480215,   56,    0
  4212, 23636,19480216,    1,    0
  4212, 23636,19480217,  -30,    0
  4212, 23636,19480218,  -32,    0
  4212, 23636,19480219,  -86,    0
  4212, 23636,19480220, -104,    0
  4212, 23636,19480221,  -90,    0
  4212, 23636,19480222,  -80,    0
  4212, 23636,19480223,  -59,    0
  4212, 23636,19480224,  -54,    0
  4212, 23636,19480225,  -78,    0
  4212, 23636,19480226,  -64,    0
  4212, 23636,19480227,  -22,    0
  4212, 23636,19480228,  -30,    0
  4212, 23636,19480229,    0,    0
  4212, 23636,19480301,   10,    0
  4212, 23636,19480302,  -12,    0
  4212, 23636,19480303,   13,    0
  4212, 23636,19480304,    8,    0
  4212, 23636,19480305,   15,    0
  4212, 23636,19480306,   26,    0
  4212, 23636,19480307,   51,    0
  4212, 23636,19480308,   84,    0
  4212, 23636,19480309,  102,    0
  4212, 23636,19480310,   95,    0
  4212, 23636,19480311,   78,    0
  4212, 23636,19480312,   68,    0
  4212, 23636,19480313,   71,    0
  4212, 23636,19480314,   38,    0
  4212, 23636,19480315,   62,    0
  4212, 23636,19480316,   80,    0
  4212, 23636,19480317,   36,    0
  4212, 23636,19480318,   63,    0
  4212, 23636,19480319,   52,    0
  4212, 23636,19480320,   89,    0
  4212, 23636,19480321,   89,    0
  4212, 23636,19480322,   85,    0
  4212, 23636,19480323,   32,    0
  4212, 23636,19480324,   26,    0
  4212, 23636,19480325,   60,    0
  4212, 23636,19480326,   62,    0
  4212, 23636,19480327,   48,    0
  4212, 23636,19480328,   78,    0
  4212, 23636,19480329,   75,    0
  4212, 23636,19480330,   77,    0
  4212, 23636,19480331,   66,    0
  4212, 23636,19480401,  100,    0
  4212, 23636,19480402,   85,    0
  4212, 23636,19480403,   77,    0
  4212, 23636,19480404,   87,    0
  4212, 23636,19480405,   76,    0
  4212, 23636,19480406,   41,    0
  4212, 23636,19480407,   74,    0
  4212, 23636,19480408,   76,    0
  4212, 23636,19480409,   66,    0
  4212, 23636,19480410,   68,    0
  4212, 23636,19480411,   56,    0
  4212, 23636,19480412,   74,    0
  4212, 23636,19480413,   75,    0
  4212, 23636,19480414,   70,    0
  4212, 23636,19480415,   58,    0
  4212, 23636,19480416,  116,    0
  4212, 23636,19480417,  166,    0
  4212, 23636,19480418,  159,    0
  4212, 23636,19480419,  146,    0
  4212, 23636,19480420,  140,    0
  4212, 23636,19480421,  160,    0
  4212, 23636,19480422,  162,    0
  4212, 23636,19480423,  166,    0
  4212, 23636,19480424,  147,    0
  4212, 23636,19480425,  130,    0
  4212, 23636,19480426,  103,    0
  4212, 23636,19480427,  104,    0
  4212, 23636,19480428,  147,    0
  4212, 23636,19480429,  142,    0
  4212, 23636,19480430,   91,    0
  4212, 23636,19480501,   74,    0
  4212, 23636,19480502,  115,    0
  4212, 23636,19480503,   82,    0
  4212, 23636,19480504,   81,    0
  4212, 23636,19480505,  134,    0
  4212, 23636,19480506,  160,    0
  4212, 23636,19480507,  157,    0
  4212, 23636,19480508,  152,    0
  4212, 23636,19480509,  179,    0
  4212, 23636,19480510,  178,    0
  4212, 23636,19480511,  162,    0
  4212, 23636,19480512,  175,    0
  4212, 23636,19480513,  164,    0
  4212, 23636,19480514,  130,    0
  4212, 23636,19480515,  164,    0
  4212, 23636,19480516,  175,    0
  4212, 23636,19480517,  176,    0
  4212, 23636,19480518,  152,    0
  4212, 23636,19480519,  116,    0
  4212, 23636,19480520,  123,    0
  4212, 23636,19480521,  115,    0
  4212, 23636,19480522,  116,    0
  4212, 23636,19480523,  132,    0
  4212, 23636,19480524,  148,    0
  4212, 23636,19480525,  152,    0
  4212, 23636,19480526,  143,    0
  4212, 23636,19480527,  109,    0
  4212, 23636,19480528,  125,    0
  4212, 23636,19480529,  103,    0
  4212, 23636,19480530,   90,    0
  4212, 23636,19480531,  106,    0
  4212, 23636,19480601,  140,    0
  4212, 23636,19480602,  145,    0
  4212, 23636,19480603,  105,    0
  4212, 23636,19480604,  108,    0
  4212, 23636,19480605,  135,    0
  4212, 23636,19480606,  159,    0
  4212, 23636,19480607,  192,    0
  4212, 23636,19480608,  201,    0
  4212, 23636,19480609,  205,    0
  4212, 23636,19480610,  212,    0
  4212, 23636,19480611,  220,    0
  4212, 23636,19480612,  238,    0
  4212, 23636,19480613,  207,    0
  4212, 23636,19480614,  209,    0
  4212, 23636,19480615,  208,    0
  4212, 23636,19480616,  174,    0
  4212, 23636,19480617,  172,    0
  4212, 23636,19480618,  169,    0
  4212, 23636,19480619,  141,    0
  4212, 23636,19480620,  142,    0
  4212, 23636,19480621,  118,    0
  4212, 23636,19480622,  124,    0
  4212, 23636,19480623,  126,    0
  4212, 23636,19480624,  128,    0
  4212, 23636,19480625,  121,    0
  4212, 23636,19480626,  152,    0
  4212, 23636,19480627,  173,    0
  4212, 23636,19480628,  124,    0
  4212, 23636,19480629,  119,    0
  4212, 23636,19480630,  122,    0
  4212, 23636,19480701,  120,    0
  4212, 23636,19480702,  119,    0
  4212, 23636,19480703,  128,    0
  4212, 23636,19480704,  153,    0
  4212, 23636,19480705,  136,    0
  4212, 23636,19480706,  139,    0
  4212, 23636,19480707,  131,    0
  4212, 23636,19480708,  107,    0
  4212, 23636,19480709,  106,    0
  4212, 23636,19480710,  127,    0
  4212, 23636,19480711,  163,    0
  4212, 23636,19480712,  132,    0
  4212, 23636,19480713,  141,    0
  4212, 23636,19480714,  139,    0
  4212, 23636,19480715,  131,    0
  4212, 23636,19480716,  136,    0
  4212, 23636,19480717,  143,    0
  4212, 23636,19480718,  127,    0
  4212, 23636,19480719,  156,    0
  4212, 23636,19480720,  201,    0
  4212, 23636,19480721,  219,    0
  4212, 23636,19480722,  153,    0
  4212, 23636,19480723,  146,    0
  4212, 23636,19480724,  162,    0
  4212, 23636,19480725,  196,    0
  4212, 23636,19480726,  224,    0
  4212, 23636,19480727,  224,    0
  4212, 23636,19480728,  239,    0
  4212, 23636,19480729,  236,    0
  4212, 23636,19480730,  205,    0
  4212, 23636,19480731,  226,    0
  4212, 23636,19480801,  225,    0
  4212, 23636,19480802,  212,    0
  4212, 23636,19480803,  196,    0
  4212, 23636,19480804,  173,    0
  4212, 23636,19480805,  162,    0
  4212, 23636,19480806,  183,    0
  4212, 23636,19480807,  188,    0
  4212, 23636,19480808,  174,    0
  4212, 23636,19480809,  173,    0
  4212, 23636,19480810,  170,    0
  4212, 23636,19480811,  153,    0
  4212, 23636,19480812,  138,    0
  4212, 23636,19480813,  133,    0
  4212, 23636,19480814,  152,    0
  4212, 23636,19480815,  149,    0
  4212, 23636,19480816,  179,    0
  4212, 23636,19480817,  188,    0
  4212, 23636,19480818,  144,    0
  4212, 23636,19480819,  129,    0
  4212, 23636,19480820,  127,    0
  4212, 23636,19480821,  143,    0
  4212, 23636,19480822,  160,    0
  4212, 23636,19480823,  170,    0
  4212, 23636,19480824,  158,    0
  4212, 23636,19480825,  190,    0
  4212, 23636,19480826,  152,    0
  4212, 23636,19480827,  132,    0
  4212, 23636,19480828,  119,    0
  4212, 23636,19480829,  109,    0
  4212, 23636,19480830,  125,    0
  4212, 23636,19480831,  142,    0
  4212, 23636,19480901,  142,    0
  4212, 23636,19480902,  123,    0
  4212, 23636,19480903,  149,    0
  4212, 23636,19480904,  150,    0
  4212, 23636,19480905,  164,    0
  4212, 23636,19480906,  144,    0
  4212, 23636,19480907,  116,    0
  4212, 23636,19480908,  119,    0
  4212, 23636,19480909,  136,    0
  4212, 23636,19480910,  164,    0
  4212, 23636,19480911,  206,    0
  4212, 23636,19480912,  150,    0
  4212, 23636,19480913,  141,    0
  4212, 23636,19480914,  140,    0
  4212, 23636,19480915,  159,    0
  4212, 23636,19480916,  128,    0
  4212, 23636,19480917,  128,    0
  4212, 23636,19480918,  143,    0
  4212, 23636,19480919,  146,    0
  4212, 23636,19480920,  139,    0
  4212, 23636,19480921,   80,    0
  4212, 23636,19480922,   57,    0
  4212, 23636,19480923,   50,    0
  4212, 23636,19480924,   65,    0
  4212, 23636,19480925,   82,    0
  4212, 23636,19480926,  111,    0
  4212, 23636,19480927,  160,    0
  4212, 23636,19480928,  171,    0
  4212, 23636,19480929,  167,    0
  4212, 23636,19480930,  142,    0
  4212, 23636,19481001,  105,    0
  4212, 23636,19481002,  137,    0
  4212, 23636,19481003,  128,    0
  4212, 23636,19481004,   93,    0
  4212, 23636,19481005,   53,    0
  4212, 23636,19481006,   64,    0
  4212, 23636,19481007,   69,    0
  4212, 23636,19481008,   66,    0
  4212, 23636,19481009,   84,    0
  4212, 23636,19481010,   82,    0
  4212, 23636,19481011,   76,    0
  4212, 23636,19481012,  105,    0
  4212, 23636,19481013,   94,    0
  4212, 23636,19481014,  110,    0
  4212, 23636,19481015,   81,    0
  4212, 23636,19481016,   77,    0
  4212, 23636,19481017,  120,    0
  4212, 23636,19481018,   96,    0
  4212, 23636,19481019,   70,    0
  4212, 23636,19481020,   74,    0
  4212, 23636,19481021,  112,    0
  4212, 23636,19481022,  121,    0
  4212, 23636,19481023,  101,    0
  4212, 23636,19481024,  107,    0
  4212, 23636,19481025,  112,    0
  4212, 23636,19481026,   82,    0
  4212, 23636,19481027,   44,    0
  4212, 23636,19481028,   24,    0
  4212, 23636,19481029,   27,    0
  4212, 23636,19481030,   28,    0
  4212, 23636,19481031,   24,    0
  4212, 23636,19481101,   34,    0
  4212, 23636,19481102,   48,    0
  4212, 23636,19481103,  100,    0
  4212, 23636,19481104,  120,    0
  4212, 23636,19481105,   89,    0
  4212, 23636,19481106,   40,    0
  4212, 23636,19481107,   28,    0
  4212, 23636,19481108,   32,    0
  4212, 23636,19481109,   -2,    0
  4212, 23636,19481110,   20,    0
  4212, 23636,19481111,   30,    0
  4212, 23636,19481112,   22,    0
  4212, 23636,19481113,   34,    0
  4212, 23636,19481114,   80,    0
  4212, 23636,19481115,   83,    0
  4212, 23636,19481116,   59,    0
  4212, 23636,19481117,   42,    0
  4212, 23636,19481118,   91,    0
  4212, 23636,19481119,   91,    0
  4212, 23636,19481120,   86,    0
  4212, 23636,19481121,   48,    0
  4212, 23636,19481122,   41,    0
  4212, 23636,19481123,   42,    0
  4212, 23636,19481124,   -6,    0
  4212, 23636,19481125,  -30,    0
  4212, 23636,19481126,  -32,    0
  4212, 23636,19481127,  -20,    0
  4212, 23636,19481128,  -28,    0
  4212, 23636,19481129,  -26,    0
  4212, 23636,19481130,  -36,    0
  4212, 23636,19481201,  -26,    0
  4212, 23636,19481202,  -10,    0
  4212, 23636,19481203,   22,    0
  4212, 23636,19481204,   54,    0
  4212, 23636,19481205,   53,    0
  4212, 23636,19481206,   24,    0
  4212, 23636,19481207,   31,    0
  4212, 23636,19481208,    1,    0
  4212, 23636,19481209,   -1,    0
  4212, 23636,19481210,   20,    0
  4212, 23636,19481211,   36,    0
  4212, 23636,19481212,   36,    0
  4212, 23636,19481213,   29,    0
  4212, 23636,19481214,   42,    0
  4212, 23636,19481215,   70,    0
  4212, 23636,19481216,   32,    0
  4212, 23636,19481217,   28,    0
  4212, 23636,19481218,   20,    0
  4212, 23636,19481219,   -8,    0
  4212, 23636,19481220,  -16,    0
  4212, 23636,19481221,  -25,    0
  4212, 23636,19481222,  -43,    0
