EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEMSE, SWEDEN (STAID: 5265)
Blended and updated with sources:35459 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5265, 35459,19450328,   46,    0
  5265, 35459,19450329,   76,    0
  5265, 35459,19450330,   72,    0
  5265, 35459,19450331,   53,    0
  5265, 35459,19450401,   51,    0
  5265, 35459,19450402,   49,    0
  5265, 35459,19450403,   56,    0
  5265, 35459,19450404,   47,    0
  5265, 35459,19450405,   32,    0
  5265, 35459,19450406,   36,    0
  5265, 35459,19450407,   32,    0
  5265, 35459,19450408,   58,    0
  5265, 35459,19450409,   78,    0
  5265, 35459,19450410,   81,    0
  5265, 35459,19450411,   56,    0
  5265, 35459,19450412,   45,    0
  5265, 35459,19450413,   33,    0
  5265, 35459,19450414,   11,    0
  5265, 35459,19450415,   30,    0
  5265, 35459,19450416,   60,    0
  5265, 35459,19450417,   61,    0
  5265, 35459,19450418,   49,    0
  5265, 35459,19450419,   49,    0
  5265, 35459,19450420,   75,    0
  5265, 35459,19450421,   73,    0
  5265, 35459,19450422,   65,    0
  5265, 35459,19450423,   47,    0
  5265, 35459,19450424,   51,    0
  5265, 35459,19450425,   77,    0
  5265, 35459,19450426,   58,    0
  5265, 35459,19450427,   80,    0
  5265, 35459,19450428,   63,    0
  5265, 35459,19450429,   60,    0
  5265, 35459,19450430,   52,    0
  5265, 35459,19450501,   62,    0
  5265, 35459,19450502,   70,    0
  5265, 35459,19450503,   76,    0
  5265, 35459,19450504,   58,    0
  5265, 35459,19450505,   81,    0
  5265, 35459,19450506,   87,    0
  5265, 35459,19450507,   84,    0
  5265, 35459,19450508,   84,    0
  5265, 35459,19450509,   70,    0
  5265, 35459,19450510,   61,    0
  5265, 35459,19450511,  108,    0
  5265, 35459,19450512,  104,    0
  5265, 35459,19450513,  110,    0
  5265, 35459,19450514,  114,    0
  5265, 35459,19450515,   97,    0
  5265, 35459,19450516,  109,    0
  5265, 35459,19450517,  128,    0
  5265, 35459,19450518,  113,    0
  5265, 35459,19450519,  105,    0
  5265, 35459,19450520,  107,    0
  5265, 35459,19450521,  111,    0
  5265, 35459,19450522,   87,    0
  5265, 35459,19450523,   65,    0
  5265, 35459,19450524,   50,    0
  5265, 35459,19450525,   78,    0
  5265, 35459,19450526,   91,    0
  5265, 35459,19450527,   90,    0
  5265, 35459,19450528,  117,    0
  5265, 35459,19450529,  134,    0
  5265, 35459,19450530,  159,    0
  5265, 35459,19450531,  160,    0
  5265, 35459,19450601,  147,    0
  5265, 35459,19450602,  133,    0
  5265, 35459,19450603,  144,    0
  5265, 35459,19450604,  157,    0
  5265, 35459,19450605,  137,    0
  5265, 35459,19450606,  135,    0
  5265, 35459,19450607,  122,    0
  5265, 35459,19450608,  150,    0
  5265, 35459,19450609,  154,    0
  5265, 35459,19450610,  133,    0
  5265, 35459,19450611,  143,    0
  5265, 35459,19450612,  119,    0
  5265, 35459,19450613,  134,    0
  5265, 35459,19450614,  121,    0
  5265, 35459,19450615,  118,    0
  5265, 35459,19450616,  131,    0
  5265, 35459,19450617,  106,    0
  5265, 35459,19450618,  104,    0
  5265, 35459,19450619,  145,    0
  5265, 35459,19450620,  184,    0
  5265, 35459,19450621,  185,    0
  5265, 35459,19450622,  162,    0
  5265, 35459,19450623,  151,    0
  5265, 35459,19450624,  127,    0
  5265, 35459,19450625,  127,    0
  5265, 35459,19450626,  150,    0
  5265, 35459,19450627,  160,    0
  5265, 35459,19450628,  137,    0
  5265, 35459,19450629,  162,    0
  5265, 35459,19450630,  161,    0
  5265, 35459,19450701,  151,    0
  5265, 35459,19450702,  147,    0
  5265, 35459,19450703,  157,    0
  5265, 35459,19450704,  159,    0
  5265, 35459,19450705,  139,    0
  5265, 35459,19450706,  159,    0
  5265, 35459,19450707,  177,    0
  5265, 35459,19450708,  191,    0
  5265, 35459,19450709,  184,    0
  5265, 35459,19450710,  175,    0
  5265, 35459,19450711,  194,    0
  5265, 35459,19450712,  211,    0
  5265, 35459,19450713,  217,    0
  5265, 35459,19450714,  233,    0
  5265, 35459,19450715,  236,    0
  5265, 35459,19450716,  235,    0
  5265, 35459,19450717,  236,    0
  5265, 35459,19450718,  220,    0
  5265, 35459,19450719,  205,    0
  5265, 35459,19450720,  213,    0
  5265, 35459,19450721,  190,    0
  5265, 35459,19450722,  173,    0
  5265, 35459,19450723,  183,    0
  5265, 35459,19450724,  201,    0
  5265, 35459,19450725,  201,    0
  5265, 35459,19450726,  180,    0
  5265, 35459,19450727,  165,    0
  5265, 35459,19450728,  176,    0
  5265, 35459,19450729,  174,    0
  5265, 35459,19450730,  161,    0
  5265, 35459,19450731,  158,    0
  5265, 35459,19450801,  172,    0
  5265, 35459,19450802,  178,    0
  5265, 35459,19450803,  181,    0
  5265, 35459,19450804,  191,    0
  5265, 35459,19450805,  210,    0
  5265, 35459,19450806,  170,    0
  5265, 35459,19450807,  210,    0
  5265, 35459,19450808,  192,    0
  5265, 35459,19450809,  206,    0
  5265, 35459,19450810,  185,    0
  5265, 35459,19450811,  180,    0
  5265, 35459,19450812,  199,    0
  5265, 35459,19450813,  198,    0
  5265, 35459,19450814,  188,    0
  5265, 35459,19450815,  204,    0
  5265, 35459,19450816,  205,    0
  5265, 35459,19450817,  169,    0
  5265, 35459,19450818,  162,    0
  5265, 35459,19450819,  162,    0
  5265, 35459,19450820,  168,    0
  5265, 35459,19450821,  162,    0
  5265, 35459,19450822,  173,    0
  5265, 35459,19450823,  161,    0
  5265, 35459,19450824,  168,    0
  5265, 35459,19450825,  163,    0
  5265, 35459,19450826,  162,    0
  5265, 35459,19450827,  149,    0
  5265, 35459,19450828,  156,    0
  5265, 35459,19450829,  158,    0
  5265, 35459,19450830,  182,    0
  5265, 35459,19450831,  178,    0
  5265, 35459,19450901,  143,    0
  5265, 35459,19450902,  134,    0
  5265, 35459,19450903,  136,    0
  5265, 35459,19450904,  143,    0
  5265, 35459,19450905,  138,    0
  5265, 35459,19450906,  120,    0
  5265, 35459,19450907,  120,    0
  5265, 35459,19450908,  120,    0
  5265, 35459,19450909,  115,    0
  5265, 35459,19450910,  110,    0
  5265, 35459,19450911,  122,    0
  5265, 35459,19450912,  106,    0
  5265, 35459,19450913,  110,    0
  5265, 35459,19450914,  148,    0
  5265, 35459,19450915,  157,    0
  5265, 35459,19450916,  149,    0
  5265, 35459,19450917,  152,    0
  5265, 35459,19450918,  162,    0
  5265, 35459,19450919,  131,    0
  5265, 35459,19450920,  133,    0
  5265, 35459,19450921,  153,    0
  5265, 35459,19450922,  139,    0
  5265, 35459,19450923,  142,    0
  5265, 35459,19450924,   97,    0
  5265, 35459,19450925,   96,    0
  5265, 35459,19450926,   85,    0
  5265, 35459,19450927,   78,    0
  5265, 35459,19450928,   83,    0
  5265, 35459,19450929,   78,    0
  5265, 35459,19450930,   74,    0
  5265, 35459,19451001,   69,    0
  5265, 35459,19451002,   90,    0
  5265, 35459,19451003,   88,    0
  5265, 35459,19451004,   97,    0
  5265, 35459,19451005,   82,    0
  5265, 35459,19451006,   72,    0
  5265, 35459,19451007,   71,    0
  5265, 35459,19451008,   99,    0
  5265, 35459,19451009,  112,    0
  5265, 35459,19451010,  123,    0
  5265, 35459,19451011,   49,    0
  5265, 35459,19451012,   48,    0
  5265, 35459,19451013,   62,    0
  5265, 35459,19451014,   96,    0
  5265, 35459,19451015,   77,    0
  5265, 35459,19451016,   44,    0
  5265, 35459,19451017,   67,    0
  5265, 35459,19451018,   86,    0
  5265, 35459,19451019,   53,    0
  5265, 35459,19451020,   37,    0
  5265, 35459,19451021,   17,    0
  5265, 35459,19451022,   41,    0
  5265, 35459,19451023,   83,    0
  5265, 35459,19451024,  109,    0
  5265, 35459,19451025,  107,    0
  5265, 35459,19451026,   95,    0
  5265, 35459,19451027,   92,    0
  5265, 35459,19451028,   77,    0
  5265, 35459,19451029,   77,    0
  5265, 35459,19451030,   77,    0
  5265, 35459,19451031,   67,    0
  5265, 35459,19451101,   81,    0
  5265, 35459,19451102,   73,    0
  5265, 35459,19451103,   28,    0
  5265, 35459,19451104,   25,    0
  5265, 35459,19451105,   36,    0
  5265, 35459,19451106,   39,    0
  5265, 35459,19451107,   65,    0
  5265, 35459,19451108,   50,    0
  5265, 35459,19451109,   53,    0
  5265, 35459,19451110,   37,    0
  5265, 35459,19451111,   36,    0
  5265, 35459,19451112,   43,    0
  5265, 35459,19451113,   51,    0
  5265, 35459,19451114,   47,    0
  5265, 35459,19451115,   62,    0
  5265, 35459,19451116,   56,    0
  5265, 35459,19451117,   61,    0
  5265, 35459,19451118,   51,    0
  5265, 35459,19451119,   39,    0
  5265, 35459,19451120,   28,    0
  5265, 35459,19451121,   24,    0
  5265, 35459,19451122,   18,    0
  5265, 35459,19451123,   21,    0
  5265, 35459,19451124,    9,    0
  5265, 35459,19451125,   19,    0
  5265, 35459,19451126,   34,    0
  5265, 35459,19451127,   16,    0
  5265, 35459,19451128,   48,    0
  5265, 35459,19451129,   61,    0
  5265, 35459,19451130,    6,    0
  5265, 35459,19451201,  -12,    0
  5265, 35459,19451202,   32,    0
  5265, 35459,19451203,   29,    0
  5265, 35459,19451204,   28,    0
  5265, 35459,19451205,   12,    0
  5265, 35459,19451206,  -19,    0
  5265, 35459,19451207,  -44,    0
  5265, 35459,19451208,  -29,    0
  5265, 35459,19451209,  -23,    0
  5265, 35459,19451210,   10,    0
  5265, 35459,19451211,  -26,    0
  5265, 35459,19451212,  -27,    0
  5265, 35459,19451213,    3,    0
  5265, 35459,19451214,  -19,    0
  5265, 35459,19451215,    1,    0
  5265, 35459,19451216,   20,    0
  5265, 35459,19451217,    8,    0
  5265, 35459,19451218,   33,    0
  5265, 35459,19451219,   35,    0
  5265, 35459,19451220,   26,    0
  5265, 35459,19451221,   31,    0
  5265, 35459,19451222,   14,    0
  5265, 35459,19451223,   -6,    0
  5265, 35459,19451224,    1,    0
  5265, 35459,19451225,   11,    0
  5265, 35459,19451226,   21,    0
  5265, 35459,19451227,   25,    0
  5265, 35459,19451228,   32,    0
  5265, 35459,19451229,   15,    0
  5265, 35459,19451230,  -11,    0
  5265, 35459,19451231,  -32,    0
  5265, 35459,19460101,  -29,    0
  5265, 35459,19460102,  -25,    0
  5265, 35459,19460103,  -17,    0
  5265, 35459,19460104,   10,    0
  5265, 35459,19460105,   25,    0
  5265, 35459,19460106,   22,    0
  5265, 35459,19460107,   34,    0
  5265, 35459,19460108,   33,    0
  5265, 35459,19460109,   16,    0
  5265, 35459,19460110,   42,    0
  5265, 35459,19460111,   46,    0
  5265, 35459,19460112,    8,    0
  5265, 35459,19460113,  -44,    0
  5265, 35459,19460114,  -26,    0
  5265, 35459,19460115,   -5,    0
  5265, 35459,19460116,  -24,    0
  5265, 35459,19460117,  -19,    0
  5265, 35459,19460118,  -10,    0
  5265, 35459,19460119,   -6,    0
  5265, 35459,19460120,  -19,    0
  5265, 35459,19460121,  -61,    0
  5265, 35459,19460122,  -34,    0
  5265, 35459,19460123,   -5,    0
  5265, 35459,19460124,   -3,    0
  5265, 35459,19460125,  -18,    0
  5265, 35459,19460126,  -16,    0
  5265, 35459,19460127,  -11,    0
  5265, 35459,19460128,    6,    0
  5265, 35459,19460129,   10,    0
  5265, 35459,19460130,   13,    0
  5265, 35459,19460131,   10,    0
  5265, 35459,19460201,   -1,    0
  5265, 35459,19460202,   35,    0
  5265, 35459,19460203,   32,    0
  5265, 35459,19460204,   29,    0
  5265, 35459,19460205,    6,    0
  5265, 35459,19460206,    0,    0
  5265, 35459,19460207,   -4,    0
  5265, 35459,19460208,   17,    0
  5265, 35459,19460209,  -18,    0
  5265, 35459,19460210,  -24,    0
  5265, 35459,19460211,  -14,    0
  5265, 35459,19460212,  -68,    0
  5265, 35459,19460213,  -37,    0
  5265, 35459,19460214,  -17,    0
  5265, 35459,19460215,    8,    0
  5265, 35459,19460216,   19,    0
  5265, 35459,19460217,   16,    0
  5265, 35459,19460218,   -7,    0
  5265, 35459,19460219,  -36,    0
  5265, 35459,19460220,  -28,    0
  5265, 35459,19460221,  -71,    0
  5265, 35459,19460222,  -74,    0
  5265, 35459,19460223,  -40,    0
  5265, 35459,19460224,  -27,    0
  5265, 35459,19460225,  -24,    0
  5265, 35459,19460226,  -61,    0
  5265, 35459,19460227,  -75,    0
  5265, 35459,19460228,  -42,    0
  5265, 35459,19460301,  -46,    0
  5265, 35459,19460302,    4,    0
  5265, 35459,19460303,    3,    0
  5265, 35459,19460304,   -7,    0
  5265, 35459,19460305,  -31,    0
  5265, 35459,19460306,  -20,    0
  5265, 35459,19460307,   12,    0
  5265, 35459,19460308,   -1,    0
  5265, 35459,19460309,   -2,    0
  5265, 35459,19460310,    6,    0
  5265, 35459,19460311,   -6,    0
  5265, 35459,19460312,  -12,    0
  5265, 35459,19460313,  -44,    0
  5265, 35459,19460314,  -58,    0
  5265, 35459,19460315,  -54,    0
  5265, 35459,19460316,  -61,    0
  5265, 35459,19460317,  -23,    0
  5265, 35459,19460318,   -9,    0
  5265, 35459,19460319,   24,    0
  5265, 35459,19460320,   23,    0
  5265, 35459,19460321,   42,    0
  5265, 35459,19460322,   36,    0
  5265, 35459,19460323,    7,    0
  5265, 35459,19460324,   26,    0
  5265, 35459,19460325,   29,    0
  5265, 35459,19460326,   26,    0
  5265, 35459,19460327,   36,    0
  5265, 35459,19460328,   60,    0
  5265, 35459,19460329,   57,    0
  5265, 35459,19460330,   46,    0
  5265, 35459,19460331,   31,    0
  5265, 35459,19460401,   54,    0
  5265, 35459,19460402,   57,    0
  5265, 35459,19460403,   84,    0
  5265, 35459,19460404,   88,    0
  5265, 35459,19460405,   82,    0
  5265, 35459,19460406,   35,    0
  5265, 35459,19460407,   34,    0
  5265, 35459,19460408,   65,    0
  5265, 35459,19460409,   48,    0
  5265, 35459,19460410,   25,    0
  5265, 35459,19460411,   16,    0
  5265, 35459,19460412,   10,    0
  5265, 35459,19460413,    9,    0
  5265, 35459,19460414,   56,    0
  5265, 35459,19460415,   57,    0
  5265, 35459,19460416,   35,    0
  5265, 35459,19460417,   85,    0
  5265, 35459,19460418,   49,    0
  5265, 35459,19460419,   54,    0
  5265, 35459,19460420,   62,    0
  5265, 35459,19460421,   60,    0
  5265, 35459,19460422,   68,    0
  5265, 35459,19460423,   63,    0
  5265, 35459,19460424,   69,    0
  5265, 35459,19460425,   78,    0
  5265, 35459,19460426,  101,    0
  5265, 35459,19460427,  108,    0
  5265, 35459,19460428,   79,    0
  5265, 35459,19460429,   92,    0
  5265, 35459,19460430,   93,    0
  5265, 35459,19460501,   98,    0
  5265, 35459,19460502,   82,    0
  5265, 35459,19460503,   65,    0
  5265, 35459,19460504,   79,    0
  5265, 35459,19460505,   69,    0
  5265, 35459,19460506,   75,    0
  5265, 35459,19460507,   75,    0
  5265, 35459,19460508,   78,    0
  5265, 35459,19460509,   72,    0
  5265, 35459,19460510,   69,    0
  5265, 35459,19460511,   60,    0
  5265, 35459,19460512,   63,    0
  5265, 35459,19460513,   91,    0
  5265, 35459,19460514,   56,    0
  5265, 35459,19460515,   61,    0
  5265, 35459,19460516,   76,    0
  5265, 35459,19460517,   64,    0
  5265, 35459,19460518,   92,    0
  5265, 35459,19460519,   89,    0
  5265, 35459,19460520,   98,    0
  5265, 35459,19460521,  111,    0
  5265, 35459,19460522,  111,    0
  5265, 35459,19460523,  107,    0
  5265, 35459,19460524,  118,    0
  5265, 35459,19460525,  124,    0
  5265, 35459,19460526,  146,    0
  5265, 35459,19460527,  158,    0
  5265, 35459,19460528,  169,    0
  5265, 35459,19460529,  175,    0
  5265, 35459,19460530,  183,    0
  5265, 35459,19460531,  161,    0
  5265, 35459,19460601,  142,    0
  5265, 35459,19460602,  122,    0
  5265, 35459,19460603,  122,    0
  5265, 35459,19460604,  131,    0
  5265, 35459,19460605,  127,    0
  5265, 35459,19460606,  130,    0
  5265, 35459,19460607,  130,    0
  5265, 35459,19460608,  134,    0
  5265, 35459,19460609,  125,    0
  5265, 35459,19460610,  125,    0
  5265, 35459,19460611,  127,    0
  5265, 35459,19460612,  115,    0
  5265, 35459,19460613,  135,    0
  5265, 35459,19460614,  110,    0
  5265, 35459,19460615,  117,    0
  5265, 35459,19460616,  113,    0
  5265, 35459,19460617,  136,    0
  5265, 35459,19460618,  121,    0
  5265, 35459,19460619,  104,    0
  5265, 35459,19460620,  115,    0
  5265, 35459,19460621,  123,    0
  5265, 35459,19460622,  151,    0
  5265, 35459,19460623,  156,    0
  5265, 35459,19460624,  170,    0
  5265, 35459,19460625,  173,    0
  5265, 35459,19460626,  156,    0
  5265, 35459,19460627,  148,    0
  5265, 35459,19460628,  154,    0
  5265, 35459,19460629,  148,    0
  5265, 35459,19460630,  146,    0
  5265, 35459,19460701,  143,    0
  5265, 35459,19460702,  162,    0
  5265, 35459,19460703,  183,    0
  5265, 35459,19460704,  214,    0
  5265, 35459,19460705,  193,    0
  5265, 35459,19460706,  186,    0
  5265, 35459,19460707,  165,    0
  5265, 35459,19460708,  162,    0
  5265, 35459,19460709,  183,    0
  5265, 35459,19460710,  194,    0
  5265, 35459,19460711,  171,    0
  5265, 35459,19460712,  180,    0
  5265, 35459,19460713,  196,    0
  5265, 35459,19460714,  190,    0
  5265, 35459,19460715,  177,    0
  5265, 35459,19460716,  157,    0
  5265, 35459,19460717,  169,    0
  5265, 35459,19460718,  164,    0
  5265, 35459,19460719,  178,    0
  5265, 35459,19460720,  174,    0
  5265, 35459,19460721,  184,    0
  5265, 35459,19460722,  183,    0
  5265, 35459,19460723,  180,    0
  5265, 35459,19460724,  194,    0
  5265, 35459,19460725,  196,    0
  5265, 35459,19460726,  197,    0
  5265, 35459,19460727,  187,    0
  5265, 35459,19460728,  176,    0
  5265, 35459,19460729,  153,    0
  5265, 35459,19460730,  147,    0
  5265, 35459,19460731,  164,    0
  5265, 35459,19460801,  160,    0
  5265, 35459,19460802,  162,    0
  5265, 35459,19460803,  157,    0
  5265, 35459,19460804,  151,    0
  5265, 35459,19460805,  159,    0
  5265, 35459,19460806,  169,    0
  5265, 35459,19460807,  160,    0
  5265, 35459,19460808,  179,    0
  5265, 35459,19460809,  161,    0
  5265, 35459,19460810,  161,    0
  5265, 35459,19460811,  175,    0
  5265, 35459,19460812,  152,    0
  5265, 35459,19460813,  159,    0
  5265, 35459,19460814,  158,    0
  5265, 35459,19460815,  150,    0
  5265, 35459,19460816,  149,    0
  5265, 35459,19460817,  145,    0
  5265, 35459,19460818,  144,    0
  5265, 35459,19460819,  173,    0
  5265, 35459,19460820,  157,    0
  5265, 35459,19460821,  159,    0
  5265, 35459,19460822,  139,    0
  5265, 35459,19460823,  166,    0
  5265, 35459,19460824,  167,    0
  5265, 35459,19460825,  169,    0
  5265, 35459,19460826,  159,    0
  5265, 35459,19460827,  138,    0
  5265, 35459,19460828,  146,    0
  5265, 35459,19460829,  148,    0
  5265, 35459,19460830,  164,    0
  5265, 35459,19460831,  165,    0
  5265, 35459,19460901,  161,    0
  5265, 35459,19460902,  153,    0
  5265, 35459,19460903,  138,    0
  5265, 35459,19460904,  152,    0
  5265, 35459,19460905,  158,    0
  5265, 35459,19460906,  150,    0
  5265, 35459,19460907,  146,    0
  5265, 35459,19460908,  143,    0
  5265, 35459,19460909,  138,    0
  5265, 35459,19460910,  144,    0
  5265, 35459,19460911,  137,    0
  5265, 35459,19460912,  142,    0
  5265, 35459,19460913,  139,    0
  5265, 35459,19460914,  142,    0
  5265, 35459,19460915,  132,    0
  5265, 35459,19460916,  138,    0
  5265, 35459,19460917,  132,    0
  5265, 35459,19460918,  131,    0
  5265, 35459,19460919,  120,    0
  5265, 35459,19460920,  126,    0
  5265, 35459,19460921,  127,    0
  5265, 35459,19460922,  117,    0
  5265, 35459,19460923,  125,    0
  5265, 35459,19460924,  120,    0
  5265, 35459,19460925,  118,    0
  5265, 35459,19460926,  119,    0
  5265, 35459,19460927,  110,    0
  5265, 35459,19460928,  127,    0
  5265, 35459,19460929,  103,    0
  5265, 35459,19460930,   93,    0
  5265, 35459,19461001,  102,    0
  5265, 35459,19461002,   61,    0
  5265, 35459,19461003,   57,    0
  5265, 35459,19461004,   83,    0
  5265, 35459,19461005,   95,    0
  5265, 35459,19461006,   79,    0
  5265, 35459,19461007,   92,    0
  5265, 35459,19461008,   83,    0
  5265, 35459,19461009,   65,    0
  5265, 35459,19461010,   63,    0
  5265, 35459,19461011,   81,    0
  5265, 35459,19461012,   79,    0
  5265, 35459,19461013,   45,    0
  5265, 35459,19461014,   74,    0
  5265, 35459,19461015,   52,    0
  5265, 35459,19461016,   65,    0
  5265, 35459,19461017,   64,    0
  5265, 35459,19461018,   59,    0
  5265, 35459,19461019,   58,    0
  5265, 35459,19461020,   76,    0
  5265, 35459,19461021,   64,    0
  5265, 35459,19461022,   27,    0
  5265, 35459,19461023,  -10,    0
  5265, 35459,19461024,   -3,    0
  5265, 35459,19461025,   27,    0
  5265, 35459,19461026,    6,    0
  5265, 35459,19461027,   59,    0
  5265, 35459,19461028,   64,    0
  5265, 35459,19461029,   65,    0
  5265, 35459,19461030,   38,    0
  5265, 35459,19461031,   47,    0
  5265, 35459,19461101,   54,    0
  5265, 35459,19461102,   55,    0
  5265, 35459,19461103,   45,    0
  5265, 35459,19461104,   38,    0
  5265, 35459,19461105,   46,    0
  5265, 35459,19461106,   51,    0
  5265, 35459,19461107,   47,    0
  5265, 35459,19461108,   45,    0
  5265, 35459,19461109,   37,    0
  5265, 35459,19461110,   28,    0
  5265, 35459,19461111,   -7,    0
  5265, 35459,19461112,   56,    0
  5265, 35459,19461113,   71,    0
  5265, 35459,19461114,   -6,    0
  5265, 35459,19461115,  -25,    0
  5265, 35459,19461116,   -4,    0
  5265, 35459,19461117,    7,    0
  5265, 35459,19461118,    1,    0
  5265, 35459,19461119,   -6,    0
  5265, 35459,19461120,   -3,    0
  5265, 35459,19461121,   30,    0
  5265, 35459,19461122,   58,    0
  5265, 35459,19461123,   64,    0
  5265, 35459,19461124,   57,    0
  5265, 35459,19461125,   61,    0
  5265, 35459,19461126,   56,    0
  5265, 35459,19461127,   62,    0
  5265, 35459,19461128,   60,    0
  5265, 35459,19461129,   43,    0
  5265, 35459,19461130,   32,    0
  5265, 35459,19461201,   51,    0
  5265, 35459,19461202,   51,    0
  5265, 35459,19461203,   45,    0
  5265, 35459,19461204,   37,    0
  5265, 35459,19461205,   37,    0
  5265, 35459,19461206,   44,    0
  5265, 35459,19461207,   42,    0
  5265, 35459,19461208,   36,    0
  5265, 35459,19461209,   35,    0
  5265, 35459,19461210,   19,    0
  5265, 35459,19461211,   -3,    0
  5265, 35459,19461212,   -7,    0
  5265, 35459,19461213,  -26,    0
  5265, 35459,19461214,  -43,    0
  5265, 35459,19461215,  -12,    0
  5265, 35459,19461216,  -55,    0
  5265, 35459,19461217,  -73,    0
  5265, 35459,19461218,  -16,    0
  5265, 35459,19461219,  -24,    0
  5265, 35459,19461220,  -11,    0
  5265, 35459,19461221,  -11,    0
  5265, 35459,19461222,  -20,    0
  5265, 35459,19461223,   -2,    0
  5265, 35459,19461224,    0,    0
  5265, 35459,19461225,    7,    0
  5265, 35459,19461226,   22,    0
  5265, 35459,19461227,   22,    0
  5265, 35459,19461228,   16,    0
  5265, 35459,19461229,    5,    0
  5265, 35459,19461230,   -6,    0
  5265, 35459,19461231,   -7,    0
  5265, 35459,19470101,   -6,    0
  5265, 35459,19470102,  -29,    0
  5265, 35459,19470103,  -33,    0
  5265, 35459,19470104,  -73,    0
  5265, 35459,19470105,  -84,    0
  5265, 35459,19470106,  -83,    0
  5265, 35459,19470107,  -76,    0
  5265, 35459,19470108,  -54,    0
  5265, 35459,19470109,  -56,    0
  5265, 35459,19470110,  -74,    0
  5265, 35459,19470111,  -83,    0
  5265, 35459,19470112, -123,    0
  5265, 35459,19470113, -129,    0
  5265, 35459,19470114,    5,    0
  5265, 35459,19470115,   18,    0
  5265, 35459,19470116,   34,    0
  5265, 35459,19470117,   33,    0
  5265, 35459,19470118,   28,    0
  5265, 35459,19470119,   12,    0
  5265, 35459,19470120,   -5,    0
  5265, 35459,19470121,  -25,    0
  5265, 35459,19470122,  -41,    0
