EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV700 VOLL, NORWAY (STAID: 18378)
Blended and updated with sources:99125 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18378, 99125,20170809,  125,    0
 18378, 99125,20170810,  127,    0
 18378, 99125,20170811,  151,    0
 18378, 99125,20170812,  113,    0
 18378, 99125,20170813,   84,    0
 18378, 99125,20170814,   93,    0
 18378, 99125,20170815,  131,    0
 18378, 99125,20170816,  124,    0
 18378, 99125,20170817,  142,    0
 18378, 99125,20170818,  159,    0
 18378, 99125,20170819,  132,    0
 18378, 99125,20170820,  108,    0
 18378, 99125,20170821,   98,    0
 18378, 99125,20170822,   87,    0
 18378, 99125,20170823,   91,    0
 18378, 99125,20170824,  102,    0
 18378, 99125,20170825,   80,    0
 18378, 99125,20170826,   90,    0
 18378, 99125,20170827,   95,    0
 18378, 99125,20170828,  149,    0
 18378, 99125,20170829,  130,    0
 18378, 99125,20170830,   99,    0
 18378, 99125,20170831,   89,    0
 18378, 99125,20170901,   94,    0
 18378, 99125,20170902,-9999,    9
 18378, 99125,20170903,  112,    0
 18378, 99125,20170904,  120,    0
 18378, 99125,20170905,  134,    0
 18378, 99125,20170906,  142,    0
 18378, 99125,20170907,  121,    0
 18378, 99125,20170908,  115,    0
 18378, 99125,20170909,  114,    0
 18378, 99125,20170910,  109,    0
 18378, 99125,20170911,  130,    0
 18378, 99125,20170912,  127,    0
 18378, 99125,20170913,  100,    0
 18378, 99125,20170914,   97,    0
 18378, 99125,20170915,   91,    0
 18378, 99125,20170916,   83,    0
 18378, 99125,20170917,   75,    0
 18378, 99125,20170918,   93,    0
 18378, 99125,20170919,-9999,    9
 18378, 99125,20170920,-9999,    9
 18378, 99125,20170921,  103,    0
 18378, 99125,20170922,  114,    0
 18378, 99125,20170923,  112,    0
 18378, 99125,20170924,  138,    0
 18378, 99125,20170925,  153,    0
 18378, 99125,20170926,  135,    0
 18378, 99125,20170927,  131,    0
 18378, 99125,20170928,  132,    0
 18378, 99125,20170929,  123,    0
 18378, 99125,20170930,  118,    0
 18378, 99125,20171001,  111,    0
 18378, 99125,20171002,  116,    0
 18378, 99125,20171003,  104,    0
 18378, 99125,20171004,-9999,    9
 18378, 99125,20171005,   73,    0
 18378, 99125,20171006,   58,    0
 18378, 99125,20171007,   30,    0
 18378, 99125,20171008,   53,    0
 18378, 99125,20171009,   48,    0
 18378, 99125,20171010,   50,    0
 18378, 99125,20171011,   46,    0
 18378, 99125,20171012,   46,    0
 18378, 99125,20171013,   68,    0
 18378, 99125,20171014,-9999,    9
 18378, 99125,20171015,   60,    0
 18378, 99125,20171016,   64,    0
 18378, 99125,20171017,-9999,    9
 18378, 99125,20171018,-9999,    9
 18378, 99125,20171019,-9999,    9
 18378, 99125,20171020,-9999,    9
 18378, 99125,20171021,-9999,    9
 18378, 99125,20171022,-9999,    9
 18378, 99125,20171023,-9999,    9
 18378, 99125,20171024,-9999,    9
 18378, 99125,20171025,   46,    0
 18378, 99125,20171026,   37,    0
 18378, 99125,20171027,   50,    0
 18378, 99125,20171028,   29,    0
 18378, 99125,20171029,    1,    0
 18378, 99125,20171030,   -4,    0
 18378, 99125,20171031,   10,    0
 18378, 99125,20171101,-9999,    9
 18378, 99125,20171102,-9999,    9
 18378, 99125,20171103,   -9,    0
 18378, 99125,20171104,   14,    0
 18378, 99125,20171105,   16,    0
 18378, 99125,20171106,    1,    0
 18378, 99125,20171107,   32,    0
 18378, 99125,20171108,   26,    0
 18378, 99125,20171109,   60,    0
 18378, 99125,20171110,  -26,    0
 18378, 99125,20171111,  -11,    0
 18378, 99125,20171112,    5,    0
 18378, 99125,20171113,  -13,    0
 18378, 99125,20171114,  -23,    0
 18378, 99125,20171115,    4,    0
 18378, 99125,20171116,    6,    0
 18378, 99125,20171117,  -35,    0
 18378, 99125,20171118,  -50,    0
 18378, 99125,20171119,  -82,    0
 18378, 99125,20171120,  -84,    0
 18378, 99125,20171121, -134,    0
 18378, 99125,20171122,  -40,    0
 18378, 99125,20171123,   57,    0
 18378, 99125,20171124,   38,    0
 18378, 99125,20171125,   20,    0
 18378, 99125,20171126,  -34,    0
 18378, 99125,20171127, -102,    0
 18378, 99125,20171128,-9999,    9
 18378, 99125,20171129,-9999,    9
 18378, 99125,20171130,  -87,    0
 18378, 99125,20171201,  -93,    0
 18378, 99125,20171202,   -5,    0
 18378, 99125,20171203,   10,    0
 18378, 99125,20171204,  -14,    0
 18378, 99125,20171205,  -28,    0
 18378, 99125,20171206,  -42,    0
 18378, 99125,20171207,   48,    0
 18378, 99125,20171208,    8,    0
 18378, 99125,20171209,   -6,    0
 18378, 99125,20171210,  -47,    0
 18378, 99125,20171211,  -86,    0
 18378, 99125,20171212, -100,    0
 18378, 99125,20171213,  -56,    0
 18378, 99125,20171214, -100,    0
 18378, 99125,20171215, -117,    0
 18378, 99125,20171216,  -79,    0
 18378, 99125,20171217,  -60,    0
 18378, 99125,20171218,   -7,    0
 18378, 99125,20171219,   18,    0
 18378, 99125,20171220,    7,    0
 18378, 99125,20171221,    3,    0
 18378, 99125,20171222,   -7,    0
 18378, 99125,20171223,    9,    0
 18378, 99125,20171224,   -7,    0
 18378, 99125,20171225,  -29,    0
 18378, 99125,20171226,  -46,    0
 18378, 99125,20171227, -110,    0
 18378, 99125,20171228, -137,    0
 18378, 99125,20171229,  -95,    0
 18378, 99125,20171230,  -87,    0
 18378, 99125,20171231,  -51,    0
 18378, 99125,20180101,  -15,    0
 18378, 99125,20180102,  -40,    0
 18378, 99125,20180103,  -50,    0
 18378, 99125,20180104,  -18,    0
 18378, 99125,20180105,  -83,    0
 18378, 99125,20180106,  -73,    0
 18378, 99125,20180107,  -43,    0
 18378, 99125,20180108,  -34,    0
 18378, 99125,20180109,  -59,    0
 18378, 99125,20180110,   20,    0
 18378, 99125,20180111,   23,    0
 18378, 99125,20180112,  -30,    0
 18378, 99125,20180113,  -49,    0
 18378, 99125,20180114,  -30,    0
 18378, 99125,20180115,  -15,    0
 18378, 99125,20180116,   -6,    0
 18378, 99125,20180117,   -9,    0
 18378, 99125,20180118,  -49,    0
 18378, 99125,20180119,  -74,    0
 18378, 99125,20180120,  -53,    0
 18378, 99125,20180121, -113,    0
 18378, 99125,20180122, -109,    0
 18378, 99125,20180123,  -10,    0
 18378, 99125,20180124,   23,    0
 18378, 99125,20180125,   14,    0
 18378, 99125,20180126,  -19,    0
 18378, 99125,20180127,  -46,    0
 18378, 99125,20180128,    0,    0
 18378, 99125,20180129,  -20,    0
 18378, 99125,20180130,  -48,    0
 18378, 99125,20180131,   12,    0
 18378, 99125,20180201,  -10,    0
 18378, 99125,20180202, -146,    0
 18378, 99125,20180203,  -82,    0
 18378, 99125,20180204,  -82,    0
 18378, 99125,20180205,  -40,    0
 18378, 99125,20180206,  -59,    0
 18378, 99125,20180207,  -49,    0
 18378, 99125,20180208,  -19,    0
 18378, 99125,20180209,   21,    0
 18378, 99125,20180210,    4,    0
 18378, 99125,20180211,  -10,    0
 18378, 99125,20180212,  -26,    0
 18378, 99125,20180213,  -55,    0
 18378, 99125,20180214,   11,    0
 18378, 99125,20180215,    6,    0
 18378, 99125,20180216,  -11,    0
 18378, 99125,20180217,  -47,    0
 18378, 99125,20180218,  -58,    0
 18378, 99125,20180219,  -59,    0
 18378, 99125,20180220,  -75,    0
 18378, 99125,20180221,  -25,    0
 18378, 99125,20180222,  -23,    0
 18378, 99125,20180223,  -25,    0
 18378, 99125,20180224,  -37,    0
 18378, 99125,20180225,  -51,    0
 18378, 99125,20180226,  -88,    0
 18378, 99125,20180227, -126,    0
 18378, 99125,20180228, -141,    0
 18378, 99125,20180301, -131,    0
 18378, 99125,20180302,  -88,    0
 18378, 99125,20180303,-9999,    9
 18378, 99125,20180304,  -71,    0
 18378, 99125,20180305,  -57,    0
 18378, 99125,20180306, -103,    0
 18378, 99125,20180307,  -99,    0
 18378, 99125,20180308,  -33,    0
 18378, 99125,20180309,  -27,    0
 18378, 99125,20180310,-9999,    9
 18378, 99125,20180311,  -48,    0
 18378, 99125,20180312,  -16,    0
 18378, 99125,20180313,  -12,    0
 18378, 99125,20180314,  -40,    0
 18378, 99125,20180315,  -57,    0
 18378, 99125,20180316,  -65,    0
 18378, 99125,20180317,-9999,    9
 18378, 99125,20180318,  -49,    0
 18378, 99125,20180319,   -7,    0
 18378, 99125,20180320,   -5,    0
 18378, 99125,20180321,   14,    0
 18378, 99125,20180322,   11,    0
 18378, 99125,20180323,   34,    0
 18378, 99125,20180324,   40,    0
 18378, 99125,20180325,-9999,    9
 18378, 99125,20180326,  -55,    0
 18378, 99125,20180327,  -74,    0
 18378, 99125,20180328,  -50,    0
 18378, 99125,20180329,  -53,    0
 18378, 99125,20180330,  -69,    0
 18378, 99125,20180331,  -66,    0
 18378, 99125,20180401,  -52,    0
 18378, 99125,20180402,  -38,    0
 18378, 99125,20180403,  -27,    0
 18378, 99125,20180404,   19,    0
 18378, 99125,20180405,   -8,    0
 18378, 99125,20180406,    1,    0
 18378, 99125,20180407,-9999,    9
 18378, 99125,20180408,   24,    0
 18378, 99125,20180409,    8,    0
 18378, 99125,20180410,   32,    0
 18378, 99125,20180411,   34,    0
 18378, 99125,20180412,   76,    0
 18378, 99125,20180413,   91,    0
 18378, 99125,20180414,   83,    0
 18378, 99125,20180415,   79,    0
 18378, 99125,20180416,   72,    0
 18378, 99125,20180417,   74,    0
 18378, 99125,20180418,   70,    0
 18378, 99125,20180419,   94,    0
 18378, 99125,20180420,   58,    0
 18378, 99125,20180421,   52,    0
 18378, 99125,20180422,   75,    0
 18378, 99125,20180423,   76,    0
 18378, 99125,20180424,   60,    0
 18378, 99125,20180425,   36,    0
 18378, 99125,20180426,   46,    0
 18378, 99125,20180427,   56,    0
 18378, 99125,20180428,   44,    0
 18378, 99125,20180429,   39,    0
 18378, 99125,20180430,   61,    0
 18378, 99125,20180501,   54,    0
 18378, 99125,20180502,   84,    0
 18378, 99125,20180503,   68,    0
 18378, 99125,20180504,   87,    0
 18378, 99125,20180505,-9999,    9
 18378, 99125,20180506,   89,    0
 18378, 99125,20180507,   93,    0
 18378, 99125,20180508,  151,    0
 18378, 99125,20180509,  183,    0
 18378, 99125,20180510,  178,    0
 18378, 99125,20180511,   71,    0
 18378, 99125,20180512,  137,    0
 18378, 99125,20180513,  155,    0
 18378, 99125,20180514,  170,    0
 18378, 99125,20180515,  166,    0
 18378, 99125,20180516,-9999,    9
 18378, 99125,20180517,   76,    0
 18378, 99125,20180518,   98,    0
 18378, 99125,20180519,-9999,    9
 18378, 99125,20180520,  148,    0
 18378, 99125,20180521,  168,    0
 18378, 99125,20180522,   94,    0
 18378, 99125,20180523,  123,    0
 18378, 99125,20180524,  158,    0
 18378, 99125,20180525,  141,    0
 18378, 99125,20180526,-9999,    9
 18378, 99125,20180527,  170,    0
 18378, 99125,20180528,  164,    0
 18378, 99125,20180529,  153,    0
 18378, 99125,20180530,-9999,    9
 18378, 99125,20180531,  195,    0
 18378, 99125,20180601,  179,    0
 18378, 99125,20180602,  172,    0
 18378, 99125,20180603,  140,    0
 18378, 99125,20180604,   72,    0
 18378, 99125,20180605,   53,    0
 18378, 99125,20180606,-9999,    9
 18378, 99125,20180607,   99,    0
 18378, 99125,20180608,  126,    0
 18378, 99125,20180609,  149,    0
 18378, 99125,20180610,  132,    0
 18378, 99125,20180611,   92,    0
 18378, 99125,20180612,   86,    0
 18378, 99125,20180613,  110,    0
 18378, 99125,20180614,  161,    0
 18378, 99125,20180615,  149,    0
 18378, 99125,20180616,  111,    0
 18378, 99125,20180617,  119,    0
 18378, 99125,20180618,  140,    0
 18378, 99125,20180619,  109,    0
 18378, 99125,20180620,   82,    0
 18378, 99125,20180621,   80,    0
 18378, 99125,20180622,   62,    0
 18378, 99125,20180623,  105,    0
 18378, 99125,20180624,  131,    0
 18378, 99125,20180625,  127,    0
 18378, 99125,20180626,  139,    0
 18378, 99125,20180627,  163,    0
 18378, 99125,20180628,  113,    0
 18378, 99125,20180629,   88,    0
 18378, 99125,20180630,  130,    0
 18378, 99125,20180701,  175,    0
 18378, 99125,20180702,  167,    0
 18378, 99125,20180703,  138,    0
 18378, 99125,20180704,  142,    0
 18378, 99125,20180705,  153,    0
 18378, 99125,20180706,  119,    0
 18378, 99125,20180707,  123,    0
 18378, 99125,20180708,  136,    0
 18378, 99125,20180709,  107,    0
 18378, 99125,20180710,  170,    0
 18378, 99125,20180711,  173,    0
 18378, 99125,20180712,  172,    0
 18378, 99125,20180713,  153,    0
 18378, 99125,20180714,  145,    0
 18378, 99125,20180715,  184,    0
 18378, 99125,20180716,  219,    0
 18378, 99125,20180717,  192,    0
 18378, 99125,20180718,  177,    0
 18378, 99125,20180719,  137,    0
 18378, 99125,20180720,  165,    0
 18378, 99125,20180721,  168,    0
 18378, 99125,20180722,  173,    0
 18378, 99125,20180723,  157,    0
 18378, 99125,20180724,  185,    0
 18378, 99125,20180725,  149,    0
 18378, 99125,20180726,  173,    0
 18378, 99125,20180727,  234,    0
 18378, 99125,20180728,  230,    0
 18378, 99125,20180729,  209,    0
 18378, 99125,20180730,  210,    0
 18378, 99125,20180731,  223,    0
 18378, 99125,20180801,  173,    0
 18378, 99125,20180802,  138,    0
 18378, 99125,20180803,  148,    0
 18378, 99125,20180804,  146,    0
 18378, 99125,20180805,  114,    0
 18378, 99125,20180806,  124,    0
 18378, 99125,20180807,  155,    0
 18378, 99125,20180808,  188,    0
 18378, 99125,20180809,  147,    0
 18378, 99125,20180810,  119,    0
 18378, 99125,20180811,  121,    0
 18378, 99125,20180812,  104,    0
 18378, 99125,20180813,  115,    0
 18378, 99125,20180814,  122,    0
 18378, 99125,20180815,  149,    0
 18378, 99125,20180816,  165,    0
 18378, 99125,20180817,  135,    0
 18378, 99125,20180818,  131,    0
 18378, 99125,20180819,  105,    0
 18378, 99125,20180820,   94,    0
 18378, 99125,20180821,   99,    0
 18378, 99125,20180822,  135,    0
 18378, 99125,20180823,  109,    0
 18378, 99125,20180824,  110,    0
 18378, 99125,20180825,   91,    0
 18378, 99125,20180826,   72,    0
 18378, 99125,20180827,   90,    0
 18378, 99125,20180828,  116,    0
 18378, 99125,20180829,  144,    0
 18378, 99125,20180830,  107,    0
 18378, 99125,20180831,   99,    0
 18378, 99125,20180901,  113,    0
 18378, 99125,20180902,  160,    0
 18378, 99125,20180903,  147,    0
 18378, 99125,20180904,  101,    0
 18378, 99125,20180905,  122,    0
 18378, 99125,20180906,  154,    0
 18378, 99125,20180907,  155,    0
 18378, 99125,20180908,  153,    0
 18378, 99125,20180909,  143,    0
 18378, 99125,20180910,  130,    0
 18378, 99125,20180911,  107,    0
 18378, 99125,20180912,   80,    0
 18378, 99125,20180913,   84,    0
 18378, 99125,20180914,   96,    0
 18378, 99125,20180915,   72,    0
 18378, 99125,20180916,   89,    0
 18378, 99125,20180917,   96,    0
 18378, 99125,20180918,  126,    0
 18378, 99125,20180919,  166,    0
 18378, 99125,20180920,  126,    0
 18378, 99125,20180921,   75,    0
 18378, 99125,20180922,   81,    0
 18378, 99125,20180923,   36,    0
 18378, 99125,20180924,   23,    0
 18378, 99125,20180925,   59,    0
 18378, 99125,20180926,-9999,    9
 18378, 99125,20180927,-9999,    9
 18378, 99125,20180928,-9999,    9
 18378, 99125,20180929,-9999,    9
 18378, 99125,20180930,-9999,    9
 18378, 99125,20181001,-9999,    9
 18378, 99125,20181002,-9999,    9
 18378, 99125,20181003,-9999,    9
 18378, 99125,20181004,   30,    0
 18378, 99125,20181005,   63,    0
 18378, 99125,20181006,   32,    0
 18378, 99125,20181007,   34,    0
 18378, 99125,20181008,   61,    0
 18378, 99125,20181009,   49,    0
 18378, 99125,20181010,   53,    0
 18378, 99125,20181011,-9999,    9
 18378, 99125,20181012,  146,    0
 18378, 99125,20181013,  151,    0
 18378, 99125,20181014,  161,    0
 18378, 99125,20181015,   43,    0
 18378, 99125,20181016,   58,    0
 18378, 99125,20181017,-9999,    9
 18378, 99125,20181018,-9999,    9
 18378, 99125,20181019,   55,    0
 18378, 99125,20181020,   63,    0
 18378, 99125,20181021,   60,    0
 18378, 99125,20181022,-9999,    9
 18378, 99125,20181023,    9,    0
 18378, 99125,20181024,   18,    0
 18378, 99125,20181025,   11,    0
 18378, 99125,20181026,    5,    0
 18378, 99125,20181027,  -17,    0
 18378, 99125,20181028,  -41,    0
 18378, 99125,20181029,  -28,    0
 18378, 99125,20181030,   10,    0
 18378, 99125,20181031,   47,    0
 18378, 99125,20181101,   53,    0
 18378, 99125,20181102,   51,    0
 18378, 99125,20181103,   26,    0
 18378, 99125,20181104,   96,    0
 18378, 99125,20181105,   71,    0
 18378, 99125,20181106,   27,    0
 18378, 99125,20181107,   39,    0
 18378, 99125,20181108,   56,    0
 18378, 99125,20181109,   32,    0
 18378, 99125,20181110,   68,    0
 18378, 99125,20181111,   90,    0
 18378, 99125,20181112,   70,    0
 18378, 99125,20181113,   17,    0
 18378, 99125,20181114,   30,    0
 18378, 99125,20181115,   85,    0
 18378, 99125,20181116,   76,    0
 18378, 99125,20181117,   43,    0
 18378, 99125,20181118,    3,    0
 18378, 99125,20181119,  -39,    0
 18378, 99125,20181120,  -28,    0
 18378, 99125,20181121,    4,    0
 18378, 99125,20181122,  -77,    0
 18378, 99125,20181123,  -67,    0
 18378, 99125,20181124,  -25,    0
 18378, 99125,20181125,  -14,    0
 18378, 99125,20181126,  -19,    0
 18378, 99125,20181127,  -70,    0
 18378, 99125,20181128,  -46,    0
 18378, 99125,20181129,   49,    0
 18378, 99125,20181130,   82,    0
 18378, 99125,20181201,   65,    0
 18378, 99125,20181202,   50,    0
 18378, 99125,20181203,   -1,    0
 18378, 99125,20181204,   -6,    0
 18378, 99125,20181205,  -37,    0
 18378, 99125,20181206,  -65,    0
 18378, 99125,20181207,  -11,    0
 18378, 99125,20181208,   -4,    0
 18378, 99125,20181209,   -2,    0
 18378, 99125,20181210,    7,    0
 18378, 99125,20181211,  -12,    0
 18378, 99125,20181212, -101,    0
 18378, 99125,20181213, -121,    0
 18378, 99125,20181214, -133,    0
 18378, 99125,20181215, -105,    0
 18378, 99125,20181216,    4,    0
 18378, 99125,20181217,  -43,    0
 18378, 99125,20181218,  -36,    0
 18378, 99125,20181219,    4,    0
 18378, 99125,20181220,   26,    0
 18378, 99125,20181221,   -9,    0
 18378, 99125,20181222,  -33,    0
 18378, 99125,20181223,  -53,    0
 18378, 99125,20181224,  -36,    0
 18378, 99125,20181225,   37,    0
 18378, 99125,20181226,   26,    0
 18378, 99125,20181227,   -1,    0
 18378, 99125,20181228,    0,    0
 18378, 99125,20181229,   -7,    0
 18378, 99125,20181230,  -18,    0
 18378, 99125,20181231,   16,    0
 18378, 99125,20190101,    1,    0
 18378, 99125,20190102,   -5,    0
 18378, 99125,20190103,   33,    0
 18378, 99125,20190104,   52,    0
 18378, 99125,20190105,   20,    0
 18378, 99125,20190106,   14,    0
 18378, 99125,20190107,   -3,    0
 18378, 99125,20190108,   -8,    0
 18378, 99125,20190109,  -21,    0
 18378, 99125,20190110,   20,    0
 18378, 99125,20190111,   -1,    0
 18378, 99125,20190112,  -27,    0
 18378, 99125,20190113,  -35,    0
 18378, 99125,20190114,  -30,    0
 18378, 99125,20190115,  -81,    0
 18378, 99125,20190116, -105,    0
 18378, 99125,20190117,  -75,    0
 18378, 99125,20190118,-9999,    9
 18378, 99125,20190119,-9999,    9
 18378, 99125,20190120,  -93,    0
 18378, 99125,20190121,  -94,    0
 18378, 99125,20190122,  -99,    0
 18378, 99125,20190123,  -93,    0
 18378, 99125,20190124, -108,    0
 18378, 99125,20190125,  -73,    0
 18378, 99125,20190126,  -49,    0
 18378, 99125,20190127,  -64,    0
 18378, 99125,20190128,  -74,    0
 18378, 99125,20190129,  -95,    0
 18378, 99125,20190130,-9999,    9
 18378, 99125,20190131,  -29,    0
 18378, 99125,20190201,  -28,    0
 18378, 99125,20190202,  -53,    0
 18378, 99125,20190203,  -85,    0
 18378, 99125,20190204, -112,    0
 18378, 99125,20190205, -145,    0
 18378, 99125,20190206,  -75,    0
 18378, 99125,20190207,  -26,    0
 18378, 99125,20190208,  -23,    0
 18378, 99125,20190209,    9,    0
 18378, 99125,20190210,  -13,    0
 18378, 99125,20190211,  -28,    0
 18378, 99125,20190212,  -19,    0
 18378, 99125,20190213,-9999,    9
 18378, 99125,20190214,-9999,    9
 18378, 99125,20190215,-9999,    9
 18378, 99125,20190216,   17,    0
 18378, 99125,20190217,   14,    0
 18378, 99125,20190218,   49,    0
 18378, 99125,20190219,   33,    0
 18378, 99125,20190220,   -8,    0
 18378, 99125,20190221,   16,    0
 18378, 99125,20190222,   27,    0
 18378, 99125,20190223,   37,    0
 18378, 99125,20190224,   41,    0
 18378, 99125,20190225,   36,    0
 18378, 99125,20190226,   18,    0
 18378, 99125,20190227,   23,    0
 18378, 99125,20190228,    9,    0
 18378, 99125,20190301,    3,    0
 18378, 99125,20190302,   18,    0
 18378, 99125,20190303,   11,    0
 18378, 99125,20190304,  -21,    0
 18378, 99125,20190305,  -70,    0
 18378, 99125,20190306,  -76,    0
 18378, 99125,20190307,  -23,    0
 18378, 99125,20190308,  -26,    0
 18378, 99125,20190309,  -51,    0
 18378, 99125,20190310,  -50,    0
 18378, 99125,20190311,  -83,    0
 18378, 99125,20190312,  -53,    0
 18378, 99125,20190313,  -23,    0
 18378, 99125,20190314,  -29,    0
 18378, 99125,20190315,  -53,    0
 18378, 99125,20190316,  -65,    0
 18378, 99125,20190317,  -25,    0
 18378, 99125,20190318,   -9,    0
 18378, 99125,20190319,    9,    0
 18378, 99125,20190320,   23,    0
 18378, 99125,20190321,   30,    0
 18378, 99125,20190322,   43,    0
 18378, 99125,20190323,   17,    0
 18378, 99125,20190324,   11,    0
 18378, 99125,20190325,   -2,    0
 18378, 99125,20190326,    3,    0
 18378, 99125,20190327,   41,    0
 18378, 99125,20190328,   56,    0
 18378, 99125,20190329,   18,    0
 18378, 99125,20190330,   10,    0
 18378, 99125,20190331,  -23,    0
 18378, 99125,20190401,  -12,    0
 18378, 99125,20190402,   27,    0
 18378, 99125,20190403,   26,    0
 18378, 99125,20190404,    7,    0
 18378, 99125,20190405,   54,    0
 18378, 99125,20190406,   15,    0
 18378, 99125,20190407,   15,    0
 18378, 99125,20190408,    6,    0
 18378, 99125,20190409,-9999,    9
 18378, 99125,20190410,-9999,    9
 18378, 99125,20190411,-9999,    9
 18378, 99125,20190412,   -5,    0
 18378, 99125,20190413,    7,    0
 18378, 99125,20190414,   25,    0
 18378, 99125,20190415,   31,    0
 18378, 99125,20190416,   61,    0
 18378, 99125,20190417,   56,    0
 18378, 99125,20190418,   69,    0
 18378, 99125,20190419,   87,    0
 18378, 99125,20190420,   92,    0
 18378, 99125,20190421,   71,    0
 18378, 99125,20190422,  119,    0
 18378, 99125,20190423,  112,    0
 18378, 99125,20190424,  109,    0
 18378, 99125,20190425,  141,    0
 18378, 99125,20190426,  140,    0
 18378, 99125,20190427,  139,    0
 18378, 99125,20190428,  150,    0
 18378, 99125,20190429,  120,    0
 18378, 99125,20190430,   93,    0
 18378, 99125,20190501,   42,    0
 18378, 99125,20190502,    4,    0
 18378, 99125,20190503,   -4,    0
 18378, 99125,20190504,    6,    0
 18378, 99125,20190505,   13,    0
 18378, 99125,20190506,   13,    0
 18378, 99125,20190507,   18,    0
 18378, 99125,20190508,   25,    0
 18378, 99125,20190509,   48,    0
 18378, 99125,20190510,   70,    0
 18378, 99125,20190511,   29,    0
 18378, 99125,20190512,   27,    0
 18378, 99125,20190513,   31,    0
 18378, 99125,20190514,   68,    0
 18378, 99125,20190515,  111,    0
 18378, 99125,20190516,  120,    0
 18378, 99125,20190517,  143,    0
 18378, 99125,20190518,  142,    0
 18378, 99125,20190519,  133,    0
 18378, 99125,20190520,  151,    0
 18378, 99125,20190521,  176,    0
 18378, 99125,20190522,  180,    0
 18378, 99125,20190523,  143,    0
 18378, 99125,20190524,  103,    0
 18378, 99125,20190525,   81,    0
 18378, 99125,20190526,   56,    0
 18378, 99125,20190527,   51,    0
 18378, 99125,20190528,   32,    0
 18378, 99125,20190529,-9999,    9
 18378, 99125,20190530,-9999,    9
 18378, 99125,20190531,-9999,    9
 18378, 99125,20190601,   78,    0
 18378, 99125,20190602,  107,    0
 18378, 99125,20190603,  153,    0
 18378, 99125,20190604,  131,    0
 18378, 99125,20190605,  122,    0
 18378, 99125,20190606,  195,    0
 18378, 99125,20190607,  138,    0
 18378, 99125,20190608,  163,    0
 18378, 99125,20190609,  150,    0
 18378, 99125,20190610,   99,    0
 18378, 99125,20190611,  126,    0
 18378, 99125,20190612,  118,    0
 18378, 99125,20190613,  131,    0
 18378, 99125,20190614,  166,    0
 18378, 99125,20190615,  166,    0
 18378, 99125,20190616,  173,    0
 18378, 99125,20190617,  141,    0
 18378, 99125,20190618,  135,    0
 18378, 99125,20190619,  135,    0
 18378, 99125,20190620,  146,    0
 18378, 99125,20190621,  106,    0
 18378, 99125,20190622,  101,    0
 18378, 99125,20190623,  109,    0
 18378, 99125,20190624,  131,    0
 18378, 99125,20190625,  137,    0
 18378, 99125,20190626,  114,    0
 18378, 99125,20190627,  104,    0
 18378, 99125,20190628,  116,    0
 18378, 99125,20190629,  119,    0
 18378, 99125,20190630,  129,    0
 18378, 99125,20190701,   98,    0
 18378, 99125,20190702,   68,    0
 18378, 99125,20190703,   69,    0
 18378, 99125,20190704,   64,    0
 18378, 99125,20190705,   82,    0
 18378, 99125,20190706,   94,    0
 18378, 99125,20190707,  102,    0
 18378, 99125,20190708,   79,    0
 18378, 99125,20190709,  127,    0
 18378, 99125,20190710,  149,    0
 18378, 99125,20190711,  154,    0
 18378, 99125,20190712,  136,    0
 18378, 99125,20190713,  123,    0
 18378, 99125,20190714,  113,    0
 18378, 99125,20190715,   98,    0
 18378, 99125,20190716,  102,    0
 18378, 99125,20190717,  129,    0
 18378, 99125,20190718,  180,    0
 18378, 99125,20190719,  168,    0
 18378, 99125,20190720,  176,    0
 18378, 99125,20190721,  170,    0
 18378, 99125,20190722,  167,    0
 18378, 99125,20190723,  183,    0
 18378, 99125,20190724,  224,    0
 18378, 99125,20190725,  230,    0
 18378, 99125,20190726,  236,    0
 18378, 99125,20190727,  241,    0
 18378, 99125,20190728,  237,    0
 18378, 99125,20190729,  232,    0
 18378, 99125,20190730,  151,    0
 18378, 99125,20190731,  161,    0
 18378, 99125,20190801,  156,    0
 18378, 99125,20190802,  147,    0
 18378, 99125,20190803,  134,    0
 18378, 99125,20190804,  141,    0
 18378, 99125,20190805,  124,    0
 18378, 99125,20190806,  126,    0
 18378, 99125,20190807,  135,    0
 18378, 99125,20190808,  135,    0
 18378, 99125,20190809,  159,    0
 18378, 99125,20190810,  174,    0
 18378, 99125,20190811,  182,    0
 18378, 99125,20190812,  132,    0
 18378, 99125,20190813,   99,    0
 18378, 99125,20190814,  101,    0
 18378, 99125,20190815,  130,    0
 18378, 99125,20190816,  139,    0
 18378, 99125,20190817,  151,    0
