EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FREDRIKA, SWEDEN (STAID: 5711)
Blended and updated with sources:36932 36935 902263 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5711, 36935,19610621,  115,    0
  5711, 36935,19610622,  107,    0
  5711, 36935,19610623,   97,    0
  5711, 36935,19610624,   97,    0
  5711, 36935,19610625,  120,    0
  5711, 36935,19610626,  111,    0
  5711, 36935,19610627,  105,    0
  5711, 36935,19610628,   81,    0
  5711, 36935,19610629,  107,    0
  5711, 36935,19610630,  114,    0
  5711, 36935,19610701,  148,    0
  5711, 36935,19610702,  175,    0
  5711, 36935,19610703,  102,    0
  5711, 36935,19610704,  114,    0
  5711, 36935,19610705,   94,    0
  5711, 36935,19610706,  111,    0
  5711, 36935,19610707,  112,    0
  5711, 36935,19610708,  118,    0
  5711, 36935,19610709,  133,    0
  5711, 36935,19610710,  120,    0
  5711, 36935,19610711,  145,    0
  5711, 36935,19610712,  136,    0
  5711, 36935,19610713,  136,    0
  5711, 36935,19610714,  147,    0
  5711, 36935,19610715,  168,    0
  5711, 36935,19610716,  162,    0
  5711, 36935,19610717,  192,    0
  5711, 36935,19610718,  189,    0
  5711, 36935,19610719,  184,    0
  5711, 36935,19610720,  178,    0
  5711, 36935,19610721,  166,    0
  5711, 36935,19610722,  143,    0
  5711, 36935,19610723,  128,    0
  5711, 36935,19610724,  122,    0
  5711, 36935,19610725,  100,    0
  5711, 36935,19610726,  125,    0
  5711, 36935,19610727,  122,    0
  5711, 36935,19610728,  122,    0
  5711, 36935,19610729,  145,    0
  5711, 36935,19610730,  127,    0
  5711, 36935,19610731,  147,    0
  5711, 36935,19610801,  140,    0
  5711, 36935,19610802,  142,    0
  5711, 36935,19610803,  137,    0
  5711, 36935,19610804,  111,    0
  5711, 36935,19610805,  109,    0
  5711, 36935,19610806,  118,    0
  5711, 36935,19610807,  133,    0
  5711, 36935,19610808,  130,    0
  5711, 36935,19610809,  115,    0
  5711, 36935,19610810,  127,    0
  5711, 36935,19610811,  128,    0
  5711, 36935,19610812,  126,    0
  5711, 36935,19610813,  126,    0
  5711, 36935,19610814,  121,    0
  5711, 36935,19610815,  109,    0
  5711, 36935,19610816,  109,    0
  5711, 36935,19610817,  111,    0
  5711, 36935,19610818,  119,    0
  5711, 36935,19610819,  100,    0
  5711, 36935,19610820,  106,    0
  5711, 36935,19610821,  123,    0
  5711, 36935,19610822,  113,    0
  5711, 36935,19610823,  103,    0
  5711, 36935,19610824,  100,    0
  5711, 36935,19610825,   96,    0
  5711, 36935,19610826,   91,    0
  5711, 36935,19610827,   86,    0
  5711, 36935,19610828,  115,    0
  5711, 36935,19610829,  106,    0
  5711, 36935,19610830,  160,    0
  5711, 36935,19610831,  128,    0
  5711, 36935,19610901,  131,    0
  5711, 36935,19610902,  101,    0
  5711, 36935,19610903,   88,    0
  5711, 36935,19610904,   62,    0
  5711, 36935,19610905,   46,    0
  5711, 36935,19610906,   70,    0
  5711, 36935,19610907,   66,    0
  5711, 36935,19610908,   89,    0
  5711, 36935,19610909,   80,    0
  5711, 36935,19610910,   63,    0
  5711, 36935,19610911,   55,    0
  5711, 36935,19610912,   87,    0
  5711, 36935,19610913,   63,    0
  5711, 36935,19610914,   72,    0
  5711, 36935,19610915,   89,    0
  5711, 36935,19610916,  101,    0
  5711, 36935,19610917,  134,    0
  5711, 36935,19610918,  116,    0
  5711, 36935,19610919,   99,    0
  5711, 36935,19610920,   76,    0
  5711, 36935,19610921,   84,    0
  5711, 36935,19610922,   93,    0
  5711, 36935,19610923,   94,    0
  5711, 36935,19610924,   98,    0
  5711, 36935,19610925,   78,    0
  5711, 36935,19610926,   43,    0
  5711, 36935,19610927,   59,    0
  5711, 36935,19610928,   93,    0
  5711, 36935,19610929,  104,    0
  5711, 36935,19610930,  100,    0
  5711, 36935,19611001,  102,    0
  5711, 36935,19611002,  112,    0
  5711, 36935,19611003,   82,    0
  5711, 36935,19611004,   76,    0
  5711, 36935,19611005,   65,    0
  5711, 36935,19611006,   92,    0
  5711, 36935,19611007,   94,    0
  5711, 36935,19611008,   86,    0
  5711, 36935,19611009,   80,    0
  5711, 36935,19611010,   70,    0
  5711, 36935,19611011,   90,    0
  5711, 36935,19611012,   66,    0
  5711, 36935,19611013,   76,    0
  5711, 36935,19611014,   77,    0
  5711, 36935,19611015,   69,    0
  5711, 36935,19611016,   34,    0
  5711, 36935,19611017,   66,    0
  5711, 36935,19611018,   69,    0
  5711, 36935,19611019,   83,    0
  5711, 36935,19611020,   77,    0
  5711, 36935,19611021,   78,    0
  5711, 36935,19611022,   69,    0
  5711, 36935,19611023,   76,    0
  5711, 36935,19611024,   71,    0
  5711, 36935,19611025,   78,    0
  5711, 36935,19611026,   21,    0
  5711, 36935,19611027,   51,    0
  5711, 36935,19611028,   56,    0
  5711, 36935,19611029,   57,    0
  5711, 36935,19611030,   27,    0
  5711, 36935,19611031,   -1,    0
  5711, 36935,19611101,   21,    0
  5711, 36935,19611102,    9,    0
  5711, 36935,19611103,   11,    0
  5711, 36935,19611104,   -3,    0
  5711, 36935,19611105,   -2,    0
  5711, 36935,19611106,  -15,    0
  5711, 36935,19611107,  -33,    0
  5711, 36935,19611108,  -12,    0
  5711, 36935,19611109,   33,    0
  5711, 36935,19611110,   16,    0
  5711, 36935,19611111,  -13,    0
  5711, 36935,19611112,  -34,    0
  5711, 36935,19611113,  -21,    0
  5711, 36935,19611114,    5,    0
  5711, 36935,19611115,   39,    0
  5711, 36935,19611116,   26,    0
  5711, 36935,19611117,   -8,    0
  5711, 36935,19611118,  -36,    0
  5711, 36935,19611119,  -86,    0
  5711, 36935,19611120,   26,    0
  5711, 36935,19611121,   57,    0
  5711, 36935,19611122,   46,    0
  5711, 36935,19611123,  -25,    0
  5711, 36935,19611124,  -58,    0
  5711, 36935,19611125,  -26,    0
  5711, 36935,19611126,  -36,    0
  5711, 36935,19611127, -105,    0
  5711, 36935,19611128, -118,    0
  5711, 36935,19611129,  -65,    0
  5711, 36935,19611130,  -12,    0
  5711, 36935,19611201,  -42,    0
  5711, 36935,19611202, -185,    0
  5711, 36935,19611203, -145,    0
  5711, 36935,19611204,  -67,    0
  5711, 36935,19611205,  -81,    0
  5711, 36935,19611206,  -41,    0
  5711, 36935,19611207, -125,    0
  5711, 36935,19611208, -242,    0
  5711, 36935,19611209, -150,    0
  5711, 36935,19611210, -111,    0
  5711, 36935,19611211, -196,    0
  5711, 36935,19611212, -175,    0
  5711, 36935,19611213, -267,    0
  5711, 36935,19611214, -172,    0
  5711, 36935,19611215, -126,    0
  5711, 36935,19611216,  -67,    0
  5711, 36935,19611217,  -29,    0
  5711, 36935,19611218,   31,    0
  5711, 36935,19611219,   -5,    0
  5711, 36935,19611220,  -48,    0
  5711, 36935,19611221, -111,    0
  5711, 36935,19611222, -132,    0
  5711, 36935,19611223, -178,    0
  5711, 36935,19611224, -135,    0
  5711, 36935,19611225, -189,    0
  5711, 36935,19611226, -250,    0
  5711, 36935,19611227, -182,    0
  5711, 36935,19611228,  -66,    0
  5711, 36935,19611229,  -77,    0
  5711, 36935,19611230, -170,    0
  5711, 36935,19611231, -106,    0
  5711, 36935,19620101, -189,    0
  5711, 36935,19620102, -179,    0
  5711, 36935,19620103,  -88,    0
  5711, 36935,19620104,  -17,    0
  5711, 36935,19620105,    7,    0
  5711, 36935,19620106,  -59,    0
  5711, 36935,19620107, -163,    0
  5711, 36935,19620108,  -40,    0
  5711, 36935,19620109,  -46,    0
  5711, 36935,19620110,  -24,    0
  5711, 36935,19620111,   -9,    0
  5711, 36935,19620112,   -8,    0
  5711, 36935,19620113,  -52,    0
  5711, 36935,19620114,  -67,    0
  5711, 36935,19620115, -122,    0
  5711, 36935,19620116, -199,    0
  5711, 36935,19620117,  -19,    0
  5711, 36935,19620118,  -83,    0
  5711, 36935,19620119, -122,    0
  5711, 36935,19620120, -160,    0
  5711, 36935,19620121, -234,    0
  5711, 36935,19620122, -105,    0
  5711, 36935,19620123, -109,    0
  5711, 36935,19620124, -159,    0
  5711, 36935,19620125, -139,    0
  5711, 36935,19620126, -143,    0
  5711, 36935,19620127, -159,    0
  5711, 36935,19620128, -155,    0
  5711, 36935,19620129, -199,    0
  5711, 36935,19620130, -113,    0
  5711, 36935,19620131,  -44,    0
  5711, 36935,19620201,  -27,    0
  5711, 36935,19620202, -153,    0
  5711, 36935,19620203, -182,    0
  5711, 36935,19620204,  -62,    0
  5711, 36935,19620205, -198,    0
  5711, 36935,19620206, -166,    0
  5711, 36935,19620207,  -38,    0
  5711, 36935,19620208,  -29,    0
  5711, 36935,19620209, -100,    0
  5711, 36935,19620210,    6,    0
  5711, 36935,19620211, -132,    0
  5711, 36935,19620212, -169,    0
  5711, 36935,19620213,  -83,    0
  5711, 36935,19620214, -111,    0
  5711, 36935,19620215, -209,    0
  5711, 36935,19620216,  -68,    0
  5711, 36935,19620217, -117,    0
  5711, 36935,19620218, -167,    0
  5711, 36935,19620219, -125,    0
  5711, 36935,19620220, -103,    0
  5711, 36935,19620221, -151,    0
  5711, 36935,19620222, -134,    0
  5711, 36935,19620223,  -85,    0
  5711, 36935,19620224, -144,    0
  5711, 36935,19620225, -155,    0
  5711, 36935,19620226, -155,    0
  5711, 36935,19620227, -178,    0
  5711, 36935,19620228,  -81,    0
  5711, 36935,19620301, -153,    0
  5711, 36935,19620302, -171,    0
  5711, 36935,19620303, -242,    0
  5711, 36935,19620304, -183,    0
  5711, 36935,19620305, -170,    0
  5711, 36935,19620306, -186,    0
  5711, 36935,19620307, -175,    0
  5711, 36935,19620308, -114,    0
  5711, 36935,19620309, -106,    0
  5711, 36935,19620310,  -78,    0
  5711, 36935,19620311, -134,    0
  5711, 36935,19620312, -152,    0
  5711, 36935,19620313, -163,    0
  5711, 36935,19620314, -188,    0
  5711, 36935,19620315, -174,    0
  5711, 36935,19620316, -108,    0
  5711, 36935,19620317,  -75,    0
  5711, 36935,19620318, -147,    0
  5711, 36935,19620319, -115,    0
  5711, 36935,19620320, -121,    0
  5711, 36935,19620321,  -83,    0
  5711, 36935,19620322,  -73,    0
  5711, 36935,19620323, -122,    0
  5711, 36935,19620324,  -74,    0
  5711, 36935,19620325, -114,    0
  5711, 36935,19620326, -106,    0
  5711, 36935,19620327, -128,    0
  5711, 36935,19620328, -107,    0
  5711, 36935,19620329,  -50,    0
  5711, 36935,19620330,  -93,    0
  5711, 36935,19620331,  -60,    0
  5711, 36935,19620401,  -14,    0
  5711, 36935,19620402,  -16,    0
  5711, 36935,19620403,  -37,    0
  5711, 36935,19620404,   -8,    0
  5711, 36935,19620405,  -29,    0
  5711, 36935,19620406,  -67,    0
  5711, 36935,19620407,   -6,    0
  5711, 36935,19620408,  -14,    0
  5711, 36935,19620409,  -12,    0
  5711, 36935,19620410,   -3,    0
  5711, 36935,19620411,  -20,    0
  5711, 36935,19620412,   -6,    0
  5711, 36935,19620413,   11,    0
  5711, 36935,19620414,  -11,    0
  5711, 36935,19620415,    8,    0
  5711, 36935,19620416,   57,    0
  5711, 36935,19620417,   41,    0
  5711, 36935,19620418,   42,    0
  5711, 36935,19620419,   24,    0
  5711, 36935,19620420,   32,    0
  5711, 36935,19620421,   34,    0
  5711, 36935,19620422,   54,    0
  5711, 36935,19620423,   48,    0
  5711, 36935,19620424,   59,    0
  5711, 36935,19620425,   44,    0
  5711, 36935,19620426,   57,    0
  5711, 36935,19620427,   33,    0
  5711, 36935,19620428,   25,    0
  5711, 36935,19620429,  -13,    0
  5711, 36935,19620430,   -5,    0
  5711, 36935,19620501,   23,    0
  5711, 36935,19620502,   22,    0
  5711, 36935,19620503,    4,    0
  5711, 36935,19620504,    3,    0
  5711, 36935,19620505,   25,    0
  5711, 36935,19620506,   33,    0
  5711, 36935,19620507,   37,    0
  5711, 36935,19620508,   44,    0
  5711, 36935,19620509,   64,    0
  5711, 36935,19620510,   30,    0
  5711, 36935,19620511,   50,    0
  5711, 36935,19620512,   57,    0
  5711, 36935,19620513,   25,    0
  5711, 36935,19620514,   56,    0
  5711, 36935,19620515,   64,    0
  5711, 36935,19620516,   63,    0
  5711, 36935,19620517,   59,    0
  5711, 36935,19620518,   58,    0
  5711, 36935,19620519,   67,    0
  5711, 36935,19620520,   37,    0
  5711, 36935,19620521,   69,    0
  5711, 36935,19620522,   89,    0
  5711, 36935,19620523,   73,    0
  5711, 36935,19620524,   63,    0
  5711, 36935,19620525,   80,    0
  5711, 36935,19620526,   60,    0
  5711, 36935,19620527,   90,    0
  5711, 36935,19620528,  110,    0
  5711, 36935,19620529,   75,    0
  5711, 36935,19620530,   57,    0
  5711, 36935,19620531,   49,    0
  5711, 36935,19620601,   16,    0
  5711, 36935,19620602,   37,    0
  5711, 36935,19620603,   45,    0
  5711, 36935,19620604,   55,    0
  5711, 36935,19620605,   63,    0
  5711, 36935,19620606,  100,    0
  5711, 36935,19620607,  121,    0
  5711, 36935,19620608,   96,    0
  5711, 36935,19620609,   89,    0
  5711, 36935,19620610,   80,    0
  5711, 36935,19620611,   79,    0
  5711, 36935,19620612,   55,    0
  5711, 36935,19620613,   72,    0
  5711, 36935,19620614,   99,    0
  5711, 36935,19620615,   71,    0
  5711, 36935,19620616,  113,    0
  5711, 36935,19620617,  110,    0
  5711, 36935,19620618,  103,    0
  5711, 36935,19620619,  108,    0
  5711, 36935,19620620,  111,    0
  5711, 36935,19620621,  117,    0
  5711, 36935,19620622,  130,    0
  5711, 36935,19620623,  130,    0
  5711, 36935,19620624,  134,    0
  5711, 36935,19620625,   92,    0
  5711, 36935,19620626,  117,    0
  5711, 36935,19620627,  111,    0
  5711, 36935,19620628,  121,    0
  5711, 36935,19620629,  144,    0
  5711, 36935,19620630,  140,    0
  5711, 36935,19620701,  147,    0
  5711, 36935,19620702,  136,    0
  5711, 36935,19620703,  111,    0
  5711, 36935,19620704,  129,    0
  5711, 36935,19620705,  144,    0
  5711, 36935,19620706,  102,    0
  5711, 36935,19620707,  142,    0
  5711, 36935,19620708,  145,    0
  5711, 36935,19620709,  138,    0
  5711, 36935,19620710,  139,    0
  5711, 36935,19620711,  126,    0
  5711, 36935,19620712,   84,    0
  5711, 36935,19620713,   87,    0
  5711, 36935,19620714,  105,    0
  5711, 36935,19620715,  115,    0
  5711, 36935,19620716,  135,    0
  5711, 36935,19620717,  101,    0
  5711, 36935,19620718,  106,    0
  5711, 36935,19620719,   91,    0
  5711, 36935,19620720,  122,    0
  5711, 36935,19620721,  129,    0
  5711, 36935,19620722,   99,    0
  5711, 36935,19620723,  136,    0
  5711, 36935,19620724,  101,    0
  5711, 36935,19620725,  127,    0
  5711, 36935,19620726,  101,    0
  5711, 36935,19620727,   99,    0
  5711, 36935,19620728,  110,    0
  5711, 36935,19620729,  110,    0
  5711, 36935,19620730,  132,    0
  5711, 36935,19620731,  133,    0
  5711, 36935,19620801,   78,    0
  5711, 36935,19620802,   75,    0
  5711, 36935,19620803,  112,    0
  5711, 36935,19620804,   99,    0
  5711, 36935,19620805,  115,    0
  5711, 36935,19620806,  108,    0
  5711, 36935,19620807,  112,    0
  5711, 36935,19620808,   85,    0
  5711, 36935,19620809,  118,    0
  5711, 36935,19620810,  136,    0
  5711, 36935,19620811,  100,    0
  5711, 36935,19620812,  115,    0
  5711, 36935,19620813,  106,    0
  5711, 36935,19620814,  103,    0
  5711, 36935,19620815,  105,    0
  5711, 36935,19620816,   81,    0
  5711, 36935,19620817,   82,    0
  5711, 36935,19620818,   86,    0
  5711, 36935,19620819,  114,    0
  5711, 36935,19620820,  108,    0
  5711, 36935,19620821,   99,    0
  5711, 36935,19620822,   87,    0
  5711, 36935,19620823,  119,    0
  5711, 36935,19620824,  109,    0
  5711, 36935,19620825,  110,    0
  5711, 36935,19620826,  119,    0
  5711, 36935,19620827,   86,    0
  5711, 36935,19620828,   84,    0
  5711, 36935,19620829,   92,    0
  5711, 36935,19620830,   81,    0
  5711, 36935,19620831,   78,    0
  5711, 36935,19620901,   77,    0
  5711, 36935,19620902,   59,    0
  5711, 36935,19620903,   65,    0
  5711, 36935,19620904,   64,    0
  5711, 36935,19620905,   92,    0
  5711, 36935,19620906,   89,    0
  5711, 36935,19620907,   76,    0
  5711, 36935,19620908,   91,    0
  5711, 36935,19620909,   76,    0
  5711, 36935,19620910,   47,    0
  5711, 36935,19620911,   76,    0
  5711, 36935,19620912,   75,    0
  5711, 36935,19620913,   71,    0
  5711, 36935,19620914,   54,    0
  5711, 36935,19620915,   40,    0
  5711, 36935,19620916,   29,    0
  5711, 36935,19620917,   74,    0
  5711, 36935,19620918,   51,    0
  5711, 36935,19620919,   47,    0
  5711, 36935,19620920,   40,    0
  5711, 36935,19620921,   56,    0
  5711, 36935,19620922,   34,    0
  5711, 36935,19620923,   61,    0
  5711, 36935,19620924,   65,    0
  5711, 36935,19620925,   57,    0
  5711, 36935,19620926,   61,    0
  5711, 36935,19620927,   78,    0
  5711, 36935,19620928,   53,    0
  5711, 36935,19620929,   14,    0
  5711, 36935,19620930,   35,    0
  5711, 36935,19621001,   70,    0
  5711, 36935,19621002,  103,    0
  5711, 36935,19621003,  111,    0
  5711, 36935,19621004,   46,    0
  5711, 36935,19621005,   39,    0
  5711, 36935,19621006,   49,    0
  5711, 36935,19621007,   85,    0
  5711, 36935,19621008,  103,    0
  5711, 36935,19621009,   59,    0
  5711, 36935,19621010,   42,    0
  5711, 36935,19621011,   35,    0
  5711, 36935,19621012,   11,    0
  5711, 36935,19621013,   51,    0
  5711, 36935,19621014,   -1,    0
  5711, 36935,19621015,  -35,    0
  5711, 36935,19621016,  -28,    0
  5711, 36935,19621017,   60,    0
  5711, 36935,19621018,   33,    0
  5711, 36935,19621019,   18,    0
  5711, 36935,19621020,   23,    0
  5711, 36935,19621021,   91,    0
  5711, 36935,19621022,   94,    0
  5711, 36935,19621023,   54,    0
  5711, 36935,19621024,   22,    0
  5711, 36935,19621025,   46,    0
  5711, 36935,19621026,   25,    0
  5711, 36935,19621027,  -26,    0
  5711, 36935,19621028,   -7,    0
  5711, 36935,19621029,    5,    0
  5711, 36935,19621030,  -19,    0
  5711, 36935,19621031,   20,    0
  5711, 36935,19621101,   22,    0
  5711, 36935,19621102,  -12,    0
  5711, 36935,19621103,   11,    0
  5711, 36935,19621104,   28,    0
  5711, 36935,19621105,   53,    0
  5711, 36935,19621106,   40,    0
  5711, 36935,19621107,   35,    0
  5711, 36935,19621108,    6,    0
  5711, 36935,19621109,   -7,    0
  5711, 36935,19621110,  -16,    0
  5711, 36935,19621111,   -7,    0
  5711, 36935,19621112,  -66,    0
  5711, 36935,19621113,  -34,    0
  5711, 36935,19621114,   -8,    0
  5711, 36935,19621115,    5,    0
  5711, 36935,19621116,  -42,    0
  5711, 36935,19621117, -133,    0
  5711, 36935,19621118, -154,    0
  5711, 36935,19621119,  -53,    0
  5711, 36935,19621120,  -74,    0
  5711, 36935,19621121, -129,    0
  5711, 36935,19621122, -181,    0
  5711, 36935,19621123, -107,    0
  5711, 36935,19621124, -159,    0
  5711, 36935,19621125, -130,    0
  5711, 36935,19621126,    7,    0
  5711, 36935,19621127,   -2,    0
  5711, 36935,19621128,  -39,    0
  5711, 36935,19621129, -155,    0
  5711, 36935,19621130, -168,    0
  5711, 36935,19621201, -120,    0
  5711, 36935,19621202,   28,    0
  5711, 36935,19621203,    8,    0
  5711, 36935,19621204,  -29,    0
  5711, 36935,19621205,    6,    0
  5711, 36935,19621206,   53,    0
  5711, 36935,19621207,  -29,    0
  5711, 36935,19621208,  -22,    0
  5711, 36935,19621209,   -8,    0
  5711, 36935,19621210,  -38,    0
  5711, 36935,19621211, -185,    0
  5711, 36935,19621212, -123,    0
  5711, 36935,19621213, -113,    0
  5711, 36935,19621214, -252,    0
  5711, 36935,19621215, -177,    0
  5711, 36935,19621216, -142,    0
  5711, 36935,19621217, -196,    0
  5711, 36935,19621218, -200,    0
  5711, 36935,19621219, -189,    0
