EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MY'S KRIL'ON, RUSSIAN FEDERATION (STAID: 8492)
Blended and updated with sources:51618 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8492, 51618,19550913,  146,    0
  8492, 51618,19550914,  143,    0
  8492, 51618,19550915,  160,    0
  8492, 51618,19550916,  155,    0
  8492, 51618,19550917,  134,    0
  8492, 51618,19550918,  144,    0
  8492, 51618,19550919,  134,    0
  8492, 51618,19550920,  106,    0
  8492, 51618,19550921,  118,    0
  8492, 51618,19550922,  145,    0
  8492, 51618,19550923,  144,    0
  8492, 51618,19550924,  133,    0
  8492, 51618,19550925,  139,    0
  8492, 51618,19550926,  120,    0
  8492, 51618,19550927,  154,    0
  8492, 51618,19550928,  147,    0
  8492, 51618,19550929,  150,    0
  8492, 51618,19550930,  142,    0
  8492, 51618,19551001,  118,    0
  8492, 51618,19551002,   90,    0
  8492, 51618,19551003,   86,    0
  8492, 51618,19551004,  122,    0
  8492, 51618,19551005,  107,    0
  8492, 51618,19551006,   78,    0
  8492, 51618,19551007,   86,    0
  8492, 51618,19551008,   78,    0
  8492, 51618,19551009,   59,    0
  8492, 51618,19551010,   62,    0
  8492, 51618,19551011,   91,    0
  8492, 51618,19551012,   73,    0
  8492, 51618,19551013,  100,    0
  8492, 51618,19551014,  118,    0
  8492, 51618,19551015,  112,    0
  8492, 51618,19551016,   85,    0
  8492, 51618,19551017,   71,    0
  8492, 51618,19551018,  100,    0
  8492, 51618,19551019,  102,    0
  8492, 51618,19551020,   68,    0
  8492, 51618,19551021,   70,    0
  8492, 51618,19551022,   64,    0
  8492, 51618,19551023,   66,    0
  8492, 51618,19551024,   60,    0
  8492, 51618,19551025,  100,    0
  8492, 51618,19551026,   92,    0
  8492, 51618,19551027,   91,    0
  8492, 51618,19551028,  103,    0
  8492, 51618,19551029,  101,    0
  8492, 51618,19551030,   55,    0
  8492, 51618,19551031,    8,    0
  8492, 51618,19551101,   53,    0
  8492, 51618,19551102,   44,    0
  8492, 51618,19551103,    0,    0
  8492, 51618,19551104,   16,    0
  8492, 51618,19551105,   23,    0
  8492, 51618,19551106,   52,    0
  8492, 51618,19551107,   52,    0
  8492, 51618,19551108,   52,    0
  8492, 51618,19551109,   22,    0
  8492, 51618,19551110,   31,    0
  8492, 51618,19551111,   14,    0
  8492, 51618,19551112,   -5,    0
  8492, 51618,19551113,   28,    0
  8492, 51618,19551114,   25,    0
  8492, 51618,19551115,   40,    0
  8492, 51618,19551116,   71,    0
  8492, 51618,19551117,    5,    0
  8492, 51618,19551118,   52,    0
  8492, 51618,19551119,   42,    0
  8492, 51618,19551120,  -48,    0
  8492, 51618,19551121,    2,    0
  8492, 51618,19551122,   18,    0
  8492, 51618,19551123,   18,    0
  8492, 51618,19551124,   32,    0
  8492, 51618,19551125,   -7,    0
  8492, 51618,19551126,  -27,    0
  8492, 51618,19551127,   54,    0
  8492, 51618,19551128,   -4,    0
  8492, 51618,19551129,  -26,    0
  8492, 51618,19551130,   40,    0
  8492, 51618,19551201,  -21,    0
  8492, 51618,19551202,  -17,    0
  8492, 51618,19551203,   22,    0
  8492, 51618,19551204,   52,    0
  8492, 51618,19551205,   33,    0
  8492, 51618,19551206,  -10,    0
  8492, 51618,19551207,  -64,    0
  8492, 51618,19551208,  -70,    0
  8492, 51618,19551209,  -45,    0
  8492, 51618,19551210,  -68,    0
  8492, 51618,19551211,   10,    0
  8492, 51618,19551212,    8,    0
  8492, 51618,19551213,   34,    0
  8492, 51618,19551214,  -16,    0
  8492, 51618,19551215,   30,    0
  8492, 51618,19551216,  -36,    0
  8492, 51618,19551217,  -78,    0
  8492, 51618,19551218,  -93,    0
  8492, 51618,19551219,  -32,    0
  8492, 51618,19551220,   24,    0
  8492, 51618,19551221,    8,    0
  8492, 51618,19551222,   -7,    0
  8492, 51618,19551223,  -77,    0
  8492, 51618,19551224,  -27,    0
  8492, 51618,19551225,  -20,    0
  8492, 51618,19551226,  -10,    0
  8492, 51618,19551227,   -7,    0
  8492, 51618,19551228,    4,    0
  8492, 51618,19551229,  -18,    0
  8492, 51618,19551230,  -48,    0
  8492, 51618,19551231,  -32,    0
  8492, 51618,19560101,  -29,    0
  8492, 51618,19560102,  -32,    0
  8492, 51618,19560103,  -62,    0
  8492, 51618,19560104,  -65,    0
  8492, 51618,19560105,  -61,    0
  8492, 51618,19560106,  -39,    0
  8492, 51618,19560107,  -53,    0
  8492, 51618,19560108,  -75,    0
  8492, 51618,19560109,  -78,    0
  8492, 51618,19560110,  -82,    0
  8492, 51618,19560111,  -90,    0
  8492, 51618,19560112,  -93,    0
  8492, 51618,19560113,  -64,    0
  8492, 51618,19560114,  -89,    0
  8492, 51618,19560115, -104,    0
  8492, 51618,19560116, -110,    0
  8492, 51618,19560117,  -94,    0
  8492, 51618,19560118,  -86,    0
  8492, 51618,19560119,  -89,    0
  8492, 51618,19560120,  -53,    0
  8492, 51618,19560121,  -92,    0
  8492, 51618,19560122, -110,    0
  8492, 51618,19560123, -128,    0
  8492, 51618,19560124, -131,    0
  8492, 51618,19560125, -126,    0
  8492, 51618,19560126,  -94,    0
  8492, 51618,19560127,  -71,    0
  8492, 51618,19560128,  -50,    0
  8492, 51618,19560129,  -41,    0
  8492, 51618,19560130,  -71,    0
  8492, 51618,19560131,  -83,    0
  8492, 51618,19560201,  -93,    0
  8492, 51618,19560202, -101,    0
  8492, 51618,19560203,  -60,    0
  8492, 51618,19560204,  -31,    0
  8492, 51618,19560205,  -86,    0
  8492, 51618,19560206, -118,    0
  8492, 51618,19560207,  -66,    0
  8492, 51618,19560208,  -59,    0
  8492, 51618,19560209,  -60,    0
  8492, 51618,19560210,  -31,    0
  8492, 51618,19560211,  -22,    0
  8492, 51618,19560212,  -30,    0
  8492, 51618,19560213,  -60,    0
  8492, 51618,19560214,  -34,    0
  8492, 51618,19560215,  -46,    0
  8492, 51618,19560216,  -73,    0
  8492, 51618,19560217,  -78,    0
  8492, 51618,19560218,  -77,    0
  8492, 51618,19560219,  -76,    0
  8492, 51618,19560220,  -62,    0
  8492, 51618,19560221,  -37,    0
  8492, 51618,19560222,  -41,    0
  8492, 51618,19560223,  -67,    0
  8492, 51618,19560224,  -78,    0
  8492, 51618,19560225,  -79,    0
  8492, 51618,19560226,  -70,    0
  8492, 51618,19560227,  -72,    0
  8492, 51618,19560228,  -66,    0
  8492, 51618,19560229,  -71,    0
  8492, 51618,19560301,  -60,    0
  8492, 51618,19560302,  -71,    0
  8492, 51618,19560303,  -73,    0
  8492, 51618,19560304,  -90,    0
  8492, 51618,19560305,  -78,    0
  8492, 51618,19560306,  -89,    0
  8492, 51618,19560307,  -69,    0
  8492, 51618,19560308,  -28,    0
  8492, 51618,19560309,  -29,    0
  8492, 51618,19560310,  -58,    0
  8492, 51618,19560311,  -88,    0
  8492, 51618,19560312,  -76,    0
  8492, 51618,19560313,  -51,    0
  8492, 51618,19560314,  -42,    0
  8492, 51618,19560315,    5,    0
  8492, 51618,19560316,   -9,    0
  8492, 51618,19560317,  -16,    0
  8492, 51618,19560318,  -29,    0
  8492, 51618,19560319,  -36,    0
  8492, 51618,19560320,  -40,    0
  8492, 51618,19560321,  -34,    0
  8492, 51618,19560322,  -20,    0
  8492, 51618,19560323,    1,    0
  8492, 51618,19560324,    6,    0
  8492, 51618,19560325,   -8,    0
  8492, 51618,19560326,  -38,    0
  8492, 51618,19560327,  -27,    0
  8492, 51618,19560328,   11,    0
  8492, 51618,19560329,   25,    0
  8492, 51618,19560330,   -4,    0
  8492, 51618,19560331,   -6,    0
  8492, 51618,19560401,   -9,    0
  8492, 51618,19560402,    7,    0
  8492, 51618,19560403,  -45,    0
  8492, 51618,19560404,  -54,    0
  8492, 51618,19560405,   -7,    0
  8492, 51618,19560406,   -7,    0
  8492, 51618,19560407,  -22,    0
  8492, 51618,19560408,    4,    0
  8492, 51618,19560409,  -24,    0
  8492, 51618,19560410,   27,    0
  8492, 51618,19560411,   49,    0
  8492, 51618,19560412,   30,    0
  8492, 51618,19560413,   38,    0
  8492, 51618,19560414,   56,    0
  8492, 51618,19560415,   50,    0
  8492, 51618,19560416,   45,    0
  8492, 51618,19560417,   14,    0
  8492, 51618,19560418,   30,    0
  8492, 51618,19560419,   42,    0
  8492, 51618,19560420,   43,    0
  8492, 51618,19560421,   38,    0
  8492, 51618,19560422,   59,    0
  8492, 51618,19560423,   90,    0
  8492, 51618,19560424,   66,    0
  8492, 51618,19560425,   64,    0
  8492, 51618,19560426,   51,    0
  8492, 51618,19560427,   44,    0
  8492, 51618,19560428,   44,    0
  8492, 51618,19560429,   24,    0
  8492, 51618,19560430,   55,    0
  8492, 51618,19560501,   67,    0
  8492, 51618,19560502,   75,    0
  8492, 51618,19560503,   65,    0
  8492, 51618,19560504,   65,    0
  8492, 51618,19560505,   74,    0
  8492, 51618,19560506,  120,    0
  8492, 51618,19560507,   65,    0
  8492, 51618,19560508,   71,    0
  8492, 51618,19560509,   44,    0
  8492, 51618,19560510,   82,    0
  8492, 51618,19560511,   56,    0
  8492, 51618,19560512,   62,    0
  8492, 51618,19560513,   74,    0
  8492, 51618,19560514,   81,    0
  8492, 51618,19560515,   72,    0
  8492, 51618,19560516,   89,    0
  8492, 51618,19560517,   72,    0
  8492, 51618,19560518,   99,    0
  8492, 51618,19560519,   98,    0
  8492, 51618,19560520,   40,    0
  8492, 51618,19560521,   94,    0
  8492, 51618,19560522,   83,    0
  8492, 51618,19560523,   82,    0
  8492, 51618,19560524,   62,    0
  8492, 51618,19560525,   70,    0
  8492, 51618,19560526,   86,    0
  8492, 51618,19560527,   87,    0
  8492, 51618,19560528,  102,    0
  8492, 51618,19560529,  103,    0
  8492, 51618,19560530,  122,    0
  8492, 51618,19560531,   92,    0
  8492, 51618,19560601,   88,    0
  8492, 51618,19560602,   98,    0
  8492, 51618,19560603,   98,    0
  8492, 51618,19560604,   99,    0
  8492, 51618,19560605,   72,    0
  8492, 51618,19560606,  111,    0
  8492, 51618,19560607,  104,    0
  8492, 51618,19560608,   73,    0
  8492, 51618,19560609,   56,    0
  8492, 51618,19560610,   67,    0
  8492, 51618,19560611,   99,    0
  8492, 51618,19560612,  111,    0
  8492, 51618,19560613,   97,    0
  8492, 51618,19560614,   89,    0
  8492, 51618,19560615,   76,    0
  8492, 51618,19560616,   88,    0
  8492, 51618,19560617,   71,    0
  8492, 51618,19560618,   88,    0
  8492, 51618,19560619,   93,    0
  8492, 51618,19560620,   98,    0
  8492, 51618,19560621,   83,    0
  8492, 51618,19560622,   78,    0
  8492, 51618,19560623,   80,    0
  8492, 51618,19560624,   81,    0
  8492, 51618,19560625,   92,    0
  8492, 51618,19560626,  103,    0
  8492, 51618,19560627,   94,    0
  8492, 51618,19560628,   93,    0
  8492, 51618,19560629,  108,    0
  8492, 51618,19560630,  115,    0
  8492, 51618,19560701,  102,    0
  8492, 51618,19560702,   88,    0
  8492, 51618,19560703,   78,    0
  8492, 51618,19560704,   86,    0
  8492, 51618,19560705,   90,    0
  8492, 51618,19560706,   81,    0
  8492, 51618,19560707,   92,    0
  8492, 51618,19560708,  106,    0
  8492, 51618,19560709,  101,    0
  8492, 51618,19560710,  102,    0
  8492, 51618,19560711,  102,    0
  8492, 51618,19560712,  125,    0
  8492, 51618,19560713,  135,    0
  8492, 51618,19560714,  116,    0
  8492, 51618,19560715,  106,    0
  8492, 51618,19560716,   97,    0
  8492, 51618,19560717,  100,    0
  8492, 51618,19560718,   96,    0
  8492, 51618,19560719,  119,    0
  8492, 51618,19560720,  138,    0
  8492, 51618,19560721,  146,    0
  8492, 51618,19560722,  141,    0
  8492, 51618,19560723,  146,    0
  8492, 51618,19560724,  160,    0
  8492, 51618,19560725,  148,    0
  8492, 51618,19560726,  124,    0
  8492, 51618,19560727,  137,    0
  8492, 51618,19560728,  176,    0
  8492, 51618,19560729,  148,    0
  8492, 51618,19560730,  137,    0
  8492, 51618,19560731,  126,    0
  8492, 51618,19560801,  128,    0
  8492, 51618,19560802,  132,    0
  8492, 51618,19560803,  128,    0
  8492, 51618,19560804,  139,    0
  8492, 51618,19560805,  132,    0
  8492, 51618,19560806,  148,    0
  8492, 51618,19560807,  159,    0
  8492, 51618,19560808,  132,    0
  8492, 51618,19560809,  137,    0
  8492, 51618,19560810,  168,    0
  8492, 51618,19560811,  174,    0
  8492, 51618,19560812,  166,    0
  8492, 51618,19560813,  156,    0
  8492, 51618,19560814,  148,    0
  8492, 51618,19560815,  145,    0
  8492, 51618,19560816,  166,    0
  8492, 51618,19560817,  160,    0
  8492, 51618,19560818,  142,    0
  8492, 51618,19560819,  138,    0
  8492, 51618,19560820,  133,    0
  8492, 51618,19560821,  126,    0
  8492, 51618,19560822,  125,    0
  8492, 51618,19560823,  128,    0
  8492, 51618,19560824,  125,    0
  8492, 51618,19560825,  118,    0
  8492, 51618,19560826,  120,    0
  8492, 51618,19560827,  134,    0
  8492, 51618,19560828,  142,    0
  8492, 51618,19560829,  150,    0
  8492, 51618,19560830,  160,    0
  8492, 51618,19560831,  174,    0
  8492, 51618,19560901,  170,    0
  8492, 51618,19560902,  156,    0
  8492, 51618,19560903,  157,    0
  8492, 51618,19560904,  147,    0
  8492, 51618,19560905,  143,    0
  8492, 51618,19560906,  179,    0
  8492, 51618,19560907,  162,    0
  8492, 51618,19560908,  165,    0
  8492, 51618,19560909,  166,    0
  8492, 51618,19560910,  160,    0
  8492, 51618,19560911,  158,    0
  8492, 51618,19560912,  158,    0
  8492, 51618,19560913,  143,    0
  8492, 51618,19560914,  138,    0
  8492, 51618,19560915,  148,    0
  8492, 51618,19560916,  138,    0
  8492, 51618,19560917,  152,    0
  8492, 51618,19560918,  166,    0
  8492, 51618,19560919,  152,    0
  8492, 51618,19560920,  151,    0
  8492, 51618,19560921,  134,    0
  8492, 51618,19560922,  130,    0
  8492, 51618,19560923,  122,    0
  8492, 51618,19560924,  128,    0
  8492, 51618,19560925,  157,    0
  8492, 51618,19560926,  140,    0
  8492, 51618,19560927,  113,    0
  8492, 51618,19560928,  102,    0
  8492, 51618,19560929,   95,    0
  8492, 51618,19560930,  125,    0
  8492, 51618,19561001,  129,    0
  8492, 51618,19561002,  136,    0
  8492, 51618,19561003,  149,    0
  8492, 51618,19561004,  104,    0
  8492, 51618,19561005,  122,    0
  8492, 51618,19561006,  110,    0
  8492, 51618,19561007,  100,    0
  8492, 51618,19561008,  119,    0
  8492, 51618,19561009,  128,    0
  8492, 51618,19561010,  118,    0
  8492, 51618,19561011,   70,    0
  8492, 51618,19561012,   61,    0
  8492, 51618,19561013,  106,    0
  8492, 51618,19561014,  110,    0
  8492, 51618,19561015,   94,    0
  8492, 51618,19561016,   83,    0
  8492, 51618,19561017,  103,    0
  8492, 51618,19561018,  109,    0
  8492, 51618,19561019,  113,    0
  8492, 51618,19561020,   47,    0
  8492, 51618,19561021,   47,    0
  8492, 51618,19561022,  113,    0
  8492, 51618,19561023,  113,    0
  8492, 51618,19561024,   56,    0
  8492, 51618,19561025,   46,    0
  8492, 51618,19561026,   68,    0
  8492, 51618,19561027,   74,    0
  8492, 51618,19561028,   91,    0
  8492, 51618,19561029,  111,    0
  8492, 51618,19561030,   91,    0
  8492, 51618,19561031,   92,    0
  8492, 51618,19561101,   95,    0
  8492, 51618,19561102,   78,    0
  8492, 51618,19561103,   96,    0
  8492, 51618,19561104,   90,    0
  8492, 51618,19561105,   82,    0
  8492, 51618,19561106,   58,    0
  8492, 51618,19561107,   83,    0
  8492, 51618,19561108,   58,    0
  8492, 51618,19561109,   31,    0
  8492, 51618,19561110,   36,    0
  8492, 51618,19561111,   12,    0
  8492, 51618,19561112,   48,    0
  8492, 51618,19561113,   28,    0
  8492, 51618,19561114,   16,    0
  8492, 51618,19561115,    4,    0
  8492, 51618,19561116,  -20,    0
  8492, 51618,19561117,  -39,    0
  8492, 51618,19561118,  -34,    0
  8492, 51618,19561119,  -16,    0
  8492, 51618,19561120,  -39,    0
  8492, 51618,19561121,  -45,    0
  8492, 51618,19561122,  -39,    0
  8492, 51618,19561123,  -48,    0
  8492, 51618,19561124,  -46,    0
  8492, 51618,19561125,   23,    0
  8492, 51618,19561126,   46,    0
  8492, 51618,19561127,  -10,    0
  8492, 51618,19561128,  -52,    0
  8492, 51618,19561129,  -36,    0
  8492, 51618,19561130,  -44,    0
  8492, 51618,19561201,  -50,    0
  8492, 51618,19561202,  -34,    0
  8492, 51618,19561203,  -52,    0
  8492, 51618,19561204,  -62,    0
  8492, 51618,19561205,  -54,    0
  8492, 51618,19561206,  -38,    0
  8492, 51618,19561207,  -31,    0
  8492, 51618,19561208,  -18,    0
  8492, 51618,19561209,  -34,    0
  8492, 51618,19561210,  -32,    0
  8492, 51618,19561211,  -56,    0
  8492, 51618,19561212,  -30,    0
  8492, 51618,19561213,  -27,    0
  8492, 51618,19561214,  -20,    0
