EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLORINA, GREECE (STAID: 931)
Blended and updated with sources:16399 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   931, 16399,20010618,  217,    0
   931, 16399,20010619,  169,    0
   931, 16399,20010620,  182,    0
   931, 16399,20010621,  196,    0
   931, 16399,20010622,  222,    0
   931, 16399,20010623,  240,    0
   931, 16399,20010624,  227,    0
   931, 16399,20010625,  215,    0
   931, 16399,20010626,  217,    0
   931, 16399,20010627,  234,    0
   931, 16399,20010628,  244,    0
   931, 16399,20010629,  246,    0
   931, 16399,20010630,  224,    0
   931, 16399,20010701,  242,    0
   931, 16399,20010702,  171,    0
   931, 16399,20010703,  202,    0
   931, 16399,20010704,  206,    0
   931, 16399,20010705,  242,    0
   931, 16399,20010706,  254,    0
   931, 16399,20010707,  264,    0
   931, 16399,20010708,  295,    0
   931, 16399,20010709,  275,    0
   931, 16399,20010710,  272,    0
   931, 16399,20010711,  247,    0
   931, 16399,20010712,  269,    0
   931, 16399,20010713,  276,    0
   931, 16399,20010714,  276,    0
   931, 16399,20010715,  295,    0
   931, 16399,20010716,  294,    0
   931, 16399,20010717,  244,    0
   931, 16399,20010718,  255,    0
   931, 16399,20010719,  270,    0
   931, 16399,20010720,  288,    0
   931, 16399,20010721,  237,    0
   931, 16399,20010722,  222,    0
   931, 16399,20010723,  223,    0
   931, 16399,20010724,  255,    0
   931, 16399,20010725,  263,    0
   931, 16399,20010726,  279,    0
   931, 16399,20010727,  277,    0
   931, 16399,20010728,  271,    0
   931, 16399,20010729,  261,    0
   931, 16399,20010730,  267,    0
   931, 16399,20010731,  229,    0
   931, 16399,20010801,  263,    0
   931, 16399,20010802,  271,    0
   931, 16399,20010803,  286,    0
   931, 16399,20010804,  290,    0
   931, 16399,20010805,  299,    0
   931, 16399,20010806,  307,    0
   931, 16399,20010807,  253,    0
   931, 16399,20010808,  279,    0
   931, 16399,20010809,  291,    0
   931, 16399,20010810,  297,    0
   931, 16399,20010811,  279,    0
   931, 16399,20010812,  179,    0
   931, 16399,20010813,  206,    0
   931, 16399,20010814,  234,    0
   931, 16399,20010815,  236,    0
   931, 16399,20010816,  189,    0
   931, 16399,20010817,  249,    0
   931, 16399,20010818,  258,    0
   931, 16399,20010819,  246,    0
   931, 16399,20010820,  249,    0
   931, 16399,20010821,  242,    0
   931, 16399,20010822,  237,    0
   931, 16399,20010823,  224,    0
   931, 16399,20010824,  207,    0
   931, 16399,20010825,  228,    0
   931, 16399,20010826,  234,    0
   931, 16399,20010827,  240,    0
   931, 16399,20010828,  237,    0
   931, 16399,20010829,  263,    0
   931, 16399,20010830,  213,    0
   931, 16399,20010831,  222,    0
   931, 16399,20010901,  248,    0
   931, 16399,20010902,  217,    0
   931, 16399,20010903,  185,    0
   931, 16399,20010904,  215,    0
   931, 16399,20010905,  184,    0
   931, 16399,20010906,  175,    0
   931, 16399,20010907,  196,    0
   931, 16399,20010908,  181,    0
   931, 16399,20010909,  203,    0
   931, 16399,20010910,  219,    0
   931, 16399,20010911,  175,    0
   931, 16399,20010912,  152,    0
   931, 16399,20010913,  165,    0
   931, 16399,20010914,  186,    0
   931, 16399,20010915,  190,    0
   931, 16399,20010916,  189,    0
   931, 16399,20010917,  200,    0
   931, 16399,20010918,  218,    0
   931, 16399,20010919,  226,    0
   931, 16399,20010920,  200,    0
   931, 16399,20010921,  201,    0
   931, 16399,20010922,  217,    0
   931, 16399,20010923,  220,    0
   931, 16399,20010924,  259,    0
   931, 16399,20010925,  231,    0
   931, 16399,20010926,  207,    0
   931, 16399,20010927,  144,    0
   931, 16399,20010928,  144,    0
   931, 16399,20010929,  168,    0
   931, 16399,20010930,  195,    0
   931, 16399,20011001,  171,    0
   931, 16399,20011002,  175,    0
   931, 16399,20011003,  198,    0
   931, 16399,20011004,  206,    0
   931, 16399,20011005,  210,    0
   931, 16399,20011006,  198,    0
   931, 16399,20011007,  189,    0
   931, 16399,20011008,  187,    0
   931, 16399,20011009,  204,    0
   931, 16399,20011010,  215,    0
   931, 16399,20011011,  206,    0
   931, 16399,20011012,  167,    0
   931, 16399,20011013,  149,    0
   931, 16399,20011014,  141,    0
   931, 16399,20011015,  134,    0
   931, 16399,20011016,  143,    0
   931, 16399,20011017,  153,    0
   931, 16399,20011018,  145,    0
   931, 16399,20011019,  146,    0
   931, 16399,20011020,  145,    0
   931, 16399,20011021,  167,    0
   931, 16399,20011022,  195,    0
   931, 16399,20011023,  131,    0
   931, 16399,20011024,  134,    0
   931, 16399,20011025,   97,    0
   931, 16399,20011026,   81,    0
   931, 16399,20011027,   60,    0
   931, 16399,20011028,   73,    0
   931, 16399,20011029,   92,    0
   931, 16399,20011030,  142,    0
   931, 16399,20011031,  140,    0
   931, 16399,20011101,  142,    0
   931, 16399,20011102,   78,    0
   931, 16399,20011103,   40,    0
   931, 16399,20011104,   30,    0
   931, 16399,20011105,   77,    0
   931, 16399,20011106,  114,    0
   931, 16399,20011107,  132,    0
   931, 16399,20011108,  110,    0
   931, 16399,20011109,  148,    0
   931, 16399,20011110,  126,    0
   931, 16399,20011111,  130,    0
   931, 16399,20011112,  164,    0
   931, 16399,20011113,  134,    0
   931, 16399,20011114,  123,    0
   931, 16399,20011115,   52,    0
   931, 16399,20011116,   45,    0
   931, 16399,20011117,   25,    0
   931, 16399,20011118,   23,    0
   931, 16399,20011119,   67,    0
   931, 16399,20011120,   37,    0
   931, 16399,20011121,    2,    0
   931, 16399,20011122,   33,    0
   931, 16399,20011123,   62,    0
   931, 16399,20011124,   -5,    0
   931, 16399,20011125,   -3,    0
   931, 16399,20011126,   16,    0
   931, 16399,20011127,   52,    0
   931, 16399,20011128,   59,    0
   931, 16399,20011129,   29,    0
   931, 16399,20011130,   25,    0
   931, 16399,20011201,   -4,    0
   931, 16399,20011202,    1,    0
   931, 16399,20011203,   20,    0
   931, 16399,20011204,    3,    0
   931, 16399,20011205,  -15,    0
   931, 16399,20011206,  -12,    0
   931, 16399,20011207,  -11,    0
   931, 16399,20011208,  -39,    0
   931, 16399,20011209,  -62,    0
   931, 16399,20011210,  -55,    0
   931, 16399,20011211,  -64,    0
   931, 16399,20011212,  -52,    0
   931, 16399,20011213,  -57,    0
   931, 16399,20011214,  -34,    0
   931, 16399,20011215,  -28,    0
   931, 16399,20011216,  -51,    0
   931, 16399,20011217,  -85,    0
   931, 16399,20011218,  -92,    0
   931, 16399,20011219, -123,    0
   931, 16399,20011220, -167,    0
   931, 16399,20011221, -153,    0
   931, 16399,20011222, -118,    0
   931, 16399,20011223,   60,    0
   931, 16399,20011224,  -20,    0
   931, 16399,20011225,  -59,    0
   931, 16399,20011226, -131,    0
   931, 16399,20011227,  -62,    0
   931, 16399,20011228,  -25,    0
   931, 16399,20011229,  -63,    0
   931, 16399,20011230,   80,    0
   931, 16399,20011231,   45,    0
   931, 16399,20020101,  -60,    0
   931, 16399,20020102, -113,    0
   931, 16399,20020103,  -73,    0
   931, 16399,20020104, -105,    0
   931, 16399,20020105, -109,    0
   931, 16399,20020106,  -47,    0
   931, 16399,20020107,  -25,    0
   931, 16399,20020108,    8,    0
   931, 16399,20020109,  -15,    0
   931, 16399,20020110,  -35,    0
   931, 16399,20020111,  -57,    0
   931, 16399,20020112,  -96,    0
   931, 16399,20020113, -106,    0
   931, 16399,20020114,  -67,    0
   931, 16399,20020115,  -11,    0
   931, 16399,20020116,   12,    0
   931, 16399,20020117,   23,    0
   931, 16399,20020118,   10,    0
   931, 16399,20020119,   17,    0
   931, 16399,20020120,  -16,    0
   931, 16399,20020121,   -3,    0
   931, 16399,20020122,   17,    0
   931, 16399,20020123,   11,    0
   931, 16399,20020124,    1,    0
   931, 16399,20020125,   20,    0
   931, 16399,20020126,   25,    0
   931, 16399,20020127,  -22,    0
   931, 16399,20020128,   52,    0
   931, 16399,20020129,   46,    0
   931, 16399,20020130,   36,    0
   931, 16399,20020131,   26,    0
   931, 16399,20020201,   47,    0
   931, 16399,20020202,   66,    0
   931, 16399,20020203,   40,    0
   931, 16399,20020204,   18,    0
   931, 16399,20020205,   22,    0
   931, 16399,20020206,   87,    0
   931, 16399,20020207,   75,    0
   931, 16399,20020208,   69,    0
   931, 16399,20020209,   61,    0
   931, 16399,20020210,   56,    0
   931, 16399,20020211,   59,    0
   931, 16399,20020212,   51,    0
   931, 16399,20020213,   88,    0
   931, 16399,20020214,   84,    0
   931, 16399,20020215,   81,    0
   931, 16399,20020216,   66,    0
   931, 16399,20020217,   57,    0
   931, 16399,20020218,   69,    0
   931, 16399,20020219,  107,    0
   931, 16399,20020220,   70,    0
   931, 16399,20020221,   85,    0
   931, 16399,20020222,   75,    0
   931, 16399,20020223,   81,    0
   931, 16399,20020224,   84,    0
   931, 16399,20020225,   26,    0
   931, 16399,20020226,   83,    0
   931, 16399,20020227,   99,    0
   931, 16399,20020228,  122,    0
   931, 16399,20020301,  145,    0
   931, 16399,20020302,  143,    0
   931, 16399,20020303,  148,    0
   931, 16399,20020304,  128,    0
   931, 16399,20020305,  132,    0
   931, 16399,20020306,  161,    0
   931, 16399,20020307,  189,    0
   931, 16399,20020308,  135,    0
   931, 16399,20020309,   69,    0
   931, 16399,20020310,   65,    0
   931, 16399,20020311,   25,    0
   931, 16399,20020312,   50,    0
   931, 16399,20020313,   73,    0
   931, 16399,20020314,   91,    0
   931, 16399,20020315,  107,    0
   931, 16399,20020316,  128,    0
   931, 16399,20020317,   88,    0
   931, 16399,20020318,   86,    0
   931, 16399,20020319,  125,    0
   931, 16399,20020320,  155,    0
   931, 16399,20020321,  163,    0
   931, 16399,20020322,  102,    0
   931, 16399,20020323,   60,    0
   931, 16399,20020324,   -1,    0
   931, 16399,20020325,   16,    0
   931, 16399,20020326,   40,    0
   931, 16399,20020327,   51,    0
   931, 16399,20020328,   53,    0
   931, 16399,20020329,   57,    0
   931, 16399,20020330,   60,    0
   931, 16399,20020331,   48,    0
   931, 16399,20020401,   84,    0
   931, 16399,20020402,   97,    0
   931, 16399,20020403,  116,    0
   931, 16399,20020404,   67,    0
   931, 16399,20020405,   63,    0
   931, 16399,20020406,   65,    0
   931, 16399,20020407,   52,    0
   931, 16399,20020408,   49,    0
   931, 16399,20020409,   85,    0
   931, 16399,20020410,   79,    0
   931, 16399,20020411,  100,    0
   931, 16399,20020412,   77,    0
   931, 16399,20020413,  124,    0
   931, 16399,20020414,  160,    0
   931, 16399,20020415,  134,    0
   931, 16399,20020416,  139,    0
   931, 16399,20020417,  105,    0
   931, 16399,20020418,   87,    0
   931, 16399,20020419,  118,    0
   931, 16399,20020420,  123,    0
   931, 16399,20020421,  102,    0
   931, 16399,20020422,  110,    0
   931, 16399,20020423,  135,    0
   931, 16399,20020424,  112,    0
   931, 16399,20020425,  119,    0
   931, 16399,20020426,  130,    0
   931, 16399,20020427,  142,    0
   931, 16399,20020428,  133,    0
   931, 16399,20020429,  154,    0
   931, 16399,20020430,  158,    0
   931, 16399,20020501,  161,    0
   931, 16399,20020502,  183,    0
   931, 16399,20020503,  193,    0
   931, 16399,20020504,  194,    0
   931, 16399,20020505,  170,    0
   931, 16399,20020506,  167,    0
   931, 16399,20020507,  159,    0
   931, 16399,20020508,  137,    0
   931, 16399,20020509,  155,    0
   931, 16399,20020510,  181,    0
   931, 16399,20020511,  155,    0
   931, 16399,20020512,  145,    0
   931, 16399,20020513,  138,    0
   931, 16399,20020514,  164,    0
   931, 16399,20020515,  185,    0
   931, 16399,20020516,  171,    0
   931, 16399,20020517,  198,    0
   931, 16399,20020518,  191,    0
   931, 16399,20020519,  206,    0
   931, 16399,20020520,  170,    0
   931, 16399,20020521,  148,    0
   931, 16399,20020522,  155,    0
   931, 16399,20020523,  159,    0
   931, 16399,20020524,  200,    0
   931, 16399,20020525,  158,    0
   931, 16399,20020526,  142,    0
   931, 16399,20020527,  155,    0
   931, 16399,20020528,  146,    0
   931, 16399,20020529,  152,    0
   931, 16399,20020530,  161,    0
   931, 16399,20020531,  160,    0
   931, 16399,20020601,  171,    0
   931, 16399,20020602,  182,    0
   931, 16399,20020603,  173,    0
   931, 16399,20020604,  184,    0
   931, 16399,20020605,  205,    0
   931, 16399,20020606,  229,    0
   931, 16399,20020607,  230,    0
   931, 16399,20020608,  236,    0
   931, 16399,20020609,  238,    0
   931, 16399,20020610,  181,    0
   931, 16399,20020611,  185,    0
   931, 16399,20020612,  180,    0
   931, 16399,20020613,  204,    0
   931, 16399,20020614,  220,    0
   931, 16399,20020615,  230,    0
   931, 16399,20020616,  235,    0
   931, 16399,20020617,  242,    0
   931, 16399,20020618,  238,    0
   931, 16399,20020619,  240,    0
   931, 16399,20020620,  234,    0
   931, 16399,20020621,  234,    0
   931, 16399,20020622,  258,    0
   931, 16399,20020623,  265,    0
   931, 16399,20020624,  266,    0
   931, 16399,20020625,  219,    0
   931, 16399,20020626,  235,    0
   931, 16399,20020627,  229,    0
   931, 16399,20020628,  250,    0
   931, 16399,20020629,  273,    0
   931, 16399,20020630,  250,    0
   931, 16399,20020701,  232,    0
   931, 16399,20020702,  251,    0
   931, 16399,20020703,  279,    0
   931, 16399,20020704,  269,    0
   931, 16399,20020705,  273,    0
   931, 16399,20020706,  271,    0
   931, 16399,20020707,  271,    0
   931, 16399,20020708,  229,    0
   931, 16399,20020709,  250,    0
   931, 16399,20020710,  250,    0
   931, 16399,20020711,  287,    0
   931, 16399,20020712,  258,    0
   931, 16399,20020713,  229,    0
   931, 16399,20020714,  256,    0
   931, 16399,20020715,  276,    0
   931, 16399,20020716,  278,    0
   931, 16399,20020717,  250,    0
   931, 16399,20020718,  242,    0
   931, 16399,20020719,  239,    0
   931, 16399,20020720,  227,    0
   931, 16399,20020721,  229,    0
   931, 16399,20020722,  270,    0
   931, 16399,20020723,  249,    0
   931, 16399,20020724,  275,    0
   931, 16399,20020725,  205,    0
   931, 16399,20020726,  181,    0
   931, 16399,20020727,  163,    0
   931, 16399,20020728,  173,    0
   931, 16399,20020729,  198,    0
   931, 16399,20020730,  201,    0
   931, 16399,20020731,  211,    0
   931, 16399,20020801,  228,    0
   931, 16399,20020802,  243,    0
   931, 16399,20020803,  256,    0
   931, 16399,20020804,  265,    0
   931, 16399,20020805,  268,    0
   931, 16399,20020806,  264,    0
   931, 16399,20020807,  225,    0
   931, 16399,20020808,  220,    0
   931, 16399,20020809,  223,    0
   931, 16399,20020810,  250,    0
   931, 16399,20020811,  244,    0
   931, 16399,20020812,  242,    0
   931, 16399,20020813,  226,    0
   931, 16399,20020814,  224,    0
   931, 16399,20020815,  209,    0
   931, 16399,20020816,  210,    0
   931, 16399,20020817,  202,    0
   931, 16399,20020818,  210,    0
   931, 16399,20020819,  193,    0
   931, 16399,20020820,  185,    0
   931, 16399,20020821,  201,    0
   931, 16399,20020822,  215,    0
   931, 16399,20020823,  219,    0
   931, 16399,20020824,  213,    0
   931, 16399,20020825,  213,    0
   931, 16399,20020826,  223,    0
   931, 16399,20020827,  199,    0
   931, 16399,20020828,  198,    0
   931, 16399,20020829,  174,    0
   931, 16399,20020830,  173,    0
   931, 16399,20020831,  177,    0
   931, 16399,20020901,  165,    0
   931, 16399,20020902,  173,    0
   931, 16399,20020903,  177,    0
   931, 16399,20020904,  199,    0
   931, 16399,20020905,  174,    0
   931, 16399,20020906,  186,    0
   931, 16399,20020907,  172,    0
   931, 16399,20020908,  168,    0
   931, 16399,20020909,  188,    0
   931, 16399,20020910,  180,    0
   931, 16399,20020911,  182,    0
   931, 16399,20020912,  157,    0
   931, 16399,20020913,  140,    0
   931, 16399,20020914,  135,    0
   931, 16399,20020915,  143,    0
   931, 16399,20020916,  134,    0
   931, 16399,20020917,  142,    0
   931, 16399,20020918,  153,    0
   931, 16399,20020919,  159,    0
   931, 16399,20020920,  182,    0
   931, 16399,20020921,  195,    0
   931, 16399,20020922,  186,    0
   931, 16399,20020923,  143,    0
   931, 16399,20020924,  179,    0
   931, 16399,20020925,  172,    0
   931, 16399,20020926,  156,    0
   931, 16399,20020927,  141,    0
   931, 16399,20020928,  105,    0
   931, 16399,20020929,  104,    0
   931, 16399,20020930,  119,    0
   931, 16399,20021001,   92,    0
   931, 16399,20021002,  104,    0
   931, 16399,20021003,  117,    0
   931, 16399,20021004,  133,    0
   931, 16399,20021005,  139,    0
   931, 16399,20021006,  113,    0
   931, 16399,20021007,  148,    0
   931, 16399,20021008,  128,    0
   931, 16399,20021009,  127,    0
   931, 16399,20021010,  156,    0
   931, 16399,20021011,  178,    0
   931, 16399,20021012,  165,    0
   931, 16399,20021013,  125,    0
   931, 16399,20021014,  117,    0
   931, 16399,20021015,  129,    0
   931, 16399,20021016,  139,    0
   931, 16399,20021017,  169,    0
   931, 16399,20021018,  169,    0
   931, 16399,20021019,  151,    0
   931, 16399,20021020,   91,    0
   931, 16399,20021021,  108,    0
   931, 16399,20021022,  147,    0
   931, 16399,20021023,  188,    0
   931, 16399,20021024,  155,    0
   931, 16399,20021025,  115,    0
   931, 16399,20021026,  118,    0
   931, 16399,20021027,  117,    0
   931, 16399,20021028,  127,    0
   931, 16399,20021029,   72,    0
   931, 16399,20021030,   76,    0
   931, 16399,20021031,   89,    0
   931, 16399,20021101,   86,    0
   931, 16399,20021102,  124,    0
   931, 16399,20021103,  125,    0
   931, 16399,20021104,  124,    0
   931, 16399,20021105,   82,    0
   931, 16399,20021106,   18,    0
   931, 16399,20021107,   34,    0
   931, 16399,20021108,   62,    0
   931, 16399,20021109,   31,    0
   931, 16399,20021110,   56,    0
   931, 16399,20021111,   31,    0
   931, 16399,20021112,   78,    0
   931, 16399,20021113,   91,    0
   931, 16399,20021114,  140,    0
   931, 16399,20021115,  159,    0
   931, 16399,20021116,  136,    0
   931, 16399,20021117,  115,    0
   931, 16399,20021118,  107,    0
   931, 16399,20021119,  102,    0
   931, 16399,20021120,   98,    0
   931, 16399,20021121,   93,    0
   931, 16399,20021122,  113,    0
   931, 16399,20021123,   92,    0
   931, 16399,20021124,   68,    0
   931, 16399,20021125,   74,    0
   931, 16399,20021126,   80,    0
   931, 16399,20021127,   97,    0
   931, 16399,20021128,   66,    0
   931, 16399,20021129,   70,    0
   931, 16399,20021130,   71,    0
   931, 16399,20021201,   88,    0
   931, 16399,20021202,   85,    0
   931, 16399,20021203,   96,    0
   931, 16399,20021204,   99,    0
   931, 16399,20021205,   89,    0
   931, 16399,20021206,   88,    0
   931, 16399,20021207,   50,    0
   931, 16399,20021208,   -8,    0
   931, 16399,20021209,  -22,    0
   931, 16399,20021210,  -19,    0
   931, 16399,20021211,    0,    0
   931, 16399,20021212,    8,    0
   931, 16399,20021213,   15,    0
   931, 16399,20021214,   24,    0
   931, 16399,20021215,   38,    0
   931, 16399,20021216,   20,    0
   931, 16399,20021217,   27,    0
   931, 16399,20021218,   26,    0
   931, 16399,20021219,   -8,    0
   931, 16399,20021220,  -50,    0
   931, 16399,20021221,  -58,    0
   931, 16399,20021222,  -18,    0
   931, 16399,20021223,    5,    0
   931, 16399,20021224,   16,    0
   931, 16399,20021225,   27,    0
   931, 16399,20021226,   12,    0
   931, 16399,20021227,   -8,    0
   931, 16399,20021228,   26,    0
   931, 16399,20021229,   66,    0
   931, 16399,20021230,   60,    0
   931, 16399,20021231,   78,    0
   931, 16399,20030101,   48,    0
   931, 16399,20030102,   27,    0
   931, 16399,20030103,  116,    0
   931, 16399,20030104,  107,    0
   931, 16399,20030105,  103,    0
   931, 16399,20030106,   65,    0
   931, 16399,20030107,   82,    0
   931, 16399,20030108,   85,    0
   931, 16399,20030109,   81,    0
   931, 16399,20030110,  101,    0
   931, 16399,20030111,   33,    0
   931, 16399,20030112,  -47,    0
   931, 16399,20030113,  -54,    0
   931, 16399,20030114,  -40,    0
   931, 16399,20030115,  -16,    0
   931, 16399,20030116,   -7,    0
   931, 16399,20030117,   20,    0
   931, 16399,20030118,   25,    0
   931, 16399,20030119,   12,    0
   931, 16399,20030120,   22,    0
   931, 16399,20030121,   21,    0
   931, 16399,20030122,   48,    0
   931, 16399,20030123,   50,    0
   931, 16399,20030124,   38,    0
   931, 16399,20030125,   27,    0
   931, 16399,20030126,   17,    0
   931, 16399,20030127,   14,    0
   931, 16399,20030128,    7,    0
   931, 16399,20030129,   63,    0
   931, 16399,20030130,   65,    0
   931, 16399,20030131,   50,    0
   931, 16399,20030201,   11,    0
   931, 16399,20030202,  -15,    0
   931, 16399,20030203,  -24,    0
   931, 16399,20030204,   17,    0
   931, 16399,20030205,   50,    0
   931, 16399,20030206,   14,    0
