EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALTDAL - NORDNES, NORWAY (STAID: 18238)
Blended and updated with sources:99498 100959 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18238,100959,19670219,  -64,    0
 18238,100959,19670220,    7,    0
 18238,100959,19670221,   -3,    0
 18238,100959,19670222,  -12,    0
 18238,100959,19670223,  -22,    0
 18238,100959,19670224,  -32,    0
 18238,100959,19670225,  -74,    0
 18238,100959,19670226,   -6,    0
 18238,100959,19670227,   20,    0
 18238,100959,19670228,   42,    0
 18238,100959,19670301,   18,    0
 18238,100959,19670302,    0,    0
 18238,100959,19670303,  -10,    0
 18238,100959,19670304,   16,    0
 18238,100959,19670305,   55,    0
 18238,100959,19670306,   60,    0
 18238,100959,19670307,   14,    0
 18238,100959,19670308,   35,    0
 18238,100959,19670309,   38,    0
 18238,100959,19670310,    0,    0
 18238,100959,19670311,   21,    0
 18238,100959,19670312,    5,    0
 18238,100959,19670313,  -10,    0
 18238,100959,19670314,    7,    0
 18238,100959,19670315,    3,    0
 18238,100959,19670316,  -11,    0
 18238,100959,19670317,  -26,    0
 18238,100959,19670318,    8,    0
 18238,100959,19670319,   29,    0
 18238,100959,19670320,    8,    0
 18238,100959,19670321,   10,    0
 18238,100959,19670322,  -14,    0
 18238,100959,19670323,  -46,    0
 18238,100959,19670324,  -19,    0
 18238,100959,19670325,  -29,    0
 18238,100959,19670326,   -7,    0
 18238,100959,19670327,   16,    0
 18238,100959,19670328,   26,    0
 18238,100959,19670329,   48,    0
 18238,100959,19670330,   41,    0
 18238,100959,19670331,   23,    0
 18238,100959,19670401,   -3,    0
 18238,100959,19670402,  -30,    0
 18238,100959,19670403,   26,    0
 18238,100959,19670404,   32,    0
 18238,100959,19670405,   10,    0
 18238,100959,19670406,   15,    0
 18238,100959,19670407,    4,    0
 18238,100959,19670408,    9,    0
 18238,100959,19670409,   42,    0
 18238,100959,19670410,   34,    0
 18238,100959,19670411,   23,    0
 18238,100959,19670412,   43,    0
 18238,100959,19670413,   61,    0
 18238,100959,19670414,   71,    0
 18238,100959,19670415,   47,    0
 18238,100959,19670416,   -4,    0
 18238,100959,19670417,  -15,    0
 18238,100959,19670418,  -24,    0
 18238,100959,19670419,  -45,    0
 18238,100959,19670420,  -32,    0
 18238,100959,19670421,  -64,    0
 18238,100959,19670422,  -25,    0
 18238,100959,19670423,   -8,    0
 18238,100959,19670424,   24,    0
 18238,100959,19670425,   50,    0
 18238,100959,19670426,   75,    0
 18238,100959,19670427,   72,    0
 18238,100959,19670428,   50,    0
 18238,100959,19670429,    2,    0
 18238,100959,19670430,   -8,    0
 18238,100959,19670501,  -13,    0
 18238,100959,19670502,   -8,    0
 18238,100959,19670503,   -1,    0
 18238,100959,19670504,   24,    0
 18238,100959,19670505,   37,    0
 18238,100959,19670506,   41,    0
 18238,100959,19670507,   60,    0
 18238,100959,19670508,   48,    0
 18238,100959,19670509,   68,    0
 18238,100959,19670510,   74,    0
 18238,100959,19670511,   54,    0
 18238,100959,19670512,   70,    0
 18238,100959,19670513,   61,    0
 18238,100959,19670514,   42,    0
 18238,100959,19670515,   49,    0
 18238,100959,19670516,   59,    0
 18238,100959,19670517,   68,    0
 18238,100959,19670518,   97,    0
 18238,100959,19670519,   72,    0
 18238,100959,19670520,   65,    0
 18238,100959,19670521,   64,    0
 18238,100959,19670522,   59,    0
 18238,100959,19670523,  100,    0
 18238,100959,19670524,  112,    0
 18238,100959,19670525,  115,    0
 18238,100959,19670526,   88,    0
 18238,100959,19670527,  104,    0
 18238,100959,19670528,  145,    0
 18238,100959,19670529,  153,    0
 18238,100959,19670530,  169,    0
 18238,100959,19670531,  163,    0
 18238,100959,19670601,  165,    0
 18238,100959,19670602,  157,    0
 18238,100959,19670603,  113,    0
 18238,100959,19670604,   91,    0
 18238,100959,19670605,  109,    0
 18238,100959,19670606,   99,    0
 18238,100959,19670607,   82,    0
 18238,100959,19670608,   67,    0
 18238,100959,19670609,   57,    0
 18238,100959,19670610,   55,    0
 18238,100959,19670611,   67,    0
 18238,100959,19670612,   95,    0
 18238,100959,19670613,  102,    0
 18238,100959,19670614,  110,    0
 18238,100959,19670615,  102,    0
 18238,100959,19670616,  104,    0
 18238,100959,19670617,   92,    0
 18238,100959,19670618,  106,    0
 18238,100959,19670619,  125,    0
 18238,100959,19670620,  126,    0
 18238,100959,19670621,  143,    0
 18238,100959,19670622,  108,    0
 18238,100959,19670623,   95,    0
 18238,100959,19670624,   71,    0
 18238,100959,19670625,   83,    0
 18238,100959,19670626,   86,    0
 18238,100959,19670627,   87,    0
 18238,100959,19670628,  120,    0
 18238,100959,19670629,  129,    0
 18238,100959,19670630,  109,    0
 18238,100959,19670701,   77,    0
 18238,100959,19670702,   80,    0
 18238,100959,19670703,  119,    0
 18238,100959,19670704,  104,    0
 18238,100959,19670705,   92,    0
 18238,100959,19670706,  108,    0
 18238,100959,19670707,  171,    0
 18238,100959,19670708,  188,    0
 18238,100959,19670709,  178,    0
 18238,100959,19670710,  136,    0
 18238,100959,19670711,  124,    0
 18238,100959,19670712,   94,    0
 18238,100959,19670713,   97,    0
 18238,100959,19670714,   91,    0
 18238,100959,19670715,  110,    0
 18238,100959,19670716,   96,    0
 18238,100959,19670717,  134,    0
 18238,100959,19670718,  138,    0
 18238,100959,19670719,  165,    0
 18238,100959,19670720,  160,    0
 18238,100959,19670721,  118,    0
 18238,100959,19670722,  111,    0
 18238,100959,19670723,  109,    0
 18238,100959,19670724,   96,    0
 18238,100959,19670725,  103,    0
 18238,100959,19670726,  116,    0
 18238,100959,19670727,  105,    0
 18238,100959,19670728,  121,    0
 18238,100959,19670729,  113,    0
 18238,100959,19670730,  119,    0
 18238,100959,19670731,  111,    0
 18238,100959,19670801,  116,    0
 18238,100959,19670802,  155,    0
 18238,100959,19670803,  195,    0
 18238,100959,19670804,  164,    0
 18238,100959,19670805,  131,    0
 18238,100959,19670806,  107,    0
 18238,100959,19670807,   84,    0
 18238,100959,19670808,   82,    0
 18238,100959,19670809,  104,    0
 18238,100959,19670810,  103,    0
 18238,100959,19670811,  103,    0
 18238,100959,19670812,  119,    0
 18238,100959,19670813,  147,    0
 18238,100959,19670814,  146,    0
 18238,100959,19670815,  136,    0
 18238,100959,19670816,  134,    0
 18238,100959,19670817,  153,    0
 18238,100959,19670818,  120,    0
 18238,100959,19670819,  105,    0
 18238,100959,19670820,  101,    0
 18238,100959,19670821,   96,    0
 18238,100959,19670822,  104,    0
 18238,100959,19670823,  145,    0
 18238,100959,19670824,  120,    0
 18238,100959,19670825,  118,    0
 18238,100959,19670826,  145,    0
 18238,100959,19670827,  148,    0
 18238,100959,19670828,  123,    0
 18238,100959,19670829,  128,    0
 18238,100959,19670830,  160,    0
 18238,100959,19670831,  137,    0
 18238,100959,19670901,  120,    0
 18238,100959,19670902,  114,    0
 18238,100959,19670903,  104,    0
 18238,100959,19670904,  114,    0
 18238,100959,19670905,  110,    0
 18238,100959,19670906,  153,    0
 18238,100959,19670907,  128,    0
 18238,100959,19670908,  112,    0
 18238,100959,19670909,  108,    0
 18238,100959,19670910,  107,    0
 18238,100959,19670911,   99,    0
 18238,100959,19670912,  108,    0
 18238,100959,19670913,  115,    0
 18238,100959,19670914,  128,    0
 18238,100959,19670915,  107,    0
 18238,100959,19670916,   86,    0
 18238,100959,19670917,   80,    0
 18238,100959,19670918,   87,    0
 18238,100959,19670919,   79,    0
 18238,100959,19670920,   87,    0
 18238,100959,19670921,  119,    0
 18238,100959,19670922,   97,    0
 18238,100959,19670923,   40,    0
 18238,100959,19670924,   41,    0
 18238,100959,19670925,   91,    0
 18238,100959,19670926,   71,    0
 18238,100959,19670927,   33,    0
 18238,100959,19670928,   55,    0
 18238,100959,19670929,   85,    0
 18238,100959,19670930,   84,    0
 18238,100959,19671001,   91,    0
 18238,100959,19671002,  110,    0
 18238,100959,19671003,   64,    0
 18238,100959,19671004,   49,    0
 18238,100959,19671005,   67,    0
 18238,100959,19671006,   18,    0
 18238,100959,19671007,   26,    0
 18238,100959,19671008,   -2,    0
 18238,100959,19671009,   19,    0
 18238,100959,19671010,   37,    0
 18238,100959,19671011,   32,    0
 18238,100959,19671012,   69,    0
 18238,100959,19671013,   56,    0
 18238,100959,19671014,   54,    0
 18238,100959,19671015,   89,    0
 18238,100959,19671016,   52,    0
 18238,100959,19671017,  -27,    0
 18238,100959,19671018,  -42,    0
 18238,100959,19671019,  -33,    0
 18238,100959,19671020,  -32,    0
 18238,100959,19671021,  -67,    0
 18238,100959,19671022,  -12,    0
 18238,100959,19671023,  -52,    0
 18238,100959,19671024,   -1,    0
 18238,100959,19671025,   -2,    0
 18238,100959,19671026,    4,    0
 18238,100959,19671027,  -11,    0
 18238,100959,19671028,   16,    0
 18238,100959,19671029,   17,    0
 18238,100959,19671030,   -6,    0
 18238,100959,19671031,  -17,    0
 18238,100959,19671101,    3,    0
 18238,100959,19671102,  -15,    0
 18238,100959,19671103,   38,    0
 18238,100959,19671104,   58,    0
 18238,100959,19671105,   51,    0
 18238,100959,19671106,   63,    0
 18238,100959,19671107,   37,    0
 18238,100959,19671108,   33,    0
 18238,100959,19671109,    4,    0
 18238,100959,19671110,   53,    0
 18238,100959,19671111,   50,    0
 18238,100959,19671112,   46,    0
 18238,100959,19671113,   -7,    0
 18238,100959,19671114,  -16,    0
 18238,100959,19671115,   -6,    0
 18238,100959,19671116,  -27,    0
 18238,100959,19671117,    5,    0
 18238,100959,19671118,  -19,    0
 18238,100959,19671119,    6,    0
 18238,100959,19671120,   65,    0
 18238,100959,19671121,   25,    0
 18238,100959,19671122,  -12,    0
 18238,100959,19671123,    8,    0
 18238,100959,19671124,   28,    0
 18238,100959,19671125,   76,    0
 18238,100959,19671126,   10,    0
 18238,100959,19671127,   17,    0
 18238,100959,19671128,   31,    0
 18238,100959,19671129,   45,    0
 18238,100959,19671130,   53,    0
 18238,100959,19671201,    3,    0
 18238,100959,19671202,  -14,    0
 18238,100959,19671203,  -20,    0
 18238,100959,19671204,  -14,    0
 18238,100959,19671205, -121,    0
 18238,100959,19671206, -107,    0
 18238,100959,19671207, -185,    0
 18238,100959,19671208, -147,    0
 18238,100959,19671209, -121,    0
 18238,100959,19671210,  -91,    0
 18238,100959,19671211, -140,    0
 18238,100959,19671212, -116,    0
 18238,100959,19671213, -165,    0
 18238,100959,19671214,  -46,    0
 18238,100959,19671215,  -31,    0
 18238,100959,19671216, -123,    0
 18238,100959,19671217, -173,    0
 18238,100959,19671218, -132,    0
 18238,100959,19671219, -181,    0
 18238,100959,19671220, -206,    0
 18238,100959,19671221, -218,    0
 18238,100959,19671222,  -89,    0
 18238,100959,19671223, -119,    0
 18238,100959,19671224, -160,    0
 18238,100959,19671225, -206,    0
 18238,100959,19671226, -126,    0
 18238,100959,19671227, -159,    0
 18238,100959,19671228,  -80,    0
 18238,100959,19671229, -176,    0
 18238,100959,19671230, -157,    0
 18238,100959,19671231, -109,    0
 18238,100959,19680101, -103,    0
 18238,100959,19680102,  -42,    0
 18238,100959,19680103,  -72,    0
 18238,100959,19680104, -120,    0
 18238,100959,19680105, -135,    0
 18238,100959,19680106, -178,    0
 18238,100959,19680107, -198,    0
 18238,100959,19680108, -131,    0
 18238,100959,19680109, -143,    0
 18238,100959,19680110, -236,    0
 18238,100959,19680111, -235,    0
 18238,100959,19680112, -176,    0
 18238,100959,19680113, -253,    0
 18238,100959,19680114, -103,    0
 18238,100959,19680115,  -42,    0
 18238,100959,19680116, -150,    0
 18238,100959,19680117, -140,    0
 18238,100959,19680118, -187,    0
 18238,100959,19680119,  -57,    0
 18238,100959,19680120,   34,    0
 18238,100959,19680121,   22,    0
 18238,100959,19680122,  -27,    0
 18238,100959,19680123,  -43,    0
 18238,100959,19680124,  -36,    0
 18238,100959,19680125,  -53,    0
 18238,100959,19680126, -121,    0
 18238,100959,19680127,  -90,    0
 18238,100959,19680128, -111,    0
 18238,100959,19680129, -159,    0
 18238,100959,19680130,  -97,    0
 18238,100959,19680131, -114,    0
 18238,100959,19680201, -140,    0
 18238,100959,19680202, -130,    0
 18238,100959,19680203,  -77,    0
 18238,100959,19680204, -148,    0
 18238,100959,19680205, -241,    0
 18238,100959,19680206, -261,    0
 18238,100959,19680207,  -60,    0
 18238,100959,19680208,  -81,    0
 18238,100959,19680209,  -80,    0
 18238,100959,19680210,  -26,    0
 18238,100959,19680211,  -19,    0
 18238,100959,19680212,  -27,    0
 18238,100959,19680213,  -21,    0
 18238,100959,19680214, -103,    0
 18238,100959,19680215, -104,    0
 18238,100959,19680216, -112,    0
 18238,100959,19680217,  -94,    0
 18238,100959,19680218,  -83,    0
 18238,100959,19680219, -122,    0
 18238,100959,19680220,  -63,    0
 18238,100959,19680221, -219,    0
 18238,100959,19680222, -237,    0
 18238,100959,19680223, -199,    0
 18238,100959,19680224, -173,    0
 18238,100959,19680225,  -18,    0
 18238,100959,19680226,   19,    0
 18238,100959,19680227,   40,    0
 18238,100959,19680228,   15,    0
 18238,100959,19680229,   53,    0
 18238,100959,19680301,   24,    0
 18238,100959,19680302,    7,    0
 18238,100959,19680303,   -1,    0
 18238,100959,19680304,  -24,    0
 18238,100959,19680305,  -21,    0
 18238,100959,19680306,  -69,    0
 18238,100959,19680307,   25,    0
 18238,100959,19680308,   11,    0
 18238,100959,19680309,  -43,    0
 18238,100959,19680310,  -60,    0
 18238,100959,19680311, -150,    0
 18238,100959,19680312,  -65,    0
 18238,100959,19680313,  -38,    0
 18238,100959,19680314, -124,    0
 18238,100959,19680315,  -72,    0
 18238,100959,19680316,  -49,    0
 18238,100959,19680317,  -62,    0
 18238,100959,19680318,  -87,    0
 18238,100959,19680319,  -55,    0
 18238,100959,19680320, -100,    0
 18238,100959,19680321,   -8,    0
 18238,100959,19680322,    5,    0
 18238,100959,19680323,  -19,    0
 18238,100959,19680324,  -57,    0
 18238,100959,19680325,   35,    0
 18238,100959,19680326,   16,    0
 18238,100959,19680327,   41,    0
 18238,100959,19680328,   27,    0
 18238,100959,19680329,   11,    0
 18238,100959,19680330,   11,    0
 18238,100959,19680331,   -3,    0
 18238,100959,19680401,   -8,    0
 18238,100959,19680402,   -4,    0
 18238,100959,19680403,   -8,    0
 18238,100959,19680404,    4,    0
 18238,100959,19680405,  -42,    0
 18238,100959,19680406,  -50,    0
 18238,100959,19680407,  -60,    0
 18238,100959,19680408,  -12,    0
 18238,100959,19680409,  -11,    0
 18238,100959,19680410,    9,    0
 18238,100959,19680411,   40,    0
 18238,100959,19680412,   40,    0
 18238,100959,19680413,   18,    0
 18238,100959,19680414,   35,    0
 18238,100959,19680415,   44,    0
 18238,100959,19680416,   29,    0
 18238,100959,19680417,   35,    0
 18238,100959,19680418,   34,    0
 18238,100959,19680419,   30,    0
 18238,100959,19680420,   57,    0
 18238,100959,19680421,   43,    0
 18238,100959,19680422,   39,    0
 18238,100959,19680423,   33,    0
 18238,100959,19680424,   33,    0
 18238,100959,19680425,   43,    0
 18238,100959,19680426,   28,    0
 18238,100959,19680427,   36,    0
 18238,100959,19680428,   31,    0
 18238,100959,19680429,   34,    0
 18238,100959,19680430,   75,    0
 18238,100959,19680501,   31,    0
 18238,100959,19680502,    5,    0
 18238,100959,19680503,    0,    0
 18238,100959,19680504,   18,    0
 18238,100959,19680505,   21,    0
 18238,100959,19680506,   23,    0
 18238,100959,19680507,   46,    0
 18238,100959,19680508,   29,    0
 18238,100959,19680509,   20,    0
 18238,100959,19680510,   39,    0
 18238,100959,19680511,   76,    0
 18238,100959,19680512,   60,    0
 18238,100959,19680513,   63,    0
 18238,100959,19680514,   53,    0
 18238,100959,19680515,   57,    0
 18238,100959,19680516,   62,    0
 18238,100959,19680517,   61,    0
 18238,100959,19680518,   41,    0
 18238,100959,19680519,   50,    0
 18238,100959,19680520,   33,    0
 18238,100959,19680521,    5,    0
 18238,100959,19680522,   26,    0
 18238,100959,19680523,   38,    0
 18238,100959,19680524,   61,    0
 18238,100959,19680525,   72,    0
 18238,100959,19680526,   82,    0
 18238,100959,19680527,   96,    0
 18238,100959,19680528,  107,    0
 18238,100959,19680529,  104,    0
 18238,100959,19680530,   86,    0
 18238,100959,19680531,   98,    0
 18238,100959,19680601,   95,    0
 18238,100959,19680602,  121,    0
 18238,100959,19680603,  143,    0
 18238,100959,19680604,  169,    0
 18238,100959,19680605,  148,    0
 18238,100959,19680606,  121,    0
 18238,100959,19680607,   97,    0
 18238,100959,19680608,   83,    0
 18238,100959,19680609,   57,    0
 18238,100959,19680610,   64,    0
 18238,100959,19680611,   71,    0
 18238,100959,19680612,  120,    0
 18238,100959,19680613,  130,    0
 18238,100959,19680614,   95,    0
 18238,100959,19680615,   82,    0
 18238,100959,19680616,   80,    0
 18238,100959,19680617,   89,    0
 18238,100959,19680618,  132,    0
 18238,100959,19680619,  108,    0
 18238,100959,19680620,   91,    0
 18238,100959,19680621,   73,    0
 18238,100959,19680622,  118,    0
 18238,100959,19680623,  108,    0
 18238,100959,19680624,  175,    0
 18238,100959,19680625,  161,    0
 18238,100959,19680626,  153,    0
 18238,100959,19680627,  113,    0
 18238,100959,19680628,   93,    0
 18238,100959,19680629,   90,    0
 18238,100959,19680630,   89,    0
 18238,100959,19680701,  133,    0
 18238,100959,19680702,  159,    0
 18238,100959,19680703,  159,    0
 18238,100959,19680704,  111,    0
 18238,100959,19680705,   98,    0
 18238,100959,19680706,   97,    0
 18238,100959,19680707,   99,    0
 18238,100959,19680708,   84,    0
 18238,100959,19680709,   90,    0
 18238,100959,19680710,   92,    0
 18238,100959,19680711,   78,    0
 18238,100959,19680712,   85,    0
 18238,100959,19680713,   97,    0
 18238,100959,19680714,  109,    0
 18238,100959,19680715,  126,    0
 18238,100959,19680716,  153,    0
 18238,100959,19680717,  136,    0
 18238,100959,19680718,  111,    0
 18238,100959,19680719,  121,    0
 18238,100959,19680720,  115,    0
 18238,100959,19680721,  105,    0
 18238,100959,19680722,  106,    0
 18238,100959,19680723,  117,    0
 18238,100959,19680724,  123,    0
 18238,100959,19680725,  122,    0
 18238,100959,19680726,  114,    0
 18238,100959,19680727,  116,    0
 18238,100959,19680728,  117,    0
