EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LYNGDAL, NORWAY (STAID: 18044)
Blended and updated with sources:99369 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18044, 99369,20131022,   99,    0
 18044, 99369,20131023,  133,    0
 18044, 99369,20131024,  102,    0
 18044, 99369,20131025,   79,    0
 18044, 99369,20131026,  123,    0
 18044, 99369,20131027,  117,    0
 18044, 99369,20131028,  111,    0
 18044, 99369,20131029,   85,    0
 18044, 99369,20131030,   58,    0
 18044, 99369,20131031,  101,    0
 18044, 99369,20131101,   77,    0
 18044, 99369,20131102,   61,    0
 18044, 99369,20131103,   89,    0
 18044, 99369,20131104,   58,    1
 18044, 99369,20131105,   29,    1
 18044, 99369,20131106,   12,    1
 18044, 99369,20131107,   40,    1
 18044, 99369,20131108,   82,    0
 18044, 99369,20131109,   43,    1
 18044, 99369,20131110,   26,    1
 18044, 99369,20131111,   35,    1
 18044, 99369,20131112,   79,    0
 18044, 99369,20131113,   65,    0
 18044, 99369,20131114,   74,    0
 18044, 99369,20131115,   60,    0
 18044, 99369,20131116,  101,    0
 18044, 99369,20131117,   62,    0
 18044, 99369,20131118,   57,    0
 18044, 99369,20131119,   14,    1
 18044, 99369,20131120,   11,    1
 18044, 99369,20131121,  -18,    1
 18044, 99369,20131122,  -35,    1
 18044, 99369,20131123,   -1,    1
 18044, 99369,20131124,   -5,    1
 18044, 99369,20131125,  -25,    1
 18044, 99369,20131126,   14,    0
 18044, 99369,20131127,   93,    0
 18044, 99369,20131128,   60,    0
 18044, 99369,20131129,   23,    0
 18044, 99369,20131130,   24,    0
 18044, 99369,20131201,   57,    0
 18044, 99369,20131202,   26,    0
 18044, 99369,20131203,   86,    0
 18044, 99369,20131204,   43,    0
 18044, 99369,20131205,   45,    0
 18044, 99369,20131206,    9,    0
 18044, 99369,20131207,  -48,    0
 18044, 99369,20131208,   35,    0
 18044, 99369,20131209,   26,    0
 18044, 99369,20131210,   47,    0
 18044, 99369,20131211,   70,    0
 18044, 99369,20131212,   55,    0
 18044, 99369,20131213,   38,    0
 18044, 99369,20131214,   45,    0
 18044, 99369,20131215,   75,    0
 18044, 99369,20131216,   86,    0
 18044, 99369,20131217,   48,    0
 18044, 99369,20131218,   39,    0
 18044, 99369,20131219,   65,    0
 18044, 99369,20131220,   49,    0
 18044, 99369,20131221,   86,    0
 18044, 99369,20131222,   68,    0
 18044, 99369,20131223,   61,    0
 18044, 99369,20131224,   83,    0
 18044, 99369,20131225,   68,    0
 18044, 99369,20131226,   57,    0
 18044, 99369,20131227,   70,    0
 18044, 99369,20131228,   73,    0
 18044, 99369,20131229,   49,    0
 18044, 99369,20131230,   46,    0
 18044, 99369,20131231,   72,    0
 18044, 99369,20140101,   57,    0
 18044, 99369,20140102,   64,    0
 18044, 99369,20140103,   72,    0
 18044, 99369,20140104,   67,    0
 18044, 99369,20140105,   52,    0
 18044, 99369,20140106,   72,    0
 18044, 99369,20140107,   82,    0
 18044, 99369,20140108,   76,    0
 18044, 99369,20140109,   52,    0
 18044, 99369,20140110,   16,    0
 18044, 99369,20140111,   52,    0
 18044, 99369,20140112,   20,    0
 18044, 99369,20140113,  -36,    0
 18044, 99369,20140114,  -23,    0
 18044, 99369,20140115,  -11,    0
 18044, 99369,20140116,   18,    0
 18044, 99369,20140117,   -3,    0
 18044, 99369,20140118,  -20,    0
 18044, 99369,20140119,  -11,    0
 18044, 99369,20140120,  -20,    0
 18044, 99369,20140121,  -29,    0
 18044, 99369,20140122,  -29,    0
 18044, 99369,20140123,  -10,    0
 18044, 99369,20140124,  -13,    0
 18044, 99369,20140125,  -13,    0
 18044, 99369,20140126,  -19,    0
 18044, 99369,20140127,  -18,    0
 18044, 99369,20140128,   13,    0
 18044, 99369,20140129,   -8,    0
 18044, 99369,20140130,  -27,    0
 18044, 99369,20140131,  -12,    0
 18044, 99369,20140201,   14,    0
 18044, 99369,20140202,   55,    0
 18044, 99369,20140203,   37,    0
 18044, 99369,20140204,   20,    0
 18044, 99369,20140205,   25,    0
 18044, 99369,20140206,   37,    0
 18044, 99369,20140207,   31,    0
 18044, 99369,20140208,   41,    0
 18044, 99369,20140209,   55,    0
 18044, 99369,20140210,   50,    0
 18044, 99369,20140211,   33,    0
 18044, 99369,20140212,   24,    0
 18044, 99369,20140213,   45,    0
 18044, 99369,20140214,   52,    0
 18044, 99369,20140215,   48,    0
 18044, 99369,20140216,   53,    0
 18044, 99369,20140217,   39,    0
 18044, 99369,20140218,   18,    0
 18044, 99369,20140219,    9,    0
 18044, 99369,20140220,    2,    0
 18044, 99369,20140221,   37,    0
 18044, 99369,20140222,   55,    0
 18044, 99369,20140223,   63,    0
 18044, 99369,20140224,   69,    0
 18044, 99369,20140225,   63,    0
 18044, 99369,20140226,   60,    0
 18044, 99369,20140227,   62,    0
 18044, 99369,20140228,   41,    0
 18044, 99369,20140301,   31,    0
 18044, 99369,20140302,   32,    0
 18044, 99369,20140303,   49,    0
 18044, 99369,20140304,   44,    0
 18044, 99369,20140305,   49,    0
 18044, 99369,20140306,   62,    0
 18044, 99369,20140307,   62,    0
 18044, 99369,20140308,   61,    0
 18044, 99369,20140309,   66,    0
 18044, 99369,20140310,   61,    0
 18044, 99369,20140311,   37,    0
 18044, 99369,20140312,   35,    0
 18044, 99369,20140313,   34,    0
 18044, 99369,20140314,   46,    0
 18044, 99369,20140315,   62,    0
 18044, 99369,20140316,   82,    0
 18044, 99369,20140317,   64,    0
 18044, 99369,20140318,   62,    0
 18044, 99369,20140319,   74,    0
 18044, 99369,20140320,   77,    0
 18044, 99369,20140321,   66,    0
 18044, 99369,20140322,   51,    0
 18044, 99369,20140323,   43,    0
 18044, 99369,20140324,   41,    0
 18044, 99369,20140325,   53,    0
 18044, 99369,20140326,   51,    0
 18044, 99369,20140327,   53,    0
 18044, 99369,20140328,   94,    0
 18044, 99369,20140329,   94,    0
 18044, 99369,20140330,   54,    0
 18044, 99369,20140331,   53,    0
 18044, 99369,20140401,   55,    0
 18044, 99369,20140402,   57,    0
 18044, 99369,20140403,   50,    0
 18044, 99369,20140404,   55,    0
 18044, 99369,20140405,   46,    0
 18044, 99369,20140406,   72,    0
 18044, 99369,20140407,  100,    0
 18044, 99369,20140408,   82,    0
 18044, 99369,20140409,   83,    0
 18044, 99369,20140410,   55,    0
 18044, 99369,20140411,   66,    0
 18044, 99369,20140412,   70,    0
 18044, 99369,20140413,   75,    0
 18044, 99369,20140414,   70,    0
 18044, 99369,20140415,   76,    0
 18044, 99369,20140416,   57,    0
 18044, 99369,20140417,   61,    0
 18044, 99369,20140418,   78,    0
 18044, 99369,20140419,   79,    0
 18044, 99369,20140420,  110,    0
 18044, 99369,20140421,  151,    0
 18044, 99369,20140422,  151,    0
 18044, 99369,20140423,  132,    0
 18044, 99369,20140424,   86,    0
 18044, 99369,20140425,  123,    0
 18044, 99369,20140426,  137,    0
 18044, 99369,20140427,  137,    0
 18044, 99369,20140428,  120,    0
 18044, 99369,20140429,  112,    0
 18044, 99369,20140430,   89,    0
 18044, 99369,20140501,   55,    0
 18044, 99369,20140502,   66,    0
 18044, 99369,20140503,   68,    0
 18044, 99369,20140504,   64,    0
 18044, 99369,20140505,   67,    0
 18044, 99369,20140506,   90,    0
 18044, 99369,20140507,   89,    0
 18044, 99369,20140508,   60,    0
 18044, 99369,20140509,   74,    0
 18044, 99369,20140510,   81,    0
 18044, 99369,20140511,   94,    0
 18044, 99369,20140512,   96,    0
 18044, 99369,20140513,  102,    0
 18044, 99369,20140514,   97,    0
 18044, 99369,20140515,   98,    0
 18044, 99369,20140516,  125,    0
 18044, 99369,20140517,  125,    0
 18044, 99369,20140518,  129,    0
 18044, 99369,20140519,  133,    0
 18044, 99369,20140520,  142,    0
 18044, 99369,20140521,  146,    0
 18044, 99369,20140522,  154,    0
 18044, 99369,20140523,  137,    0
 18044, 99369,20140524,  157,    0
 18044, 99369,20140525,  134,    0
 18044, 99369,20140526,  130,    0
 18044, 99369,20140527,  156,    0
 18044, 99369,20140528,  137,    0
 18044, 99369,20140529,  135,    0
 18044, 99369,20140530,  162,    0
 18044, 99369,20140531,  157,    0
 18044, 99369,20140601,  145,    0
 18044, 99369,20140602,  146,    0
 18044, 99369,20140603,  157,    0
 18044, 99369,20140604,  158,    0
 18044, 99369,20140605,  155,    0
 18044, 99369,20140606,  143,    0
 18044, 99369,20140607,  163,    0
 18044, 99369,20140608,  150,    0
 18044, 99369,20140609,  165,    0
 18044, 99369,20140610,  177,    0
 18044, 99369,20140611,  173,    0
 18044, 99369,20140612,  152,    0
 18044, 99369,20140613,  175,    0
 18044, 99369,20140614,  150,    0
 18044, 99369,20140615,  177,    0
 18044, 99369,20140616,  177,    0
 18044, 99369,20140617,  176,    0
 18044, 99369,20140618,  190,    0
 18044, 99369,20140619,  161,    0
 18044, 99369,20140620,  145,    0
 18044, 99369,20140621,  139,    0
 18044, 99369,20140622,  150,    0
 18044, 99369,20140623,  139,    0
 18044, 99369,20140624,  138,    0
 18044, 99369,20140625,  152,    0
 18044, 99369,20140626,  124,    0
 18044, 99369,20140627,  143,    0
 18044, 99369,20140628,  142,    0
 18044, 99369,20140629,  148,    0
 18044, 99369,20140630,  133,    0
 18044, 99369,20140701,  137,    0
 18044, 99369,20140702,  143,    0
 18044, 99369,20140703,  151,    0
 18044, 99369,20140704,  145,    0
 18044, 99369,20140705,  169,    0
 18044, 99369,20140706,  176,    0
 18044, 99369,20140707,  163,    0
 18044, 99369,20140708,  174,    0
 18044, 99369,20140709,  231,    0
 18044, 99369,20140710,  224,    0
 18044, 99369,20140711,  222,    0
 18044, 99369,20140712,  197,    0
 18044, 99369,20140713,  180,    0
 18044, 99369,20140714,  182,    0
 18044, 99369,20140715,  162,    0
 18044, 99369,20140716,  162,    0
 18044, 99369,20140717,  163,    0
 18044, 99369,20140718,  171,    0
 18044, 99369,20140719,  194,    0
 18044, 99369,20140720,  214,    0
 18044, 99369,20140721,  226,    0
 18044, 99369,20140722,  222,    0
 18044, 99369,20140723,  227,    0
 18044, 99369,20140724,  233,    0
 18044, 99369,20140725,  235,    0
 18044, 99369,20140726,  225,    0
 18044, 99369,20140727,  197,    0
 18044, 99369,20140728,  199,    0
 18044, 99369,20140729,  184,    0
 18044, 99369,20140730,  182,    0
 18044, 99369,20140731,  163,    0
 18044, 99369,20140801,  179,    0
 18044, 99369,20140802,  209,    0
 18044, 99369,20140803,  198,    0
 18044, 99369,20140804,  176,    0
 18044, 99369,20140805,  170,    0
 18044, 99369,20140806,  174,    0
 18044, 99369,20140807,  180,    0
 18044, 99369,20140808,  174,    0
 18044, 99369,20140809,  163,    0
 18044, 99369,20140810,  185,    0
 18044, 99369,20140811,  163,    0
 18044, 99369,20140812,  157,    0
 18044, 99369,20140813,  144,    0
 18044, 99369,20140814,  146,    0
 18044, 99369,20140815,  156,    0
 18044, 99369,20140816,  141,    0
 18044, 99369,20140817,  130,    0
 18044, 99369,20140818,  129,    0
 18044, 99369,20140819,  154,    0
 18044, 99369,20140820,  139,    0
 18044, 99369,20140821,  131,    0
 18044, 99369,20140822,  120,    0
 18044, 99369,20140823,  119,    0
 18044, 99369,20140824,  129,    0
 18044, 99369,20140825,  139,    0
 18044, 99369,20140826,  136,    0
 18044, 99369,20140827,  140,    0
 18044, 99369,20140828,  128,    0
 18044, 99369,20140829,  139,    0
 18044, 99369,20140830,  141,    0
 18044, 99369,20140831,  147,    0
 18044, 99369,20140901,  145,    0
 18044, 99369,20140902,  155,    0
 18044, 99369,20140903,  145,    0
 18044, 99369,20140904,  138,    0
 18044, 99369,20140905,  148,    0
 18044, 99369,20140906,  144,    0
 18044, 99369,20140907,  139,    0
 18044, 99369,20140908,  115,    0
 18044, 99369,20140909,  143,    0
 18044, 99369,20140910,  143,    0
 18044, 99369,20140911,  141,    0
 18044, 99369,20140912,  139,    0
 18044, 99369,20140913,  137,    0
 18044, 99369,20140914,  145,    0
 18044, 99369,20140915,  156,    0
 18044, 99369,20140916,  148,    0
 18044, 99369,20140917,  141,    0
 18044, 99369,20140918,  147,    0
 18044, 99369,20140919,  146,    0
 18044, 99369,20140920,  130,    0
 18044, 99369,20140921,  128,    0
 18044, 99369,20140922,  106,    0
 18044, 99369,20140923,   89,    0
 18044, 99369,20140924,  117,    0
 18044, 99369,20140925,  118,    0
 18044, 99369,20140926,  136,    0
 18044, 99369,20140927,  135,    0
 18044, 99369,20140928,  145,    0
 18044, 99369,20140929,  135,    0
 18044, 99369,20140930,  119,    0
 18044, 99369,20141001,  140,    0
 18044, 99369,20141002,   94,    0
 18044, 99369,20141003,  127,    0
 18044, 99369,20141004,  156,    0
 18044, 99369,20141005,  133,    0
 18044, 99369,20141006,  130,    0
 18044, 99369,20141007,  105,    0
 18044, 99369,20141008,  118,    0
 18044, 99369,20141009,  126,    0
 18044, 99369,20141010,  122,    0
 18044, 99369,20141011,  108,    0
 18044, 99369,20141012,   97,    0
 18044, 99369,20141013,   77,    0
 18044, 99369,20141014,   72,    0
 18044, 99369,20141015,   85,    0
 18044, 99369,20141016,   73,    0
 18044, 99369,20141017,   65,    0
 18044, 99369,20141018,  110,    0
 18044, 99369,20141019,  139,    0
 18044, 99369,20141020,  108,    0
 18044, 99369,20141021,  102,    0
 18044, 99369,20141022,  108,    0
 18044, 99369,20141023,  104,    0
 18044, 99369,20141024,  123,    0
 18044, 99369,20141025,  108,    0
 18044, 99369,20141026,  125,    0
 18044, 99369,20141027,  130,    0
 18044, 99369,20141028,  131,    0
 18044, 99369,20141029,   61,    0
 18044, 99369,20141030,   48,    1
 18044, 99369,20141031,   76,    0
 18044, 99369,20141101,  118,    0
 18044, 99369,20141102,  118,    0
 18044, 99369,20141103,   92,    0
 18044, 99369,20141104,   69,    0
 18044, 99369,20141105,   58,    1
 18044, 99369,20141106,   32,    1
 18044, 99369,20141107,   53,    1
 18044, 99369,20141108,   95,    0
 18044, 99369,20141109,  112,    0
 18044, 99369,20141110,   85,    0
 18044, 99369,20141111,   80,    0
 18044, 99369,20141112,   93,    0
 18044, 99369,20141113,   83,    0
 18044, 99369,20141114,   86,    0
 18044, 99369,20141115,   89,    0
 18044, 99369,20141116,   70,    0
 18044, 99369,20141117,   52,    0
 18044, 99369,20141118,   62,    0
 18044, 99369,20141119,   52,    0
 18044, 99369,20141120,   31,    1
 18044, 99369,20141121,   11,    1
 18044, 99369,20141122,   40,    0
 18044, 99369,20141123,   76,    0
 18044, 99369,20141124,   74,    0
 18044, 99369,20141125,   42,    0
 18044, 99369,20141126,   35,    0
 18044, 99369,20141127,   42,    0
 18044, 99369,20141128,   50,    0
 18044, 99369,20141129,   30,    0
 18044, 99369,20141130,   47,    0
 18044, 99369,20141201,   42,    0
 18044, 99369,20141202,   30,    1
 18044, 99369,20141203,  -13,    0
 18044, 99369,20141204,   20,    0
 18044, 99369,20141205,   36,    0
 18044, 99369,20141206,    7,    0
 18044, 99369,20141207,   70,    0
 18044, 99369,20141208,   11,    0
 18044, 99369,20141209,    9,    0
 18044, 99369,20141210,   54,    0
 18044, 99369,20141211,   44,    0
 18044, 99369,20141212,   18,    0
 18044, 99369,20141213,   22,    0
 18044, 99369,20141214,   51,    0
 18044, 99369,20141215,   30,    0
 18044, 99369,20141216,   32,    0
 18044, 99369,20141217,   14,    0
 18044, 99369,20141218,   49,    0
 18044, 99369,20141219,   55,    0
 18044, 99369,20141220,   41,    0
 18044, 99369,20141221,   49,    0
 18044, 99369,20141222,   69,    0
 18044, 99369,20141223,   47,    0
 18044, 99369,20141224,    6,    0
 18044, 99369,20141225,  -39,    0
 18044, 99369,20141226,  -42,    1
 18044, 99369,20141227,  -41,    1
 18044, 99369,20141228,  -61,    1
 18044, 99369,20141229,  -38,    1
 18044, 99369,20141230,   21,    0
 18044, 99369,20141231,   46,    0
 18044, 99369,20150101,   78,    0
 18044, 99369,20150102,   62,    0
 18044, 99369,20150103,   40,    0
 18044, 99369,20150104,   11,    0
 18044, 99369,20150105,   20,    0
 18044, 99369,20150106,   54,    0
 18044, 99369,20150107,   45,    0
 18044, 99369,20150108,   64,    0
 18044, 99369,20150109,   29,    0
 18044, 99369,20150110,   48,    0
 18044, 99369,20150111,   43,    0
 18044, 99369,20150112,   66,    0
 18044, 99369,20150113,   47,    0
 18044, 99369,20150114,   42,    0
 18044, 99369,20150115,   63,    0
 18044, 99369,20150116,   56,    0
 18044, 99369,20150117,   32,    0
 18044, 99369,20150118,  -20,    0
 18044, 99369,20150119,   -9,    0
 18044, 99369,20150120,    3,    0
 18044, 99369,20150121,   -3,    0
 18044, 99369,20150122,  -49,    0
 18044, 99369,20150123,  -14,    0
