EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CEAHLAU TOACA, ROMANIA (STAID: 2057)
Blended and updated with sources:16378 915108 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2057, 16378,19640205, -106,    0
  2057, 16378,19640206, -159,    0
  2057, 16378,19640207, -188,    0
  2057, 16378,19640208, -179,    0
  2057, 16378,19640209, -131,    0
  2057, 16378,19640210, -137,    0
  2057, 16378,19640211, -142,    0
  2057, 16378,19640212, -107,    0
  2057, 16378,19640213, -133,    0
  2057, 16378,19640214, -202,    0
  2057, 16378,19640215, -155,    0
  2057, 16378,19640216,  -86,    0
  2057, 16378,19640217,  -40,    0
  2057, 16378,19640218,  -29,    0
  2057, 16378,19640219,  -59,    0
  2057, 16378,19640220, -103,    0
  2057, 16378,19640221, -188,    0
  2057, 16378,19640222, -154,    0
  2057, 16378,19640223, -129,    0
  2057, 16378,19640224,  -88,    0
  2057, 16378,19640225,  -56,    0
  2057, 16378,19640226,  -56,    0
  2057, 16378,19640227,  -43,    0
  2057, 16378,19640228,  -54,    0
  2057, 16378,19640229,  -84,    0
  2057, 16378,19640301, -123,    0
  2057, 16378,19640302, -114,    0
  2057, 16378,19640303, -129,    0
  2057, 16378,19640304, -106,    0
  2057, 16378,19640305, -114,    0
  2057, 16378,19640306, -146,    0
  2057, 16378,19640307, -167,    0
  2057, 16378,19640308, -107,    0
  2057, 16378,19640309, -101,    0
  2057, 16378,19640310,  -65,    0
  2057, 16378,19640311,  -59,    0
  2057, 16378,19640312,  -56,    0
  2057, 16378,19640313,  -66,    0
  2057, 16378,19640314, -106,    0
  2057, 16378,19640315, -109,    0
  2057, 16378,19640316,  -87,    0
  2057, 16378,19640317,  -50,    0
  2057, 16378,19640318,  -99,    0
  2057, 16378,19640319,  -89,    0
  2057, 16378,19640320,  -63,    0
  2057, 16378,19640321,   -4,    0
  2057, 16378,19640322,    8,    0
  2057, 16378,19640323,  -23,    0
  2057, 16378,19640324,  -62,    0
  2057, 16378,19640325,  -60,    0
  2057, 16378,19640326,  -38,    0
  2057, 16378,19640327,   28,    0
  2057, 16378,19640328,   44,    0
  2057, 16378,19640329,   10,    0
  2057, 16378,19640330,   -9,    0
  2057, 16378,19640331,   25,    0
  2057, 16378,19640401,   24,    0
  2057, 16378,19640402,   34,    0
  2057, 16378,19640403,   57,    0
  2057, 16378,19640404,   75,    0
  2057, 16378,19640405,   10,    0
  2057, 16378,19640406,  -30,    0
  2057, 16378,19640407,  -45,    0
  2057, 16378,19640408,  -45,    0
  2057, 16378,19640409,  -62,    0
  2057, 16378,19640410,  -71,    0
  2057, 16378,19640411,  -58,    0
  2057, 16378,19640412,   -5,    0
  2057, 16378,19640413,   10,    0
  2057, 16378,19640414,    5,    0
  2057, 16378,19640415,   -6,    0
  2057, 16378,19640416,  -39,    0
  2057, 16378,19640417,  -34,    0
  2057, 16378,19640418,  -46,    0
  2057, 16378,19640419,    6,    0
  2057, 16378,19640420,   50,    0
  2057, 16378,19640421,   86,    0
  2057, 16378,19640422,   83,    0
  2057, 16378,19640423,   24,    0
  2057, 16378,19640424,   17,    0
  2057, 16378,19640425,   18,    0
  2057, 16378,19640426,  -52,    0
  2057, 16378,19640427,  -76,    0
  2057, 16378,19640428,  -40,    0
  2057, 16378,19640429,   25,    0
  2057, 16378,19640430,   46,    0
  2057, 16378,19640501,  -12,    0
  2057, 16378,19640502,  -22,    0
  2057, 16378,19640503,  -32,    0
  2057, 16378,19640504,  -22,    0
  2057, 16378,19640505,    3,    0
  2057, 16378,19640506,  -11,    0
  2057, 16378,19640507,  -22,    0
  2057, 16378,19640508,    5,    0
  2057, 16378,19640509,   41,    0
  2057, 16378,19640510,   32,    0
  2057, 16378,19640511,   18,    0
  2057, 16378,19640512,   29,    0
  2057, 16378,19640513,   40,    0
  2057, 16378,19640514,   81,    0
  2057, 16378,19640515,   68,    0
  2057, 16378,19640516,  -11,    0
  2057, 16378,19640517,  -12,    0
  2057, 16378,19640518,   12,    0
  2057, 16378,19640519,   -6,    0
  2057, 16378,19640520,    1,    0
  2057, 16378,19640521,   39,    0
  2057, 16378,19640522,   35,    0
  2057, 16378,19640523,   11,    0
  2057, 16378,19640524,   11,    0
  2057, 16378,19640525,    9,    0
  2057, 16378,19640526,   34,    0
  2057, 16378,19640527,   38,    0
  2057, 16378,19640528,   44,    0
  2057, 16378,19640529,   74,    0
  2057, 16378,19640530,   82,    0
  2057, 16378,19640531,   60,    0
  2057, 16378,19640601,   74,    0
  2057, 16378,19640602,  103,    0
  2057, 16378,19640603,  144,    0
  2057, 16378,19640604,   98,    0
  2057, 16378,19640605,   86,    0
  2057, 16378,19640606,   88,    0
  2057, 16378,19640607,   90,    0
  2057, 16378,19640608,  101,    0
  2057, 16378,19640609,   80,    0
  2057, 16378,19640610,   74,    0
  2057, 16378,19640611,   80,    0
  2057, 16378,19640612,   83,    0
  2057, 16378,19640613,   87,    0
  2057, 16378,19640614,   96,    0
  2057, 16378,19640615,  119,    0
  2057, 16378,19640616,  131,    0
  2057, 16378,19640617,  142,    0
  2057, 16378,19640618,  130,    0
  2057, 16378,19640619,  129,    0
  2057, 16378,19640620,  141,    0
  2057, 16378,19640621,  116,    0
  2057, 16378,19640622,  138,    0
  2057, 16378,19640623,  141,    0
  2057, 16378,19640624,  142,    0
  2057, 16378,19640625,  111,    0
  2057, 16378,19640626,  128,    0
  2057, 16378,19640627,  115,    0
  2057, 16378,19640628,  118,    0
  2057, 16378,19640629,  128,    0
  2057, 16378,19640630,   98,    0
  2057, 16378,19640701,   22,    0
  2057, 16378,19640702,   13,    0
  2057, 16378,19640703,   16,    0
  2057, 16378,19640704,   50,    0
  2057, 16378,19640705,   90,    0
  2057, 16378,19640706,   70,    0
  2057, 16378,19640707,   38,    0
  2057, 16378,19640708,   62,    0
  2057, 16378,19640709,  104,    0
  2057, 16378,19640710,  122,    0
  2057, 16378,19640711,  123,    0
  2057, 16378,19640712,  114,    0
  2057, 16378,19640713,   86,    0
  2057, 16378,19640714,   92,    0
  2057, 16378,19640715,  108,    0
  2057, 16378,19640716,   90,    0
  2057, 16378,19640717,   98,    0
  2057, 16378,19640718,  106,    0
  2057, 16378,19640719,  104,    0
  2057, 16378,19640720,  120,    0
  2057, 16378,19640721,  139,    0
  2057, 16378,19640722,  164,    0
  2057, 16378,19640723,  159,    0
  2057, 16378,19640724,  136,    0
  2057, 16378,19640725,  111,    0
  2057, 16378,19640726,   94,    0
  2057, 16378,19640727,  103,    0
  2057, 16378,19640728,  103,    0
  2057, 16378,19640729,  126,    0
  2057, 16378,19640730,  101,    0
  2057, 16378,19640731,   77,    0
  2057, 16378,19640801,   95,    0
  2057, 16378,19640802,   68,    0
  2057, 16378,19640803,   16,    0
  2057, 16378,19640804,   13,    0
  2057, 16378,19640805,   38,    0
  2057, 16378,19640806,   80,    0
  2057, 16378,19640807,   76,    0
  2057, 16378,19640808,   76,    0
  2057, 16378,19640809,   98,    0
  2057, 16378,19640810,  103,    0
  2057, 16378,19640811,   85,    0
  2057, 16378,19640812,   85,    0
  2057, 16378,19640813,  106,    0
  2057, 16378,19640814,   75,    0
  2057, 16378,19640815,   62,    0
  2057, 16378,19640816,   56,    0
  2057, 16378,19640817,   56,    0
  2057, 16378,19640818,   88,    0
  2057, 16378,19640819,   97,    0
  2057, 16378,19640820,   70,    0
  2057, 16378,19640821,   80,    0
  2057, 16378,19640822,   92,    0
  2057, 16378,19640823,   93,    0
  2057, 16378,19640824,   45,    0
  2057, 16378,19640825,   43,    0
  2057, 16378,19640826,   65,    0
  2057, 16378,19640827,   57,    0
  2057, 16378,19640828,   90,    0
  2057, 16378,19640829,  138,    0
  2057, 16378,19640830,  164,    0
  2057, 16378,19640831,  127,    0
  2057, 16378,19640901,   74,    0
  2057, 16378,19640902,   16,    0
  2057, 16378,19640903,   22,    0
  2057, 16378,19640904,   46,    0
  2057, 16378,19640905,   76,    0
  2057, 16378,19640906,   98,    0
  2057, 16378,19640907,   93,    0
  2057, 16378,19640908,   67,    0
  2057, 16378,19640909,   32,    0
  2057, 16378,19640910,   28,    0
  2057, 16378,19640911,   59,    0
  2057, 16378,19640912,   88,    0
  2057, 16378,19640913,   74,    0
  2057, 16378,19640914,   29,    0
  2057, 16378,19640915,   89,    0
  2057, 16378,19640916,  123,    0
  2057, 16378,19640917,  126,    0
  2057, 16378,19640918,   79,    0
  2057, 16378,19640919,   36,    0
  2057, 16378,19640920,   13,    0
  2057, 16378,19640921,   38,    0
  2057, 16378,19640922,   -9,    0
  2057, 16378,19640923,   10,    0
  2057, 16378,19640924,    2,    0
  2057, 16378,19640925,   14,    0
  2057, 16378,19640926,   25,    0
  2057, 16378,19640927,   40,    0
  2057, 16378,19640928,   62,    0
  2057, 16378,19640929,   48,    0
  2057, 16378,19640930,   52,    0
  2057, 16378,19641001,   -2,    0
  2057, 16378,19641002,   -2,    0
  2057, 16378,19641003,   33,    0
  2057, 16378,19641004,  -25,    0
  2057, 16378,19641005,   18,    0
  2057, 16378,19641006,   31,    0
  2057, 16378,19641007,   68,    0
  2057, 16378,19641008,   47,    0
  2057, 16378,19641009,   52,    0
  2057, 16378,19641010,    2,    0
  2057, 16378,19641011,   54,    0
  2057, 16378,19641012,   82,    0
  2057, 16378,19641013,  129,    0
  2057, 16378,19641014,   48,    0
  2057, 16378,19641015,   28,    0
  2057, 16378,19641016,   44,    0
  2057, 16378,19641017,   40,    0
  2057, 16378,19641018,    1,    0
  2057, 16378,19641019,  -11,    0
  2057, 16378,19641020,   25,    0
  2057, 16378,19641021,   32,    0
  2057, 16378,19641022,   27,    0
  2057, 16378,19641023,   -6,    0
  2057, 16378,19641024,   25,    0
  2057, 16378,19641025,   86,    0
  2057, 16378,19641026,  125,    0
  2057, 16378,19641027,  104,    0
  2057, 16378,19641028,   40,    0
  2057, 16378,19641029,   48,    0
  2057, 16378,19641030,    5,    0
  2057, 16378,19641031,    6,    0
  2057, 16378,19641101,   26,    0
  2057, 16378,19641102,   30,    0
  2057, 16378,19641103,    7,    0
  2057, 16378,19641104,    6,    0
  2057, 16378,19641105,   -3,    0
  2057, 16378,19641106,  -15,    0
  2057, 16378,19641107,  -48,    0
  2057, 16378,19641108,  -72,    0
  2057, 16378,19641109,  -45,    0
  2057, 16378,19641110,  -29,    0
  2057, 16378,19641111,    1,    0
  2057, 16378,19641112,   35,    0
  2057, 16378,19641113,   16,    0
  2057, 16378,19641114,  -10,    0
  2057, 16378,19641115,  -27,    0
  2057, 16378,19641116,  -14,    0
  2057, 16378,19641117,  -48,    0
  2057, 16378,19641118,  -82,    0
  2057, 16378,19641119,  -96,    0
  2057, 16378,19641120,  -90,    0
  2057, 16378,19641121,  -72,    0
  2057, 16378,19641122,  -77,    0
  2057, 16378,19641123, -118,    0
  2057, 16378,19641124,  -70,    0
  2057, 16378,19641125,  -36,    0
  2057, 16378,19641126,  -62,    0
  2057, 16378,19641127,  -84,    0
  2057, 16378,19641128,  -47,    0
  2057, 16378,19641129,   -4,    0
  2057, 16378,19641130,   18,    0
  2057, 16378,19641201,   15,    0
  2057, 16378,19641202,  -46,    0
  2057, 16378,19641203,  -48,    0
  2057, 16378,19641204,  -18,    0
  2057, 16378,19641205,  -92,    0
  2057, 16378,19641206, -130,    0
  2057, 16378,19641207, -120,    0
  2057, 16378,19641208,  -88,    0
  2057, 16378,19641209,  -28,    0
  2057, 16378,19641210,  -11,    0
  2057, 16378,19641211,    0,    0
  2057, 16378,19641212,  -21,    0
  2057, 16378,19641213,  -30,    0
  2057, 16378,19641214,  -14,    0
  2057, 16378,19641215,   10,    0
  2057, 16378,19641216,   30,    0
  2057, 16378,19641217,   22,    0
  2057, 16378,19641218,   11,    0
  2057, 16378,19641219,   10,    0
  2057, 16378,19641220,  -58,    0
  2057, 16378,19641221,  -44,    0
  2057, 16378,19641222,  -35,    0
  2057, 16378,19641223,  -80,    0
  2057, 16378,19641224,  -50,    0
  2057, 16378,19641225,  -12,    0
  2057, 16378,19641226,  -16,    0
  2057, 16378,19641227,  -30,    0
  2057, 16378,19641228,  -59,    0
  2057, 16378,19641229,  -28,    0
  2057, 16378,19641230,  -19,    0
  2057, 16378,19641231,  -50,    0
  2057, 16378,19650101,   -9,    0
  2057, 16378,19650102,  -30,    0
  2057, 16378,19650103,  -34,    0
  2057, 16378,19650104,  -15,    0
  2057, 16378,19650105, -105,    0
  2057, 16378,19650106, -142,    0
  2057, 16378,19650107, -158,    0
  2057, 16378,19650108, -151,    0
  2057, 16378,19650109,  -88,    0
  2057, 16378,19650110,  -78,    0
  2057, 16378,19650111, -100,    0
  2057, 16378,19650112, -108,    0
  2057, 16378,19650113,  -56,    0
  2057, 16378,19650114,  -24,    0
  2057, 16378,19650115,  -37,    0
  2057, 16378,19650116,  -38,    0
  2057, 16378,19650117,  -44,    0
  2057, 16378,19650118,  -33,    0
  2057, 16378,19650119,  -82,    0
  2057, 16378,19650120,  -56,    0
  2057, 16378,19650121,  -86,    0
  2057, 16378,19650122,  -41,    0
  2057, 16378,19650123,  -28,    0
  2057, 16378,19650124,  -26,    0
  2057, 16378,19650125,  -55,    0
  2057, 16378,19650126,  -30,    0
  2057, 16378,19650127,  -39,    0
  2057, 16378,19650128,  -16,    0
  2057, 16378,19650129,  -13,    0
  2057, 16378,19650130,  -25,    0
  2057, 16378,19650131,   -8,    0
  2057, 16378,19650201,  -18,    0
  2057, 16378,19650202, -130,    0
  2057, 16378,19650203, -162,    0
  2057, 16378,19650204, -160,    0
  2057, 16378,19650205, -180,    0
  2057, 16378,19650206, -252,    0
  2057, 16378,19650207, -235,    0
  2057, 16378,19650208, -208,    0
  2057, 16378,19650209, -171,    0
  2057, 16378,19650210, -171,    0
  2057, 16378,19650211, -160,    0
  2057, 16378,19650212, -134,    0
  2057, 16378,19650213, -106,    0
  2057, 16378,19650214, -115,    0
  2057, 16378,19650215,  -90,    0
  2057, 16378,19650216,  -81,    0
  2057, 16378,19650217,  -77,    0
  2057, 16378,19650218,  -98,    0
  2057, 16378,19650219, -116,    0
  2057, 16378,19650220, -134,    0
  2057, 16378,19650221, -118,    0
  2057, 16378,19650222, -131,    0
  2057, 16378,19650223, -180,    0
  2057, 16378,19650224, -166,    0
  2057, 16378,19650225, -137,    0
  2057, 16378,19650226, -174,    0
  2057, 16378,19650227, -144,    0
  2057, 16378,19650228, -178,    0
  2057, 16378,19650301, -126,    0
  2057, 16378,19650302,  -22,    0
  2057, 16378,19650303,  -15,    0
  2057, 16378,19650304,  -67,    0
  2057, 16378,19650305,  -78,    0
  2057, 16378,19650306,  -42,    0
  2057, 16378,19650307,  -57,    0
  2057, 16378,19650308,  -77,    0
  2057, 16378,19650309,  -78,    0
  2057, 16378,19650310, -109,    0
  2057, 16378,19650311, -124,    0
  2057, 16378,19650312,  -69,    0
  2057, 16378,19650313,  -47,    0
  2057, 16378,19650314,  -36,    0
  2057, 16378,19650315,  -20,    0
  2057, 16378,19650316,  -20,    0
  2057, 16378,19650317,   -6,    0
  2057, 16378,19650318,   -6,    0
  2057, 16378,19650319,   -1,    0
  2057, 16378,19650320,   14,    0
  2057, 16378,19650321,    2,    0
  2057, 16378,19650322,  -11,    0
  2057, 16378,19650323,  -54,    0
  2057, 16378,19650324,  -12,    0
  2057, 16378,19650325,  -16,    0
  2057, 16378,19650326,  -30,    0
  2057, 16378,19650327,  -38,    0
  2057, 16378,19650328,  -65,    0
  2057, 16378,19650329,  -75,    0
  2057, 16378,19650330,  -48,    0
  2057, 16378,19650331,  -54,    0
  2057, 16378,19650401, -113,    0
  2057, 16378,19650402, -116,    0
  2057, 16378,19650403,  -90,    0
  2057, 16378,19650404,  -44,    0
  2057, 16378,19650405,  -54,    0
  2057, 16378,19650406,  -56,    0
  2057, 16378,19650407,  -10,    0
  2057, 16378,19650408,   21,    0
  2057, 16378,19650409,   -4,    0
  2057, 16378,19650410,  -49,    0
  2057, 16378,19650411,  -83,    0
  2057, 16378,19650412,  -76,    0
  2057, 16378,19650413,  -66,    0
  2057, 16378,19650414,  -41,    0
  2057, 16378,19650415,  -44,    0
  2057, 16378,19650416,  -14,    0
  2057, 16378,19650417,  -26,    0
  2057, 16378,19650418,  -33,    0
  2057, 16378,19650419,  -14,    0
  2057, 16378,19650420,  -14,    0
  2057, 16378,19650421,  -14,    0
  2057, 16378,19650422,  -32,    0
  2057, 16378,19650423,  -32,    0
  2057, 16378,19650424,  -21,    0
  2057, 16378,19650425,  -20,    0
  2057, 16378,19650426,   -6,    0
  2057, 16378,19650427,   -5,    0
  2057, 16378,19650428,    8,    0
  2057, 16378,19650429,  -24,    0
  2057, 16378,19650430,  -31,    0
  2057, 16378,19650501,  -38,    0
  2057, 16378,19650502,  -46,    0
  2057, 16378,19650503,  -62,    0
  2057, 16378,19650504,  -74,    0
  2057, 16378,19650505,  -14,    0
  2057, 16378,19650506,   22,    0
  2057, 16378,19650507,    6,    0
  2057, 16378,19650508,   16,    0
  2057, 16378,19650509,   11,    0
  2057, 16378,19650510,    6,    0
  2057, 16378,19650511,  -17,    0
  2057, 16378,19650512,   -3,    0
  2057, 16378,19650513,   16,    0
  2057, 16378,19650514,  -10,    0
  2057, 16378,19650515,    2,    0
  2057, 16378,19650516,   27,    0
  2057, 16378,19650517,   47,    0
  2057, 16378,19650518,   90,    0
  2057, 16378,19650519,  130,    0
  2057, 16378,19650520,  108,    0
  2057, 16378,19650521,   50,    0
  2057, 16378,19650522,   60,    0
  2057, 16378,19650523,   44,    0
  2057, 16378,19650524,   40,    0
  2057, 16378,19650525,   52,    0
  2057, 16378,19650526,   56,    0
  2057, 16378,19650527,   57,    0
  2057, 16378,19650528,   63,    0
  2057, 16378,19650529,   66,    0
  2057, 16378,19650530,   25,    0
  2057, 16378,19650531,   65,    0
  2057, 16378,19650601,   94,    0
  2057, 16378,19650602,   81,    0
  2057, 16378,19650603,   69,    0
  2057, 16378,19650604,   86,    0
  2057, 16378,19650605,   98,    0
  2057, 16378,19650606,   74,    0
  2057, 16378,19650607,   56,    0
  2057, 16378,19650608,   55,    0
  2057, 16378,19650609,   75,    0
  2057, 16378,19650610,   58,    0
  2057, 16378,19650611,   33,    0
  2057, 16378,19650612,   26,    0
  2057, 16378,19650613,   37,    0
  2057, 16378,19650614,   35,    0
  2057, 16378,19650615,   25,    0
  2057, 16378,19650616,   36,    0
  2057, 16378,19650617,   48,    0
  2057, 16378,19650618,   75,    0
  2057, 16378,19650619,   76,    0
  2057, 16378,19650620,   81,    0
  2057, 16378,19650621,   78,    0
  2057, 16378,19650622,  101,    0
  2057, 16378,19650623,  124,    0
  2057, 16378,19650624,  121,    0
  2057, 16378,19650625,  126,    0
  2057, 16378,19650626,  134,    0
  2057, 16378,19650627,  132,    0
  2057, 16378,19650628,  128,    0
  2057, 16378,19650629,   81,    0
  2057, 16378,19650630,   76,    0
  2057, 16378,19650701,  107,    0
  2057, 16378,19650702,  122,    0
  2057, 16378,19650703,   79,    0
  2057, 16378,19650704,   96,    0
  2057, 16378,19650705,  114,    0
  2057, 16378,19650706,   38,    0
  2057, 16378,19650707,   34,    0
  2057, 16378,19650708,   90,    0
  2057, 16378,19650709,   89,    0
  2057, 16378,19650710,   50,    0
  2057, 16378,19650711,   14,    0
  2057, 16378,19650712,   34,    0
  2057, 16378,19650713,   70,    0
  2057, 16378,19650714,   90,    0
  2057, 16378,19650715,   93,    0
  2057, 16378,19650716,  100,    0
  2057, 16378,19650717,  132,    0
  2057, 16378,19650718,  107,    0
  2057, 16378,19650719,   70,    0
  2057, 16378,19650720,   52,    0
  2057, 16378,19650721,   84,    0
  2057, 16378,19650722,  110,    0
  2057, 16378,19650723,  119,    0
  2057, 16378,19650724,  136,    0
  2057, 16378,19650725,  152,    0
  2057, 16378,19650726,  153,    0
  2057, 16378,19650727,  105,    0
  2057, 16378,19650728,   47,    0
  2057, 16378,19650729,   74,    0
  2057, 16378,19650730,  102,    0
  2057, 16378,19650731,  120,    0
  2057, 16378,19650801,  136,    0
  2057, 16378,19650802,  112,    0
  2057, 16378,19650803,   38,    0
  2057, 16378,19650804,   48,    0
  2057, 16378,19650805,   65,    0
  2057, 16378,19650806,   84,    0
  2057, 16378,19650807,  144,    0
  2057, 16378,19650808,  184,    0
  2057, 16378,19650809,  172,    0
  2057, 16378,19650810,  139,    0
  2057, 16378,19650811,   99,    0
  2057, 16378,19650812,   44,    0
  2057, 16378,19650813,   16,    0
  2057, 16378,19650814,   25,    0
  2057, 16378,19650815,   41,    0
  2057, 16378,19650816,   41,    0
  2057, 16378,19650817,   65,    0
  2057, 16378,19650818,   73,    0
  2057, 16378,19650819,   80,    0
  2057, 16378,19650820,   73,    0
  2057, 16378,19650821,   82,    0
  2057, 16378,19650822,   72,    0
  2057, 16378,19650823,   97,    0
  2057, 16378,19650824,  123,    0
  2057, 16378,19650825,  120,    0
  2057, 16378,19650826,   67,    0
  2057, 16378,19650827,   19,    0
  2057, 16378,19650828,   10,    0
  2057, 16378,19650829,   16,    0
  2057, 16378,19650830,   30,    0
  2057, 16378,19650831,   21,    0
  2057, 16378,19650901,   65,    0
  2057, 16378,19650902,  112,    0
  2057, 16378,19650903,  127,    0
  2057, 16378,19650904,  139,    0
  2057, 16378,19650905,  124,    0
  2057, 16378,19650906,  128,    0
  2057, 16378,19650907,   82,    0
  2057, 16378,19650908,   34,    0
  2057, 16378,19650909,   66,    0
  2057, 16378,19650910,  107,    0
  2057, 16378,19650911,  132,    0
  2057, 16378,19650912,   91,    0
  2057, 16378,19650913,   34,    0
  2057, 16378,19650914,   22,    0
  2057, 16378,19650915,   45,    0
  2057, 16378,19650916,   34,    0
  2057, 16378,19650917,   48,    0
  2057, 16378,19650918,   91,    0
  2057, 16378,19650919,  106,    0
  2057, 16378,19650920,   50,    0
  2057, 16378,19650921,   29,    0
  2057, 16378,19650922,   60,    0
  2057, 16378,19650923,  114,    0
  2057, 16378,19650924,  116,    0
  2057, 16378,19650925,  100,    0
  2057, 16378,19650926,   87,    0
  2057, 16378,19650927,   99,    0
  2057, 16378,19650928,  114,    0
  2057, 16378,19650929,  119,    0
  2057, 16378,19650930,  115,    0
  2057, 16378,19651001,  114,    0
  2057, 16378,19651002,  108,    0
  2057, 16378,19651003,  108,    0
  2057, 16378,19651004,  102,    0
  2057, 16378,19651005,   80,    0
  2057, 16378,19651006,   -5,    0
  2057, 16378,19651007,   -3,    0
  2057, 16378,19651008,   46,    0
  2057, 16378,19651009,   20,    0
  2057, 16378,19651010,  -48,    0
  2057, 16378,19651011,  -56,    0
  2057, 16378,19651012,  -57,    0
  2057, 16378,19651013,  -68,    0
  2057, 16378,19651014,    1,    0
  2057, 16378,19651015,   42,    0
  2057, 16378,19651016,   68,    0
  2057, 16378,19651017,   22,    0
  2057, 16378,19651018,  -10,    0
  2057, 16378,19651019,  -10,    0
  2057, 16378,19651020,  -47,    0
  2057, 16378,19651021,  -72,    0
  2057, 16378,19651022,  -60,    0
  2057, 16378,19651023,  -24,    0
  2057, 16378,19651024,  -43,    0
  2057, 16378,19651025,  -36,    0
  2057, 16378,19651026,  -17,    0
  2057, 16378,19651027,    6,    0
  2057, 16378,19651028,    9,    0
  2057, 16378,19651029,   38,    0
  2057, 16378,19651030,   17,    0
  2057, 16378,19651031,  -13,    0
  2057, 16378,19651101,  -19,    0
  2057, 16378,19651102,    8,    0
  2057, 16378,19651103,   -5,    0
  2057, 16378,19651104,   22,    0
  2057, 16378,19651105,    3,    0
  2057, 16378,19651106,  -63,    0
  2057, 16378,19651107,  -13,    0
  2057, 16378,19651108,   13,    0
  2057, 16378,19651109,   29,    0
  2057, 16378,19651110,    4,    0
  2057, 16378,19651111,   19,    0
  2057, 16378,19651112,  -26,    0
  2057, 16378,19651113,  -18,    0
  2057, 16378,19651114,  -26,    0
  2057, 16378,19651115,  -78,    0
  2057, 16378,19651116, -130,    0
  2057, 16378,19651117, -162,    0
  2057, 16378,19651118,  -81,    0
  2057, 16378,19651119,  -24,    0
  2057, 16378,19651120,  -26,    0
  2057, 16378,19651121,  -18,    0
  2057, 16378,19651122,  -27,    0
  2057, 16378,19651123,  -40,    0
  2057, 16378,19651124,  -69,    0
  2057, 16378,19651125,  -92,    0
  2057, 16378,19651126, -125,    0
  2057, 16378,19651127,  -46,    0
  2057, 16378,19651128,  -28,    0
  2057, 16378,19651129, -101,    0
  2057, 16378,19651130,  -55,    0
  2057, 16378,19651201,  -31,    0
  2057, 16378,19651202,  -82,    0
  2057, 16378,19651203,  -64,    0
  2057, 16378,19651204,  -78,    0
  2057, 16378,19651205,  -51,    0
  2057, 16378,19651206,  -46,    0
  2057, 16378,19651207,  -15,    0
  2057, 16378,19651208,    6,    0
  2057, 16378,19651209,  -48,    0
  2057, 16378,19651210,   -4,    0
  2057, 16378,19651211,   12,    0
  2057, 16378,19651212,  -54,    0
