EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 YTTERVIKA, NORWAY (STAID: 18349)
Blended and updated with sources:99067 99273 100644 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18349,100644,19661202,    9,    0
 18349,100644,19661203,   52,    0
 18349,100644,19661204,   40,    0
 18349,100644,19661205,   44,    0
 18349,100644,19661206,   26,    0
 18349,100644,19661207,   52,    0
 18349,100644,19661208,   37,    0
 18349,100644,19661209,  -32,    0
 18349,100644,19661210,  -66,    0
 18349,100644,19661211,  -36,    0
 18349,100644,19661212,  -19,    0
 18349,100644,19661213,  -80,    0
 18349,100644,19661214,  -80,    0
 18349,100644,19661215,  -99,    0
 18349,100644,19661216,  -93,    0
 18349,100644,19661217,  -64,    0
 18349,100644,19661218,    2,    0
 18349,100644,19661219,  -26,    0
 18349,100644,19661220,   12,    0
 18349,100644,19661221,   13,    0
 18349,100644,19661222,  -40,    0
 18349,100644,19661223,  -28,    0
 18349,100644,19661224,  -24,    0
 18349,100644,19661225,  -67,    0
 18349,100644,19661226,  -75,    0
 18349,100644,19661227,  -60,    0
 18349,100644,19661228,  -19,    0
 18349,100644,19661229,  -10,    0
 18349,100644,19661230,   21,    0
 18349,100644,19661231,   -9,    0
 18349,100644,19670101,  -21,    0
 18349,100644,19670102,  -15,    0
 18349,100644,19670103,  -71,    0
 18349,100644,19670104, -111,    0
 18349,100644,19670105, -100,    0
 18349,100644,19670106, -148,    0
 18349,100644,19670107,  -91,    0
 18349,100644,19670108,  -82,    0
 18349,100644,19670109, -114,    0
 18349,100644,19670110,  -59,    0
 18349,100644,19670111,  -53,    0
 18349,100644,19670112, -136,    0
 18349,100644,19670113,  -56,    0
 18349,100644,19670114,  -25,    0
 18349,100644,19670115,  -48,    0
 18349,100644,19670116,   46,    0
 18349,100644,19670117,   21,    0
 18349,100644,19670118,   19,    0
 18349,100644,19670119,  -31,    0
 18349,100644,19670120,  -31,    0
 18349,100644,19670121, -139,    0
 18349,100644,19670122, -157,    0
 18349,100644,19670123, -106,    0
 18349,100644,19670124,  -61,    0
 18349,100644,19670125,  -64,    0
 18349,100644,19670126, -168,    0
 18349,100644,19670127, -112,    0
 18349,100644,19670128, -135,    0
 18349,100644,19670129, -159,    0
 18349,100644,19670130, -179,    0
 18349,100644,19670131, -132,    0
 18349,100644,19670201,  -90,    0
 18349,100644,19670202,  -80,    0
 18349,100644,19670203,  -77,    0
 18349,100644,19670204,  -89,    0
 18349,100644,19670205,  -26,    0
 18349,100644,19670206,  -10,    0
 18349,100644,19670207,  -16,    0
 18349,100644,19670208,  -13,    0
 18349,100644,19670209,  -13,    0
 18349,100644,19670210,    6,    0
 18349,100644,19670211,   27,    0
 18349,100644,19670212,   39,    0
 18349,100644,19670213,   27,    0
 18349,100644,19670214,   12,    0
 18349,100644,19670215,   24,    0
 18349,100644,19670216,  -29,    0
 18349,100644,19670217,  -80,    0
 18349,100644,19670218,  -69,    0
 18349,100644,19670219,  -27,    0
 18349,100644,19670220,    4,    0
 18349,100644,19670221,    0,    0
 18349,100644,19670222,  -27,    0
 18349,100644,19670223,   -2,    0
 18349,100644,19670224,   -3,    0
 18349,100644,19670225,  -47,    0
 18349,100644,19670226,   -9,    0
 18349,100644,19670227,    5,    0
 18349,100644,19670228,   39,    0
 18349,100644,19670301,   14,    0
 18349,100644,19670302,    7,    0
 18349,100644,19670303,  -30,    0
 18349,100644,19670304,   26,    0
 18349,100644,19670305,   53,    0
 18349,100644,19670306,   44,    0
 18349,100644,19670307,   25,    0
 18349,100644,19670308,   18,    0
 18349,100644,19670309,   23,    0
 18349,100644,19670310,   15,    0
 18349,100644,19670311,   18,    0
 18349,100644,19670312,   17,    0
 18349,100644,19670313,   -6,    0
 18349,100644,19670314,    2,    0
 18349,100644,19670315,   -4,    0
 18349,100644,19670316,    3,    0
 18349,100644,19670317,   -4,    0
 18349,100644,19670318,    1,    0
 18349,100644,19670319,   14,    0
 18349,100644,19670320,    7,    0
 18349,100644,19670321,   15,    0
 18349,100644,19670322,   -5,    0
 18349,100644,19670323,  -34,    0
 18349,100644,19670324,  -13,    0
 18349,100644,19670325,  -10,    0
 18349,100644,19670326,   -4,    0
 18349,100644,19670327,   19,    0
 18349,100644,19670328,   21,    0
 18349,100644,19670329,   51,    0
 18349,100644,19670330,   42,    0
 18349,100644,19670331,   19,    0
 18349,100644,19670401,   -6,    0
 18349,100644,19670402,   -7,    0
 18349,100644,19670403,   23,    0
 18349,100644,19670404,   31,    0
 18349,100644,19670405,   23,    0
 18349,100644,19670406,   27,    0
 18349,100644,19670407,   28,    0
 18349,100644,19670408,   39,    0
 18349,100644,19670409,   54,    0
 18349,100644,19670410,   47,    0
 18349,100644,19670411,   35,    0
 18349,100644,19670412,   44,    0
 18349,100644,19670413,   42,    0
 18349,100644,19670414,   45,    0
 18349,100644,19670415,   39,    0
 18349,100644,19670416,   12,    0
 18349,100644,19670417,   -6,    0
 18349,100644,19670418,  -10,    0
 18349,100644,19670419,  -17,    0
 18349,100644,19670420,  -32,    0
 18349,100644,19670421,  -20,    0
 18349,100644,19670422,  -14,    0
 18349,100644,19670423,    8,    0
 18349,100644,19670424,   29,    0
 18349,100644,19670425,   36,    0
 18349,100644,19670426,   44,    0
 18349,100644,19670427,   44,    0
 18349,100644,19670428,   33,    0
 18349,100644,19670429,   11,    0
 18349,100644,19670430,    9,    0
 18349,100644,19670501,  -11,    0
 18349,100644,19670502,   -8,    0
 18349,100644,19670503,    2,    0
 18349,100644,19670504,   41,    0
 18349,100644,19670505,   49,    0
 18349,100644,19670506,   57,    0
 18349,100644,19670507,   75,    0
 18349,100644,19670508,   51,    0
 18349,100644,19670509,   89,    0
 18349,100644,19670510,   76,    0
 18349,100644,19670511,   58,    0
 18349,100644,19670512,   72,    0
 18349,100644,19670513,   82,    0
 18349,100644,19670514,   54,    0
 18349,100644,19670515,   60,    0
 18349,100644,19670516,   66,    0
 18349,100644,19670517,   69,    0
 18349,100644,19670518,   83,    0
 18349,100644,19670519,   50,    0
 18349,100644,19670520,   47,    0
 18349,100644,19670521,   55,    0
 18349,100644,19670522,   57,    0
 18349,100644,19670523,   83,    0
 18349,100644,19670524,  122,    0
 18349,100644,19670525,   96,    0
 18349,100644,19670526,   95,    0
 18349,100644,19670527,  103,    0
 18349,100644,19670528,  135,    0
 18349,100644,19670529,  155,    0
 18349,100644,19670530,  156,    0
 18349,100644,19670531,  160,    0
 18349,100644,19670601,  175,    0
 18349,100644,19670602,  151,    0
 18349,100644,19670603,  111,    0
 18349,100644,19670604,   91,    0
 18349,100644,19670605,   96,    0
 18349,100644,19670606,   82,    0
 18349,100644,19670607,   90,    0
 18349,100644,19670608,   73,    0
 18349,100644,19670609,   62,    0
 18349,100644,19670610,   83,    0
 18349,100644,19670611,   81,    0
 18349,100644,19670612,  102,    0
 18349,100644,19670613,  112,    0
 18349,100644,19670614,  109,    0
 18349,100644,19670615,  108,    0
 18349,100644,19670616,  101,    0
 18349,100644,19670617,   80,    0
 18349,100644,19670618,   94,    0
 18349,100644,19670619,  124,    0
 18349,100644,19670620,  134,    0
 18349,100644,19670621,  129,    0
 18349,100644,19670622,  106,    0
 18349,100644,19670623,   84,    0
 18349,100644,19670624,   61,    0
 18349,100644,19670625,   79,    0
 18349,100644,19670626,   96,    0
 18349,100644,19670627,   77,    0
 18349,100644,19670628,  112,    0
 18349,100644,19670629,  114,    0
 18349,100644,19670630,  100,    0
 18349,100644,19670701,   76,    0
 18349,100644,19670702,   94,    0
 18349,100644,19670703,  128,    0
 18349,100644,19670704,  112,    0
 18349,100644,19670705,   82,    0
 18349,100644,19670706,  100,    0
 18349,100644,19670707,  153,    0
 18349,100644,19670708,  181,    0
 18349,100644,19670709,  162,    0
 18349,100644,19670710,  116,    0
 18349,100644,19670711,  109,    0
 18349,100644,19670712,   85,    0
 18349,100644,19670713,  102,    0
 18349,100644,19670714,   99,    0
 18349,100644,19670715,  105,    0
 18349,100644,19670716,  100,    0
 18349,100644,19670717,  126,    0
 18349,100644,19670718,  144,    0
 18349,100644,19670719,  178,    0
 18349,100644,19670720,  138,    0
 18349,100644,19670721,  116,    0
 18349,100644,19670722,  109,    0
 18349,100644,19670723,   90,    0
 18349,100644,19670724,  105,    0
 18349,100644,19670725,  103,    0
 18349,100644,19670726,  105,    0
 18349,100644,19670727,  107,    0
 18349,100644,19670728,  105,    0
 18349,100644,19670729,  116,    0
 18349,100644,19670730,  126,    0
 18349,100644,19670731,  122,    0
 18349,100644,19670801,  115,    0
 18349,100644,19670802,  145,    0
 18349,100644,19670803,  187,    0
 18349,100644,19670804,  137,    0
 18349,100644,19670805,  117,    0
 18349,100644,19670806,  100,    0
 18349,100644,19670807,   95,    0
 18349,100644,19670808,  107,    0
 18349,100644,19670809,  112,    0
 18349,100644,19670810,  129,    0
 18349,100644,19670811,  127,    0
 18349,100644,19670812,  139,    0
 18349,100644,19670813,  159,    0
 18349,100644,19670814,  153,    0
 18349,100644,19670815,  141,    0
 18349,100644,19670816,  126,    0
 18349,100644,19670817,  147,    0
 18349,100644,19670818,  108,    0
 18349,100644,19670819,  106,    0
 18349,100644,19670820,  104,    0
 18349,100644,19670821,  110,    0
 18349,100644,19670822,  111,    0
 18349,100644,19670823,  121,    0
 18349,100644,19670824,  136,    0
 18349,100644,19670825,  120,    0
 18349,100644,19670826,  127,    0
 18349,100644,19670827,  135,    0
 18349,100644,19670828,  135,    0
 18349,100644,19670829,  133,    0
 18349,100644,19670830,  167,    0
 18349,100644,19670831,  150,    0
 18349,100644,19670901,  132,    0
 18349,100644,19670902,  120,    0
 18349,100644,19670903,  137,    0
 18349,100644,19670904,  122,    0
 18349,100644,19670905,  122,    0
 18349,100644,19670906,  162,    0
 18349,100644,19670907,  143,    0
 18349,100644,19670908,  100,    0
 18349,100644,19670909,  106,    0
 18349,100644,19670910,   97,    0
 18349,100644,19670911,  107,    0
 18349,100644,19670912,  101,    0
 18349,100644,19670913,  124,    0
 18349,100644,19670914,  121,    0
 18349,100644,19670915,  122,    0
 18349,100644,19670916,  102,    0
 18349,100644,19670917,  101,    0
 18349,100644,19670918,  102,    0
 18349,100644,19670919,  111,    0
 18349,100644,19670920,   97,    0
 18349,100644,19670921,  120,    0
 18349,100644,19670922,   94,    0
 18349,100644,19670923,   61,    0
 18349,100644,19670924,   48,    0
 18349,100644,19670925,  101,    0
 18349,100644,19670926,   80,    0
 18349,100644,19670927,   51,    0
 18349,100644,19670928,   81,    0
 18349,100644,19670929,   88,    0
 18349,100644,19670930,   94,    0
 18349,100644,19671001,   83,    0
 18349,100644,19671002,   80,    0
 18349,100644,19671003,   76,    0
 18349,100644,19671004,   73,    0
 18349,100644,19671005,   89,    0
 18349,100644,19671006,   48,    0
 18349,100644,19671007,   57,    0
 18349,100644,19671008,   47,    0
 18349,100644,19671009,   48,    0
 18349,100644,19671010,   51,    0
 18349,100644,19671011,   50,    0
 18349,100644,19671012,   61,    0
 18349,100644,19671013,   55,    0
 18349,100644,19671014,   48,    0
 18349,100644,19671015,   79,    0
 18349,100644,19671016,   37,    0
 18349,100644,19671017,  -11,    0
 18349,100644,19671018,   -8,    0
 18349,100644,19671019,   11,    0
 18349,100644,19671020,    0,    0
 18349,100644,19671021,  -13,    0
 18349,100644,19671022,   10,    0
 18349,100644,19671023,    4,    0
 18349,100644,19671024,   21,    0
 18349,100644,19671025,   23,    0
 18349,100644,19671026,   22,    0
 18349,100644,19671027,   33,    0
 18349,100644,19671028,   53,    0
 18349,100644,19671029,   33,    0
 18349,100644,19671030,   25,    0
 18349,100644,19671031,   23,    0
 18349,100644,19671101,   12,    0
 18349,100644,19671102,    9,    0
 18349,100644,19671103,   48,    0
 18349,100644,19671104,   73,    0
 18349,100644,19671105,   42,    0
 18349,100644,19671106,   68,    0
 18349,100644,19671107,   53,    0
 18349,100644,19671108,   47,    0
 18349,100644,19671109,   22,    0
 18349,100644,19671110,   38,    0
 18349,100644,19671111,   39,    0
 18349,100644,19671112,   51,    0
 18349,100644,19671113,   23,    0
 18349,100644,19671114,   20,    0
 18349,100644,19671115,    1,    0
 18349,100644,19671116,   16,    0
 18349,100644,19671117,   10,    0
 18349,100644,19671118,   12,    0
 18349,100644,19671119,   -3,    0
 18349,100644,19671120,   32,    0
 18349,100644,19671121,   26,    0
 18349,100644,19671122,   16,    0
 18349,100644,19671123,   45,    0
 18349,100644,19671124,   53,    0
 18349,100644,19671125,   28,    0
 18349,100644,19671126,   12,    0
 18349,100644,19671127,   12,    0
 18349,100644,19671128,   22,    0
 18349,100644,19671129,   16,    0
 18349,100644,19671130,   52,    0
 18349,100644,19671201,   23,    0
 18349,100644,19671202,    8,    0
 18349,100644,19671203,    2,    0
 18349,100644,19671204,   12,    0
 18349,100644,19671205,  -30,    0
 18349,100644,19671206,  -53,    0
 18349,100644,19671207,  -83,    0
 18349,100644,19671208, -138,    0
 18349,100644,19671209, -121,    0
 18349,100644,19671210,  -88,    0
 18349,100644,19671211,  -99,    0
 18349,100644,19671212,  -88,    0
 18349,100644,19671213, -119,    0
 18349,100644,19671214,  -32,    0
 18349,100644,19671215,    8,    0
 18349,100644,19671216,  -71,    0
 18349,100644,19671217, -142,    0
 18349,100644,19671218, -125,    0
 18349,100644,19671219, -142,    0
 18349,100644,19671220, -154,    0
 18349,100644,19671221, -141,    0
 18349,100644,19671222,  -71,    0
 18349,100644,19671223,  -92,    0
 18349,100644,19671224, -111,    0
 18349,100644,19671225, -143,    0
 18349,100644,19671226, -130,    0
 18349,100644,19671227, -138,    0
 18349,100644,19671228,  -54,    0
 18349,100644,19671229, -106,    0
 18349,100644,19671230, -100,    0
 18349,100644,19671231,  -71,    0
 18349,100644,19680101,  -64,    0
 18349,100644,19680102,  -51,    0
 18349,100644,19680103,  -48,    0
 18349,100644,19680104,  -77,    0
 18349,100644,19680105, -141,    0
 18349,100644,19680106, -113,    0
 18349,100644,19680107, -126,    0
 18349,100644,19680108, -145,    0
 18349,100644,19680109, -103,    0
 18349,100644,19680110, -138,    0
 18349,100644,19680111, -177,    0
 18349,100644,19680112, -156,    0
 18349,100644,19680113, -190,    0
 18349,100644,19680114,  -88,    0
 18349,100644,19680115,  -60,    0
 18349,100644,19680116,  -82,    0
 18349,100644,19680117, -102,    0
 18349,100644,19680118,  -99,    0
 18349,100644,19680119,  -63,    0
 18349,100644,19680120,   45,    0
 18349,100644,19680121,   29,    0
 18349,100644,19680122,    6,    0
 18349,100644,19680123,    1,    0
 18349,100644,19680124,  -23,    0
 18349,100644,19680125,  -29,    0
 18349,100644,19680126,  -90,    0
 18349,100644,19680127,  -44,    0
 18349,100644,19680128,  -44,    0
 18349,100644,19680129,  -67,    0
 18349,100644,19680130,  -36,    0
 18349,100644,19680131,  -41,    0
 18349,100644,19680201,  -54,    0
 18349,100644,19680202, -115,    0
 18349,100644,19680203,  -82,    0
 18349,100644,19680204, -130,    0
 18349,100644,19680205, -105,    0
 18349,100644,19680206, -118,    0
 18349,100644,19680207,  -38,    0
 18349,100644,19680208,  -72,    0
 18349,100644,19680209,  -83,    0
 18349,100644,19680210,  -55,    0
 18349,100644,19680211,   -1,    0
 18349,100644,19680212,   -4,    0
 18349,100644,19680213,  -14,    0
 18349,100644,19680214,  -61,    0
 18349,100644,19680215,  -60,    0
 18349,100644,19680216,  -78,    0
 18349,100644,19680217,  -74,    0
 18349,100644,19680218,  -46,    0
 18349,100644,19680219,  -70,    0
 18349,100644,19680220,  -22,    0
 18349,100644,19680221,  -73,    0
 18349,100644,19680222, -149,    0
 18349,100644,19680223,  -89,    0
 18349,100644,19680224, -118,    0
 18349,100644,19680225,  -39,    0
 18349,100644,19680226,   34,    0
 18349,100644,19680227,   45,    0
 18349,100644,19680228,   47,    0
 18349,100644,19680229,   46,    0
 18349,100644,19680301,   44,    0
 18349,100644,19680302,   24,    0
 18349,100644,19680303,   13,    0
 18349,100644,19680304,  -12,    0
 18349,100644,19680305,    2,    0
 18349,100644,19680306,  -22,    0
 18349,100644,19680307,   22,    0
 18349,100644,19680308,   13,    0
 18349,100644,19680309,  -32,    0
 18349,100644,19680310,  -34,    0
 18349,100644,19680311,  -69,    0
 18349,100644,19680312,  -80,    0
 18349,100644,19680313,  -25,    0
 18349,100644,19680314,  -69,    0
 18349,100644,19680315,  -43,    0
 18349,100644,19680316,  -40,    0
 18349,100644,19680317,  -42,    0
 18349,100644,19680318,  -59,    0
 18349,100644,19680319,  -29,    0
 18349,100644,19680320,  -42,    0
 18349,100644,19680321,   -6,    0
 18349,100644,19680322,   13,    0
 18349,100644,19680323,    1,    0
 18349,100644,19680324,  -11,    0
 18349,100644,19680325,   36,    0
 18349,100644,19680326,    3,    0
 18349,100644,19680327,   28,    0
 18349,100644,19680328,   40,    0
 18349,100644,19680329,   27,    0
 18349,100644,19680330,   23,    0
 18349,100644,19680331,    1,    0
 18349,100644,19680401,    5,    0
 18349,100644,19680402,    0,    0
 18349,100644,19680403,   -9,    0
 18349,100644,19680404,   22,    0
 18349,100644,19680405,  -16,    0
 18349,100644,19680406,  -35,    0
 18349,100644,19680407,  -41,    0
 18349,100644,19680408,   -5,    0
 18349,100644,19680409,   -1,    0
 18349,100644,19680410,    7,    0
 18349,100644,19680411,   14,    0
 18349,100644,19680412,   40,    0
 18349,100644,19680413,   37,    0
 18349,100644,19680414,   39,    0
 18349,100644,19680415,   38,    0
 18349,100644,19680416,   39,    0
 18349,100644,19680417,   33,    0
 18349,100644,19680418,   38,    0
 18349,100644,19680419,   52,    0
 18349,100644,19680420,   53,    0
 18349,100644,19680421,   42,    0
 18349,100644,19680422,   45,    0
 18349,100644,19680423,   49,    0
 18349,100644,19680424,   26,    0
 18349,100644,19680425,   42,    0
 18349,100644,19680426,   35,    0
 18349,100644,19680427,   37,    0
 18349,100644,19680428,   25,    0
 18349,100644,19680429,   36,    0
 18349,100644,19680430,   63,    0
 18349,100644,19680501,   37,    0
 18349,100644,19680502,   19,    0
 18349,100644,19680503,   28,    0
 18349,100644,19680504,   16,    0
 18349,100644,19680505,   27,    0
 18349,100644,19680506,   29,    0
 18349,100644,19680507,   39,    0
 18349,100644,19680508,   27,    0
 18349,100644,19680509,    7,    0
 18349,100644,19680510,   43,    0
 18349,100644,19680511,   78,    0
 18349,100644,19680512,   69,    0
 18349,100644,19680513,   73,    0
 18349,100644,19680514,   56,    0
 18349,100644,19680515,   71,    0
 18349,100644,19680516,   58,    0
 18349,100644,19680517,   61,    0
 18349,100644,19680518,   44,    0
 18349,100644,19680519,   56,    0
 18349,100644,19680520,   40,    0
 18349,100644,19680521,   16,    0
 18349,100644,19680522,   24,    0
 18349,100644,19680523,   50,    0
 18349,100644,19680524,   55,    0
 18349,100644,19680525,   68,    0
 18349,100644,19680526,   85,    0
 18349,100644,19680527,   96,    0
 18349,100644,19680528,  104,    0
 18349,100644,19680529,   99,    0
 18349,100644,19680530,   81,    0
 18349,100644,19680531,   93,    0
 18349,100644,19680601,-9999,    9
 18349,100644,19680602,-9999,    9
 18349,100644,19680603,-9999,    9
 18349,100644,19680604,-9999,    9
 18349,100644,19680605,-9999,    9
 18349,100644,19680606,-9999,    9
 18349,100644,19680607,-9999,    9
 18349,100644,19680608,-9999,    9
 18349,100644,19680609,-9999,    9
 18349,100644,19680610,-9999,    9
 18349,100644,19680611,-9999,    9
 18349,100644,19680612,-9999,    9
 18349,100644,19680613,-9999,    9
 18349,100644,19680614,-9999,    9
 18349,100644,19680615,-9999,    9
 18349,100644,19680616,-9999,    9
 18349,100644,19680617,-9999,    9
 18349,100644,19680618,-9999,    9
 18349,100644,19680619,-9999,    9
 18349,100644,19680620,-9999,    9
 18349,100644,19680621,-9999,    9
 18349,100644,19680622,-9999,    9
 18349,100644,19680623,-9999,    9
 18349,100644,19680624,-9999,    9
 18349,100644,19680625,-9999,    9
 18349,100644,19680626,-9999,    9
 18349,100644,19680627,-9999,    9
 18349,100644,19680628,-9999,    9
 18349,100644,19680629,-9999,    9
 18349,100644,19680630,-9999,    9
 18349,100644,19680701,   95,    0
 18349,100644,19680702,  133,    0
 18349,100644,19680703,  172,    0
 18349,100644,19680704,  108,    0
 18349,100644,19680705,   92,    0
 18349,100644,19680706,   96,    0
 18349,100644,19680707,  102,    0
 18349,100644,19680708,   95,    0
 18349,100644,19680709,  101,    0
 18349,100644,19680710,   96,    0
 18349,100644,19680711,   89,    0
 18349,100644,19680712,   94,    0
 18349,100644,19680713,  108,    0
 18349,100644,19680714,  109,    0
 18349,100644,19680715,  135,    0
 18349,100644,19680716,  156,    0
 18349,100644,19680717,  142,    0
 18349,100644,19680718,  117,    0
 18349,100644,19680719,  118,    0
 18349,100644,19680720,  118,    0
 18349,100644,19680721,  111,    0
 18349,100644,19680722,  114,    0
 18349,100644,19680723,  127,    0
 18349,100644,19680724,  132,    0
 18349,100644,19680725,  124,    0
 18349,100644,19680726,  110,    0
 18349,100644,19680727,  111,    0
 18349,100644,19680728,  116,    0
 18349,100644,19680729,  117,    0
 18349,100644,19680730,  122,    0
 18349,100644,19680731,  123,    0
 18349,100644,19680801,  110,    0
 18349,100644,19680802,  110,    0
 18349,100644,19680803,  113,    0
 18349,100644,19680804,  116,    0
 18349,100644,19680805,  123,    0
 18349,100644,19680806,  113,    0
 18349,100644,19680807,  106,    0
 18349,100644,19680808,   93,    0
 18349,100644,19680809,   98,    0
 18349,100644,19680810,  108,    0
 18349,100644,19680811,   88,    0
 18349,100644,19680812,   89,    0
 18349,100644,19680813,   80,    0
 18349,100644,19680814,   86,    0
 18349,100644,19680815,   92,    0
 18349,100644,19680816,   76,    0
 18349,100644,19680817,  102,    0
 18349,100644,19680818,   99,    0
 18349,100644,19680819,   96,    0
 18349,100644,19680820,  113,    0
 18349,100644,19680821,  152,    0
 18349,100644,19680822,  149,    0
 18349,100644,19680823,  171,    0
 18349,100644,19680824,  140,    0
 18349,100644,19680825,  128,    0
 18349,100644,19680826,  101,    0
 18349,100644,19680827,  105,    0
 18349,100644,19680828,   86,    0
 18349,100644,19680829,   94,    0
 18349,100644,19680830,   79,    0
 18349,100644,19680831,  123,    0
 18349,100644,19680901,  156,    0
 18349,100644,19680902,  145,    0
 18349,100644,19680903,  147,    0
 18349,100644,19680904,  155,    0
 18349,100644,19680905,  165,    0
 18349,100644,19680906,  181,    0
 18349,100644,19680907,  138,    0
 18349,100644,19680908,  129,    0
 18349,100644,19680909,  121,    0
 18349,100644,19680910,  105,    0
 18349,100644,19680911,  116,    0
 18349,100644,19680912,   95,    0
 18349,100644,19680913,   71,    0
 18349,100644,19680914,   65,    0
 18349,100644,19680915,   80,    0
 18349,100644,19680916,   70,    0
 18349,100644,19680917,   66,    0
 18349,100644,19680918,   44,    0
 18349,100644,19680919,   39,    0
 18349,100644,19680920,   45,    0
 18349,100644,19680921,   40,    0
 18349,100644,19680922,   47,    0
 18349,100644,19680923,   34,    0
 18349,100644,19680924,   21,    0
 18349,100644,19680925,   -2,    0
 18349,100644,19680926,   35,    0
