EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERLEVAG LUFTHAVN, NORWAY (STAID: 5005)
Blended and updated with sources:33160 901083 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5005, 33160,19980826,-9999,    9
  5005, 33160,19980827,-9999,    9
  5005, 33160,19980828,-9999,    9
  5005, 33160,19980829,-9999,    9
  5005, 33160,19980830,-9999,    9
  5005, 33160,19980831,-9999,    9
  5005, 33160,19980901,-9999,    9
  5005, 33160,19980902,-9999,    9
  5005, 33160,19980903,-9999,    9
  5005, 33160,19980904,-9999,    9
  5005, 33160,19980905,-9999,    9
  5005, 33160,19980906,-9999,    9
  5005, 33160,19980907,-9999,    9
  5005, 33160,19980908,-9999,    9
  5005, 33160,19980909,-9999,    9
  5005, 33160,19980910,-9999,    9
  5005, 33160,19980911,-9999,    9
  5005, 33160,19980912,-9999,    9
  5005, 33160,19980913,-9999,    9
  5005, 33160,19980914,-9999,    9
  5005, 33160,19980915,-9999,    9
  5005, 33160,19980916,-9999,    9
  5005, 33160,19980917,-9999,    9
  5005, 33160,19980918,-9999,    9
  5005, 33160,19980919,-9999,    9
  5005, 33160,19980920,-9999,    9
  5005, 33160,19980921,-9999,    9
  5005, 33160,19980922,-9999,    9
  5005, 33160,19980923,-9999,    9
  5005, 33160,19980924,-9999,    9
  5005, 33160,19980925,-9999,    9
  5005, 33160,19980926,-9999,    9
  5005, 33160,19980927,-9999,    9
  5005, 33160,19980928,-9999,    9
  5005, 33160,19980929,-9999,    9
  5005, 33160,19980930,-9999,    9
  5005, 33160,19981001,-9999,    9
  5005, 33160,19981002,-9999,    9
  5005, 33160,19981003,-9999,    9
  5005, 33160,19981004,-9999,    9
  5005, 33160,19981005,-9999,    9
  5005, 33160,19981006,-9999,    9
  5005, 33160,19981007,-9999,    9
  5005, 33160,19981008,-9999,    9
  5005, 33160,19981009,-9999,    9
  5005, 33160,19981010,-9999,    9
  5005, 33160,19981011,-9999,    9
  5005, 33160,19981012,-9999,    9
  5005, 33160,19981013,-9999,    9
  5005, 33160,19981014,-9999,    9
  5005, 33160,19981015,-9999,    9
  5005, 33160,19981016,-9999,    9
  5005, 33160,19981017,-9999,    9
  5005, 33160,19981018,-9999,    9
  5005, 33160,19981019,-9999,    9
  5005, 33160,19981020,-9999,    9
  5005, 33160,19981021,-9999,    9
  5005, 33160,19981022,-9999,    9
  5005, 33160,19981023,-9999,    9
  5005, 33160,19981024,-9999,    9
  5005, 33160,19981025,-9999,    9
  5005, 33160,19981026,-9999,    9
  5005, 33160,19981027,-9999,    9
  5005, 33160,19981028,-9999,    9
  5005, 33160,19981029,-9999,    9
  5005, 33160,19981030,-9999,    9
  5005, 33160,19981031,-9999,    9
  5005, 33160,19981101,-9999,    9
  5005, 33160,19981102,-9999,    9
  5005, 33160,19981103,-9999,    9
  5005, 33160,19981104,-9999,    9
  5005, 33160,19981105,-9999,    9
  5005, 33160,19981106,-9999,    9
  5005, 33160,19981107,-9999,    9
  5005, 33160,19981108,-9999,    9
  5005, 33160,19981109,-9999,    9
  5005, 33160,19981110,-9999,    9
  5005, 33160,19981111,-9999,    9
  5005, 33160,19981112,-9999,    9
  5005, 33160,19981113,-9999,    9
  5005, 33160,19981114,-9999,    9
  5005, 33160,19981115,-9999,    9
  5005, 33160,19981116,-9999,    9
  5005, 33160,19981117,-9999,    9
  5005, 33160,19981118,-9999,    9
  5005, 33160,19981119,-9999,    9
  5005, 33160,19981120,-9999,    9
  5005, 33160,19981121,-9999,    9
  5005, 33160,19981122,-9999,    9
  5005, 33160,19981123,-9999,    9
  5005, 33160,19981124,-9999,    9
  5005, 33160,19981125,-9999,    9
  5005, 33160,19981126,-9999,    9
  5005, 33160,19981127,-9999,    9
  5005, 33160,19981128,-9999,    9
  5005, 33160,19981129,-9999,    9
  5005, 33160,19981130,-9999,    9
  5005, 33160,19981201,-9999,    9
  5005, 33160,19981202,-9999,    9
  5005, 33160,19981203,-9999,    9
  5005, 33160,19981204,-9999,    9
  5005, 33160,19981205,-9999,    9
  5005, 33160,19981206,-9999,    9
  5005, 33160,19981207,-9999,    9
  5005, 33160,19981208,-9999,    9
  5005, 33160,19981209,-9999,    9
  5005, 33160,19981210,-9999,    9
  5005, 33160,19981211,-9999,    9
  5005, 33160,19981212,-9999,    9
  5005, 33160,19981213,-9999,    9
  5005, 33160,19981214,-9999,    9
  5005, 33160,19981215,-9999,    9
  5005, 33160,19981216,-9999,    9
  5005, 33160,19981217,-9999,    9
  5005, 33160,19981218,-9999,    9
  5005, 33160,19981219,-9999,    9
  5005, 33160,19981220,-9999,    9
  5005, 33160,19981221,-9999,    9
  5005, 33160,19981222,-9999,    9
  5005, 33160,19981223,-9999,    9
  5005, 33160,19981224,-9999,    9
  5005, 33160,19981225,-9999,    9
  5005, 33160,19981226,-9999,    9
  5005, 33160,19981227,-9999,    9
  5005, 33160,19981228,-9999,    9
  5005, 33160,19981229,-9999,    9
  5005, 33160,19981230,-9999,    9
  5005, 33160,19981231,-9999,    9
  5005, 33160,19990101,-9999,    9
  5005, 33160,19990102,-9999,    9
  5005, 33160,19990103,-9999,    9
  5005, 33160,19990104,-9999,    9
  5005, 33160,19990105,-9999,    9
  5005, 33160,19990106,-9999,    9
  5005, 33160,19990107,-9999,    9
  5005, 33160,19990108,-9999,    9
  5005, 33160,19990109,-9999,    9
  5005, 33160,19990110,-9999,    9
  5005, 33160,19990111,-9999,    9
  5005, 33160,19990112,-9999,    9
  5005, 33160,19990113,-9999,    9
  5005, 33160,19990114,-9999,    9
  5005, 33160,19990115,-9999,    9
  5005, 33160,19990116,-9999,    9
  5005, 33160,19990117,-9999,    9
  5005, 33160,19990118,-9999,    9
  5005, 33160,19990119,-9999,    9
  5005, 33160,19990120,-9999,    9
  5005, 33160,19990121,-9999,    9
  5005, 33160,19990122,-9999,    9
  5005, 33160,19990123,-9999,    9
  5005, 33160,19990124,-9999,    9
  5005, 33160,19990125,-9999,    9
  5005, 33160,19990126,-9999,    9
  5005, 33160,19990127,-9999,    9
  5005, 33160,19990128,-9999,    9
  5005, 33160,19990129,-9999,    9
  5005, 33160,19990130,-9999,    9
  5005, 33160,19990131,-9999,    9
  5005, 33160,19990201,-9999,    9
  5005, 33160,19990202,-9999,    9
  5005, 33160,19990203,-9999,    9
  5005, 33160,19990204,-9999,    9
  5005, 33160,19990205,-9999,    9
  5005, 33160,19990206,-9999,    9
  5005, 33160,19990207,-9999,    9
  5005, 33160,19990208,-9999,    9
  5005, 33160,19990209,-9999,    9
  5005, 33160,19990210,-9999,    9
  5005, 33160,19990211,-9999,    9
  5005, 33160,19990212,-9999,    9
  5005, 33160,19990213,-9999,    9
  5005, 33160,19990214,-9999,    9
  5005, 33160,19990215,-9999,    9
  5005, 33160,19990216,-9999,    9
  5005, 33160,19990217,-9999,    9
  5005, 33160,19990218,-9999,    9
  5005, 33160,19990219,-9999,    9
  5005, 33160,19990220,-9999,    9
  5005, 33160,19990221,-9999,    9
  5005, 33160,19990222,-9999,    9
  5005, 33160,19990223,-9999,    9
  5005, 33160,19990224,-9999,    9
  5005, 33160,19990225,-9999,    9
  5005, 33160,19990226,-9999,    9
  5005, 33160,19990227,-9999,    9
  5005, 33160,19990228,-9999,    9
  5005, 33160,19990301,-9999,    9
  5005, 33160,19990302,-9999,    9
  5005, 33160,19990303,-9999,    9
  5005, 33160,19990304,-9999,    9
  5005, 33160,19990305,-9999,    9
  5005, 33160,19990306,-9999,    9
  5005, 33160,19990307,-9999,    9
  5005, 33160,19990308,-9999,    9
  5005, 33160,19990309,-9999,    9
  5005, 33160,19990310,-9999,    9
  5005, 33160,19990311,-9999,    9
  5005, 33160,19990312,-9999,    9
  5005, 33160,19990313,-9999,    9
  5005, 33160,19990314,-9999,    9
  5005, 33160,19990315,-9999,    9
  5005, 33160,19990316,-9999,    9
  5005, 33160,19990317,-9999,    9
  5005, 33160,19990318,-9999,    9
  5005, 33160,19990319,-9999,    9
  5005, 33160,19990320,-9999,    9
  5005, 33160,19990321,-9999,    9
  5005, 33160,19990322,-9999,    9
  5005, 33160,19990323,-9999,    9
  5005, 33160,19990324,-9999,    9
  5005, 33160,19990325,-9999,    9
  5005, 33160,19990326,-9999,    9
  5005, 33160,19990327,-9999,    9
  5005, 33160,19990328,-9999,    9
  5005, 33160,19990329,-9999,    9
  5005, 33160,19990330,-9999,    9
  5005, 33160,19990331,-9999,    9
  5005, 33160,19990401,-9999,    9
  5005, 33160,19990402,-9999,    9
  5005, 33160,19990403,-9999,    9
  5005, 33160,19990404,-9999,    9
  5005, 33160,19990405,-9999,    9
  5005, 33160,19990406,-9999,    9
  5005, 33160,19990407,-9999,    9
  5005, 33160,19990408,-9999,    9
  5005, 33160,19990409,-9999,    9
  5005, 33160,19990410,-9999,    9
  5005, 33160,19990411,-9999,    9
  5005, 33160,19990412,-9999,    9
  5005, 33160,19990413,-9999,    9
  5005, 33160,19990414,-9999,    9
  5005, 33160,19990415,-9999,    9
  5005, 33160,19990416,-9999,    9
  5005, 33160,19990417,-9999,    9
  5005, 33160,19990418,-9999,    9
  5005, 33160,19990419,-9999,    9
