EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORA_D, SWEDEN (STAID: 6306)
Blended and updated with sources:66157 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6306, 66157,18740304,-9999,    9
  6306, 66157,18740305,-9999,    9
  6306, 66157,18740306,-9999,    9
  6306, 66157,18740307,-9999,    9
  6306, 66157,18740308,-9999,    9
  6306, 66157,18740309,-9999,    9
  6306, 66157,18740310,-9999,    9
  6306, 66157,18740311,-9999,    9
  6306, 66157,18740312,-9999,    9
  6306, 66157,18740313,-9999,    9
  6306, 66157,18740314,-9999,    9
  6306, 66157,18740315,-9999,    9
  6306, 66157,18740316,-9999,    9
  6306, 66157,18740317,-9999,    9
  6306, 66157,18740318,-9999,    9
  6306, 66157,18740319,-9999,    9
  6306, 66157,18740320,-9999,    9
  6306, 66157,18740321,-9999,    9
  6306, 66157,18740322,-9999,    9
  6306, 66157,18740323,-9999,    9
  6306, 66157,18740324,-9999,    9
  6306, 66157,18740325,-9999,    9
  6306, 66157,18740326,-9999,    9
  6306, 66157,18740327,-9999,    9
  6306, 66157,18740328,-9999,    9
  6306, 66157,18740329,-9999,    9
  6306, 66157,18740330,-9999,    9
  6306, 66157,18740331,-9999,    9
  6306, 66157,18740401,  -20,    1
  6306, 66157,18740402,   -7,    1
  6306, 66157,18740403,   35,    1
  6306, 66157,18740404,   40,    1
  6306, 66157,18740405,   44,    1
  6306, 66157,18740406,   27,    1
  6306, 66157,18740407,   44,    1
  6306, 66157,18740408,   35,    1
  6306, 66157,18740409,   22,    1
  6306, 66157,18740410,   29,    1
  6306, 66157,18740411,   29,    1
  6306, 66157,18740412,   22,    1
  6306, 66157,18740413,   13,    1
  6306, 66157,18740414,   18,    1
  6306, 66157,18740415,   31,    1
  6306, 66157,18740416,   53,    1
  6306, 66157,18740417,   35,    1
  6306, 66157,18740418,   39,    1
  6306, 66157,18740419,   38,    1
  6306, 66157,18740420,   26,    1
  6306, 66157,18740421,   83,    1
  6306, 66157,18740422,  100,    1
  6306, 66157,18740423,   69,    1
  6306, 66157,18740424,   43,    1
  6306, 66157,18740425,   55,    1
  6306, 66157,18740426,   37,    1
  6306, 66157,18740427,    3,    1
  6306, 66157,18740428,   13,    1
  6306, 66157,18740429,   38,    1
  6306, 66157,18740430,   23,    1
  6306, 66157,18740501,   15,    1
  6306, 66157,18740502,   12,    1
  6306, 66157,18740503,   10,    1
  6306, 66157,18740504,   21,    1
  6306, 66157,18740505,   20,    1
  6306, 66157,18740506,   31,    1
  6306, 66157,18740507,   37,    1
  6306, 66157,18740508,   59,    1
  6306, 66157,18740509,   85,    1
  6306, 66157,18740510,   82,    1
  6306, 66157,18740511,   84,    1
  6306, 66157,18740512,   73,    1
  6306, 66157,18740513,   59,    1
  6306, 66157,18740514,   35,    1
  6306, 66157,18740515,   25,    1
  6306, 66157,18740516,   46,    1
  6306, 66157,18740517,   64,    1
  6306, 66157,18740518,  100,    1
  6306, 66157,18740519,  109,    1
  6306, 66157,18740520,  108,    1
  6306, 66157,18740521,   91,    1
  6306, 66157,18740522,   79,    1
  6306, 66157,18740523,   47,    1
  6306, 66157,18740524,   70,    1
  6306, 66157,18740525,   94,    1
  6306, 66157,18740526,  124,    1
  6306, 66157,18740527,  128,    1
  6306, 66157,18740528,  129,    1
  6306, 66157,18740529,  118,    1
  6306, 66157,18740530,  107,    1
  6306, 66157,18740531,  133,    1
  6306, 66157,18740601,-9999,    9
  6306, 66157,18740602,-9999,    9
  6306, 66157,18740603,-9999,    9
  6306, 66157,18740604,-9999,    9
  6306, 66157,18740605,-9999,    9
  6306, 66157,18740606,-9999,    9
  6306, 66157,18740607,-9999,    9
  6306, 66157,18740608,-9999,    9
  6306, 66157,18740609,-9999,    9
  6306, 66157,18740610,-9999,    9
  6306, 66157,18740611,-9999,    9
  6306, 66157,18740612,-9999,    9
  6306, 66157,18740613,-9999,    9
  6306, 66157,18740614,-9999,    9
  6306, 66157,18740615,-9999,    9
  6306, 66157,18740616,-9999,    9
  6306, 66157,18740617,-9999,    9
  6306, 66157,18740618,-9999,    9
  6306, 66157,18740619,-9999,    9
  6306, 66157,18740620,-9999,    9
  6306, 66157,18740621,-9999,    9
  6306, 66157,18740622,-9999,    9
  6306, 66157,18740623,-9999,    9
  6306, 66157,18740624,-9999,    9
  6306, 66157,18740625,-9999,    9
  6306, 66157,18740626,-9999,    9
  6306, 66157,18740627,-9999,    9
  6306, 66157,18740628,-9999,    9
  6306, 66157,18740629,-9999,    9
  6306, 66157,18740630,-9999,    9
  6306, 66157,18740701,-9999,    9
  6306, 66157,18740702,-9999,    9
  6306, 66157,18740703,-9999,    9
  6306, 66157,18740704,-9999,    9
  6306, 66157,18740705,-9999,    9
  6306, 66157,18740706,-9999,    9
  6306, 66157,18740707,-9999,    9
  6306, 66157,18740708,-9999,    9
  6306, 66157,18740709,-9999,    9
  6306, 66157,18740710,-9999,    9
  6306, 66157,18740711,-9999,    9
  6306, 66157,18740712,-9999,    9
  6306, 66157,18740713,-9999,    9
  6306, 66157,18740714,-9999,    9
  6306, 66157,18740715,-9999,    9
  6306, 66157,18740716,-9999,    9
  6306, 66157,18740717,-9999,    9
  6306, 66157,18740718,-9999,    9
  6306, 66157,18740719,-9999,    9
  6306, 66157,18740720,-9999,    9
  6306, 66157,18740721,-9999,    9
  6306, 66157,18740722,-9999,    9
  6306, 66157,18740723,-9999,    9
  6306, 66157,18740724,-9999,    9
  6306, 66157,18740725,-9999,    9
  6306, 66157,18740726,-9999,    9
  6306, 66157,18740727,-9999,    9
  6306, 66157,18740728,-9999,    9
  6306, 66157,18740729,-9999,    9
  6306, 66157,18740730,-9999,    9
  6306, 66157,18740731,-9999,    9
  6306, 66157,18740801,-9999,    9
  6306, 66157,18740802,-9999,    9
  6306, 66157,18740803,-9999,    9
  6306, 66157,18740804,-9999,    9
  6306, 66157,18740805,-9999,    9
  6306, 66157,18740806,-9999,    9
  6306, 66157,18740807,-9999,    9
  6306, 66157,18740808,-9999,    9
  6306, 66157,18740809,-9999,    9
  6306, 66157,18740810,-9999,    9
  6306, 66157,18740811,-9999,    9
  6306, 66157,18740812,-9999,    9
  6306, 66157,18740813,-9999,    9
  6306, 66157,18740814,-9999,    9
  6306, 66157,18740815,-9999,    9
  6306, 66157,18740816,-9999,    9
  6306, 66157,18740817,-9999,    9
  6306, 66157,18740818,-9999,    9
  6306, 66157,18740819,-9999,    9
  6306, 66157,18740820,-9999,    9
  6306, 66157,18740821,-9999,    9
  6306, 66157,18740822,-9999,    9
  6306, 66157,18740823,-9999,    9
  6306, 66157,18740824,-9999,    9
  6306, 66157,18740825,-9999,    9
  6306, 66157,18740826,-9999,    9
  6306, 66157,18740827,-9999,    9
  6306, 66157,18740828,-9999,    9
  6306, 66157,18740829,-9999,    9
  6306, 66157,18740830,-9999,    9
  6306, 66157,18740831,-9999,    9
  6306, 66157,18740901,  118,    1
  6306, 66157,18740902,  142,    1
  6306, 66157,18740903,  144,    1
  6306, 66157,18740904,  119,    1
  6306, 66157,18740905,  115,    1
  6306, 66157,18740906,  105,    1
  6306, 66157,18740907,   85,    1
  6306, 66157,18740908,   92,    1
  6306, 66157,18740909,   88,    1
  6306, 66157,18740910,  112,    1
  6306, 66157,18740911,   99,    1
  6306, 66157,18740912,  101,    1
  6306, 66157,18740913,   68,    1
  6306, 66157,18740914,   76,    1
  6306, 66157,18740915,  127,    1
  6306, 66157,18740916,  112,    1
  6306, 66157,18740917,   96,    1
  6306, 66157,18740918,  109,    1
  6306, 66157,18740919,  110,    1
  6306, 66157,18740920,  128,    1
  6306, 66157,18740921,  119,    1
  6306, 66157,18740922,  106,    1
  6306, 66157,18740923,  125,    1
  6306, 66157,18740924,  121,    1
  6306, 66157,18740925,  119,    1
  6306, 66157,18740926,  106,    1
  6306, 66157,18740927,   75,    1
  6306, 66157,18740928,   82,    1
  6306, 66157,18740929,  122,    1
  6306, 66157,18740930,  130,    1
  6306, 66157,18741001,  141,    1
  6306, 66157,18741002,  139,    1
  6306, 66157,18741003,  104,    1
  6306, 66157,18741004,   90,    1
  6306, 66157,18741005,   89,    1
  6306, 66157,18741006,   51,    1
  6306, 66157,18741007,   93,    1
  6306, 66157,18741008,   91,    1
  6306, 66157,18741009,   64,    1
  6306, 66157,18741010,   59,    1
  6306, 66157,18741011,   69,    1
  6306, 66157,18741012,   95,    1
  6306, 66157,18741013,  110,    1
  6306, 66157,18741014,   43,    1
  6306, 66157,18741015,   52,    1
  6306, 66157,18741016,   87,    1
  6306, 66157,18741017,   99,    1
  6306, 66157,18741018,  112,    1
  6306, 66157,18741019,  118,    1
  6306, 66157,18741020,   87,    1
  6306, 66157,18741021,   82,    1
  6306, 66157,18741022,   60,    1
  6306, 66157,18741023,   53,    1
  6306, 66157,18741024,   24,    1
  6306, 66157,18741025,   40,    1
  6306, 66157,18741026,   77,    1
  6306, 66157,18741027,   94,    1
  6306, 66157,18741028,   66,    1
  6306, 66157,18741029,   70,    1
  6306, 66157,18741030,   29,    1
  6306, 66157,18741031,   72,    1
  6306, 66157,18741101,   74,    1
  6306, 66157,18741102,    2,    1
  6306, 66157,18741103,   36,    1
  6306, 66157,18741104,   67,    1
  6306, 66157,18741105,   79,    1
  6306, 66157,18741106,   86,    1
  6306, 66157,18741107,   74,    1
  6306, 66157,18741108,   60,    1
  6306, 66157,18741109,   92,    1
  6306, 66157,18741110,   54,    1
  6306, 66157,18741111,   12,    1
  6306, 66157,18741112,   -4,    1
  6306, 66157,18741113,  -20,    1
  6306, 66157,18741114,  -25,    1
  6306, 66157,18741115,  -37,    1
  6306, 66157,18741116,    5,    1
  6306, 66157,18741117,   13,    1
  6306, 66157,18741118,    8,    1
  6306, 66157,18741119,  -16,    1
  6306, 66157,18741120,  -39,    1
  6306, 66157,18741121,  -46,    1
  6306, 66157,18741122,  -64,    1
  6306, 66157,18741123,  -54,    1
  6306, 66157,18741124,  -43,    1
  6306, 66157,18741125,   -9,    1
  6306, 66157,18741126,  -48,    1
  6306, 66157,18741127,  -71,    1
  6306, 66157,18741128,  -18,    1
  6306, 66157,18741129,  -75,    1
  6306, 66157,18741130,  -12,    1
  6306, 66157,18741201,  -41,    1
  6306, 66157,18741202, -117,    1
  6306, 66157,18741203, -129,    1
  6306, 66157,18741204,   -6,    1
  6306, 66157,18741205,   27,    1
  6306, 66157,18741206,   13,    1
  6306, 66157,18741207,  -28,    1
  6306, 66157,18741208,  -58,    1
  6306, 66157,18741209,  -85,    1
  6306, 66157,18741210, -135,    1
  6306, 66157,18741211, -107,    1
  6306, 66157,18741212,  -99,    1
  6306, 66157,18741213,  -80,    1
  6306, 66157,18741214,  -44,    1
  6306, 66157,18741215,  -61,    1
  6306, 66157,18741216,  -65,    1
  6306, 66157,18741217,  -71,    1
  6306, 66157,18741218,  -71,    1
  6306, 66157,18741219,  -29,    1
  6306, 66157,18741220,  -42,    1
  6306, 66157,18741221,   -8,    1
  6306, 66157,18741222,  -26,    1
  6306, 66157,18741223,  -53,    1
  6306, 66157,18741224, -131,    1
  6306, 66157,18741225, -166,    1
  6306, 66157,18741226, -123,    1
  6306, 66157,18741227,  -95,    1
  6306, 66157,18741228, -123,    1
  6306, 66157,18741229, -173,    1
  6306, 66157,18741230,  -74,    1
  6306, 66157,18741231,  -99,    1
  6306, 66157,18750101, -181,    1
  6306, 66157,18750102, -113,    1
  6306, 66157,18750103,  -93,    1
  6306, 66157,18750104,  -36,    1
  6306, 66157,18750105,  -44,    1
  6306, 66157,18750106,  -51,    1
  6306, 66157,18750107,  -55,    1
  6306, 66157,18750108,  -42,    1
  6306, 66157,18750109, -148,    1
  6306, 66157,18750110,  -73,    1
  6306, 66157,18750111,  -36,    1
  6306, 66157,18750112,  -43,    1
  6306, 66157,18750113, -131,    1
  6306, 66157,18750114, -150,    1
  6306, 66157,18750115,  -76,    1
  6306, 66157,18750116,  -52,    1
  6306, 66157,18750117,  -68,    1
  6306, 66157,18750118, -140,    1
  6306, 66157,18750119, -134,    1
  6306, 66157,18750120,  -86,    1
  6306, 66157,18750121, -170,    1
  6306, 66157,18750122, -220,    1
  6306, 66157,18750123, -250,    1
  6306, 66157,18750124, -317,    1
  6306, 66157,18750125, -117,    1
  6306, 66157,18750126, -169,    1
  6306, 66157,18750127, -172,    1
  6306, 66157,18750128,  -20,    1
  6306, 66157,18750129,    2,    1
  6306, 66157,18750130,  -56,    1
  6306, 66157,18750131,  -58,    1
  6306, 66157,18750201,   18,    1
  6306, 66157,18750202,   -7,    1
  6306, 66157,18750203,  -61,    1
  6306, 66157,18750204,  -73,    1
  6306, 66157,18750205, -101,    1
  6306, 66157,18750206, -137,    1
  6306, 66157,18750207, -203,    1
  6306, 66157,18750208,  -81,    1
  6306, 66157,18750209,  -77,    1
  6306, 66157,18750210,  -92,    1
  6306, 66157,18750211,  -91,    1
  6306, 66157,18750212,  -57,    1
  6306, 66157,18750213,  -56,    1
  6306, 66157,18750214,  -70,    1
  6306, 66157,18750215,  -50,    1
  6306, 66157,18750216,  -17,    1
  6306, 66157,18750217,  -25,    1
  6306, 66157,18750218,  -56,    1
  6306, 66157,18750219, -157,    1
  6306, 66157,18750220, -118,    1
  6306, 66157,18750221,  -26,    1
  6306, 66157,18750222,  -22,    1
  6306, 66157,18750223,  -46,    1
  6306, 66157,18750224,  -61,    1
  6306, 66157,18750225, -112,    1
  6306, 66157,18750226, -154,    1
  6306, 66157,18750227, -145,    1
  6306, 66157,18750228, -144,    1
  6306, 66157,18750301, -143,    1
  6306, 66157,18750302, -115,    1
  6306, 66157,18750303,  -43,    1
  6306, 66157,18750304,  -24,    1
  6306, 66157,18750305,  -66,    1
  6306, 66157,18750306,  -73,    1
  6306, 66157,18750307, -104,    1
  6306, 66157,18750308,  -42,    1
  6306, 66157,18750309,   -5,    1
  6306, 66157,18750310,   12,    1
  6306, 66157,18750311,  -12,    1
  6306, 66157,18750312,  -16,    1
  6306, 66157,18750313,    5,    1
  6306, 66157,18750314,  -13,    1
  6306, 66157,18750315,  -20,    1
  6306, 66157,18750316,  -30,    1
  6306, 66157,18750317,  -71,    1
  6306, 66157,18750318,  -62,    1
  6306, 66157,18750319,  -35,    1
  6306, 66157,18750320,  -72,    1
  6306, 66157,18750321,  -86,    1
  6306, 66157,18750322, -143,    1
  6306, 66157,18750323, -121,    1
  6306, 66157,18750324,   12,    1
  6306, 66157,18750325,  -13,    1
  6306, 66157,18750326,  -57,    1
  6306, 66157,18750327,   15,    1
  6306, 66157,18750328,    7,    1
  6306, 66157,18750329,   12,    1
  6306, 66157,18750330,   44,    1
  6306, 66157,18750331,    5,    1
  6306, 66157,18750401,    5,    1
  6306, 66157,18750402,   13,    1
  6306, 66157,18750403,    8,    1
  6306, 66157,18750404,   21,    1
  6306, 66157,18750405,   22,    1
  6306, 66157,18750406,   22,    1
  6306, 66157,18750407,   19,    1
  6306, 66157,18750408,   22,    1
  6306, 66157,18750409,   11,    1
  6306, 66157,18750410,   37,    1
  6306, 66157,18750411,   26,    1
  6306, 66157,18750412,    8,    1
  6306, 66157,18750413,   -1,    1
  6306, 66157,18750414,   30,    1
  6306, 66157,18750415,   17,    1
  6306, 66157,18750416,   17,    1
  6306, 66157,18750417,   20,    1
  6306, 66157,18750418,   41,    1
  6306, 66157,18750419,   56,    1
  6306, 66157,18750420,   52,    1
  6306, 66157,18750421,   12,    1
  6306, 66157,18750422,  -22,    1
  6306, 66157,18750423,  -32,    1
  6306, 66157,18750424,   -3,    1
  6306, 66157,18750425,   35,    1
  6306, 66157,18750426,   30,    1
  6306, 66157,18750427,   58,    1
  6306, 66157,18750428,   24,    1
  6306, 66157,18750429,   26,    1
  6306, 66157,18750430,   35,    1
  6306, 66157,18750501,   63,    1
  6306, 66157,18750502,   64,    1
  6306, 66157,18750503,   57,    1
  6306, 66157,18750504,   72,    1
  6306, 66157,18750505,  102,    1
  6306, 66157,18750506,  114,    1
  6306, 66157,18750507,  106,    1
  6306, 66157,18750508,  113,    1
  6306, 66157,18750509,  120,    1
  6306, 66157,18750510,  101,    1
  6306, 66157,18750511,   99,    1
  6306, 66157,18750512,   89,    1
  6306, 66157,18750513,  101,    1
  6306, 66157,18750514,  108,    1
  6306, 66157,18750515,  112,    1
  6306, 66157,18750516,   85,    1
  6306, 66157,18750517,   76,    1
  6306, 66157,18750518,   75,    1
  6306, 66157,18750519,   80,    1
  6306, 66157,18750520,   91,    1
  6306, 66157,18750521,  109,    1
  6306, 66157,18750522,  153,    1
  6306, 66157,18750523,  141,    1
  6306, 66157,18750524,   99,    1
  6306, 66157,18750525,   95,    1
  6306, 66157,18750526,   75,    1
  6306, 66157,18750527,   79,    1
  6306, 66157,18750528,   71,    1
  6306, 66157,18750529,   76,    1
  6306, 66157,18750530,  110,    1
  6306, 66157,18750531,  132,    1
  6306, 66157,18750601,  143,    1
  6306, 66157,18750602,  162,    1
  6306, 66157,18750603,  189,    1
  6306, 66157,18750604,  186,    1
  6306, 66157,18750605,  190,    1
  6306, 66157,18750606,  145,    1
  6306, 66157,18750607,  122,    1
  6306, 66157,18750608,  138,    1
  6306, 66157,18750609,  105,    1
  6306, 66157,18750610,  117,    1
  6306, 66157,18750611,   74,    1
  6306, 66157,18750612,   92,    1
  6306, 66157,18750613,  114,    1
  6306, 66157,18750614,  106,    1
  6306, 66157,18750615,  149,    1
  6306, 66157,18750616,  139,    1
  6306, 66157,18750617,  147,    1
  6306, 66157,18750618,  147,    1
  6306, 66157,18750619,  141,    1
  6306, 66157,18750620,  153,    1
  6306, 66157,18750621,  166,    1
  6306, 66157,18750622,  157,    1
  6306, 66157,18750623,  161,    1
  6306, 66157,18750624,  169,    1
  6306, 66157,18750625,  182,    1
  6306, 66157,18750626,  155,    1
  6306, 66157,18750627,  141,    1
  6306, 66157,18750628,  157,    1
  6306, 66157,18750629,  185,    1
  6306, 66157,18750630,  198,    1
  6306, 66157,18750701,  183,    1
  6306, 66157,18750702,  171,    1
  6306, 66157,18750703,  137,    1
  6306, 66157,18750704,  183,    1
  6306, 66157,18750705,  207,    1
  6306, 66157,18750706,  208,    1
  6306, 66157,18750707,  171,    1
  6306, 66157,18750708,  197,    1
  6306, 66157,18750709,  179,    1
  6306, 66157,18750710,  131,    1
  6306, 66157,18750711,  145,    1
  6306, 66157,18750712,  143,    1
  6306, 66157,18750713,  135,    1
  6306, 66157,18750714,  135,    1
  6306, 66157,18750715,  136,    1
  6306, 66157,18750716,  154,    1
  6306, 66157,18750717,  187,    1
  6306, 66157,18750718,  193,    1
  6306, 66157,18750719,  202,    1
  6306, 66157,18750720,  205,    1
  6306, 66157,18750721,  181,    1
  6306, 66157,18750722,  200,    1
  6306, 66157,18750723,  177,    1
  6306, 66157,18750724,  181,    1
  6306, 66157,18750725,  181,    1
  6306, 66157,18750726,  154,    1
  6306, 66157,18750727,  148,    1
  6306, 66157,18750728,  158,    1
  6306, 66157,18750729,  149,    1
  6306, 66157,18750730,  169,    1
  6306, 66157,18750731,  178,    1
  6306, 66157,18750801,  182,    1
  6306, 66157,18750802,  182,    1
  6306, 66157,18750803,  177,    1
  6306, 66157,18750804,  145,    1
  6306, 66157,18750805,  162,    1
  6306, 66157,18750806,  175,    1
  6306, 66157,18750807,  171,    1
  6306, 66157,18750808,  187,    1
  6306, 66157,18750809,  185,    1
  6306, 66157,18750810,  183,    1
  6306, 66157,18750811,  164,    1
  6306, 66157,18750812,  159,    1
  6306, 66157,18750813,  161,    1
  6306, 66157,18750814,  140,    1
  6306, 66157,18750815,  136,    1
  6306, 66157,18750816,  134,    1
  6306, 66157,18750817,  188,    1
  6306, 66157,18750818,  173,    1
  6306, 66157,18750819,  133,    1
  6306, 66157,18750820,  143,    1
  6306, 66157,18750821,  143,    1
  6306, 66157,18750822,  134,    1
  6306, 66157,18750823,  122,    1
  6306, 66157,18750824,  140,    1
  6306, 66157,18750825,  162,    1
  6306, 66157,18750826,  172,    1
  6306, 66157,18750827,  155,    1
  6306, 66157,18750828,  133,    1
  6306, 66157,18750829,  108,    1
  6306, 66157,18750830,  103,    1
  6306, 66157,18750831,  123,    1
  6306, 66157,18750901,  109,    1
  6306, 66157,18750902,   99,    1
  6306, 66157,18750903,  117,    1
  6306, 66157,18750904,  135,    1
  6306, 66157,18750905,  129,    1
  6306, 66157,18750906,  124,    1
  6306, 66157,18750907,  137,    1
  6306, 66157,18750908,  154,    1
  6306, 66157,18750909,  129,    1
  6306, 66157,18750910,  124,    1
  6306, 66157,18750911,  115,    1
  6306, 66157,18750912,  141,    1
  6306, 66157,18750913,  125,    1
  6306, 66157,18750914,  128,    1
  6306, 66157,18750915,   99,    1
  6306, 66157,18750916,-9999,    9
  6306, 66157,18750917,  118,    1
  6306, 66157,18750918,  137,    1
  6306, 66157,18750919,  117,    1
  6306, 66157,18750920,   92,    1
  6306, 66157,18750921,   48,    1
  6306, 66157,18750922,   28,    1
  6306, 66157,18750923,   32,    1
  6306, 66157,18750924,   17,    1
  6306, 66157,18750925,   53,    1
  6306, 66157,18750926,   74,    1
  6306, 66157,18750927,  117,    1
  6306, 66157,18750928,  106,    1
  6306, 66157,18750929,   71,    1
  6306, 66157,18750930,   48,    1
  6306, 66157,18751001,   49,    1
  6306, 66157,18751002,   82,    1
  6306, 66157,18751003,  102,    1
  6306, 66157,18751004,   71,    1
  6306, 66157,18751005,  101,    1
  6306, 66157,18751006,  105,    1
  6306, 66157,18751007,   80,    1
  6306, 66157,18751008,   49,    1
  6306, 66157,18751009,   42,    1
  6306, 66157,18751010,   55,    1
  6306, 66157,18751011,   66,    1
  6306, 66157,18751012,   79,    1
  6306, 66157,18751013,   64,    1
  6306, 66157,18751014,   40,    1
  6306, 66157,18751015,   29,    1
  6306, 66157,18751016,   30,    1
  6306, 66157,18751017,   26,    1
  6306, 66157,18751018,   16,    1
  6306, 66157,18751019,   11,    1
  6306, 66157,18751020,    9,    1
  6306, 66157,18751021,    1,    1
  6306, 66157,18751022,   14,    1
  6306, 66157,18751023,    4,    1
  6306, 66157,18751024,    3,    1
  6306, 66157,18751025,   -3,    1
  6306, 66157,18751026,   -3,    1
  6306, 66157,18751027,   -6,    1
  6306, 66157,18751028,  -19,    1
  6306, 66157,18751029,  -18,    1
  6306, 66157,18751030,  -45,    1
  6306, 66157,18751031,  -56,    1
  6306, 66157,18751101,  -54,    1
  6306, 66157,18751102,  -54,    1
  6306, 66157,18751103,  -18,    1
  6306, 66157,18751104,   -5,    1
  6306, 66157,18751105,    8,    1
  6306, 66157,18751106,   19,    1
  6306, 66157,18751107,   51,    1
  6306, 66157,18751108,   42,    1
  6306, 66157,18751109,   32,    1
  6306, 66157,18751110,   23,    1
  6306, 66157,18751111,  -12,    1
  6306, 66157,18751112,  -37,    1
  6306, 66157,18751113,  -53,    1
  6306, 66157,18751114,  -64,    1
  6306, 66157,18751115,  -27,    1
  6306, 66157,18751116,  -36,    1
  6306, 66157,18751117, -102,    1
  6306, 66157,18751118,  -37,    1
  6306, 66157,18751119,  -51,    1
  6306, 66157,18751120,  -18,    1
  6306, 66157,18751121,  -19,    1
  6306, 66157,18751122,  -27,    1
  6306, 66157,18751123,  -37,    1
  6306, 66157,18751124,  -33,    1
  6306, 66157,18751125,  -43,    1
  6306, 66157,18751126,  -30,    1
  6306, 66157,18751127,  -75,    1
  6306, 66157,18751128,  -73,    1
  6306, 66157,18751129,  -86,    1
  6306, 66157,18751130, -115,    1
  6306, 66157,18751201,  -54,    1
  6306, 66157,18751202, -105,    1
  6306, 66157,18751203, -100,    1
  6306, 66157,18751204,  -87,    1
  6306, 66157,18751205,  -89,    1
  6306, 66157,18751206,  -97,    1
  6306, 66157,18751207,  -16,    1
  6306, 66157,18751208,  -72,    1
  6306, 66157,18751209, -115,    1
  6306, 66157,18751210,  -81,    1
  6306, 66157,18751211, -104,    1
  6306, 66157,18751212,  -85,    1
  6306, 66157,18751213,  -88,    1
